,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1984-03-31,124.26446571035154,33.366068257632406,80.7831644792285,96.32619144566623,103.41823359260967,96.11252174381642,90.94083579513155
1984-04-30,82.28935813371082,19.195428484741576,44.448756569994615,51.54135981526551,51.96180263360428,40.157465602555355,42.84922749370333
1984-05-31,219.18179382559703,19.61547211859906,150.27231060481486,190.0494582266653,169.6942039260762,179.4312960757257,156.38278365825602
1984-06-30,-153.93101042195875,62.788223718631315,-120.55849589923935,-26.851724378621615,-39.810417572872055,-49.657022963188716,-46.89612662120671
1984-07-31,-321.834873207761,21.594568008107338,-295.1911695369118,-200.48407353424918,-125.87284017279725,-261.47279646653834,-319.57092312328115
1984-08-31,102.57017775689481,-126.56444203272248,142.71202108494214,-65.20189307677195,89.11750598678259,54.01663179330922,91.05527603767884
1984-09-30,56.77604262484095,96.67688629177401,64.66919507283362,-1.0791501667474992,22.09288454410014,32.638553520487704,-5.178974608042436
1984-10-31,52.92377366330938,133.89779372489704,12.733184710118298,5.176217889765001,3.6815053336326575,9.961729387652841,9.09558740757312
1984-11-30,76.03491276855851,86.26775147863546,39.23507677015854,11.650871932847277,6.312314833479172,24.771216075705933,36.82729097069176
1984-12-31,94.51713906970767,127.00459683323272,59.164386711847214,59.44757160712966,52.76796487094478,58.7339992738861,68.40164524863795
1985-01-31,56.74159910826337,81.18676128760646,32.30742516227045,6.692751626180764,-46.17752323667568,21.59599457062532,24.54958336103756
1985-02-28,41.758117732549756,75.37444635056048,14.349785918522135,-2.217842006516993,-25.634514255958056,3.314361571305312,9.951980837310206
1985-03-31,56.00706945722107,68.91012020588533,31.261210604371552,20.796495602823107,14.062146441517251,23.98893617241429,30.53438579537094
1985-04-30,64.71327832004344,44.40901642239472,38.92955893771009,20.617360579961684,5.927462650514302,21.59123303394059,37.44212284880715
1985-05-31,-73.97252420404517,90.83408443552594,3.100517469536704,-23.37918544069001,-69.33592730035109,-9.386724072280828,-27.622512215109566
1985-06-30,-178.3740006280811,-26.9897516273723,-170.2774290717474,-27.088688178976888,-38.070423946052415,-90.09954528390925,-181.72632493936482
1985-07-31,-274.2304764050464,-141.02617811223232,-277.4705004740916,-193.94745346825133,-36.718743379562035,-250.96483150663,-296.0613165369638
1985-08-31,-212.16867912873258,-135.9687056861224,-146.99512956201892,-209.44706304308983,-82.9653253298679,-212.38899426917766,-191.87983491473034
1985-09-30,-20.029655720917642,98.97895701365776,47.586675495301115,28.004052831528725,34.79782672218608,20.085311379214538,9.918967205552478
1985-10-31,64.65952572166606,56.93827296145005,42.39762344392446,39.40072111510515,18.574373823333413,54.60554841057932,43.66888575930773
1985-11-30,85.34158117229018,73.79478428569244,63.17565759777467,38.74078020826855,9.539409728043667,63.7936702299004,63.44300647340351
1985-12-31,59.52745400666692,138.84610164086067,36.50541401329283,6.540297110878191,-36.628129644299534,19.302973414007063,28.748069635685003
1986-01-31,115.31053760442252,131.47242019393912,85.87005531991683,124.4082051303558,81.63863731098625,116.53346354051435,104.00081535063332
1986-02-28,71.09038124148323,76.28476600039771,33.28857873928014,13.843766082231886,-47.063464564911456,29.71723333866199,23.56992612383391
1986-03-31,89.38651511446697,68.01567074576364,57.386944481421736,66.80827544319773,79.02185435141087,59.873007947232836,68.17787466602158
1986-04-30,164.3175484078015,111.491775459918,105.6359237387521,110.90171419328843,154.50945796150117,116.09248001272063,107.3933792468369
1986-05-31,59.72138433900387,39.25407630984094,76.78152769439798,67.76370586849603,81.85135088434976,71.29028082844904,63.62756842363111
1986-06-30,-18.054845081396085,-13.832265594780488,42.297635058407316,33.066063017229794,47.33084027406623,63.56672182033301,28.14750181252139
1986-07-31,-373.57394342995394,-62.16080718037653,-360.3667783205205,-227.9460407182455,-189.16437562159683,-250.55552445098382,-351.683642299274
1986-08-31,-214.57585870105592,59.067966236825725,-102.84420397289941,-179.74324466198078,-29.243037834316844,-157.64761655791665,-242.2675025889202
1986-09-30,-13.249984877352864,114.16216022619403,69.77390332792113,10.455922576605118,54.520772247301416,15.048822708515749,-63.407243020387625
1986-10-31,97.97802592334484,107.05604152638394,65.85005110699831,90.95122904181505,100.59198516707058,79.70056638782337,71.83411110557431
1986-11-30,60.41914832906127,138.47176759436007,25.932592453567786,35.653112155471256,46.1338742060319,30.09300330372441,27.7598803258102
1986-12-31,104.22908999564159,38.2369842061523,72.1670607731346,91.98366867083828,124.8937796938378,82.98217292224228,91.96753920926419
1987-01-31,96.5878702563784,31.595615278643997,68.65002670158742,68.60728891454862,53.59329262628725,77.88493162266343,78.3940590437257
1987-02-28,57.77347194451268,33.51460810935658,20.159648620431852,3.327551260984311,-16.174515622755308,8.425294258251608,15.543259184038906
1987-03-31,69.43487273098052,27.211555652471738,33.79512048562161,32.827426790554775,49.41788320895673,35.44205500764428,36.240576495576974
1987-04-30,89.54793274848491,167.88991308572167,52.17717086878511,51.288853947268876,63.74447379011195,46.50314434650605,50.81132141503981
1987-05-31,311.2099632747297,99.87804697289828,205.58261578523138,296.89420967693025,229.50878350339121,265.501852876539,215.88880385791248
1987-06-30,-308.4041341107921,59.96352382695185,-340.07846376068,-84.75058538981634,-123.11504269843275,-141.09281192484124,-259.7414766151321
1987-07-31,-216.80844963341679,-22.800623609077054,-164.02855003196836,-137.31750535204776,15.402756708121082,-145.21314963034845,-151.35338471879538
1987-08-31,-252.8833572783367,14.70320152017226,-202.72577012437415,-222.34722364615817,-66.634891410589,-238.3538488108704,-306.064141457281
1987-09-30,-10.039730005768128,46.47739717344725,38.46332119768159,11.468018364002123,13.391282161137445,17.357026277674628,-16.324031239598575
1987-10-31,180.62697758320692,154.01762515690604,160.3932888265393,188.99629044899913,203.6663125578824,179.01511702631043,176.63442047837734
1987-11-30,143.5441183334298,120.93291223452334,110.40859485121554,133.73039059891036,135.2784769166935,131.73428500745877,125.87353917095913
1987-12-31,85.94475395938954,111.1595484942879,52.61403309041605,43.3696104504869,56.996411939749606,55.73258318757803,58.155740064742
1988-01-31,74.45302466327475,53.064423279114216,51.83192956083114,50.683098444239754,36.153797786330806,67.51672956254119,56.93220388615336
1988-02-29,113.0095237895053,46.00774260115606,84.85698164205337,122.55433468265987,63.98499284406877,111.88380900678641,100.28856203587883
1988-03-31,113.07989336428568,97.44393103732274,83.54105773560508,113.04647877426969,98.60608444856031,105.10958827575735,91.39762404109358
1988-04-30,93.83073108164078,73.27115695466696,63.892696094719206,69.62531984139144,83.57884846328426,60.02148620666245,61.57992328250143
1988-05-31,52.93275899346511,41.102058211854406,67.95123617505492,56.460740497823345,10.802324293186718,59.57651884802024,47.576193724040294
1988-06-30,-9.291713565787465,27.14838065305652,34.025487514372834,13.437419822267964,27.470047291193097,39.46835522805695,-10.755791335769363
1988-07-31,-284.55345239537337,-56.397485912745175,-214.98045021717064,-162.09962837860277,-105.00048126394535,-191.9579655968182,-274.94509175664115
1988-08-31,-208.54394101723133,-83.30800400894869,-42.923547213354816,-181.40740637024004,-10.306561008516573,-107.45182069523763,-139.84628224556542
1988-09-30,-1.8141755903541088,65.83315828518482,56.04487108952749,7.942871544251886,-3.944237273700138,12.869992625510006,-43.532608125637864
1988-10-31,80.01915288758943,52.41680953092496,52.90837410584529,79.99163429089401,71.94993268053517,60.39046076921926,55.79589210546067
1988-11-30,79.83261083622637,63.59201097563527,54.429303815063136,34.63265179754716,-10.467819865691522,57.870133885381556,58.0834539356174
1988-12-31,110.76425850980003,73.50644314697826,92.43683104984021,114.00254214642409,96.47946494548802,96.28977244004544,103.76125504310218
1989-01-31,75.6916022828507,72.8342461156632,42.019436843442364,38.1178913941633,61.111458671299495,40.435422665253256,50.38066482022356
1989-02-28,62.91039709230834,40.280112735312336,24.156677751361098,34.12528593086166,49.65045402323423,25.229025483526208,30.403970550530005
1989-03-31,71.49723444381866,107.408573172906,37.1784942066555,50.861808015697996,52.0284453621461,42.40738298055914,43.89976246028145
1989-04-30,47.488485720173045,67.16670220175523,8.359024243018027,-1.417547446651427,-36.68795530121495,-0.3691203727216148,1.0636170748714162
1989-05-31,124.17959346074623,105.20211110593073,73.74747396031464,85.78057559776387,26.39575472316023,53.84718940184034,27.207378796860354
1989-06-30,-80.2822645612114,-41.22289226369014,-14.31852689270281,-11.289144879743509,38.7883058996429,-102.11863551302056,-61.0431638144132
1989-07-31,-180.58220326679148,-111.24610980772158,-161.16670564348527,-197.663550672825,-100.4790831267292,-234.61912056724586,-249.02951910955804
1989-08-31,-131.476993101586,-60.93347480051183,11.39522549138853,-127.12719246185699,31.80904820628747,-69.38702894699124,-102.37876001676472
1989-09-30,262.7562360208617,53.07705116930042,197.28794584556644,180.76362404969342,229.2637113418322,202.38285293490202,180.57612284410538
1989-10-31,104.93866561041038,57.67442352273151,73.51481776216875,94.11755750127104,116.90767834931509,82.31954929766044,79.69430856360985
1989-11-30,110.49000736156219,104.29578043677337,81.3384478023695,87.56707488305223,12.368762880916494,103.95613134712939,82.55429855053319
1989-12-31,90.60167546228911,31.011315052204484,54.35997133745672,60.296785841689214,-0.5259508618505064,68.97243738624536,62.241603716851984
1990-01-31,56.10445104817052,77.9285487881323,25.894674186640913,14.043397971257138,-0.4861336050118898,16.715717242010207,26.09188747536476
1990-02-28,47.14335392331538,65.77540152353549,13.384218997645885,10.875312379039514,10.029527439735624,16.767482295807373,16.470558329630954
1990-03-31,86.13020259289272,72.91292027645176,58.18919208253951,82.0455924816735,98.0533432785509,66.28427118143725,68.35372343107016
1990-04-30,171.98477561593486,39.819525834324494,84.6952221766915,113.52885833994758,130.06949578628866,104.31519095793635,91.7834854727846
1990-05-31,81.40899644031795,1.4768356140135088,107.2018562524702,139.12230341211034,99.2879879790724,125.84090551066174,111.26919707685704
1990-06-30,-141.02545611200514,16.34258054903221,-110.31630012119649,-57.99655088074487,-57.091302126532746,-28.94535822568227,-40.8205007798336
1990-07-31,-327.9269530645386,-136.67265133964256,-295.3452842153228,-247.02521725055155,-214.022369687034,-289.13054204437856,-308.3068122123374
1990-08-31,-139.46699506741257,-119.5522228226499,-10.485153754843166,-174.0617922578451,-45.71170258181995,-148.5538757182426,-107.56809176165774
1990-09-30,210.64270443959563,141.77384914303545,141.3057264364425,137.53310843426482,175.91912723694003,148.52302527422472,135.04388756009192
1990-10-31,98.56392050336136,99.4691694559334,77.1514523198134,83.69358228507144,99.1890138614753,67.46795609990357,78.33029396287446
1990-11-30,111.42579773689333,93.20918649146677,87.77178953816613,85.04813155564212,92.33510800312457,108.18314008911055,95.88286124822231
1990-12-31,136.71640504156878,155.33706425971522,110.72459058962174,161.58595559114886,158.84218395706654,166.40822429227214,137.66044438385046
1991-01-31,75.85522274706709,115.2858344698489,45.08323821365647,39.32784808304943,27.831901160609632,53.50405160872625,53.693371011594714
1991-02-28,98.67231561140257,87.15276337675054,63.37341141312543,72.83805482962748,58.86544209628098,82.62260882074094,75.97679127985899
1991-03-31,88.95274748860085,135.98125681926075,55.512680949949534,68.0712833295435,47.14174914540539,77.04341620479771,67.31249784175114
1991-04-30,66.38087460731961,160.45891550950915,32.1814387555912,30.727435852919672,11.427571282431837,32.60614696953772,27.75721369939292
1991-05-31,173.68510189082045,119.30809572726929,115.93422384396237,140.9768330846043,138.27911037134902,115.68156960928434,117.11161812882
1991-06-30,-190.65799711041913,59.476713589723225,-165.06795221186988,-59.89329100250365,-127.71228755660226,-126.19090176831409,-108.23421121355922
1991-07-31,-371.72776856767274,-73.13218365009087,-381.35455622091706,-276.27436057080996,-214.13194978959336,-324.93463020375407,-349.52250079155635
1991-08-31,-93.40693606489543,14.250132275810302,32.53481750833663,-88.02768261719616,7.097949541674136,-54.2872919524582,-37.00369230609597
1991-09-30,28.416570992672657,58.05641931552943,82.52494942509695,48.237816394426375,43.866068178170615,50.62463986301241,5.330997715852493
1991-10-31,173.49908993393421,92.83008660171497,146.5009593629116,202.02350139147612,196.23359435933074,163.19923214344652,158.77726099793568
1991-11-30,87.48590995995937,45.61980662702022,54.40137809822817,88.11951491580689,71.44410062413742,64.88880405913113,62.881488222574106
1991-12-31,120.65796779633354,95.72780320865856,91.64147946659024,129.10603415136927,109.15786149805012,113.07917296814124,111.07330993516754
1992-01-31,114.51350502476166,124.88346910047414,94.82244337387168,114.7709719572609,110.34964597277755,113.22586530237365,114.61612158670772
1992-02-29,57.26657067428987,51.40815266374669,30.297434005943813,38.38999885175117,29.838510182637464,38.91036614745936,36.54340096408914
1992-03-31,105.15251701741391,99.24737418668443,89.99971926620783,125.85216164118411,119.02481346936419,111.31796692003118,97.88835315993975
1992-04-30,71.86225755447094,48.99112147532077,47.88084775657146,53.12426678346168,62.281581260139426,43.86421037247223,43.07176906505434
1992-05-31,78.67421964005362,61.6009571128148,57.24028761508793,53.38839316421387,64.0067563892662,46.60154552525657,47.209229297037346
1992-06-30,161.67194862425862,107.30127891168964,146.26886388052452,138.9956874143559,38.69326056992092,144.38571116719277,155.18412031332173
1992-07-31,-308.921532393508,-42.47312258357437,-272.723853635648,-241.5881304888732,-150.81052024323304,-237.20726125709237,-225.44621363042504
1992-08-31,-127.46682381387694,37.79390812382309,-26.979177108519195,-148.80615075241988,-49.36444014877243,-95.13189264649307,-113.01890825436574
1992-09-30,111.46673844399375,94.81661316351196,117.19782929649435,141.45325551754107,150.2987668151659,130.36550199429038,111.48377979574478
1992-10-31,235.27641168241752,82.42670762774114,175.96342211438738,220.33192429952817,196.9942303165335,201.83638125119322,191.7145046979248
1992-11-30,81.03335356013336,139.1438087164097,57.85661987034803,60.12008405195752,88.00650041199789,56.247616207261245,62.684170867158024
1992-12-31,70.79605324109404,100.47350940677327,48.55953346107164,37.75398614860595,60.063086356675925,39.27378733718938,53.99963718042755
1993-01-31,71.45948386770283,74.89629397980215,39.00494901955022,49.57399642286338,41.0295219910987,58.59859309205492,47.277884995359116
1993-02-28,337.81581029942623,20.24226568748944,189.14700430683328,256.60041450599897,319.0305677660492,276.3441480471854,228.15833894494827
1993-03-31,78.7721876537204,82.49432905910658,48.33648501960091,66.74522690382851,82.9971064866854,54.81172889328231,50.80599216461525
1993-04-30,121.62192122520774,48.43948293856874,92.73881367865347,107.14461393126523,111.92045380664108,105.97249502017057,95.23083970621018
1993-05-31,79.20427569984766,23.93470571533861,60.22782415247574,32.7391891333744,36.24286201305428,45.70495891179409,38.49117189613379
1993-06-30,-164.4805771290842,18.281107470523526,-131.33725798971943,-64.69420723237661,-83.67281319190381,-74.96882384979845,-106.69203685623174
1993-07-31,-250.9520360710007,-101.64619234538158,-201.28440686913086,-195.13694573561966,-117.10730311083594,-249.40463522534938,-243.31066818859108
1993-08-31,-133.96928981384906,-28.01269142354012,7.090070358997117,-175.49579251511236,-26.4096357878424,-109.04986219948812,-125.33243032805555
1993-09-30,20.19414213959481,166.96919084069225,116.41261081807279,18.32455503357892,95.64132959990457,53.75123631471013,35.72450399781657
1993-10-31,205.2600159343186,151.44733255946394,149.19746818340994,198.26879740180578,146.68897902636823,216.58523023644867,156.06883148506225
1993-11-30,89.23934677032346,75.57142486082343,58.49759220584066,69.89586684789845,46.08161489461999,68.60686275037844,66.10665333797613
1993-12-31,88.96614412286233,53.58237085782183,60.99941576693401,70.35675650133881,74.13003970777889,76.27815763842115,69.64717217976553
1994-01-31,91.75303550104393,84.45140138818562,64.50469675179232,82.32615078036008,78.24715944515958,76.78341119326522,71.43555123468944
1994-02-28,51.18420351731176,75.6789673717844,15.39609571586143,4.302054042533151,-12.142279740160317,8.027836710870563,13.263131655618517
1994-03-31,72.78468391892063,61.250468088886855,43.728074651705846,57.497936366260426,57.6221477641402,51.282232709008,47.03618848248299
1994-04-30,58.1984098370889,5.376333396608977,22.1892260804206,12.074089220188425,1.4148067502491397,10.83003858863056,14.881404169798683
1994-05-31,1.691496449115952,71.74685785414518,46.75975711217195,36.754887384691855,13.916293647357652,34.98460552921086,32.7755276202504
1994-06-30,96.66649030561528,132.33246421889606,122.00657725644935,101.3227139916517,78.24389029186425,69.22000134187614,118.76257474132186
1994-07-31,-304.4745162746952,58.11822953041162,-221.20021185947226,-227.92183701591108,-122.96670694032687,-233.73619409245245,-192.05318628234673
1994-08-31,-66.69873959031298,54.80346693329991,70.23504943983636,-163.88970826708342,38.62224062868207,-54.89078036561892,-31.807143170187555
1994-09-30,49.94297232114709,-9.386345491870653,88.34301418824408,69.87490803403809,75.58068667227226,74.08211311490814,64.15827317946666
1994-10-31,98.57434685510452,56.467517476735075,71.70044015343376,73.06900544286296,101.64715004575281,80.35134984734637,74.06794087396773
1994-11-30,69.84628450467623,43.937031070625274,37.31300380052949,46.79157598313342,12.959035706427267,47.83798869167674,39.43414280894614
1994-12-31,68.05858582863824,182.2925635031718,36.54259710937303,46.52086391262822,41.37408558482832,37.62096308234323,41.19535266260147
1995-01-31,58.28690172177649,68.13658065108586,26.134775021986673,46.50113472879816,43.19448032204565,29.34338674184904,28.858785013720674
1995-02-28,61.20801881777857,158.5959789248382,26.684256706561282,39.07154701687396,24.17237879018097,28.054462293980645,28.42054094004954
1995-03-31,61.13538535043839,76.76220099335822,29.66946373223751,42.138311318141355,54.475377017788574,30.051283050557235,32.31312135255874
1995-04-30,113.13744881519553,48.757577838637786,78.30122834409835,88.00545234643879,55.91486217178324,104.77284752240314,82.62508416986418
1995-05-31,-74.6961619096756,62.56920966840171,3.593524868021813,-12.464275112240415,-47.29552755605328,-11.596175759576894,-52.98494443955519
1995-06-30,-126.82380591386331,115.48133900842508,-42.68058100087832,-11.668210266221033,-8.613825470889308,-8.20618307100342,-59.18443397271547
1995-07-31,-379.53400814051935,-96.13711521648291,-361.3648929060159,-238.38657777847075,-211.4078249423171,-331.4181640919473,-410.81592217935605
1995-08-31,-97.66628059705955,-69.44525117264357,39.00855825759704,-138.14135581188827,38.583956196471675,-118.8945462140232,-127.70302964508305
1995-09-30,197.0007682919206,2.6630863437135894,180.6640782144734,139.42352229575715,210.0879189341283,142.6404877006415,125.20713696192117
1995-10-31,122.8895552798361,90.81370617918925,96.36423938422628,113.1073179782719,92.69340819560685,132.7568101971419,109.22050037506769
1995-11-30,291.4042559821503,54.35963190898813,199.61175982483422,277.69932327778633,189.84793745323407,271.0402196256856,232.76291885571396
1995-12-31,72.38416139513642,68.57581378840146,43.99808812750764,38.31317632025188,27.035009218698818,45.54317455453661,47.935585976098764
1996-01-31,143.42083347484294,86.99681494018913,125.582685146722,141.3938372802309,117.29335988771363,170.50584030872935,148.5016011705527
1996-02-29,140.22506948478994,94.05856393769858,126.69468130474472,159.14116957482665,143.1496615482788,148.0648980044488,139.9191312122126
1996-03-31,136.89360183633826,33.708787632352845,86.45952242905032,99.399215748479,80.48754646616717,124.21567070537697,100.51801422231192
1996-04-30,27.019095605413,81.49571453947567,28.742924596059453,23.14057189290892,13.568133658957713,26.872900735493115,20.901756480825586
1996-05-31,-34.643910703656516,94.68623338721929,46.55017878018083,37.46105168702428,25.29961109125785,52.06790576550712,29.42686364062718
1996-06-30,-87.639594465451,-10.63546247445574,5.163204728767044,28.428508547996785,3.582713520747901,28.529380018431844,1.083915033082155
1996-07-31,-181.86768889735026,-61.34162627197247,-131.20311264883824,-124.76035633572712,-41.652247848802496,-133.2516577972987,-128.18766490658552
1996-08-31,-52.39277966502354,-65.50255764742595,90.51933083300338,-55.57856238206314,97.8111556827715,-13.302946818797396,39.438492400020564
1996-09-30,1.2880114253066959,202.7035903189789,77.38393457257594,-36.42238248762706,-2.943612008916913,-15.863539530031472,-18.696392580470757
1996-10-31,127.6821739021211,98.81977232735022,115.36978884834721,141.02124659658017,149.2545574681976,142.6742679014609,123.45312215265554
1996-11-30,143.41687251568615,31.84033418027324,118.04165648589432,168.90425490112773,146.00378862430267,144.64256117078074,135.9732832744769
1996-12-31,116.62891916108522,134.16743617187473,100.95090175164988,108.94693240832135,108.4169530994138,124.49758748088476,116.23901606573511
1997-01-31,163.26296362680796,78.45190663889557,116.0469355963747,140.14173837277212,150.5917023779861,136.69059187393975,132.27566401903186
1997-02-28,63.37945346197714,137.22043785896838,30.735778477097195,28.395378719504695,45.971659483480536,29.23206268902294,38.50034058502636
1997-03-31,53.5032321775995,62.38938431451139,22.90655141076037,9.13108542680068,-5.222729873086514,15.088965400862895,18.03761814510531
1997-04-30,142.53011743718966,41.92999249269587,88.92041394625045,122.60412287909247,97.84069160732157,114.0830341686253,96.35937902536324
1997-05-31,17.406269783464825,25.35313596691868,58.52837378073711,70.56818113233021,35.477845009613965,64.57863709548798,56.59063303440884
1997-06-30,-228.7753019058778,-46.168175920391135,-180.8541413073598,-27.361009233717695,-50.78165148783731,-60.695974537818344,-98.15332545685915
1997-07-31,-309.1375512928061,-150.43965114149884,-282.17954830674825,-217.79929296083904,-117.33782582040934,-257.25683084978874,-243.1266851270398
1997-08-31,-138.97224768501854,-205.65487783087772,-22.16766603821628,-118.8030192497232,3.996134429722044,-47.779780934221876,-69.8827412437195
1997-09-30,134.86219593573554,59.73757414802954,174.3399029229071,73.90750114577945,84.28635021347556,124.81650347624291,81.24766320842853
1997-10-31,156.8943318270239,118.74870227484482,149.86720727198187,209.080838829338,203.19491096497867,183.01798072859754,161.22592622610134
