,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,27.258970599327913,15.978756385998903,31.97186060310237,22.080926881582705,15.915923667232926,26.507028593231553,23.7911209056845
1997-10-31,29.150230110671437,37.135827714316626,33.870711212504496,21.468411721126195,16.61902031013296,29.964599859670788,30.53906074875371
1997-11-30,16.77385879519945,14.531492609393656,14.097858772867944,17.285579934008993,12.208095764298527,19.397665085562004,12.882782548305602
1997-12-31,28.728952801702206,11.739141923825423,26.290138174217663,29.137626624546204,26.343292117633098,31.66586745301681,27.140691035208807
1998-01-31,26.557931223406957,9.027184562742779,9.764925812082287,11.060343453770134,4.042999604430658,9.568287285009477,8.56946727628837
1998-02-28,21.965699751999377,4.087810449277551,3.695941490471087,4.97925330174413,3.084849211475175,6.186360441100268,3.1478846147362454
1998-03-31,21.189242269818088,25.419413117139666,3.1100847815122705,2.833727670290824,1.5043903195076003,3.6168775041754953,1.6659332314316613
1998-04-30,41.09352910257858,14.313726389608417,26.29026251322846,23.898481653288428,27.24129207355349,29.772112730940357,18.937951963867455
1998-05-31,45.71430336691883,8.862977692147537,38.10094748189487,21.000645781134835,15.859381023799802,40.16576935105741,22.633907746747102
1998-06-30,-116.24563386522398,-27.368678049546798,-66.1721767597142,33.0631089689738,-3.820163752757351,13.510785970970636,-110.24151535351092
1998-07-31,-178.65686022430637,-76.31050037922103,-63.9792302014638,-12.287966301113276,-16.446891920898317,-27.30188686803091,-126.95918186092699
1998-08-31,12.221006412395553,-14.89096344177148,33.35941672549456,48.28796018337206,25.22942982166924,22.650806717282553,-3.7681662460403547
1998-09-30,24.59208251124457,16.001713431653947,11.884004275066319,9.216002924064453,-0.07310152200920549,9.116122952139804,4.025337705379003
1998-10-31,54.136179540433744,32.27841245264019,46.02157053055306,32.72268271630493,24.96457432721938,32.75295215840575,40.96443613101114
1998-11-30,33.564067831169716,123.52745084299497,19.352021891110162,11.244745950808051,8.506621379940817,14.776934917124015,17.346068163418764
1998-12-31,24.854419079438426,15.598709430690109,6.939231183914714,7.131965358107253,4.340581177668624,9.030771622203865,6.128237226993857
1999-01-31,8.495774868941638,4.574027934704197,2.8402343607582,4.527594670519433,2.669895748712862,5.46940925554918,2.3819096721047868
1999-02-28,10.153633405106927,6.0284843864966495,4.959277059385179,5.56378309253005,3.2541407721124993,7.487417606319364,4.496456861337925
1999-03-31,18.45475246197996,48.63788019813229,17.148640597500567,11.494419645446168,8.245218454298639,14.446096035983018,15.181780274047632
1999-04-30,16.845671590547305,26.071105331528727,14.18264744272025,16.09550508995077,9.728915165984446,14.880754255934647,9.076767759634734
1999-05-31,12.733972716348285,10.456316372778616,7.640952866283318,10.010314912384622,0.6291369738779115,10.62075628446378,-3.3753805555825473
1999-06-30,-16.077129790731966,55.77195270914817,-6.309784725235409,-0.8016024139672083,-6.312124519385374,-25.752768589933737,-29.9357419168444
1999-07-31,-133.45900776391886,-9.489496733868567,-90.92963311288416,-29.777527377188694,-39.229568492618064,-45.438112792728425,-144.50066634284855
1999-08-31,-49.56100518081878,-20.635263394974107,17.703241535478103,-12.21580563506681,12.543651458679301,8.700739112574206,-62.83909724300692
1999-09-30,29.043628608886767,15.8838693891371,34.857213873685836,15.431372873763555,17.03501445017204,33.655148517334766,27.29543338924244
1999-10-31,14.513892335972397,28.862649464947875,11.898175797736455,8.560459267299533,8.978432241855122,10.853250035701903,9.414123008283669
1999-11-30,14.078101786744826,17.47115140153693,9.987806494811327,10.938475136958562,5.3154277015378435,8.865784725257898,9.106495156802907
1999-12-31,16.189856238986547,8.095146882134438,13.839763698817311,14.178440108625702,7.378331382536391,13.23486998841376,12.027965284211056
2000-01-31,28.280350420988064,36.62424899091454,22.59801014338674,16.20926561981597,13.657240818859897,19.254753752289986,20.908858265322554
2000-02-29,16.039320505014995,2.873349793642285,5.667574076652912,6.004642654697967,3.104050811602821,4.989521301943533,4.884591163777958
2000-03-31,18.379146890629144,9.726096862324592,9.198411697500083,8.852683751623408,9.822697617790563,8.887505450484968,6.9528111226646185
2000-04-30,25.644268440799962,21.937410400697274,19.277086897883446,25.853686412109884,12.5026580385762,23.680061793452474,13.26364907438963
2000-05-31,19.109842548949064,1.5982161233591532,11.367408631482828,10.149669927119332,1.3600933394534096,9.853002454765127,0.5355957947346898
2000-06-30,-34.5619560692694,4.4170712255418945,-37.31354291655873,-30.962685852372267,-30.95969052948311,-30.35171379059023,-81.7247576803196
2000-07-31,-101.91882753197055,-65.84695041664374,-42.237039432886,0.34681524535134817,6.1049287587980166,-15.763189580523939,-115.58537418423415
2000-08-31,-9.31891258638648,13.524734110281114,56.87772633174562,63.023261169977445,74.34797790180853,66.70466733060393,-3.999452121428262
2000-09-30,52.78584997186822,81.75281151617585,49.22387459535824,34.69661194743927,38.768565207146885,41.04855815065111,40.171101592272734
2000-10-31,15.793510710356722,38.53551019706357,7.86333537018246,9.345284457079485,4.81557073954996,8.083680742802478,6.488878256056891
2000-11-30,31.88654001953533,10.759929047431266,29.03537052840962,19.512970615962832,19.85921572153743,28.63465687675504,24.916009461769626
2000-12-31,33.937926341204545,19.290784338605786,30.158421881668996,41.86096061719693,22.002326288386897,41.110918246276775,27.484927888726574
2001-01-31,17.58353705189466,4.205586668559712,4.461021765876477,3.176557072158403,1.2194751792368588,4.140359079594638,3.601665623258577
2001-02-28,22.931480464698268,8.011847022404035,9.437797164901061,9.941962417356121,5.564348109450875,13.28481705030607,7.545538204904214
2001-03-31,28.364139426482232,5.3565716343143075,15.946028784426861,17.56423217384865,12.476238214831424,19.869803900412066,14.00393364740099
2001-04-30,24.437322363050058,15.346154970058016,11.005928866094784,14.326443356544718,9.127828614991174,11.084205768041006,5.102602445493806
2001-05-31,30.328429208972203,4.444601349655541,23.5908708949411,14.475746261569293,10.294651763219893,23.229993414908936,10.556846144128995
2001-06-30,-25.361834277259,-8.322773672758757,-25.223882719763857,-13.239853467746508,-37.99199904759059,-13.134072051797599,-73.38169145264368
2001-07-31,-145.1865784017898,-64.96640347135707,-27.53896821738759,31.61551317798632,39.795432811077426,20.50324369547002,-104.51298164554012
2001-08-31,-12.540039940962401,4.645106495861792,54.91079802405362,28.38346704850888,19.491577212157818,11.071897628753852,-26.173358802814196
2001-09-30,34.04974848036565,72.02553764479303,25.37597166278869,13.484712233420982,19.26324369574639,21.321433246634996,16.83489066574906
2001-10-31,47.38876260924995,136.89549422414967,42.70718306215136,35.59118350132626,29.52751873338809,41.041366606400366,38.89279373279293
2001-11-30,21.62065586737442,23.329334649941874,9.203685587373847,4.175807373062515,0.3438795066992237,4.817609578990528,7.37639258686735
2001-12-31,41.22097058248337,12.350531322145688,35.55832762890336,16.044223963776858,11.611055296150017,28.436674341688377,34.736445335408405
2002-01-31,13.135948322116136,16.265879438266797,2.768122234468077,4.65049903695411,1.5360906529643117,4.97645446393515,2.602180306187654
2002-02-28,10.999898747900238,12.826272299325725,0.08902535782561116,0.8637282492158463,0.7138448650799695,2.4606071379595615,0.14620660606558122
2002-03-31,15.10225013993127,17.123066171519973,4.649124655987409,10.273482714916346,3.3913072358939127,9.580707731693648,3.7388678193628846
2002-04-30,13.171430303081118,7.342921566679096,2.323847857601505,2.9131657604759575,-0.6723610613661437,2.8472837728271068,-0.652073922960918
2002-05-31,29.875690510330053,34.45692827791247,30.570984272093323,12.588931192361153,2.4400918352614545,26.767941932134256,11.122421266977977
2002-06-30,-35.92938532313113,-28.47176790224417,-27.166114038232347,-12.14974136761564,-25.983618411165697,-20.163762076499154,-73.12019376247724
2002-07-31,-137.93386224129134,-48.090844062311916,-33.150779963133076,-9.332971131708597,-7.122035923058019,15.445908880787737,-148.47980128426565
2002-08-31,-61.14258387572703,21.13553344778279,-14.114097889549724,1.548747449873981,-6.356188893595114,-18.093961177361574,-67.0579878832243
2002-09-30,15.865855178622075,33.28471010948195,34.71889820799408,36.91961615086616,46.92090696252414,34.54087738677357,22.094778663757992
2002-10-31,45.80523216225187,21.34974437897968,38.67936113345922,32.732523349824525,24.319069098102926,35.14675130171636,33.47715046333866
2002-11-30,28.83718289938627,27.048138904124546,21.532133628817334,19.41778960295492,17.80272817076648,22.1015475572402,19.654091867507734
2002-12-31,28.27105723554954,9.33325539659043,20.75955564481895,18.9969639431628,5.941507455485333,20.46348784297636,18.343690070552544
2003-01-31,24.27165791668911,6.583666069282831,10.283346872614898,11.065046248459984,7.584693325475992,12.663495369044572,9.961054745832342
2003-02-28,15.571827786627821,3.1569690851896355,1.0001341665358525,5.71603394905968,1.3204328714074502,3.925049352604244,1.012669146811584
2003-03-31,19.74906099599772,10.73097424753198,6.552998821607443,7.163174022549153,5.475260953218972,10.349816039491833,5.023810199770337
2003-04-30,26.296061236308198,21.12387428609553,12.770617349233751,10.995628181162765,7.136162999322112,15.220107807390477,7.772380181633853
2003-05-31,36.51066227448171,32.10112182757348,32.85790440840412,13.682432668723262,8.92223597739188,24.525062565835512,15.7440757629878
2003-06-30,-113.66165006631289,-1.1450214417174371,-82.2781094191627,-48.81016151782714,-34.86746994204525,-25.49880491108828,-115.96759320838258
2003-07-31,-191.9646694733103,-4.5006520791681,-75.71106516795673,-43.573826406847346,-18.610625584130773,-31.03771793276122,-189.52067487056036
2003-08-31,-37.637605326551636,-17.18187293693796,43.64282415932113,46.54629464883326,40.45121969261797,45.16964410648511,-17.842136882658483
2003-09-30,39.95593065049363,64.78242050264183,30.78715484618252,23.468818545468757,28.960714397012353,21.832248700646264,20.85751806596943
2003-10-31,30.12801087325975,35.4767008034537,18.995647944713713,11.32320718707988,10.057710176968454,21.378680764558695,15.463834781079942
2003-11-30,18.22544887747642,11.845023942547087,3.5949501836537414,6.561892375687075,4.174193525625929,5.564494875239523,3.3168905306410337
2003-12-31,27.519496060638918,17.729591805782288,18.439470572222895,7.981680208354198,10.945855836756998,13.60260678082475,16.126751173767172
2004-01-31,17.265881448039426,6.084348826165539,4.631338739657179,3.9988257888514127,1.9585318488673424,4.549295892141424,4.234661438848608
2004-02-29,18.657679981772556,1.6403100427239614,6.467734631331048,8.794801932472211,4.928615090639152,10.200190940039244,5.059870132663645
2004-03-31,15.557189495170645,7.215645843094582,2.6403692243361765,2.7960684387173758,1.5564865709459448,4.8945240891113375,1.2074069906527605
2004-04-30,18.06014007905866,17.178366942662763,4.753202556358535,4.916767110254467,1.9871999361120618,5.6336417509449666,-1.1398267609987938
2004-05-31,23.694964144331472,15.69836746796404,17.13730421475549,17.701984293688806,11.87637846837793,16.838532624171915,-0.5809245772408713
2004-06-30,-2.2296642160009763,-8.203330389832256,5.122592490566105,27.9878369580693,8.970575376595306,13.982156734945361,-34.77059217642922
2004-07-31,-94.48717444173674,-30.756950073092266,-41.15260375406556,1.421933102989226,-16.256381858578145,-5.321258273493524,-120.22881530947375
2004-08-31,-84.56871962208015,-3.4096257285325278,33.389513987126165,45.2257382949304,27.748497643132037,55.73127713726679,-45.43050279580752
2004-09-30,51.174047947358446,82.17431686997529,51.76703671994888,44.298643674686865,28.1109157388831,48.29769181031517,40.63938119398159
2004-10-31,73.42394269105847,30.168477848277078,87.15247681922132,36.30194697514528,31.734881687332123,76.28685289403394,78.9610501819985
2004-11-30,32.1120110317434,23.454373336834216,26.732972960589024,12.449376857239162,8.811396562912556,20.17112356439113,23.989191011218402
2004-12-31,19.120401376447333,68.56366846799187,7.50208911460849,7.263055279509314,4.099022824577197,8.394060852089279,6.112971983035114
2005-01-31,29.25223662799785,5.562632241417017,10.964907321090635,8.362496446725315,6.184804783867394,11.246515663831072,9.682230110279992
2005-02-28,50.22997983177451,4.783553954565749,34.93794214292273,16.506171000863684,19.063398058608758,21.76987069400349,31.993554930254135
2005-03-31,49.08061192654942,11.038339019314261,32.832800472090604,32.711526743380176,29.000429545077782,30.206850659209945,31.5153290494316
2005-04-30,42.62969190514571,45.63173171711668,26.47590374406684,18.325668868132947,14.261511714048346,25.403940191791296,21.639024987751025
2005-05-31,38.19771988711858,32.12003841494935,26.77738572274108,15.192971605079126,13.57640393813752,19.62807651291906,5.78513951140829
2005-06-30,-98.79920837908206,-2.846791053374692,-83.3767844231529,-29.511279363534836,-29.743625162495356,-9.371832216638472,-117.10513486727383
2005-07-31,-349.0457247649684,-35.48915187965057,-184.85124580704053,-53.82977679733883,-48.265360255925806,-43.811187094460905,-271.8826829959711
2005-08-31,-89.27812560310983,52.35712225640128,-32.545556117394064,-15.724506105731052,-3.553671597125557,-16.25413490894666,-113.54510230108085
2005-09-30,45.1733994023952,78.20367151402161,27.091226844828995,20.42909492455365,18.187619376297643,22.696986228159954,17.702256677787986
2005-10-31,39.44936259261364,13.640339128106156,26.423990813329155,18.1939939737698,12.266819666863682,19.357853869163108,22.737937496276494
2005-11-30,44.730040789437844,20.68112196189457,30.187850874345514,28.047019233935824,20.162705590274108,26.829126678242297,29.11860154268888
2005-12-31,26.68343874639815,7.104569758781426,6.907343221887922,7.827682436955614,6.387803674331284,7.611631650925941,6.189061125074649
2006-01-31,24.39575114950748,8.301839634715963,8.053452715293599,10.771884515642004,6.746698344634855,10.393138173599006,7.129080923387749
2006-02-28,27.15520611998752,3.3242987790963405,11.297760262804825,7.779659940888883,5.185677706235603,9.905838286797229,10.022147983039112
2006-03-31,20.83607732171814,18.750497997591022,3.394153111132684,4.357232204348891,-2.680612492562352,2.3542654378595245,1.097756443956223
2006-04-30,22.653313392372635,3.1914733105355193,6.294547633683013,1.143511042711501,-1.404201899731985,5.598870991296964,1.0251423201867789
2006-05-31,18.97738376753291,6.020913250796699,9.502413514168252,-0.3286517736626491,-2.6916517206948587,4.805609138975182,-12.079454555010802
2006-06-30,1.1850519142535025,26.32833975644966,8.717801277804178,17.2135361178046,25.389082536025835,-1.3536555021690282,-21.021434923156402
2006-07-31,-259.2406694911854,-53.192206142515396,-103.39321213064275,-12.463643908672456,-21.809084331142223,8.08967798701466,-197.65893643529353
2006-08-31,-74.5249553726692,-12.234255192788408,12.182284308520643,5.955792311464586,0.848827082593562,6.547884934729692,-92.22807285249662
2006-09-30,19.74380566558143,25.78272424623583,12.719415306827852,11.257178301671615,10.546752847433602,12.512468058500229,-3.0772892216431615
2006-10-31,34.770712791391716,67.19192469693243,18.373759205019194,15.236073636774709,5.083397477919069,23.55375855555274,16.23414973793499
2006-11-30,33.24670298551869,41.83754155270953,16.20798649019136,8.401918296396131,10.56942346925156,13.099065518584345,15.567525003814149
2006-12-31,27.39281823535178,5.28555908762464,12.643071559965561,9.175265722259184,7.2706977954367185,9.6957274494884,11.554747272784308
2007-01-31,35.633699178747165,8.950627064956542,28.057416031490803,19.024268702086008,17.613588046448545,20.339391646743717,27.700386396215976
2007-02-28,16.50903950900897,15.071890620690775,3.6581519862501057,4.9581073673445095,2.821305990043297,6.034900827060208,2.961493532874995
2007-03-31,21.932246159102696,21.52271111242749,10.783520709652395,13.242365394172152,10.63629894773275,16.25573125611459,9.59042463814237
2007-04-30,25.845321488268826,9.337013363707845,14.288632164135539,12.368030196933528,9.635693160683747,13.628071207651443,8.813956666141012
2007-05-31,26.14062064504738,21.597175357114626,17.812863670636954,8.088829472375782,5.665762959983932,16.662676560644737,4.112978411024676
2007-06-30,-35.41001124931271,-14.65273760225293,-12.875548956281724,0.2458491688746583,-0.8221551261674194,-1.8386655771679996,-66.291220463152
2007-07-31,-291.76707940457595,-35.692751467089955,-198.677048787461,-78.01812482529986,-72.80043462461722,-96.70318058413805,-301.38914477568125
2007-08-31,-133.24114230278113,-3.2963630950941365,-58.02333636573859,-17.501962252458107,-18.60322490751851,-22.33400598099186,-148.67113258602964
2007-09-30,30.443247707517262,9.526510759274695,24.64819615001214,14.927007152966857,11.263360315324293,15.385281774649586,13.537744638366155
2007-10-31,40.0451051261144,68.63242209538643,34.90279889273677,25.018747669688754,19.98521927834271,28.96475705681564,31.90019782590051
2007-11-30,29.819785072109333,25.008717234071437,22.136514697844603,11.637677891806442,11.317821677482893,15.544844883866181,20.231667230948144
2007-12-31,16.984744915833176,5.705930832511074,5.237475609371572,4.308736886323151,3.2444864260043005,6.051530984861223,4.073719597922756
2008-01-31,18.439673597665116,6.070391555561297,2.0906309737142355,8.328947956124837,2.2550604362636824,5.129423356247111,1.4729519538343065
2008-02-29,18.89068237744166,1.9722737226133347,2.201532454557172,1.696127547562708,-3.0157496484458526,1.9943917387694436,0.4841684764988948
2008-03-31,22.219751015101615,7.642044895535209,7.586082842805161,10.173938489362547,6.331184216537381,12.982452633181481,5.785660520024191
2008-04-30,25.820899452955295,25.428888740489587,11.312244269040567,7.93471010013264,4.919869066864916,11.846698513243457,7.157645749149576
2008-05-31,23.066071982150216,13.947494042886474,11.1193062367739,1.406482609510979,-3.765193230024767,11.78884112894904,-4.244196076369636
2008-06-30,-144.3998426220583,-26.61818454487651,-87.03941960719287,-43.28518805197686,-53.47454632212432,-38.3768649556273,-155.96417884407558
2008-07-31,-290.41395508266436,-60.153010899921206,-132.3718934856372,-45.618995928483336,-34.30927030604806,-22.647560066586735,-299.38373690765883
2008-08-31,-170.6147624694969,-8.523306953029497,-51.68773693196996,-3.555571972750413,-5.662957507056991,-12.710932709622483,-153.074264837371
2008-09-30,22.986111391710654,29.288535965270206,14.013544624554811,10.53769339040834,7.481547222285515,11.204221912876303,-6.78376169981311
2008-10-31,43.74497061420503,16.876785453373248,33.52328194424335,19.972845833929878,22.24487401327581,24.189612035956365,31.622818330529334
2008-11-30,21.19584417441195,12.518404266803218,4.714928502946161,5.067102877636237,2.2129383493536334,4.064553089872057,3.319769407117526
2008-12-31,29.571223283405292,19.197699815687653,15.764255364600752,12.70702719591283,8.230354915186476,13.575204354980508,14.838317875987475
2009-01-31,20.73153227657667,4.413098528994058,11.800265639189963,5.799828895564068,4.518690203517468,6.477011145238151,11.015929266567245
2009-02-28,19.567248644135983,3.1216283106856064,7.7105777683292365,7.911161250216927,8.201821616153602,10.50584146533817,7.157784996537788
2009-03-31,17.09845487203014,4.423250844577852,6.341279648819149,9.253995358680323,8.606008428318123,11.842543343156372,4.502219642350756
2009-04-30,18.02744647102176,9.766617394729879,6.324180220578782,10.681311510189326,6.885139771284085,9.830599445495638,2.709469445857494
2009-05-31,22.150601605102796,13.36855203481747,14.642140849325234,14.135290344627997,7.899744089520767,13.56447480669553,-6.729897416911901
2009-06-30,-4.300522239183002,2.090597273604305,-9.199527024299538,-5.241019089959545,-3.3234887409844176,-14.773656805348248,-40.492360974677105
2009-07-31,-281.0880737730187,-2.0033608488305568,-184.0596727869391,-84.26802473769415,-72.57657186191709,-79.96351061122176,-308.8696269887711
2009-08-31,-76.1336033270925,-2.0205574852140735,-25.056945862055017,-30.453435814662033,-23.20332525288586,-36.447620328640646,-106.58481470458467
2009-09-30,39.116786398724216,37.28326905819611,33.02731891127611,25.724546079618058,21.935280421682396,24.75608696149045,27.458452024839204
2009-10-31,18.68867177501126,20.638724101516406,9.721704228059783,9.219308189961463,5.893692133004799,9.273366251221438,7.728050605765656
2009-11-30,16.171697317318337,7.670728243689722,4.90255784537835,6.919591493440021,5.256069734352408,8.869959094324116,4.059754450472354
2009-12-31,59.41973018626818,27.609672994842924,55.690288220171965,28.670339537896634,42.49444721708913,30.033749211774225,55.29715502502028
2010-01-31,33.94769625425278,6.870146106748313,27.91554122360947,27.942277392689757,26.120541852686898,25.529195919527776,27.661292558943497
2010-02-28,23.328410322212054,22.139899991803663,16.0025998250969,13.600570520133841,12.281088066902695,18.206476974691387,15.325924850952678
2010-03-31,10.624281182087149,9.625852256846835,0.7261235350395663,2.9323849069467918,1.3300277989556784,4.115628080428664,0.5773975958307768
2010-04-30,33.515501421606714,38.376185917658376,26.018435490188075,14.70864146870198,19.623905447313426,24.35263331227347,21.38255119743494
2010-05-31,19.257406351417814,10.545203661050234,21.23200246033437,12.312599425035188,-3.8165207762251803,19.06623840656755,0.4832071935261914
2010-06-30,-62.133478359970496,-18.950616968468424,-39.354818397267294,-25.325230235355058,-24.77003188598807,-39.217482930564685,-98.34170047136395
2010-07-31,-110.07189578061495,-40.14884125360348,-68.52559140076657,-35.859678010414676,-32.392626257938524,-52.41331070590854,-144.79435829417002
2010-08-31,-42.03998580925088,-6.222025198430826,16.502908687065506,26.448599586498368,-15.052979070166227,9.211966928517361,-44.915364897392124
2010-09-30,19.91434651027136,60.72591182412624,11.092593165474346,12.662937891897394,8.640865863969369,18.159163731673626,4.055698998963812
2010-10-31,34.698492201139274,32.232287527874995,28.622184540078056,32.33371105269674,21.302165100641037,29.525052601012906,25.898420798741032
2010-11-30,62.6328408718484,55.46877219561351,64.85232982767047,37.70058114436749,35.84427580349876,48.707213370937964,61.004747879914845
2010-12-31,36.110448443566945,10.253676290193273,33.37740226745446,13.136532955749688,13.148693940742692,18.99687369090659,31.621854471159583
2011-01-31,45.91469714409535,25.542538105006287,32.368662564138326,22.750841313641814,24.381981010699178,18.853048660537407,31.03436430991457
2011-02-28,19.49826826960807,4.53765460028352,1.6655332943229133,1.1803035331843952,-4.733161374583756,0.573614384561436,-0.8061911940112494
2011-03-31,22.88415678406247,12.329521329759322,5.150326541275076,6.460852781527949,3.484109600841249,5.090884444616711,4.2117484372958955
2011-04-30,20.806018165169473,20.101306567675262,2.163072501842178,3.211531726679921,1.8933841798335584,3.5551645767763556,0.3941692255403337
2011-05-31,33.32067065718692,39.07931210365695,26.14185020483819,6.769830854654688,2.396567984123218,17.940653926208935,8.134212089211193
2011-06-30,-57.04822334008865,-4.83992137212886,-47.34446697482232,-47.5390436948614,-35.38803809385829,-26.53635975850281,-93.58410405366266
2011-07-31,-293.87143471148244,-55.431098959864705,-149.13578866467236,-77.6583179344998,-55.28375649518659,-80.70717174055912,-258.9317110146768
2011-08-31,-19.466364047101756,7.408230081939579,16.26349196337942,-4.954151133613144,4.217124346711062,-14.046724429373125,-43.07180473541186
2011-09-30,69.5131322948941,2.6079522998326405,63.62215950596188,47.28077644533802,36.168869143212824,42.16712121189941,53.79872961257652
2011-10-31,49.059055901490524,12.368711780318458,38.9081832196864,26.139558301077233,25.882831588626512,29.533728100662884,34.743465558106706
2011-11-30,31.681028356422182,33.57613619179361,17.848188596364135,14.635178928177936,11.820511023070246,11.505344897388808,16.231606873874952
2011-12-31,22.084585789720137,24.895796293513992,4.5108519088727075,2.3925985766600575,4.467272910163088,4.174606494569904,3.375991191962831
2012-01-31,24.375100836361447,5.383602342994101,2.429870893306292,4.783489705443678,2.6306511329548417,5.574731067681144,2.4313258896111027
2012-02-29,31.666395027691717,2.3156391824759566,10.158415147330198,15.325462067953067,11.181430215987753,14.344822736316257,9.632422355542095
2012-03-31,28.316300145552386,13.154351062987217,6.560351454432362,10.599316743152993,6.429006697589094,10.232240384360924,5.3352484724033955
2012-04-30,25.465222240032972,10.933641620510135,2.9321712241384588,3.796146140917432,2.3383831012267113,3.4065379008253616,0.17010295205613984
2012-05-31,41.298958139852985,12.666888501993972,24.349369514319765,19.760324201133955,7.518910896297163,21.69915075259858,7.365771224730337
2012-06-30,-48.678535997591425,-19.4797277738622,-5.730064649158145,-11.18527559281452,-10.352778652797724,-7.073855938075288,-70.62429074772739
2012-07-31,-280.9990360119713,-23.589875804778053,-129.59981578540618,-56.00560827736014,-97.8274965067029,-65.72196473084901,-236.25847665643434
2012-08-31,29.929748110122897,38.4853076360849,63.001314892023146,34.211285372545234,16.389925415344212,46.84697586722194,-23.1899353903245
2012-09-30,35.09569137849177,51.89835634675534,27.023218495488006,20.909636624490425,20.61090943925059,22.806827920702048,18.795662974560067
2012-10-31,63.341597771637055,40.448523182919764,47.06455462305071,19.61760558368176,22.69703731629957,29.73600274062094,46.811575982713116
2012-11-30,38.51027341074053,21.986222295603543,20.912003404775447,12.821126544068107,8.116526121989537,15.490775915448038,19.573525917465002
2012-12-31,26.7586863660713,18.949853389422383,5.852585033155167,6.226479327743095,3.7476716555360423,5.6086166877221775,4.681316719047371
