,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-06-30,-139.9391166771789,-26.57347930998098,-109.53799956350035,-90.91579895732075,-84.35321463337894,-45.265966408134574,-137.99185800408654
1982-07-31,-224.39681106909302,-123.81099496147286,-164.1002607323846,-120.13659507708213,-23.69956384131798,-109.19497027278558,-225.25264699965874
1982-08-31,-55.56046433219426,-73.6841306196522,6.66687114668165,-25.342541323135354,-9.986770997308826,-11.128257988468889,-31.60070362243688
1982-09-30,78.4384167979762,13.857626561896193,32.77944642132239,51.79172687844476,76.72343511384555,39.794715001407425,36.420356211601316
1982-10-31,33.11331361344408,46.54913806186263,9.057861593871838,6.132047219124974,-1.2303540930897914,9.892709290681452,10.072857173336683
1982-11-30,26.438090494701147,13.991138841325318,9.539174628216331,17.090213186822297,11.803996338443701,8.895003563511453,11.47408462164061
1982-12-31,21.219264463700497,14.641604410482437,4.168526110262613,19.153983475583942,1.4163644695616306,5.7276224116581975,4.3426890467077195
1983-01-31,14.99427051868238,11.237341230051317,0.3359458710131897,2.8862681257468297,-3.440409374634397,0.24979572630588517,0.9104768139455989
1983-02-28,21.32750564065568,11.814624181613569,5.391674001968375,27.331133493192624,14.598484271223683,8.756669066677249,5.6937368948005656
1983-03-31,26.034374457022306,12.63459098514959,6.729989815735916,33.7000994971554,23.53047234201375,10.405556705605802,7.102208340782387
1983-04-30,32.25785777971652,12.650129723854084,10.16018530681409,39.21228998379125,20.307181470466926,14.082305520751198,9.159095501355702
1983-05-31,37.20568362229747,-1.5104534025516818,13.143568506937683,23.390247616485745,28.105252881355504,20.215420301474115,5.600892167979158
1983-06-30,-38.97014280913905,-32.384608368852156,-31.17389583432139,-30.880703734368442,-12.924016063719359,9.426613853715137,-36.29549752364609
1983-07-31,-261.2901659400449,-105.60889609020619,-182.72986740449687,-220.72158320883065,-87.51691214003347,-120.48536066126778,-238.96605692529477
1983-08-31,-57.62552002321848,-62.818936171745854,-1.9006056974675938,-41.36538301940056,-13.750207024136198,-67.6042496300274,-52.27196493247368
1983-09-30,61.44712473249695,32.55692871623281,28.580462289060687,60.380358670169464,46.753079159434044,36.7515512096199,28.086970772265015
1983-10-31,46.162817643228635,42.191472676254946,19.139353657459107,28.282971259471882,31.49485592748162,26.7861293216674,22.176517961932916
1983-11-30,26.698476637751366,7.008540539789639,14.973865421717498,14.036967081033527,19.621944030961327,14.183694242526565,17.45059523651601
1983-12-31,23.8739510310093,4.314894850781112,11.020359888804121,18.12217705090126,8.294846364298476,15.979847095086784,13.314223230285949
1984-01-31,21.454200386339718,3.2960733519236403,1.3581023819282156,6.3994545903060835,0.3920005305335416,2.701529151108169,2.13464554036722
1984-02-29,20.35373903298825,5.868435285435491,0.010422212006597138,4.7277746852753495,-1.7085001489400533,1.727553117899029,0.2797429765082516
1984-03-31,38.73621938095634,7.168982577470258,10.268626987404112,30.59174024724841,21.201859579629108,13.407697216271492,12.012924355375176
1984-04-30,21.30723781964585,15.242757034932067,0.13806883586903962,0.31272113354897696,-4.429420875827852,2.251160314482425,-0.6143105702448856
1984-05-31,26.654981883646563,10.522360132282477,7.778234435612477,7.932983539541153,1.3120879590425087,12.285060620274715,1.2321812258154736
1984-06-30,-66.66849949454352,-25.383265430136657,-34.62048851778224,-56.68342209671625,-2.2011940223708195,-26.624260467804795,-37.98210405622573
1984-07-31,-245.896318240822,-123.87455579071862,-147.03352914410917,-118.72019483742793,-26.472803462322027,-65.98915125385699,-170.69438815369335
1984-08-31,-89.18669883066829,-76.51705514827341,-18.637620755191048,-16.481335122052595,-17.139493732856934,-44.407546412162645,-62.49560968409224
1984-09-30,43.34821126879337,32.68466876970585,27.583522704605446,19.13663843862604,10.274262415425655,23.82019816214547,24.36108700536488
1984-10-31,52.51455197781101,19.969476007343044,19.309560281522316,34.68107019088837,16.91429027612373,30.118697292167933,21.843660850221244
1984-11-30,30.39040312795859,10.922316396382257,7.109426183687391,26.79583455835407,9.56060147394401,10.140098028974021,7.038910521730791
1984-12-31,25.010361458390676,18.915932003806443,6.03028042884622,17.824119833295562,16.888833684596282,10.301422461875969,6.594838526571903
1985-01-31,29.343303441792138,12.835392497451926,5.662903323751049,29.00112072678121,14.501763692638733,10.094711008661516,6.075215320596514
1985-02-28,29.595553257164585,6.600005332494138,2.90601265003172,21.622580378070765,13.368669956696861,7.173024217660231,2.248035971954306
1985-03-31,29.472033228865094,12.473313042691766,5.757064158598788,16.446245802930175,12.144961967577732,10.818312720280973,5.440962231730289
1985-04-30,41.76421494788719,6.795827965856846,9.131654652836572,39.81023487509544,24.757131710363293,15.160895375266394,8.590194770300839
1985-05-31,26.101552060627515,5.337969651104221,9.839961916534472,-43.37435172348455,-34.47230799051351,8.11151928684438,-17.77245987114632
1985-06-30,-44.807216434005184,-41.13107799871195,-35.31551519136894,-55.536922109129065,-6.668828310130181,-53.62381227405993,-52.57815193545082
1985-07-31,-310.35255432100143,-178.99505114457975,-206.74969642744503,-206.8140996451391,-111.75874315596721,-133.8947270807652,-277.92126686140585
1985-08-31,-12.228818670573395,-71.17665879220868,40.00061208019415,23.257747573931024,43.32676413394892,16.382599472427298,-0.22694353660773348
1985-09-30,50.60844927959793,34.70122347741798,21.963925619894663,8.143527413281836,-4.277890262390545,11.502929286211122,14.397326818060924
1985-10-31,87.85724318357441,30.61018145467551,37.850454531480715,53.274622579296235,67.77455967137271,39.939128237672904,45.280828647729386
1985-11-30,39.99492022810821,29.319736674141538,18.088807520785945,11.488539738021087,14.581295961840084,15.359996054338486,21.607044533307814
1985-12-31,29.712631691167363,35.51365863952722,4.846573737922588,4.751842563597813,-5.017587399006383,6.260029056808695,5.512301836677787
1986-01-31,22.788051467737983,18.504508865354172,8.550071080100999,21.58822478869393,9.365777221636357,10.358665791129598,10.423358521207025
1986-02-28,90.54627709562716,3.139365125232029,39.59982047933417,113.59970951094313,108.15170299791268,76.51261498497608,52.02538299413764
1986-03-31,22.74669453648588,7.633818676690395,9.324124755421504,28.1008407048424,14.587861848695406,12.393834485459646,10.355669277815865
1986-04-30,36.0855583897378,21.635109284103617,12.328570101324484,28.727915858124636,26.330842685931362,13.211590607322348,12.481074439097235
1986-05-31,21.823025411838696,15.349165023442763,12.970953517033966,-6.596950717456338,8.148193116532532,19.248920130013477,6.706898944678113
1986-06-30,-30.087745785145387,0.03902690377252422,-1.288785147559915,-53.01678387566365,-20.84103926774622,-10.765710216497288,-21.522190886263676
1986-07-31,-81.55271922224644,-80.04907495176519,-35.27896752372011,-78.96461965766052,2.19936419204671,-64.6831601738059,-52.49985855799315
1986-08-31,-60.90178868056123,-38.82762981576932,10.907267199794195,1.6437779646512198,46.743011320061534,15.289404114968832,-11.354300126279604
1986-09-30,82.65261408981647,14.426860247980315,41.47788430042637,43.24098656055088,40.47376420954713,48.80820030070477,47.25486915356798
1986-10-31,17.129855425536793,35.95419746692458,0.6505703455234727,5.325442699740536,0.12958067675153345,4.185643566706812,2.736611373439521
1986-11-30,17.96962278554375,13.31473985578293,3.0421484091204207,5.420731546547213,-0.6460271163039347,3.627586936723381,2.763540782371328
1986-12-31,23.02950959829909,13.170213401109258,8.771110919624704,16.65077747229023,3.8062412258089946,9.717215644945934,11.064887364645331
1987-01-31,57.50551783308044,2.9882120655001545,21.69001516036517,65.02449835670225,69.59913128604123,37.421948512334126,27.3623390429469
1987-02-28,29.734912481931428,29.584606240683332,6.0611941266562575,29.822286803742887,11.771873570366113,11.884898018762874,7.20966874050946
1987-03-31,27.959034359878522,4.9043821658327875,7.986225533666532,19.81080784339123,4.878279234945218,6.260131623631623,8.76600071886996
1987-04-30,25.16109562478581,3.5242393555711438,3.3206114026271214,5.514010241773804,1.8491515781544423,4.784982536735691,2.04533102687364
1987-05-31,38.55641611196459,23.83619642111125,10.782114333301557,-0.4901245020880693,11.23818808639316,9.426586724010237,2.9128622692399677
1987-06-30,-191.0248345415055,-93.61471950739094,-145.93511940008804,-121.93751048051666,-100.71278738391382,-58.26680225798946,-159.99283898397482
1987-07-31,-298.5665015001085,-154.09184365336475,-204.05002358802957,-155.93645416604414,-71.5426351845779,-113.03242562315606,-308.2821461320848
1987-08-31,-175.76638603857566,-63.89227374384619,-55.243155993541365,-51.405365463526884,28.584756877385782,-18.522871871179888,-155.70097147748237
1987-09-30,90.41824903322383,25.03221976488839,63.11022562572623,66.27964561115044,125.1834634660847,85.33810988613256,65.31478992446512
1987-10-31,27.08639160223779,29.344418628699657,7.82473123204666,5.363574447650942,1.5589081392672237,5.8267855299209455,7.590080802391191
1987-11-30,34.60458423514326,8.723021430655512,15.730465747265182,22.434962004344786,10.55161772606712,16.71976610610892,18.552583451234568
1987-12-31,24.2497534746995,8.728331730186994,3.1934787383694756,3.551625292017507,-2.2466471757882798,1.828381832782585,3.10275780690884
1988-01-31,28.898151300076677,15.980748118049462,2.982814564446106,17.669564619845627,6.4057318665810525,3.9279922192805232,3.2762669099302326
1988-02-29,34.58019739794125,21.46250923807205,9.54144092658144,27.471450474862575,17.38100787680053,13.898850221689095,10.529382970585457
1988-03-31,30.10312412550932,3.3341721401497875,5.086433825891948,17.071097894478587,-0.3712096952876114,3.817340450754648,4.410001959361841
1988-04-30,33.81370497585625,2.8271977646930977,7.1320954421251335,10.818163417321514,2.2929032036158787,5.594763708852005,5.0584417722626345
1988-05-31,24.85021647519075,7.020969345221803,9.315464185062092,-45.467681948581536,-31.504111314360053,11.830863576963058,-14.821327229363485
1988-06-30,-60.04520936786219,-27.43327329399679,-35.97508807869022,-54.19715707227936,5.413377267724352,3.967222643474388,-38.310702987924145
1988-07-31,-384.2041509705944,-153.3112754393316,-290.87286445145565,-296.21713550963216,-154.19991460410623,-155.16173419302282,-370.08576868583674
1988-08-31,-110.84825403779077,-100.73948374330516,-24.121983429292595,-61.03487753355442,-23.624114427560773,-58.86179036360778,-140.14677097396978
1988-09-30,125.38393954058635,10.211134380484138,73.70664447126495,101.14705475544083,117.53308452719364,76.57393900637184,73.93081099157573
1988-10-31,103.67046745884015,19.37126794400017,45.75786747756565,82.18909312276224,121.98750993919381,57.83564618875,54.35975624448652
1988-11-30,59.54179395043197,21.739246430133914,20.234473621623373,36.01343330591452,38.16826196067648,26.134323841477258,23.552999507594134
1988-12-31,28.249710268521824,8.299367674084744,2.504196251505752,3.222100757573673,-1.9998177503202483,0.6315704426971119,2.2227582269178665
1989-01-31,22.48461050855692,9.323138221464061,0.16028040848581182,6.1861790808999295,-0.07190862480591556,2.6384638400905787,0.4348960936105987
1989-02-28,24.01533127528889,6.526781508406578,1.8565854077237884,1.9646036913618106,0.10662678220704061,2.3877298480208053,2.198752016811055
1989-03-31,22.484610481350106,18.677491342967492,0.011023272952990333,1.2840310672567363,-1.8793290832909508,0.7472886299604694,0.3683553327070647
1989-04-30,50.11566314713967,11.015767923096147,14.6389413698384,18.026290456952164,18.00522816240637,16.767361833179528,15.205548037270612
1989-05-31,32.54691366927781,16.06681345163927,11.41629986175969,-7.304327227425704,15.937645398598669,10.528758332301427,4.654554913285384
1989-06-30,1.720001661120876,-45.17981000033627,-10.959111502800786,-38.526294613413455,-7.681467634413508,33.921126704966575,1.9611042193642172
1989-07-31,-140.88148624755448,-165.31495441576726,-68.15536647329998,-45.16779998256534,96.58593896275491,-16.781133607458287,-58.356160795546955
1989-08-31,-102.87633340465678,-74.98380074086505,-23.440597321635742,-69.91943624888586,-55.45431177122994,-64.5033255784745,-72.3315978120822
1989-09-30,48.298077440286725,22.894849072525545,14.915254459497959,19.35589907101358,14.018559992755332,11.35537727419001,15.298706440016872
1989-10-31,44.8999117102795,28.738360397799507,14.806904747324356,16.772960717761126,10.692868425112934,23.28040350624,16.23724363449652
1989-11-30,91.23773292127919,58.91048027751689,39.6402540064061,94.3643530412905,117.10649474299625,80.91484348006863,49.148059876577506
1989-12-31,29.440372621685512,10.063431965047391,9.130602998334053,11.41700277874668,9.237744039179312,9.219051652552862,10.799019910573076
1990-01-31,22.22628536432028,9.680832898154273,2.880961563464056,6.596416887953348,7.218000015366861,5.979586160488975,2.8075356008994556
1990-02-28,22.51939571354348,2.2309525264803916,3.0395069674361204,3.4580498598565517,3.355930629074441,3.9245439219928584,2.8664366808116917
1990-03-31,25.659509046166693,2.802844626702824,7.53699682628147,9.158576081627505,7.115639063935985,9.159099302197346,8.69567129692715
1990-04-30,37.09201346641723,9.23353806434687,18.159981692112815,23.4911940827729,23.43521195680817,20.901937783169924,18.458257578566023
1990-05-31,44.47722420995396,38.387772669557755,18.974953313609674,26.6930085030378,65.74879814251206,34.708144559661534,11.079757791953408
1990-06-30,-232.72243592972984,-32.28362687449116,-203.1864027805606,-96.31562634386361,-39.999268874450365,-42.205838844949504,-182.4310504756709
1990-07-31,-250.32742763596497,-134.0430537966576,-152.1886861050226,-130.88493820835495,4.511197856595271,-91.9197944761049,-251.3391299534521
1990-08-31,-179.7727947708687,-98.35373058537796,-67.23797599344246,-92.04455144779092,-46.952865055914955,-72.32383761797834,-164.21433425117792
1990-09-30,45.97956214693263,19.447655144959278,16.480943452305432,16.97886139712088,23.421871727340037,19.578957662559922,15.336476158642743
1990-10-31,47.993273583947705,18.647449996620388,20.576026330314043,39.81589360974824,28.44580830763518,40.69026715129463,24.275323776147527
1990-11-30,26.964495179618407,21.708538833696885,7.783233304702269,5.461187885019091,8.112043383835108,8.19108376081076,8.801243584813136
1990-12-31,34.65396172787108,13.974738190688571,18.326786788068095,31.459412467267995,37.697550285935385,35.967909926486996,23.93501566014616
1991-01-31,24.54169303736361,2.739130388751341,6.23576575568169,3.459613989399707,1.3285254488915241,5.248389297172472,6.745760405084234
1991-02-28,29.476513889775177,7.488146193239226,11.452239439106034,24.32512669351853,16.968925926352558,11.935618851000003,12.921061407686345
1991-03-31,26.501301406671004,8.762274345905148,3.8694094579861704,10.573710815880206,10.372212468408911,7.672701310521449,3.380969124888937
1991-04-30,20.590651159241183,8.17171921688092,0.3906747022241718,-0.33736697193622184,-4.8132545926983195,0.3834638074110818,-0.5652036929219603
1991-05-31,19.140453598298247,1.7020827454062952,1.2090549129516646,-44.26784789095298,-19.250985242001565,-3.35269355513673,-7.605189070370927
1991-06-30,-73.20140003500045,6.4750461015509755,-43.64266074843549,-18.421811575940964,-5.010439694621761,-49.86447790758553,-59.91184954559606
1991-07-31,-251.96599800780214,-66.3941500870513,-173.43392929585207,-135.8057108625932,-86.4208451525611,-132.36765472655097,-204.2641078122701
1991-08-31,-33.25801221852785,-59.13086893727495,12.09524643252883,-28.707897141813852,7.153261464553527,-30.045270156809018,-56.00501438337237
1991-09-30,34.91490492991287,11.470717466776588,17.140978856223512,14.485817176358191,9.396500642420895,20.311035729489138,16.39862494757471
1991-10-31,41.39618102802323,64.41575862233734,27.760629975632366,38.603736910030065,52.686375712145164,33.186095381234594,31.274045835932444
1991-11-30,58.75103026764511,12.043533223765463,24.38406990385655,45.47656436271802,44.85860371039261,36.55716429233803,28.947125645591896
1991-12-31,26.688342337093008,5.584538215067981,9.059271534637498,13.011999166970654,18.8819186233478,9.12075967978076,10.381355949684606
1992-01-31,21.927692483986714,4.733933968159138,11.185881781340834,12.728819410505569,22.251885859218064,11.627154516655004,13.485201053858326
1992-02-29,12.528312434607976,17.962658763975785,0.16805742026631076,-0.3958135006214891,-2.5169100328843315,1.4626158654457766,0.8699902569479082
1992-03-31,12.953263005991694,6.236321959821356,0.1853480210494444,0.4474629356689703,-2.3464646512278042,1.3055469607151051,0.7379997521117072
1992-04-30,15.390022687883505,28.74807676151864,1.8943161013987517,2.572447838593818,-2.3178436064556776,2.7341350310909123,2.056663054362576
1992-05-31,45.70345447244862,1.8458571316926193,18.14781719214175,20.600821240616657,32.64164450348875,27.540379277513836,15.434666912956049
1992-06-30,-45.72030563399462,-1.7572026629997939,-0.4987170527414763,-70.65189434754058,-33.24752608069826,-15.989554205590414,-27.0671526790088
1992-07-31,-47.48436150994816,-71.02749483791041,-0.6108283065754418,14.883572748140704,79.80506891432066,45.867225078885795,-12.643038909999108
1992-08-31,-16.22780275107847,-39.8651246964696,21.667450996863934,2.165161793955583,24.39812171312749,23.109798305956968,6.463163240663441
1992-09-30,20.760867342133075,10.408553380990767,7.195857134984813,0.4918698553961674,-0.4164723406932637,10.958229744119043,8.182549674432348
1992-10-31,77.92815289388835,27.89285280112376,39.73790631503964,45.110077634984634,55.83889591653949,45.80470666293118,45.20368548767411
1992-11-30,16.639715270870624,12.27177610063065,5.422441896293294,3.648009748382293,-1.783312318257643,4.94305240423779,6.1048366422081335
1992-12-31,15.392579919045952,16.66240009882675,3.8320304536603857,2.4332648069863896,-2.646785016342485,3.301391790850888,3.800037852782348
1993-01-31,38.58551686946203,7.409869346768548,12.584531686448313,17.164218696398876,27.098683465320992,15.532038145885245,14.785013201830855
1993-02-28,21.261396012601963,6.855671060670727,3.198949824577111,3.729437630225688,-0.5358058940483926,4.642677933686511,3.4154495196153873
1993-03-31,21.377200767552154,11.485002386667206,3.1342102233784175,-1.117824470137885,-2.5528918610467186,1.9873110188660639,3.4539319757545037
1993-04-30,22.891694439333435,17.006138957796857,4.3435927297999815,2.422979466671517,-2.4275972533321055,1.6465372746139266,2.873605532450889
1993-05-31,31.993185313733584,17.61565918484622,16.57063465410229,-17.535992367146292,-12.140135341069726,11.005568964469067,5.140296307579158
1993-06-30,-65.39999335526547,-39.30736684547112,-51.46955683785244,-86.46911858644533,-23.865275609676104,-69.4178185367424,-70.00496503490452
1993-07-31,-344.63975673137077,-138.2599637876005,-209.6447018482746,-199.62588233284748,-148.75238475928768,-154.45813046813782,-312.3103500684105
1993-08-31,6.953392879574832,-40.41428072893354,31.900710670670062,32.15961224227528,67.58509450182444,38.97977916146035,-3.635344992530351
1993-09-30,66.80514552455398,15.946905926332446,26.174634351406244,28.689253935439837,8.799663658103775,27.291978733382738,27.098121976353635
1993-10-31,54.58730393108975,14.62345194590156,20.909236052601482,31.370583823321812,26.403371496989593,27.35952463925432,23.60345482353666
1993-11-30,24.580751012039507,8.391970724991449,6.99242473832181,18.71508802892584,8.315684805509415,8.217016590804265,7.935788352754267
1993-12-31,19.937103412517548,4.14565837365485,0.5038052620544272,1.776934967235736,-2.6059785036655754,1.146911991598759,1.6401063606294541
1994-01-31,25.635823125755806,4.900331121040246,0.43583267133644643,-0.33413352016055015,-5.040123328075496,1.917519409911795,2.0809602656265724
1994-02-28,28.932333364072665,9.41359195434956,4.91556941398306,14.700404539999766,9.336154200985844,7.460661842208367,5.909518675622606
1994-03-31,26.399384456994373,8.328705401020787,2.709999108665439,2.456699158895994,2.5331229763592535,2.3885194770208886,2.3659528120727953
1994-04-30,35.76503779836233,61.14870831128314,13.73929159546814,15.198747683613181,12.202493363200107,14.676508058824478,13.590823555925853
1994-05-31,57.60847500201781,6.453950164008643,27.914276238817234,7.017031391256956,7.509789409018909,25.908008417109365,18.476613162702005
1994-06-30,-70.9000572461134,-20.142728187006448,-56.54079313347217,-82.30652663994972,-42.52565191399022,-54.80680676536181,-64.51789040839695
1994-07-31,-266.66857112429494,-114.4661080905537,-166.74528299078437,-135.32386141175283,-122.8440587456633,-80.89950250316323,-194.26673788630342
1994-08-31,-82.44469846830499,-58.81569377883984,-9.321090441330323,-20.10265599954534,-20.175404806408665,-38.10517141545197,-50.24909847936211
1994-09-30,121.87808295497744,41.71129536533958,58.35714974000277,101.08303521079765,139.99665489530898,79.68542593732005,62.048266529498385
1994-10-31,25.765968028811653,38.804877697107514,0.5920505772816298,-0.32473023439250653,-8.667502738579579,0.888783276796473,1.9693785394453764
1994-11-30,50.9760587321927,14.624546741820728,16.27916114822323,47.576838800122694,18.329300937964888,23.415018955653622,18.973136764983938
1994-12-31,30.935715366629697,32.24207232253904,8.945262186620448,15.069725826896297,14.42960044842168,12.096127183238176,10.027975413547287
1995-01-31,20.28334737063877,7.7772617324756945,0.1440134147333733,-1.1224789443381404,-4.3315797157606495,-1.4840558875511922,0.6707523001256686
1995-02-28,20.784343393590845,5.827528247144903,0.3197017394799082,3.7800834112832256,-2.308550548696493,1.8053829197601128,0.9616553719777087
1995-03-31,30.96833180793365,5.1195498983237115,9.383797974312742,9.460179650042805,10.325001046908403,8.959192520944113,11.138747780681586
1995-04-30,36.43514595282106,5.727836790698518,9.136294528805028,15.983940392964014,-10.831131162853143,10.9680860389081,7.680450796257185
1995-05-31,54.96930850789559,10.32054448149564,26.84086564838371,21.183382691437007,58.30572878470823,35.681189541663365,21.30129794885874
1995-06-30,-137.25916227978837,-21.5097070046811,-95.07400427989494,-114.86392807251936,-73.6355304328153,-110.85688481862019,-108.21355183624262
1995-07-31,-308.2926507819748,-122.29365059490497,-195.01597458728483,-198.4453529995699,-201.02130105896146,-191.7564938842318,-268.78702042520604
1995-08-31,-135.66055281317466,-63.063998009297094,-42.12929608012915,-78.0956925788682,-63.69271780693868,-73.50331499239793,-142.07925919465282
1995-09-30,49.49079090856726,50.66241038472254,26.280185388337877,48.76303082827223,61.48228212768016,27.563232545582384,2.448471337382183
1995-10-31,85.80735445748287,36.43954758709357,39.5075283236803,79.0508404415566,84.54218225081735,64.94479918159179,45.61363464257476
1995-11-30,75.93042375527648,17.251818714556773,32.8351742276368,52.42180690124615,66.67148916700648,37.48623843623379,39.21485192103769
1995-12-31,33.606325344248994,9.156052092577635,8.952536072294988,15.90150884817237,18.237463942920215,13.031866775780513,10.49163879808564
1996-01-31,18.912693667479882,7.566329136301862,7.847466839874981,16.55956949661137,10.799822782017596,9.740361563778878,8.875424314312836
1996-02-29,23.644302123578502,3.1012350622923908,11.526141169025625,20.24126441517568,14.725938716967534,13.798751781745773,14.08200359078035
1996-03-31,34.2375810209572,6.255146289312236,15.244100837022874,53.05545918968821,54.190573248921744,32.53048231248705,18.13133550909182
1996-04-30,38.53480021996447,20.66584390944331,14.319148719721621,16.905779787705566,22.375055949307114,14.670929557768991,14.625211817559027
1996-05-31,23.615380495108138,21.677368701809144,14.07481749067579,-1.7010611474687405,1.1361277399561425,15.448914960182742,6.527951506578855
1996-06-30,-2.4275369744854567,-66.10746012734651,20.942393098174257,-15.579043470439116,-25.453611132594943,28.98322958529416,-1.4705122132749364
1996-07-31,-125.24529606738285,-186.3453608807648,-60.407979997074285,-100.09520679490595,-58.41474177166615,-32.342351550002114,-103.69889605170106
1996-08-31,36.233923593793996,-34.77881621143402,55.07306360131704,39.770894600098295,57.25194649587718,49.76629028433933,38.48208265777617
1996-09-30,42.0929824668224,5.830666352186,29.21939973005307,37.216674660994045,17.525129070856575,38.188612129256576,32.23008281397396
1996-10-31,22.323816271711777,17.35383111077582,5.429458167914598,3.512676288213123,-2.706875109961055,5.661503372726822,6.404249651870937
1996-11-30,16.71399749841088,40.51651140198116,5.406939884851282,12.642974622034044,-1.4973734643124668,5.910555356814492,5.37289412287361
1996-12-31,49.11206634630962,17.059060579769415,22.156356557190712,30.545961759736777,41.0831288732053,24.86097807440617,25.638514215817175
1997-01-31,40.24865310628405,7.836796635716275,18.455880513703487,46.79545300776278,42.65407694645256,29.684319375803817,24.09792292409823
1997-02-28,16.99227837665601,18.863360073732302,0.11334040683930491,-0.773214996851602,-3.8469991218559345,0.49222308550652016,0.38776183448458706
1997-03-31,18.491002995562056,9.604466225627421,1.5816826457164552,1.7235935819728614,-6.311642658149668,3.202351240344213,1.5269710848472833
1997-04-30,25.20623863293711,10.4325651977456,9.929650057576984,17.361641310279353,13.887497946928832,13.85977148566918,8.455447611267656
1997-05-31,31.511362588740752,9.135299755520972,13.964707518304497,12.049000219755117,-5.943180927185089,17.06827844711927,5.3153006974326
1997-06-30,-91.76957267495393,-85.8193463021945,-70.1925589112751,-70.73000082541584,-51.307533083080266,-18.98835066316638,-98.95575515684263
