,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1986-07-31,21.651762071145424,10.673436896806013,37.65292306654178,35.10599232596527,51.17653910115284,42.140293108393614,13.48390558603374
1986-08-31,31.304087916222176,29.347177558434204,57.17196961225674,54.030675055031324,70.69731162908265,62.95378978713428,33.13446320228596
1986-09-30,50.103160576809785,21.511801868391156,52.40539885075824,63.74617576078177,63.96099502681999,55.25355718533307,44.65403975818333
1986-10-31,9.652527071604764,32.311189470108935,7.216983935142285,13.748650818992882,10.701635280385753,11.55587072377108,5.874127352410173
1986-11-30,6.241619102449856,26.239162534960073,3.3722492637914234,5.3903445028470545,4.386713743172331,5.016916076659602,2.4950852314305583
1986-12-31,16.070121665686706,11.386955709191406,13.524393322246086,16.999187786078263,17.760547087896963,16.221316184419543,11.166723309664267
1987-01-31,39.69399704516076,5.068589001430968,32.09125370000819,46.44767670962649,46.14620780108084,35.254807103162996,30.332033923517795
1987-02-28,11.573364220627099,48.66824346029545,6.634935152711476,14.691475289484488,9.936766122269303,9.691517695544587,5.738303363965407
1987-03-31,12.333610615083849,3.9095795992067255,8.16842858423818,15.933493080454287,11.35631765543387,11.609189227658321,5.954432780314061
1987-04-30,14.305337806274942,12.918495546615468,10.446136451354779,18.0370613693181,13.063233544284605,13.756612027287431,7.582587337654064
1987-05-31,20.90044629303541,48.000774039585856,18.69913412113184,18.980621020502454,13.26914842104548,19.641850731596925,6.155730068800004
1987-06-30,-13.34041387943323,-2.7456831698778035,6.674418906119609,25.702264970838502,19.086176019447528,22.645332580382,-26.56364792054574
1987-07-31,-35.93954301489107,-19.936044378380906,-17.607677777206042,-6.240037801711671,6.126421898508577,-7.602878185651228,-57.709867156028785
1987-08-31,-10.730750238203559,6.915407353974695,21.031676536483463,19.269310173183403,49.293249556987426,18.732752607502707,-22.207040974281885
1987-09-30,52.807669586799946,14.601233457675438,53.78889248856517,70.31220136423588,63.08769151553789,60.920755449064316,46.76877743622058
1987-10-31,10.440431134549314,32.841464564681225,6.601165977956668,13.018896120862074,7.014452814041092,11.451423644177744,4.878797503094162
1987-11-30,32.71928345398968,20.058913758301244,26.730189992884945,32.32406507091361,33.39600919329063,27.349952374299995,26.22106500222299
1987-12-31,9.622283951837966,12.045305291446475,5.23144864586587,9.77817165013554,7.794164382265517,8.111627241960164,4.36475980188593
1988-01-31,12.26490545709222,32.1836602403182,6.099863500585967,10.193694913582377,8.695877050197225,9.089282633274717,5.292596354928413
1988-02-29,13.285921916516251,14.19099805292959,6.56328775102433,11.391931783633222,7.258312545971318,8.697068620745766,5.124601606544122
1988-03-31,19.768146913604994,9.518200480218937,15.199612138820658,20.611849032529815,28.17506424175748,17.109036653184017,13.15124876442494
1988-04-30,16.87949356193008,10.675592036542167,10.415563396750537,11.117549310252892,10.639595428509173,11.841754934856715,7.392737710700609
1988-05-31,18.934952517541685,13.87071873396696,19.901795409521835,16.832192773493553,17.91898908760185,25.210575713896095,1.2927518297552156
1988-06-30,18.20698878587863,-2.6531878436892575,25.669509101523477,18.988240898116842,28.171595552038177,31.61560747937245,7.807623827003813
1988-07-31,-69.80783929708505,-3.4857727458040726,-45.38781129514556,-15.759182389002518,-0.0398803804301804,-20.732074606897054,-82.36475337032351
1988-08-31,2.6615705750684655,-10.978709806859118,26.221241304429014,19.382391252057225,37.008736200641174,23.193090832730327,-11.534300543105632
1988-09-30,55.544727800719514,17.08390682839619,52.44817634409405,59.00518806500745,61.46302721938437,66.0415352061158,43.88598424280396
1988-10-31,53.6759209984981,14.700833562067443,51.773939477185955,54.04238634188933,68.81940530966249,51.69504666260379,48.56115842944324
1988-11-30,51.427679022722295,29.21868817240082,44.66612500159489,53.50742677321675,61.37719800366035,48.85738681735932,43.44620468225166
1988-12-31,14.680001348842739,8.77702618622872,9.061265947808405,15.61279331114378,13.074232103233953,11.892868646213147,8.147830893522004
1989-01-31,6.752328029747201,8.901167034259275,2.641004949612777,7.96923269064182,5.106905106014622,7.577375597942017,1.7980185335385555
1989-02-28,7.108227291998902,4.584542331221858,2.392643674629567,3.0585548188526572,3.6021187303807225,4.169459731985036,1.8362214900541178
1989-03-31,4.646381086964072,21.13224804245271,0.015521108709474197,2.3455897640818186,1.344714025867443,2.0921775802596496,-0.5790099458082902
1989-04-30,13.563967103409677,14.840409176481526,9.098906070641606,10.109946059537542,10.504937127838154,9.138886849765951,5.80571660157782
1989-05-31,29.789017892771206,22.666616306945546,25.157885872506924,27.167654797755457,23.545292103728947,27.499222961029545,17.09415122990753
1989-06-30,26.530155813205912,26.47757040280665,36.50435577550701,28.39976431875349,33.99602789026571,38.46380896679705,18.41859363960202
1989-07-31,-35.92278949515941,-19.698169577032207,5.468124121153205,8.791642292515535,19.089121481249126,18.099504262217856,-25.540000706123262
1989-08-31,-18.900718817188675,25.90169681193956,1.088431979713524,-16.481355893168676,8.462631436390106,3.667736990700692,-24.15442732887873
1989-09-30,14.470982989793606,51.949170888794214,11.003677409916634,9.661811077189428,7.171898079595161,12.777960626696462,8.308365242838939
1989-10-31,19.258855060611612,22.540828088728553,15.712001043512167,26.96348122806463,22.20213571823343,20.92997223591843,13.84736306102651
1989-11-30,71.30547698343685,52.82728484777236,57.31020350377776,62.80169634097008,80.74860793558874,61.518041223268604,56.85911165066043
1989-12-31,19.797907907602877,9.300265835935,16.953555700420544,25.960442289862836,22.59344678102186,21.85556017878909,15.299835028808559
1990-01-31,4.347030546906579,12.498727674787775,3.6453948094322405e-06,2.824660707301171,0.5440700931290535,2.264087580815449,-0.5254246459199627
1990-02-28,5.383845608236732,3.5257330525518498,1.2803854580044225,3.4805286977759877,1.7286835607424158,3.3377462637910535,0.1627383098775154
1990-03-31,10.289159825187975,9.603595040887429,6.6669307792120875,11.319462716771204,8.238631765194654,9.72774590823252,5.588692288551684
1990-04-30,14.406000194265747,13.818267971031903,10.993674718685021,16.16814964139866,12.898637886202732,14.32301064877234,8.352593660583965
1990-05-31,48.389220968233566,43.34259858183238,45.87670544793987,58.02774133082714,50.9219275670418,49.08724473775255,35.934834503770674
1990-06-30,-47.808923984278586,9.975725888783124,-43.0693333178722,-9.445523849080777,-12.7873294663594,-8.54796466939431,-52.66506791133828
1990-07-31,-0.1470504813283131,-17.32056527852774,22.460221148719786,22.89962113169126,36.97726284901759,12.027240676539002,-27.62795727417082
1990-08-31,-22.739749966586153,-4.558635900450629,4.799005599045705,-2.374238373661995,14.604042858650422,2.9021361020933805,-28.465594264949
1990-09-30,17.77202249893642,20.920344306301168,16.072303349773907,22.09872642060506,15.666367765637986,18.84644513680508,11.691366387572389
1990-10-31,29.42505274362866,18.853905241179394,25.207415952000094,34.66710902149551,33.99652508626481,28.83633139946544,23.966322237761986
1990-11-30,23.744016145296477,10.016508129020359,19.153984129728766,34.63665566842772,29.642032062515934,27.0558574517078,18.379939274237167
1990-12-31,34.00460912896456,14.78494935895735,31.867489516882156,39.74775863014995,46.79038147467931,36.03851120297505,30.215954484867545
1991-01-31,12.125717904587509,5.859791171941193,8.994572871246499,13.716746122258511,13.128750059219653,11.557018613595117,7.588350918138546
1991-02-28,23.006284815005092,5.817667184428892,16.90440613016128,19.439323299418042,20.22438681679039,19.22757697769162,15.3069750285424
1991-03-31,13.515381220307543,15.500258843730323,10.120273290222753,13.122499810239402,13.977673719696478,12.229219812083214,8.589548370923755
1991-04-30,12.71232428436639,19.215451107350955,8.963211116389985,15.330332497935219,12.38047080957159,11.48540199783672,7.028966817829253
1991-05-31,19.957108579660296,13.114098260561919,15.386281290855385,21.95224543235946,11.588908935928137,16.18518376433369,8.366561336881338
1991-06-30,18.89666330936478,36.06861754280912,36.061999497367424,32.45041204973116,46.061911161983566,34.64020297158803,10.597330130609679
1991-07-31,-23.648279377465737,62.9928186112872,2.5981320037322804,5.469312993758068,14.618571254225918,4.303362772472704,-29.914922368724003
1991-08-31,5.2858152830341885,8.236900767954173,20.814760780806523,8.3066090920482,28.73779370854041,17.940567889053916,-4.078593828371219
1991-09-30,26.049842247595567,12.088564088994685,25.7073588902132,26.26371254840992,24.43842790258575,25.616631819424903,19.31622157700214
1991-10-31,36.901503736655876,53.67549476713731,34.80857605481744,42.54586261959945,48.750651229366454,38.65084381205847,32.602385129258764
1991-11-30,25.929570227582136,5.042456869777128,22.316102120183693,24.32743228375799,29.520045309883475,23.881517594792363,21.609081591055592
1991-12-31,22.79481257111118,9.354769417389674,18.65224344761964,30.059862334645725,27.250925658583814,24.108266745815712,17.869098461270195
1992-01-31,25.547741252255975,5.510654316198984,23.755884111945598,32.759749798998435,35.31420957829505,29.403055265763538,22.73373719622275
1992-02-29,4.741815350276616,11.557036464599756,2.019372155704522,3.1258593868004496,0.6839228645249432,3.4997147048256037,0.5242072094037594
1992-03-31,7.97750172968736,16.360441951048337,5.479990732246797,11.362166731661942,7.581917623733883,7.822300264026082,4.604882265903325
1992-04-30,5.724611765652888,48.56641832605676,3.370301581291149,6.961355252500561,2.47934690869892,4.64495329096932,-0.08011465327606768
1992-05-31,15.614982156368518,6.272364598403282,12.789950175140465,15.179885216933728,14.224639709559261,13.524171107004912,7.076470376327714
1992-06-30,12.25105014929522,13.08342751625595,16.2908256146448,7.739146313917058,9.60225017590624,17.988091537639356,2.562870420933247
1992-07-31,37.696419402050736,46.2103146873085,56.77859323905895,36.327915343870245,77.63304721600691,67.3182244414045,31.031608413956416
1992-08-31,22.453987741889446,7.9206888885263576,35.929102905309115,32.19535203464574,33.22484326518099,42.73585491573069,26.114131181602
1992-09-30,19.110975822026948,9.601378124670568,19.34990282872292,18.94491528671963,14.856437159367037,17.6315068473413,15.707050119756637
1992-10-31,59.912393769479124,23.12836097620457,58.775127165454776,73.5260281554444,79.28190806458441,70.78412573583701,57.38983468457843
1992-11-30,7.133330124099811,12.415751656264643,4.773665759688542,8.341742457842312,8.265713806179473,6.054226775125635,3.020494754449797
1992-12-31,6.949565594812044,32.610895991543146,4.565998488461526,8.367859522521679,5.7185562951770565,7.6215198975694225,3.357440494964953
1993-01-31,13.057674421228853,7.14629596486172,7.869181465817437,12.640288444207496,12.125944865810485,9.956849286281264,7.795246173863523
1993-02-28,11.313174286074716,6.699671968921516,5.53206351332135,9.088571765544657,8.657239638223572,9.274660663832416,5.034881159096455
1993-03-31,8.73086116811441,19.928605384786874,3.556974939205628,7.706840829637667,4.04474062405387,7.540197329648822,2.3364185032534306
1993-04-30,13.956875739096589,25.977140070529465,8.897424715940005,17.458007342024615,10.993352368471939,13.783203655757662,5.445455988221883
1993-05-31,51.05462533974862,31.967187638963946,46.43900045008013,54.942302489301284,52.09601366374276,49.42907116164927,35.9325852596439
1993-06-30,9.625619608908352,-4.078694732236842,21.983824698176655,18.776853204426246,13.52745360478909,29.09454819002696,-7.811173777818079
1993-07-31,-53.606393949556214,-21.692010930811577,-12.92213957493276,-3.3361927277654115,-2.104194043507287,-2.331495390848369,-59.55788451919703
1993-08-31,13.284319416466367,23.94625453209241,31.98186249677169,34.16057972416519,33.30234250412177,33.07010363614541,10.067730501161497
1993-09-30,26.23634503853286,32.85356880591195,28.19464370774718,31.94153563856809,27.540593081366243,33.795886827013256,15.992191530027974
1993-10-31,34.121785965928446,12.702688196779192,30.08467733387404,38.433932636496124,39.59856891553574,37.72893428640406,26.83370471551928
1993-11-30,14.777348565759782,9.267996441917171,10.248128690998358,16.11534865203824,14.282792619439201,14.829737496548177,8.761783002247377
1993-12-31,9.270725966445388,6.738898197857064,4.232223938495775,9.078253860146912,7.58269327686848,8.141652382965884,3.4913543049272473
1994-01-31,6.790215931028157,9.739537925340322,2.4239358973389225,7.106234480665121,4.113461911906421,4.239864654532343,1.197777010024828
1994-02-28,19.10459729534465,10.59116879268563,13.449751604265424,19.021160449312642,14.134787318906083,15.223046098364934,11.630783298789979
1994-03-31,8.912693454438951,13.485638493460263,4.834936728377312,10.603560592159045,7.372652348950334,8.093541705821364,3.8700339650061153
1994-04-30,51.34680755553026,32.19635805990368,45.04076628629237,54.74107083632709,58.207536408996,48.610543179444925,41.18992638658522
1994-05-31,38.58001135351946,16.037591113606368,36.367675791844256,44.58775560700121,40.2959157801481,40.34505769853855,24.953509836093144
1994-06-30,5.0344798761154115,-4.139345421071435,17.06620979510925,12.315415112851008,12.551719048974855,17.66400167429341,-6.5310445095113865
1994-07-31,-37.85759744614734,-3.0274864984398473,-6.600407954221498,7.765204265213107,-0.7905073542661856,5.987846825877876,-48.33716285916022
1994-08-31,3.6690322761737306,10.6692624251445,24.066857138098083,34.629121950187525,31.31153684340024,37.724571897854965,1.8331201315596437
1994-09-30,54.438589438787375,73.20208557966023,50.71267979176006,62.868315701422986,57.14315397910209,58.20850396603639,46.7908042122308
1994-10-31,18.095237372086682,23.346935621716767,15.669759831033504,23.290569854422863,22.031953500334208,19.82770555754225,13.43248930816544
1994-11-30,16.756329568421506,18.129950683830806,12.262143500564278,17.96962766361422,15.052670371411738,17.59111708704709,11.451173492604841
1994-12-31,19.60773281557794,31.84501339695727,15.655363623371372,23.02513212390182,20.00846697303872,20.89282839898708,15.298699685420134
1995-01-31,6.38499718721051,9.318901920109251,2.388284702728781,4.365116618814834,1.9991714281935673,2.4326322139026906,1.5302357910080089
1995-02-28,6.358608931698445,8.788456584560832,1.922870924647576,4.789230248416392,2.8796161614245768,4.507313435404225,1.451489795013264
1995-03-31,10.384406701916024,6.858716914602739,6.4109961366613915,12.092195685047017,10.106142303842411,9.88900105100153,5.412371907436512
1995-04-30,22.400175172550448,15.491225123641385,19.14304971591395,22.476058932687867,20.62426563236061,19.37725175799717,14.013961737694512
1995-05-31,63.400307060398255,17.85146635397327,60.54819462943748,63.575504803081856,73.44758569626997,60.92879741661588,50.60623838804182
1995-06-30,9.554183880991577,13.975159089525654,23.18482595020856,33.31245154383442,28.764433653569764,35.60167427045796,-1.5311010002404153
1995-07-31,-30.94499901502969,-17.011139220634263,-4.969060817783969,-9.85480505986378,3.647865298130603,-6.791412012620848,-44.72551350725359
1995-08-31,-21.590374331896353,-10.031056405911214,4.3070589227423275,9.020782659224457,9.957718568936027,3.684842305929978,-29.5302396809843
1995-09-30,14.318386591224062,57.11816544594978,26.428231287542364,29.618072818900533,26.05918033588555,24.281735306867866,4.256069879355795
1995-10-31,19.275469370232333,35.64447107562759,16.05154772415218,22.239435685711246,19.719134452748328,19.338712377772936,14.342213096680293
1995-11-30,65.1866549046234,7.957830968612672,57.16787722018465,68.76704822163009,72.34001267682395,62.60490742164662,57.24964214062109
1995-12-31,39.017582908236534,11.65265526347291,31.790742880318785,41.919618657289476,44.61935397767818,36.42169154389834,31.309871874513906
1996-01-31,30.738273888633174,7.032718187439357,26.343809576785077,35.57864180717109,36.610106856677184,30.66781114220745,24.956180703349528
1996-02-29,27.727914212268235,7.117981997149164,23.174418439017103,31.837359793372208,35.34444235168448,26.723567270163866,22.186713141021528
1996-03-31,55.76314068430994,7.277133136641463,46.55491604289691,53.266351854017955,66.95146044498492,48.46855450480893,45.08993444299957
1996-04-30,34.99155066592069,21.521608451894146,31.708371153364975,37.521607557459575,42.43848542918898,35.410817134456195,27.70955436203324
1996-05-31,30.728996436924785,36.91010630552848,25.274036003256356,34.783520841151685,14.318562666614179,26.796861124224748,16.286385865165645
1996-06-30,14.449470938672833,-11.246338903167414,23.45941203138051,17.14620544776722,17.87529875219099,23.32059750195137,3.634000898347188
1996-07-31,-14.426014155583555,-21.38906756409347,10.588325685928773,10.780230399791842,23.309235842040195,17.3179133449686,-22.61002447235035
1996-08-31,48.18803791095299,65.61906887571406,59.582379739373984,67.22684562266294,60.93397187237742,66.80949559587778,47.80005474077907
1996-09-30,27.16043961463364,23.84548907344721,25.83825736991057,27.708153139283258,25.161521063661148,28.6224793278189,21.598248853879262
1996-10-31,12.028115494492841,37.197158636877354,9.901156409331,12.574766018992024,11.396336536472026,11.879421051895129,8.265065924867821
1996-11-30,23.332644456639187,38.39989663516873,21.24585701694695,26.749084210207126,28.894752438853917,26.166946621434356,19.996883929567616
1996-12-31,28.55686174734827,11.727216595917493,26.05429761820724,32.45868539183244,35.10403737046,33.188995035256504,25.253800871046106
1997-01-31,38.45752368515161,7.644310873325605,32.24037348478361,45.91111198571693,45.66897581901983,39.96934904009173,31.148120085558734
1997-02-28,4.306507971368392,27.019595116497943,1.2491222299045055,3.436720444786798,-0.48759607994972487,2.8184233117981172,-0.012475697064923784
1997-03-31,6.085395272891733,25.198271816004304,2.714085862719041,4.5605971566327765,2.8131298225387473,3.2535408179254404,0.6910239661220249
1997-04-30,25.81309496882082,46.34369190765974,22.41488789170072,25.6938955933561,28.025956593425168,23.288450502994184,20.156317761747836
1997-05-31,23.867671059217102,21.02794290778002,20.97588565124857,24.998450629248534,15.27987971287164,21.260656180311706,11.550782475458737
1997-06-30,-7.586313765633835,19.782460114756972,11.807372198693468,13.969023437621328,18.288269330882226,20.348927787307353,-19.325113774192236
1997-07-31,-12.50451986940352,-17.828248888378518,4.296214892289255,3.206399428109091,17.548935974343163,10.95524597627005,-32.27593968873827
1997-08-31,39.72577383289902,-3.973671628616426,50.489180477753386,57.1440090177951,56.77068640919291,49.65235059671114,27.351466262620676
1997-09-30,49.81640526935585,10.568817596077809,45.3211754298021,56.48621028792363,51.910251189723525,48.436497467187124,42.81835480460456
1997-10-31,34.77861941953804,39.34265406717341,33.25094949655532,49.69832837991671,47.831817464086726,38.9398644737604,31.03314959593766
1997-11-30,8.784034160118173,17.294055818805585,5.234423143749874,10.746674651296868,4.0730697030767224,8.738147473509809,4.222248792756792
1997-12-31,28.297314751977957,15.549360021334268,25.455734150987766,31.92170284977261,32.64696550753169,29.223498064691004,24.380065929337402
