,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-05-31,34.081313873452096,11.360506528579753,4.994088598776449,-0.5433424267863436,-5.061672447354423,13.653565117794837,-19.25594589740013
1982-06-30,-278.65637235141565,-47.31697036465362,-232.9474535015641,-27.45730966921424,-81.662409486172,-35.5415877110876,-267.64932463700075
1982-07-31,-369.16810491446114,-187.32837443062235,-232.99402926591014,-22.888555778810364,-45.72235818465776,18.844827744638962,-430.2433053148052
1982-08-31,-54.616738300684474,-104.88370668708747,5.492540894734442,0.4740770013770103,5.950108783486504,5.806067197440086,-63.75929045490057
1982-09-30,92.20155414768823,12.873875365168841,31.99217288395987,138.11848710722217,89.27035971742171,88.38537725410494,31.873281968901555
1982-10-31,44.74137375846412,49.495545672827326,9.012856097343947,20.698007790269465,4.262120479592798,18.727188097292906,8.841333995878374
1982-11-30,46.396603508533836,13.699337909743578,10.09486269181281,44.53732139157159,20.843299490828812,18.414011196938574,10.52977141177028
1982-12-31,35.909726847671585,14.691986089707116,4.107267267136458,36.74383002735011,2.691559848334098,7.3433326545956366,3.754343014759085
1983-01-31,24.85062864465868,11.797085362275324,0.0019184774368078794,1.4934145638698906,-4.903707072289368,1.2928174263811403,0.6225689114482392
1983-02-28,36.531372937320256,12.845107071381793,5.676005005182346,87.10673347015535,44.319826656373706,13.002243759434476,5.086864919311802
1983-03-31,36.83781694540667,12.627048301847552,6.613045489721138,109.17143523331103,52.575131381854355,14.183044488040439,5.828980581534154
1983-04-30,44.52085814020139,12.554362756174596,10.425589185982385,97.80697902199483,41.67798417666681,32.33618277300915,7.741676339192405
1983-05-31,48.272587570905756,-3.36530758579145,13.571002341739353,91.86935797491861,27.813367991305082,72.06909242487268,-17.41690284298038
1983-06-30,-122.91800840264659,-69.76780813466158,-88.16803999792712,73.14634016292158,-11.17915848264857,44.816300850389034,-137.34219072501736
1983-07-31,-390.6417460074136,-178.05622175490683,-245.57735946038702,-153.76880052709905,-97.05600032287823,-87.66862087306168,-402.91466458443165
1983-08-31,-68.97201943923066,-93.74066412450038,-5.429215055175494,-27.30074439822644,-0.5037449719693298,-41.50874336968016,-98.31368949518914
1983-09-30,79.67013643167982,31.01739678623487,27.836460065310938,52.30168355135398,32.819931234322205,46.04131099361534,19.30012564792271
1983-10-31,60.83224078158954,41.38647144707913,19.263420813678565,87.91168116233152,38.70393368196063,58.29159300279601,19.440535240449154
1983-11-30,55.03804264640375,7.475496566084549,15.582559014402019,34.531020081746654,33.232066491318136,31.567300016552185,15.60369284751562
1983-12-31,47.8213547561739,4.249936518340904,11.30578237292095,42.146196744148995,17.28580739377979,23.21156049585585,11.49631434968504
1984-01-31,34.40907438993461,3.0914012904050723,1.4499687078595322,17.054039175557946,7.146895345483592,6.335352059492379,1.7873744858450193
1984-02-29,30.57291256208818,5.278791101514326,0.0,7.042156728595028,-1.4469582799141256,3.4113074901059943,0.15963524226537038
1984-03-31,50.63663262781818,6.466927454971376,9.833379248586628,62.58207185487858,25.973487748217025,19.344643411121194,9.79398420625025
1984-04-30,34.22902300533756,15.143443056743603,0.0010565300984857154,-0.20467406615968828,-6.084090450888432,3.0840038817102435,-1.1888319025871248
1984-05-31,45.87204817493371,9.816056748779388,7.979704877698079,44.343603218916755,15.233083136665051,21.137626668574935,-0.4146374780426378
1984-06-30,-102.24950339430148,-47.89823119844596,-89.56525070029423,57.16637962143446,10.287080918331586,-55.23902097295495,-114.11251586688641
1984-07-31,-405.70858550837033,-186.91097608992763,-320.12863771831604,-35.44376274620349,-66.23719590633299,-11.932987313759895,-324.5862392382949
1984-08-31,-178.67936563952722,-120.48738124192666,-47.64605173171967,-22.758446553757167,21.434076449114873,19.295196607345346,-121.23394004036426
1984-09-30,83.3857454933645,30.234559291653724,27.524721335689133,59.624469638707886,22.227735661470266,46.00316233283662,10.505266995294209
1984-10-31,64.51608775756876,20.513181558895777,18.438286084841643,54.383403207992785,19.181022825444806,39.024250094149835,18.355646759099375
1984-11-30,42.527787183305335,11.382910642875938,7.013785380887709,74.53314661022468,19.605626870242155,25.084366756442595,6.21383677837332
1984-12-31,39.82797039412814,16.931942419414845,6.011250636518936,41.42671644205514,13.114113850958832,24.136418107643177,5.599629095862541
1985-01-31,47.12747555529458,12.257173767013512,5.706386469007518,61.52090756316491,26.24107031785398,22.614776924268128,5.108874678374541
1985-02-28,42.962558181861155,6.429973762438368,2.6093958011868885,47.52903697497229,22.859533168328316,9.580452992521439,1.9251435968209833
1985-03-31,47.150728465102226,12.083555915784476,5.513376110070956,34.15016895979667,11.335956648816966,18.991643333281974,4.107445635096087
1985-04-30,56.42440984428038,7.087681639383045,9.204705225457717,63.148739880682804,22.83793772136849,30.3549957060366,6.857920702798302
1985-05-31,30.447171477430334,3.7543488021191975,9.52827606127423,-7.318158573365341,-33.64068519719815,-3.513079491341319,-53.27868733984056
1985-06-30,-122.14236397748138,-83.2810115144016,-89.79429695857134,43.184662601063984,9.773372979877728,-62.19967728660012,-130.19896920499235
1985-07-31,-443.40015881512926,-249.48192788408966,-413.24631034754503,-112.37899486240423,-130.02520426545664,-84.17797958192608,-473.24876562244646
1985-08-31,-130.1268935768116,-110.48440934663181,-23.390332299001688,49.65979852677465,61.8497681436887,51.93146132102939,-95.47160784582681
1985-09-30,54.6950308971924,34.39827128257689,20.028635999228715,26.91752478569572,7.282683006050304,19.50622725209129,8.66001422012463
1985-10-31,103.54326866596179,30.687371130068502,37.29938253075262,160.77291147040978,96.85491221040932,88.6368840535747,39.74590856295318
1985-11-30,73.9861014504544,29.549754568813455,18.36127820984192,59.53681716554828,18.768305303845707,44.977429050645476,19.164942895924668
1985-12-31,48.97234384254587,38.10315699883502,5.021201781842254,19.5406207797662,0.4744860570211603,12.65292543441658,4.959376660352534
1986-01-31,47.39764562965785,17.787497369405628,8.35600680673268,47.32094095317259,10.18988180964542,23.21517172848246,8.799293261934618
1986-02-28,111.77407131865046,3.0110093912590434,40.692950562850676,296.0266837188367,89.53610746791048,199.34174002314936,45.48604553031954
1986-03-31,46.84476068041375,7.320116548284551,9.08854732621971,61.00540950321339,25.644368871749187,18.24540957501668,8.590526435760042
1986-04-30,55.3704671539871,21.334328327758012,12.210746697624982,67.73693548709534,31.94880590370939,28.07249654715136,9.8692518848229
1986-05-31,37.811200151826824,15.343922237107998,13.346370746650269,64.91109692720059,14.962183416890564,64.57288537088654,-1.244679147383919
1986-06-30,-47.13239174809268,-11.601517595686756,-10.974388350251857,56.869080983688406,-3.9670341670350555,-18.116980890062273,-88.23337984292061
1986-07-31,-178.45737158636786,-137.8952545944477,-117.12743122860938,9.310465715069157,27.096996006033763,-49.038942411460425,-122.36047031592706
1986-08-31,-180.36837263890695,-78.58762676204779,-47.10129652835238,218.56116117985917,104.57462558617752,171.58456806115854,-84.36571023455585
1986-09-30,117.78880438234668,13.664182084864581,44.60052509001632,115.39419552111072,70.22818613674251,101.53715958660716,43.73687554639328
1986-10-31,36.6766122220564,37.05529038286131,2.1787882796627467,16.097192231005682,0.7348518406614659,7.098409842054258,2.8254705895112715
1986-11-30,36.52354187744954,13.378781322989298,2.620325369212204,23.16289128750442,2.0181445051519424,4.46755115452267,2.402574774630514
1986-12-31,47.4609321228646,12.213251877065106,8.93889897670197,76.20971443996021,17.950846488731273,23.832171480850125,9.333581722407324
1987-01-31,74.17813857266388,2.5617245812552327,22.237657407406193,145.25550398632834,74.1512031174099,72.94618495143399,23.566241784597654
1987-02-28,49.16605664359703,30.224685230762017,6.25784139000562,68.76127647991268,22.06063280646644,17.30407163762424,6.172689801703092
1987-03-31,51.69425939766412,4.697182679696929,7.984165704320219,36.68348706975947,12.378619682075168,13.915286309064795,7.308278202383997
1987-04-30,44.10887801940253,3.49272502231871,3.5015395881364135,12.745919932353521,8.041951628510331,6.874826001628741,1.403919482791438
1987-05-31,52.496767676803,17.156201003275335,11.121821783985913,38.10427506697705,30.6560988913598,33.54633335381772,-10.439799293417618
1987-06-30,-317.66923466502067,-154.61691172214185,-243.39805949465256,-29.502565632460847,-110.92126556416612,-70.52147618187374,-312.012052318736
1987-07-31,-408.23534137026286,-218.053132338926,-262.7744458067788,-87.71273772767451,-71.05440131963803,-70.5017078109102,-574.4791734137177
1987-08-31,-324.18112230060376,-92.75124110523252,-111.33791933018318,52.81121616571986,28.87349805860469,162.28054757120339,-356.65117199489464
1987-09-30,160.59096239014295,24.019177474961577,65.60426458854664,198.61220500755354,104.97178696778,169.00009726739043,45.72251761804998
1987-10-31,49.959479202775796,29.04855551057154,8.044782011986493,8.813650330745233,0.8743014716256967,8.757889076225968,6.861466781559135
1987-11-30,67.70498923723277,8.646165785103094,16.002296362035537,51.301803185722285,24.499694848069808,29.659625374816986,16.451816842297724
1987-12-31,42.84927536468198,8.294367956191914,3.2725108239988074,3.889889892689245,-3.174047090414382,3.7909717230334903,2.584450425508255
1988-01-31,42.794111118417014,18.316515987314844,3.041982982232056,51.03091725934313,9.939828248923858,6.80392401689494,2.792460580951756
1988-02-29,52.85046406044482,20.646295783675402,9.001915376485362,68.92727254008491,25.06555841472182,24.56774870706672,8.49769141185507
1988-03-31,47.29630737290383,3.07513862242777,5.733505658130588,32.854705034295705,6.901223496808898,6.063257748774323,4.099738007493629
1988-04-30,49.88426235086564,2.7050101379173808,6.997557956689956,29.94747368065212,3.310697928620161,14.618909366092979,3.034433271730341
1988-05-31,18.132204470408386,5.652675132210749,9.343837993951855,16.68602403127337,-38.22168865191522,20.204636009714022,-59.04939823616522
1988-06-30,-108.05391231972669,-64.75113865121567,-87.51614816602981,22.042646669523638,23.15528130612879,16.157874564262766,-120.59299217501317
1988-07-31,-513.2730526446568,-227.59535445408522,-601.9460079943534,-286.2535055070178,-183.49599340463905,-98.83567076372437,-647.5497794227254
1988-08-31,-237.73038120689287,-134.74905623129686,-81.16476433849026,-66.53131334812464,-7.856844712116347,5.379503891060447,-287.41182688790076
1988-09-30,133.12290160460452,8.32069314971993,71.39097142427602,143.01899362279917,109.80059709810284,117.58055273248968,47.95008842508
1988-10-31,114.2945998631349,20.231443914896925,45.6574550467738,258.89440285344506,113.55268551405634,209.88590079092845,47.677682256704784
1988-11-30,73.10143151935308,21.266758214731663,20.00133296969572,148.62991594348196,31.49549849032559,93.46040291517515,20.713332022665647
1988-12-31,41.22461819941317,8.407985988574485,2.1594904086077764,12.962653025808713,0.3719940018925838,1.5619620058820995,1.8569949075283394
1989-01-31,36.33827657675659,8.84509461174161,0.00065266802531625,17.453799840493144,0.1505145866386349,3.152066386740428,0.3667026664342239
1989-02-28,40.17045407635967,6.169402215116307,1.4694662321044818,2.3704952726922257,-0.5138941196248228,2.7981472116600172,1.7484195060119323
1989-03-31,36.33827657675659,19.011787650821237,0.0,-0.1250057539838074,-3.1204132804038,1.7290547668132086,0.03065523641950209
1989-04-30,65.46920286824948,10.579332074473804,14.002093271690988,44.6591350737841,23.285386688787657,29.6802165961284,11.517126030140972
1989-05-31,56.616687116853186,16.650271731585725,12.239979819050403,21.275090743347086,8.153560722137893,38.752244767146045,0.5946999251670396
1989-06-30,-43.67565501095379,-74.16280497238057,-56.07704310285147,73.02476678599919,12.748381163687357,39.36932055270304,-94.84257839298304
1989-07-31,-281.4129735314487,-231.14095508931425,-160.73554896906887,148.49892125608955,90.81336227291447,79.40266706428922,-156.06592342214515
1989-08-31,-164.64113254158553,-104.11373757940788,-52.56051694418079,-105.53650498750841,-47.96652182063806,-27.903169300805633,-109.34891425256272
1989-09-30,64.37410091175924,21.13462004548497,13.780335481526738,50.08823533224261,17.940899590214105,23.89406187129301,11.94640582254725
1989-10-31,66.23062121868973,27.673376406529655,16.295714362207768,41.320145234902995,24.641583495553647,55.86795416997865,15.489008344438442
1989-11-30,106.6023639307729,63.081991153436086,39.576323372238484,233.5045020017085,113.55797821299025,190.83905332586008,42.71766493710259
1989-12-31,52.425527977170454,9.510442085111533,8.842025079084916,27.573935254118616,14.781042283607928,17.596105995313863,9.016797979664899
1990-01-31,33.29660820829662,9.75442235748973,2.478828649414833,21.893820687336564,7.828369376484286,11.72140355803822,2.357580837727423
1990-02-28,33.74462906513027,2.0409490334247957,2.6290646352653537,10.341766610228886,24.445368553399554,7.015754331512326,2.2548546020699582
1990-03-31,42.212516360711156,2.4836994035091684,7.2226253486287195,13.720053787929093,8.441041646452998,10.988094739177813,6.962855795828482
1990-04-30,60.6758784278932,9.184252534038785,17.759675209070693,45.86861790689309,34.53831715324769,30.96441141440009,14.596249243357546
1990-05-31,44.302206277210765,39.80064215508255,19.00208280690268,92.83908553160157,87.85180722284844,69.77446296183459,6.39967355172658
1990-06-30,-377.79468103537675,-61.84163643946173,-277.3919409242438,23.06640520083045,-71.63593099507023,-46.26155426234587,-362.2163612877454
1990-07-31,-385.8750571734582,-205.30462265629578,-211.78188049047162,18.29678188114976,-4.646466106517962,-10.73005582709279,-460.6578529062367
1990-08-31,-315.9850850177382,-136.7601889963062,-114.38164342732645,-99.51083964755783,-43.386107071401,-38.83290966049811,-310.97485393965036
1990-09-30,56.92593443255164,18.81673344973301,15.941604559076723,57.59092234703853,37.81642565807124,44.80071469488122,12.482536200776398
1990-10-31,67.77106358184929,19.943897498736394,22.001962460882577,162.67152021662298,32.76219566282067,100.41630734911588,22.310795196016254
1990-11-30,41.871661502997426,21.25366603039219,7.049879980423595,29.77192753217837,18.528749306905883,18.548557591783016,7.188874351779038
1990-12-31,63.29609628711112,14.372843062717672,19.95091139548729,133.6127641603656,21.383874211405175,94.3970158942455,21.53533013190737
1991-01-31,44.06318974884262,2.6330051854904304,6.0752778577752276,12.297337321576958,2.7294829482471354,8.27140447661363,5.7021006674642845
1991-02-28,54.89131079282089,6.861584067317265,11.072390073607046,70.48507168259707,27.757243280272583,20.79796021419294,10.976515724659638
1991-03-31,40.299258286358565,8.295512249941115,4.222936670095717,20.866440444911202,24.110978828458947,17.233007719448384,2.925087744307305
1991-04-30,35.23354427031153,8.120376710725058,0.7496644396427699,1.8544617119173121,-2.647384802031941,2.5767006068271336,-0.9314936484193277
1991-05-31,31.256150445172423,0.11940391497416047,1.1645376927226772,-19.649636447612185,-18.52586148890801,-0.3376812518404045,-14.069469160836844
1991-06-30,-191.9473432953386,-32.52417222893285,-142.30054124791002,162.86776710579494,23.690087584906216,-29.089015945142865,-153.48098256563026
1991-07-31,-379.3029311699486,-117.23476902098511,-238.12218953226667,-54.41705626931699,-77.95956152384343,-74.76063510836488,-376.8227165954662
1991-08-31,-77.22159144132048,-93.6764670585355,19.48322727834512,39.27898855324035,34.40662733259415,43.36873651275285,-120.44587193569919
1991-09-30,64.97188196705409,9.314103936381683,16.42889992173302,28.258945862659253,17.64920513055017,30.233454088865432,10.99942651172087
1991-10-31,79.5321693486329,65.86269691060755,28.17933491492482,131.59384841484737,69.99327004152751,110.44169053040237,28.183618772558745
1991-11-30,76.79116441359396,11.563170412069208,25.214040435750043,141.56495554262384,53.67872025082407,88.04854558580621,25.944320925192415
1991-12-31,48.28143550775438,5.600891565653239,8.712286946219939,23.734696503000716,28.44730419505855,12.866535010725768,8.72938909567298
1992-01-31,44.67362218397719,4.331313122199095,10.789592287074598,31.307971506399333,27.63253974043081,26.580658604980563,11.467719422694273
1992-02-29,23.34730261617149,17.89239644046721,0.2618241413062427,0.10443617254285681,-3.9152501063090033,6.46387444444992,0.6488892470438135
1992-03-31,23.70156804229517,6.3925945451381025,0.0013547402398531216,1.5455645944565553,-0.15479799163147273,2.3282102971335297,0.44088015301309724
1992-04-30,31.89879505583405,30.277503202424196,2.783130255069084,7.616525817647504,3.449145987883319,5.393131710492671,1.4829576521009273
1992-05-31,55.75614796202243,0.5675179792268217,16.546140197690743,85.40368620867004,56.62380779721524,48.35490189400111,10.948677371646
1992-06-30,-46.705503632649375,-23.063696810819437,-8.199304398752426,6.963897920772401,-16.878892238070648,-13.365266903119178,-66.94486344646894
1992-07-31,-157.40548113300494,-118.27868049430684,-83.17759652942384,110.29960729125037,95.11257546389886,72.6072417086513,-99.46268544895726
1992-08-31,-7.938084434295485,-83.59878595553359,26.484149366922956,11.416965888477677,20.61339453595896,3.0894281796406715,-33.143174506393684
1992-09-30,36.81227598352286,11.382997012212208,6.386145382523338,13.083509676385967,6.114220519602607,22.941024480239836,6.092149734182047
1992-10-31,97.48420598874391,31.18972585294495,41.28788755077077,120.96460907453478,99.31570575743946,101.3022149380072,41.69568183894284
1992-11-30,33.580106975559296,12.941881887940376,5.105540011017432,6.211214794336078,-3.963926892235207,8.653885517625707,4.983142397379468
1992-12-31,30.513743023681947,17.341355422317278,3.0264088712607693,4.190589161493513,-2.809282949999591,4.218812570625366,3.0104557870456206
1993-01-31,48.984276182398595,7.211109426081201,12.298577379716018,46.242749706973854,21.665046442476445,21.022272498839786,12.472744527698719
1993-02-28,32.71529595690789,6.417465932356209,3.5096746182524567,7.9870762498421595,4.952437396882184,6.988709847886737,3.052069909118896
1993-03-31,31.450745462459412,12.393444975794289,2.8512012547208943,2.2264982817150467,-1.920590200369857,1.9098841480280957,2.3972613096970137
1993-04-30,37.43710975896683,16.824722972086537,4.670097617340129,7.167159145616744,2.418122398824888,5.991249492130643,2.33133995660066
1993-05-31,57.631970299438635,16.17591997101628,17.128676197178837,28.686098133651427,-3.7462945407021087,20.824744893190697,-22.157646724478624
1993-06-30,-133.1635744063151,-74.0883559010806,-102.0309118574124,67.22758088841456,-14.265751699898269,25.21638363626543,-136.91083458709235
1993-07-31,-487.4080853158724,-213.41915223567221,-430.79807078373733,-165.6960580887522,-180.20639664952125,-95.23666591490785,-538.9549499729867
1993-08-31,-11.040873001517513,-62.96005906879993,24.88955471555498,74.96434405249053,79.82350198170734,83.82801583881951,-70.20753297786474
1993-09-30,75.56657011681588,17.3117215856277,25.29379338536748,78.9555955369113,42.954939997895984,55.065762113634115,16.694200916491617
1993-10-31,64.73399097844388,15.49511327056859,20.671261799389356,85.4006824574075,33.69366324978168,72.5664446244879,21.091333609688096
1993-11-30,41.24718028575368,7.848431472226172,7.7957858941068725,30.851834753714385,27.912796953728165,12.942035780964673,7.376216043683296
1993-12-31,29.613034217709792,3.9919220303438463,0.8365625100533988,3.329202655487531,-3.2415258301106444,2.3641538703724914,1.4278692646072284
1994-01-31,40.04963313728856,4.288839904875977,0.0031393558906616615,-0.22599313545606106,-4.191906143553151,4.16852789823668,1.6592521499255115
1994-02-28,45.02414424451894,9.036278576369396,4.351793700286171,41.003430093166884,12.367402220007722,17.481162201911662,4.579845547899359
1994-03-31,40.816170767504026,7.94199544965019,2.652058813593152,7.417138531030636,8.092530978935136,4.429157663109567,1.8546728940389807
1994-04-30,64.78724296506162,66.82748305751579,15.166927508686092,66.16763678122102,24.125400185283596,39.927319354386434,12.151800362245678
1994-05-31,63.344250638747106,5.304587659906951,29.094355519093007,58.40400413795325,17.141991208428234,48.912578253805684,-17.837461913014586
1994-06-30,-136.91189904200763,-39.109190978267094,-107.55054989745295,17.46284709103482,-23.521913369114046,-58.361005817886145,-146.0210556916868
1994-07-31,-404.74457673864293,-173.0298730539295,-326.38111894929847,12.598551255677428,-117.40257843051054,-41.66396914478533,-362.2511555179622
1994-08-31,-193.30491347293344,-89.38546420668325,-70.33527184579488,-45.82575515188917,-18.256237916642295,-18.217127349303688,-112.00707218904026
1994-09-30,143.49621422969562,38.62591871081852,58.641547275882814,255.2074579022415,135.31791388811916,182.33268319255245,50.61948820135121
1994-10-31,40.29807277191861,37.08618623796736,1.6493385127740505,-3.5407298937422595,-10.752175730469943,1.7499687622857865,1.817505086214218
1994-11-30,67.37921801681823,14.491681063777081,16.940602826092437,78.5964059127851,26.501575311879566,48.35768381420465,17.083046930233586
1994-12-31,51.52214819776294,32.366157985494404,9.334833596790107,43.481725833102786,20.198020864977675,21.332863183437862,9.062643784939405
1995-01-31,28.769894943101463,7.804252784879361,0.001179158600036411,-1.4795761204120612,-5.320965628834548,0.5330122443871458,0.6826940003956837
1995-02-28,29.47114153385187,5.634450894611941,0.3358333321728452,12.942118161859494,-2.7540727599246013,3.2048125648660415,0.8398082209458939
1995-03-31,46.28336630054025,4.628630924627856,9.09895083771267,25.68133578233479,12.97536744978463,12.728593901750246,9.187090580876616
1995-04-30,49.76717272993009,5.826732005410464,9.812851666416655,17.40811677196541,-7.6330622478473815,12.121777697015204,5.869963780560018
1995-05-31,51.39964721265327,10.706644411020875,27.272648153211115,136.3090489804217,57.97595366728938,119.31546683015226,0.6588210450205934
1995-06-30,-240.53463696214973,-42.12390554772968,-185.99322557873833,-4.223098509369381,-63.85731671306389,-38.32816678880043,-176.40083011821986
1995-07-31,-435.21412131611254,-193.07065918284493,-346.04792764840397,-135.3625493035342,-225.45524311811064,-135.31947167914225,-491.9415066168313
1995-08-31,-239.01313944607162,-105.44588986275598,-100.39828352807676,-122.7336124530627,-65.63460283781177,-63.82755332791833,-248.04950572684933
1995-09-30,41.00636938526282,47.60430410319227,25.985874524006714,149.25409503117376,80.66077530632872,109.07640133099237,-34.20194056052012
1995-10-31,98.2910181310155,35.974049749704754,39.28867060592416,184.92313788494192,104.74818129657659,120.21893261814824,40.202059911868545
1995-11-30,86.04232967396084,18.33849722478942,33.48936893747022,176.36392019448573,66.03587102587906,162.51445199037119,34.84265576126948
1995-12-31,45.20786426095693,9.738832310922797,9.187065236602699,44.82953908260232,26.86434863907388,21.953868359599156,9.238329935457278
1996-01-31,38.945980657496435,7.226564858407141,7.802760081073141,35.70873414712883,8.454874144813234,18.463174821723456,7.450741072554232
1996-02-29,48.43438182874344,2.9136849132433347,11.827469976894301,51.034192322297876,18.486114905997045,31.848375562009313,12.003571780012287
1996-03-31,51.70948590130235,5.783431344526311,15.515134412452936,108.556625204836,40.921539091144794,79.37162821188086,15.603686238849388
1996-04-30,52.291298468304454,20.526884840168297,14.547875640894075,55.131892406912314,41.56469138205253,45.28508110243047,11.765085155393816
1996-05-31,46.27440949655605,20.993296974098953,14.203672642295238,22.446929563023513,0.9939327020645925,54.40073070922077,-7.833012515732252
1996-06-30,-30.028209404736696,-101.4869951441723,10.572733283669857,106.47436155411751,3.9517477429853534,38.67811065150392,-84.57515567240034
1996-07-31,-244.78309828932746,-265.29922556054123,-145.83387873749845,-35.25793061950121,-46.32308332054906,-42.92030950637807,-199.7356751032966
1996-08-31,29.247643463289762,-69.08452880229149,49.558603389564496,200.52136622511847,104.21194294483398,138.68824957165603,-0.5764750961104906
1996-09-30,87.4801024366788,5.438663282086328,29.280649385490932,72.3638333038716,23.82177282888835,72.49890434179052,29.071562351433144
1996-10-31,37.644980819803465,16.579346527132305,5.562967904408289,11.82159458405833,-1.6983270794938918,8.133369050453561,5.791458970531074
1996-11-30,33.65925606494463,38.98021646925849,5.641769585783421,42.61279925940019,2.6308791807600973,16.249363407186767,4.731258651224695
1996-12-31,60.86920429186665,16.684059712125304,21.084742220181383,99.11121730635728,45.881853963524456,74.35928012084015,21.419263303218774
1997-01-31,68.02759148948968,7.4954291052880695,18.710571895982103,90.77440807426993,59.38773444311411,57.88574429306257,20.79384028198175
1997-02-28,31.891133955374826,20.605380254773074,0.0004613529501178878,3.1659919873395213,-1.3393590724855802,2.0724559708878645,0.14610661443087655
1997-03-31,36.54218900201441,9.398465103955486,0.8982381392782481,5.291449965268567,-7.597076867993188,3.5753707153974825,0.7304096403281207
1997-04-30,51.035843557300026,10.407835262992116,9.491604867775072,30.090226076804523,18.853190395804138,20.767296400868105,6.007114320144076
1997-05-31,34.38543279414662,8.621159310972608,13.61036670525193,35.417605625951055,8.673277474927943,36.45050796340069,-11.912290880407616
1997-06-30,-187.50517674253456,-137.61084198279326,-174.7051775944077,28.408586899453567,-63.1334104890461,-10.824529362950068,-210.61716132064674
1997-07-31,-252.20440859749706,-275.3416067361442,-145.81696816534034,-80.3263673638435,-61.53844671328404,-6.924186291094084,-248.14958834692888
1997-08-31,40.845161535320514,-124.68924571606736,74.90795614693855,309.85836088628173,220.8331085329193,270.8797636192898,-28.306032409752152
