,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,153.212163456909,58.36692304168073,180.88825829735023,156.84437684723093,268.4434395154295,163.4756755149167,212.36387697298352
1998-02-28,95.97802343454825,141.2383030574094,93.75404062882104,77.2256251893473,119.67943582413376,74.14496268243568,114.57793979467651
1998-03-31,62.4656442758543,76.76280679546913,68.38709423009789,58.809917657762725,52.85709072839701,51.472452273581425,78.83972063851996
1998-04-30,197.0207101182911,70.08493195742814,225.95960639828638,153.72572529456627,304.4097461540181,174.68039724158632,258.0888734916313
1998-05-31,8.434533548251675,67.97015308823565,55.39323514870852,21.68144426991763,4.34097866238469,33.071586800786065,50.7253465062113
1998-06-30,-51.70762127720247,27.393604115103237,-33.69552949552697,-39.04100813230191,-60.37590382147021,-15.583042687754023,-50.62769750614604
1998-07-31,-77.40614932562161,0.9363263245893516,-53.78737923321718,-85.78557102237224,-106.85817544482265,-88.59829116521396,-89.03772050891156
1998-08-31,-43.17647028192884,51.64457126958578,21.195894781791765,-36.880954845001234,-37.087186159466015,-17.20633096324692,-22.73028033650523
1998-09-30,47.89207372871963,14.674723700860685,73.41383019873241,40.70357837577305,43.7910692302629,37.57235520019132,60.13726370608461
1998-10-31,50.157493519474585,89.64107219851242,51.81970785678079,28.93617305499003,37.11862702845765,37.20512446364113,56.03063399002121
1998-11-30,289.6263894425132,64.80258620870353,238.48607327678513,207.14118171330398,392.88501148981936,215.5991579046135,277.3917558824885
1998-12-31,331.14577086063537,121.18340160594644,261.1219031418428,180.69862535083936,381.23583140393,210.35794075753088,336.9057753320765
1999-01-31,147.8485530727126,232.03752806673657,168.5752736661411,141.97743152784835,211.57309252186684,148.45983619750186,204.21508491098066
1999-02-28,53.88161881798137,90.26095268257629,51.78798912077224,58.12279688716803,45.5929577541559,50.49854654795678,61.88429918053167
1999-03-31,36.150787665503486,81.39359714634888,32.220847299053375,23.565998300012648,35.03595344839328,21.98221740667635,39.47509472827859
1999-04-30,82.81205749092547,73.6011406848139,94.45412495747479,68.61601120101635,109.82548294204125,68.49795891737307,109.02753751196336
1999-05-31,57.09781567996159,34.64122915000879,83.66398179804922,54.93571345228703,69.8035430025892,63.19762077046355,84.6441288824371
1999-06-30,-2.686036325783951,17.968332435145328,44.04920793505414,9.998913413397188,0.5966969280023462,25.664998039609156,34.83847847848296
1999-07-31,-77.88350560776097,-51.53544940028859,-53.70300160367821,-59.29187380138145,-97.08292571646173,-38.84277297395047,-81.74683683520182
1999-08-31,-40.24292534697291,6.797005605039386,20.10006254052277,-31.409000244971356,-55.225827166962894,-9.307036354222657,-17.549476867941273
1999-09-30,21.186190224448612,79.46072773297013,47.602639386474635,21.56590719092369,25.02718275470226,34.83276762491326,37.52823255275239
1999-10-31,181.55692461863464,75.52353337708165,205.98205954644212,168.0877833996158,288.2369297430451,161.23882896595074,230.0683550998602
1999-11-30,116.86108958284696,111.84149405981562,129.85964124406928,91.36545219387483,99.94928434452434,88.5532260959104,153.50022175297167
1999-12-31,102.90607101363301,147.8362887937644,107.75944865698395,93.57342017469357,170.4791566950024,94.9907092615092,138.872737141229
2000-01-31,78.70063517298237,119.36472059166333,92.96213800068503,84.07693158282603,84.41064835841782,59.237474807979204,108.14777965659175
2000-02-29,117.82691602662287,108.2949126503308,119.98499051675637,129.1201366435641,195.57659457591785,105.46917323076653,151.19361772538494
2000-03-31,68.89298713230967,25.344368782741483,76.33547732398064,61.48032141303095,41.773298202370626,53.59576002448834,87.47308680765651
2000-04-30,126.9576923846813,67.36120506774913,151.22495313708785,130.24926680044283,160.78630638673678,115.70096594452328,173.33506175755213
2000-05-31,72.61269173418286,35.572137295767675,112.5676276377967,61.85442579635448,93.62875902669875,67.28427685525386,114.6624477255598
2000-06-30,3.1501699835821824,71.10615091504027,18.99796813446026,12.818743874671112,95.69642265504595,22.909982258433985,38.06125468856592
2000-07-31,-66.29869278713618,3.755965325177931,-41.31490221225859,-69.49285568098654,-90.38194835954658,-35.91308493583599,-60.02701616031584
2000-08-31,-75.83815188042936,42.9443474979893,-18.264191561414496,-73.26604527701662,-118.26674866191837,-57.570184588312856,-74.83539538984512
2000-09-30,118.57579511551053,89.11614919860385,168.65547295849254,106.33526478299409,169.35475976414975,133.17513480632104,172.10426740342572
2000-10-31,78.70768790846239,38.1108429319149,84.28058366662684,71.53060486105632,108.36526352341508,77.09069506339975,97.28150315362566
2000-11-30,158.9786419384508,124.21375438921619,167.2930928709391,142.29022587940415,235.87574160179716,156.25864635239776,203.1206586998703
2000-12-31,60.28981294548194,55.4749755145837,61.84871823263012,63.48224189336718,67.02101246505215,57.93313149661879,73.39981278239401
2001-01-31,133.59868473112942,96.41359134800703,158.7668303146747,124.73161813149193,187.48534169597772,117.57496038129833,192.42800500946194
2001-02-28,111.64713587675783,238.88648784968834,114.61076744936386,96.12399309460879,166.78827718684875,89.91206419579859,141.2456286827827
2001-03-31,47.64563694999524,262.44871228230306,51.66381386118317,34.33080306946143,46.5167565511133,38.517781662557354,57.26991929257664
2001-04-30,101.87154158294697,135.279404092197,104.21003403996454,74.94451105371044,144.04319114146713,78.35094343363686,124.05922916968052
2001-05-31,5.792322912242122,69.15287810850515,48.10005258082277,14.974742794394206,18.374397808071272,28.859134771248346,43.33893682888943
2001-06-30,-11.609272993371015,93.36697684761401,28.81886641628595,9.69573126189706,30.970876220444328,33.3789523650802,29.219947556587112
2001-07-31,-34.08926550335951,-19.483874400820344,-7.77866656923406,-36.238576307244095,-12.44793944534424,-22.74272410550733,-12.349779753752129
2001-08-31,-18.838972331871506,13.747788834357975,54.34926836166773,2.9772655444097533,27.829964206266744,21.16763801485645,24.274002249426125
2001-09-30,50.584832118184394,46.62437661044258,103.30608493562744,45.358099428318326,66.17218524654326,64.00092368703265,100.83674153488677
2001-10-31,33.69387204584007,31.09892276050458,44.20523769910385,39.81406671212087,16.753194530279888,52.599056015909106,41.41061635923925
2001-11-30,95.41078556829534,123.50061190916132,103.94435917603317,59.93173435322452,42.948664710841676,51.866062495386046,122.70302609456841
2001-12-31,129.1018674191236,131.73121584671088,159.32869575591965,138.63682207979332,174.84421939002942,112.15389239104894,185.07110297481108
2002-01-31,318.8184292842873,78.94835964078365,271.7354345378988,193.1213612227355,411.61678511966403,204.51433019203373,364.0718258163139
2002-02-28,80.85971575843382,281.1199118402698,73.82806877342122,41.970514987266355,192.7333003887665,39.05648064088642,92.09789804298994
2002-03-31,86.82036010273501,99.8198286763104,85.64253700308835,73.2031872941432,104.45585752527734,73.39061307033886,107.552721641641
2002-04-30,73.14537625039871,81.74194519878003,70.29145863643063,41.58649669273195,87.33344370771584,45.285736084816406,80.99617611969644
2002-05-31,104.32705800769742,54.959505005278174,104.38174034719468,92.3192462577637,132.28466484449172,93.01726080310776,118.03480185321115
2002-06-30,34.798580526552556,103.65583379429252,37.93845137068341,82.29480197775914,111.37529706415452,78.12800279761376,77.77026530803883
2002-07-31,-126.00292004224121,22.578943569044583,-86.91310174933749,-24.411124605245508,-39.79095527689308,-38.43679676733662,-96.97048893711388
2002-08-31,-15.894379005974267,104.66592848804888,46.54622915889342,7.195308085056908,37.64720968967575,11.127613936449594,-3.4298040640237444
2002-09-30,153.34558045574155,114.74612577988765,213.6490516654188,141.93161817572275,224.44595014552763,155.3715973298787,220.90734632424665
2002-10-31,152.56182872354472,123.30153507461944,173.09083476814564,124.99004986154105,291.83230304580445,146.2486422697427,173.61895714839514
2002-11-30,346.80825936674563,129.9982838337324,266.67978174847104,214.61333057600447,456.52622686380244,229.72915180403874,316.3511517155575
2002-12-31,236.9963745367292,160.79847752704202,267.7330005662383,216.61985313494824,424.27663942943036,194.25850052371788,326.7917772558165
2003-01-31,226.70727156379976,252.46096352807746,245.83806403257304,208.71773369997533,370.7187152573446,190.56898920822795,310.0087056558893
2003-02-28,218.65216536804016,281.92769148335964,170.25316632623665,166.47219850872443,290.31430415614983,137.18612498633428,218.46988084396838
2003-03-31,134.18564407998298,134.23499487318352,151.95078482037397,153.85563933642825,248.35675844335415,128.13529189981307,182.02275179735233
2003-04-30,325.65918863703473,69.72720285224177,282.4025642477957,230.6922074796932,410.0583508023124,207.89274423117425,334.54384391725347
2003-05-31,45.80406154021912,131.17474163276978,82.18562652059343,69.54490916304461,75.1384852108533,71.8676236370437,84.67631297707038
2003-06-30,-13.812433380613761,45.883874098307544,-23.099444595999923,34.46313667390553,68.26526030471862,37.85801842513022,-4.0723445084242815
2003-07-31,-77.20043048477547,-22.23744340758377,-61.299559050942285,-44.600396624560624,-56.62919710591188,-32.14809388339201,-100.44748128564973
2003-08-31,-56.63472807269784,26.462039446787532,8.97816811751673,-29.545779754391834,-30.4604951338257,-17.224178040089964,-31.750293684948943
2003-09-30,46.94460261096165,103.40455110650824,114.76692785636843,61.21797029671334,92.10608084140947,99.3457666536914,98.75796850516144
2003-10-31,196.65303341090012,188.7061480954853,238.25602052102667,150.9445524062637,272.44415049657914,170.97252448504696,269.9192766473862
2003-11-30,155.3900397954875,203.49798458359686,160.92490753420378,150.92858268070285,213.44917979644077,139.82221228978207,196.7378093543232
2003-12-31,87.84758896365987,333.59456092107587,94.53672938528643,74.72501380073835,101.14672507964713,65.56543358761047,120.68400616217173
2004-01-31,62.42712887692528,210.79553123603625,56.11145443738283,59.93419018187285,60.92921678166951,51.188482681471235,73.45839163781889
2004-02-29,117.30652311556217,345.70198189844695,115.16259591203013,86.7623691621753,144.3489210916775,76.6365327348994,149.20257171007935
2004-03-31,187.05956976269937,108.80403050736419,196.4708713023868,102.69401224091868,237.06511617117687,113.33229858031227,254.37974188794547
2004-04-30,74.36514332229699,60.20068001317329,80.5682614831494,68.58107939140478,61.7399069603946,70.2613006144038,87.67958955690689
2004-05-31,121.89459868891034,22.83314162971982,121.59983867768534,117.46873315066831,165.11566626219448,115.27436121420452,122.57644382228517
2004-06-30,-114.78530213028102,129.62227121189386,-100.06964025169718,-23.654900341173647,-80.59706203595329,-7.661070452616653,-85.02237498298138
2004-07-31,-61.20439714624339,-6.332165302645728,-18.975744145492182,-15.512892309516511,31.035767250792723,-4.457365474262637,-42.891726299385766
2004-08-31,-49.87353991957035,81.41772383733382,15.351530754844104,-18.673516269678935,-32.24554879163653,-10.530346562119176,-37.113099615668304
2004-09-30,42.65828008038613,66.88393758501611,79.38688063780053,49.113229156261944,80.94971891364119,64.0919856462124,70.09955260991816
2004-10-31,37.20909925457464,204.50918214212757,29.945493688254082,11.006048532114768,-4.706704374990872,18.39709506064936,33.884606792221774
2004-11-30,59.48989973657821,63.28270711982723,56.49007789155445,37.537374783078924,23.591564792051518,37.46353042611095,66.07840081855792
2004-12-31,50.50445778587457,75.37713883556295,42.72994387767048,27.486232189446355,18.418089212608404,41.08603855707345,53.85184619672198
2005-01-31,150.80874717840226,115.98114555883748,165.7098386294306,111.64411780563377,201.11349642757153,100.77795118145218,207.6326931571137
2005-02-28,102.12402402664763,157.93593168786367,105.84745276428097,50.99237804068717,84.83222930785891,40.72019989357063,119.346903658604
2005-03-31,110.89179913635293,79.72026635268752,127.38730687447266,99.79570531866959,147.98435402514625,94.39946929884661,151.89266537524625
2005-04-30,100.91229404970422,67.07507430828608,113.54962594089369,94.72890978993746,125.44194570859479,109.14533993269963,121.7098525920988
2005-05-31,-33.69588390480631,35.56826362946467,3.7722896400549732,-10.889320600675436,-55.32939141329228,1.339558319010755,-19.82578107303266
2005-06-30,42.71878053979153,7.796775381934735,43.50989247936165,43.79786968502853,124.49511487951892,58.588969310536974,62.63398895140975
2005-07-31,-149.99680754752794,-15.114718281907074,-91.57877931102072,-60.43925685051443,-88.40859897033009,-57.596383012287454,-117.46005869354137
2005-08-31,13.663057018646706,64.17919677398464,71.06226404705292,23.732435012243194,80.4318331347052,56.56431883848936,49.89667606170775
2005-09-30,17.145526219432625,74.96382371164134,19.416566923851015,3.441571127042411,-29.502093435061106,8.391383610204509,-0.05040124317883179
2005-10-31,57.741568124628756,126.08670920943747,56.534042312986074,34.88241326393132,24.21752248552245,45.28255687587414,57.79731553737465
2005-11-30,133.27718745943577,95.29156082436685,138.66693046866192,123.05477055094607,191.16330301000764,128.47419212508765,167.83431517478047
2005-12-31,161.247940313935,194.5637674974906,180.00068538892813,146.23847659193837,277.93878355478296,160.7227052521468,219.64196824711365
2006-01-31,59.02486237967584,132.36480277332112,58.96348682509666,69.92292340677757,84.18698773069016,47.31532896744628,70.22877271746168
2006-02-28,115.44534094945499,108.91825146058478,108.93599881662844,100.64749330599902,159.1414259392241,80.24010357438263,138.85227652463112
2006-03-31,52.51061653923598,64.78670694173334,46.13607330419558,36.24761393767689,52.680852480388694,36.88730991248239,58.65094136215095
2006-04-30,33.94951803779288,63.958334949083536,32.12458128419269,18.42571520014483,1.1396812300509283,19.203744747802283,27.997289980449466
2006-05-31,35.54881267899648,92.26858957564606,62.83860276442637,31.48929623148822,43.500629779143644,51.33924997085506,60.316751155819865
2006-06-30,-54.55182169528047,21.780684577721246,-45.727543212514135,-8.586335001707203,-33.885145502053355,2.173602296969493,-17.75210549595272
2006-07-31,-129.9041128064542,52.907703581506254,-115.45626799463787,-64.44103651224829,-110.16477522803707,-55.06283886387421,-135.93843039795868
2006-08-31,-76.66793247324982,55.935558318688024,-26.580615689704246,-28.437720277408413,-37.64407034708829,-12.22172012350226,-49.8839495217791
2006-09-30,19.44897414402132,58.80343435154216,66.990439660678,63.55012921347288,49.08122149563393,52.97769709332736,57.859227632734886
2006-10-31,44.73484915121716,119.07380171303382,41.79888298492035,20.342178176621786,30.680130030765174,43.94060525037031,46.30889938828274
2006-11-30,67.6792174376279,64.95047133043434,65.03596493268617,26.010990416368138,60.44693379990866,44.94053231484259,75.07363754542435
2006-12-31,143.3328082765522,77.64490152705599,171.49119529882583,155.95204637375818,289.03074553977405,144.1163780603174,200.09487874266406
2007-01-31,126.4172359357743,90.79025802536725,135.61222833115872,78.98177523887624,205.9418526375783,60.091849838188715,163.4188858150879
2007-02-28,396.49369749577954,140.83278222541963,263.78262776621534,224.8738691105115,494.31790576462777,211.06111020718646,342.03925308788985
2007-03-31,84.76376650065339,111.30102095040483,76.36512777618692,48.54163569410191,103.95292951013717,52.80882181342231,98.20954864371032
2007-04-30,99.16832170504786,236.6013958249522,99.72950419534345,80.14077230686395,108.97969736651656,79.80447555264213,111.70937303614191
2007-05-31,22.950105544235008,108.14182183367716,33.397750234279314,26.87421274416335,22.310670182253766,26.509001435707898,26.420630486785928
2007-06-30,-158.74045999182673,34.25316174722734,-113.48760556661377,-1.8389898773296072,-60.29453322884321,22.453834126683866,-58.48687002405294
2007-07-31,-91.08175600403759,-50.211831001156504,-84.34081855063597,-84.0272395921331,-75.2948111392345,-56.47469938672756,-112.36688007603102
2007-08-31,-41.174782672108456,-46.71057026062677,-8.35787731532668,-35.77519240827818,-58.34008305201676,-28.720164062578455,-34.2072876775381
2007-09-30,96.44300678499195,102.40066849748324,119.20929238916078,51.64119963176683,87.66452698763023,78.07255312815558,122.5041197586697
2007-10-31,71.08761353556851,50.30797067601658,74.11363743810858,61.59353547087203,46.79544525982814,52.874666014913764,76.46604989735887
2007-11-30,133.26089710530294,55.40076130374274,134.26713217423853,85.16136075222985,144.6664996460096,76.24672888970692,164.75146898864952
2007-12-31,119.13297672522228,79.05872207210594,121.35558178928329,111.49250202024972,195.59212586846266,98.36842138621535,152.5126640558943
2008-01-31,132.67480093572266,98.38001195681183,143.3261242981056,108.14234676232645,233.95174065340257,116.29601379921809,180.6457322371247
2008-02-29,79.16987902612233,73.87354227468073,79.4913448368543,53.439220041247864,120.41399629763698,54.54993879962171,96.01090977777388
2008-03-31,91.23748807947823,107.81772716906383,90.51931808392406,84.58089328515541,108.27344442069938,73.09749613559696,118.73863102446093
2008-04-30,113.96828628472865,110.78423646312677,129.83227977876516,92.40835757743594,143.10809335003594,90.26301010793368,139.63647586850558
2008-05-31,73.2084716736045,42.719995588229104,109.12666831550105,49.98718049172314,126.09384714659456,69.44905451624344,112.48530277435711
2008-06-30,-103.06341494551963,28.989011730504952,-101.34185316458534,-44.750140568537624,-72.81441620288122,-39.703020800294105,-81.12892025379514
2008-07-31,-121.9454808508121,-72.33820944718519,-97.15937057522227,-70.76204686005009,-51.735248699998344,-55.9450367722851,-143.760715449269
2008-08-31,-77.55646430697773,5.481234646909077,-59.055789325680365,-80.84695816642223,-76.85856477388074,-48.00690639918494,-90.23582506206833
2008-09-30,55.96622342316558,41.47792947771866,102.3469664673385,49.88905404464456,84.42251069169227,79.14805773525953,93.13856531888665
2008-10-31,102.34453796585348,105.61317528812889,110.19385536568608,81.00360885447773,118.38856990050915,103.96064827080777,123.14926872339402
2008-11-30,94.2837331701824,111.0093863948747,102.09978000508451,72.68089752104355,119.06593273175262,73.20784891542412,115.61542490052581
2008-12-31,139.4894053932976,94.27186611151608,156.01111319673407,118.15197542904434,210.54149277323836,114.73567158475362,191.89536259698542
2009-01-31,251.45818330735852,195.53067333200653,212.45576852970015,199.353160050152,390.7769206424601,186.29777377475762,268.6003631925805
2009-02-28,159.07292793109434,179.8491588099549,156.64196386434025,126.94016202201722,233.73475390688614,131.9754010964669,195.09280667389862
2009-03-31,80.9525359018654,243.70719071446308,83.72257391662946,79.33436471429916,105.03149312954463,72.08757382443744,103.45125022027014
2009-04-30,130.43433450294822,117.60156447896887,130.60524419446813,120.45375548599816,247.60813746799255,116.86099072781724,148.88168911495262
2009-05-31,103.44253135893501,78.49976154495111,108.01568366364513,107.0558029597144,176.388238577249,101.49105734946957,108.3902458892156
2009-06-30,-27.148148522708894,68.72929988841005,-9.774858527827975,24.33776722848686,22.017908634615935,21.395136567235014,23.420519704403887
2009-07-31,-85.88677437108277,-18.025025493041333,-71.69158871344415,-42.1837074423002,-42.18052190978693,-36.05534328714135,-83.14099767443034
2009-08-31,-31.509977360521155,-34.96237447842145,24.04462311141214,-7.763253771277589,35.2960124421743,4.76002718271489,-19.184901002965503
2009-09-30,45.426660558570696,25.473241995960336,74.36221826637308,36.7020096033891,29.310166946913423,42.32882926843467,67.8903730734085
2009-10-31,113.35450819167964,77.733744819351,129.4249519200697,93.81282921925292,136.16926694497252,86.7258168285011,142.54420369185226
2009-11-30,149.54077557089053,103.94357348643241,152.8291318970671,128.56349660550208,177.01927858871318,166.8636084707876,186.30896081863565
2009-12-31,266.3364030643452,137.68164217047976,271.57729873613096,275.8794846761546,483.76972011273483,289.41463109476757,332.65157047954204
2010-01-31,164.64571040716118,56.67670458206574,185.7551521469648,151.08773043907223,251.46085755278165,153.47640449851113,233.90240549547843
2010-02-28,201.84701176049535,8.094583013802875,199.4520871533369,168.1178676001009,263.131988312449,161.0419030967361,236.01939309883974
2010-03-31,69.38230953806281,106.95683446663385,73.58931978762094,49.15562629594805,55.190089961876566,50.786218690518616,89.25961005493684
2010-04-30,12.759535978626083,28.271124281081562,14.311079805638302,7.114644070577596,-3.9602594202815498,9.3909253902193,10.786161722711405
2010-05-31,-50.80964952521783,52.39534371123975,-1.0935099946351994,-16.315420973682976,-52.564299071123045,-2.752418118725857,-17.937899672418027
2010-06-30,-15.992950305054999,57.658029346547295,-0.5579954968357732,56.50925547431515,50.46667304863899,59.07645580632256,4.736305896378306
2010-07-31,-106.49895196323862,-70.37051894193492,-90.94179535655121,-94.92414137434665,-146.99117236058282,-84.76494126959695,-131.13592933556518
2010-08-31,-76.12051711458736,-5.412495507490089,-8.920789239417866,-83.17706498514656,-89.2217134937133,-42.299376557716556,-62.934734832236195
2010-09-30,153.99711039468764,78.18127332671074,209.9875290802112,125.52131095987461,246.8998347319824,135.96138267750132,200.88796669620453
2010-10-31,159.82353564741962,114.92950777913394,196.3389047014273,165.5211218091752,261.33921067564995,163.31023003288166,208.1352388942855
2010-11-30,53.054672242865315,45.235032951417566,51.89938928982129,61.12776182673501,58.05885655535104,53.07201673897029,62.455520589470204
2010-12-31,69.96419989608913,65.47070088269909,74.89801331815129,36.04840060656593,46.221561591379896,34.16603412955936,92.04048589548816
2011-01-31,40.16689745791627,231.7300727171599,34.3354351615515,27.371800480173864,17.6296769327339,21.704003246206703,41.53987470119838
2011-02-28,378.971435762859,135.63476141099466,278.46746076604904,311.9789473539095,469.1148118771343,230.22840642952818,346.26936391466455
2011-03-31,38.65270135305568,89.00263560853237,33.529136256806964,21.17760744720078,5.941454580453595,18.739893956034493,37.28181624136957
2011-04-30,90.55864590507598,56.193786161083665,95.50711097953821,92.3853206752673,121.99355636574,79.89468466111425,105.30447646997516
2011-05-31,38.75527689455577,30.247403001666406,54.048942626311465,44.3838247889532,48.90020957728351,54.04193910005655,53.57227219027496
2011-06-30,-100.15295933929833,39.263917157042684,-94.65605233694063,-16.8516570195737,-47.421898599296796,5.421086848685333,-79.53785624099274
2011-07-31,-45.228710586778554,65.43493984099999,-7.778231277273756,-0.05138037705839775,37.28761149494469,14.964103188065458,-34.2387066352068
2011-08-31,-44.848387334538316,22.23997615546851,-30.298989027461978,-40.62536854241,-43.24310809918243,-35.027678468790555,-39.13691837119779
2011-09-30,57.7367170249874,32.313251835296256,109.31144128555762,69.72584498478682,3.2940569380950215,86.5374264485887,98.34968213485988
2011-10-31,44.576523956837285,188.54834950419902,37.594713898101446,14.731724134374693,6.031396859604314,29.74715740315291,41.879361238352466
2011-11-30,125.0928555770619,308.30698752414816,125.51792238130008,102.80766444980698,195.87560843138064,122.57189884996761,150.1634877438357
2011-12-31,60.67904548489554,60.44729594403534,61.44226589696239,57.67363249968974,66.12773773239601,53.22781736489933,71.83230768211116
2012-01-31,162.27655882357195,51.22043263105253,179.7377772042733,150.32602731474591,282.06626393679454,137.44260063004305,222.43701589044903
2012-02-29,87.7958092166834,64.61415680671746,85.98502460611752,96.71844685718617,117.63218907642347,76.95244413880314,106.76618635983117
2012-03-31,126.7875540446877,106.88116160513371,141.29093531734827,139.21246034102217,198.91097938626527,120.54235171327561,168.06580695070946
2012-04-30,102.18221869395784,26.40775299339918,113.91127353953979,89.10454632244976,131.5281924569034,75.77397203765436,129.98499535937586
2012-05-31,-18.62861693361564,48.56907915154324,14.438751757862642,17.734813190030838,-30.8043065667704,17.78225831265072,3.866455423790757
2012-06-30,-123.47410342577913,12.655755263894067,-115.89143987893014,-109.23618910660441,-181.44689159682326,-65.96015403586414,-142.9854815046691
2012-07-31,-131.97751144036334,-61.64599962860139,-109.86180068573623,-132.05344038540315,-202.0184236995651,-113.34481347843501,-159.5512752205646
2012-08-31,-46.453901473516005,-21.347793386126675,-21.500271866778295,-88.04747425948163,-110.7002749928832,-42.25637116963904,-73.51808975926521
2012-09-30,16.20349426764597,74.5667218461861,51.13076744909419,15.116371157630283,-14.722802099921495,18.592241057634002,41.00914006319962
2012-10-31,127.69427108009484,50.06629118873042,156.2208755188712,141.4184029047998,194.62330864270388,159.29778122482227,176.56649557872365
2012-11-30,127.08642381617017,76.41434972536385,130.19521948405367,114.93577484769091,175.67141178612513,108.13027322381117,161.81808757672806
2012-12-31,170.59912718371237,147.12019148112066,190.44582628963508,153.1116158044183,249.04469043309913,144.77725553602812,223.2158944227744
