,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,162.75488663095828,256.5950430930719,114.73978900573125,188.58714899732746,94.60392440616019,120.60143788983625,2.752300377538698e+36
1997-02-28,313.96953767072944,69.9707647930054,203.38500517462668,704.4166049284552,334.0404067068865,508.1070907603553,2.752300377538698e+36
1997-03-31,219.68441420178905,195.04588771449423,170.69361010892825,347.55655165932876,208.98689332127455,246.13115430539952,2.752300377538698e+36
1997-04-30,131.96889994710958,31.79373232742339,151.2462122686757,165.78339444144365,117.67995837684197,119.39508295354095,2.752300377538698e+36
1997-05-31,-213.32708233154844,-16.96619401929101,51.5965862164407,51.86272893254991,-39.262131835879416,-12.401286755283053,2.752300377538698e+36
1997-06-30,-621.4941681684995,-256.22100541429535,-395.84021619209045,-11.742133737328647,-338.73737014993907,-117.02611907535055,2.752300377538698e+36
1997-07-31,-589.5294751132467,-651.0004341834411,-339.2221261707554,-165.75534896726225,-299.28140334416594,-735.4835460177326,2.752300377538698e+36
1997-08-31,-606.9037065150657,-644.2119810815673,-238.1718151666541,-526.7818048271137,-373.86046527749426,-543.9725887667914,2.752300377538698e+36
1997-09-30,-180.5061410840869,-76.31167367921022,115.52423871003661,229.00043796324545,5.8124508358364,99.18148926254183,2.752300377538698e+36
1997-10-31,-17.232902092031075,48.80352848174464,66.94695968147764,81.66352651550855,-50.73646441732236,67.67633255225097,2.752300377538698e+36
1997-11-30,248.09387606553014,116.86109011343999,183.32272438748691,651.4368448379711,265.33775026109697,423.4061312966858,2.752300377538698e+36
1997-12-31,563.5086716688152,166.94495466260645,428.07182362654106,1093.7060097179747,566.4287279358408,827.527036829589,2.752300377538698e+36
1998-01-31,189.02815561340373,145.7067176143173,180.20267572463268,971.2915594260699,277.69433578397104,476.8034371151932,2.752300377538698e+36
1998-02-28,130.52340560261783,180.5591343225375,112.46200824569927,256.19807139623464,128.33858398632526,179.73546477696092,2.752300377538698e+36
1998-03-31,192.2237962892699,172.2085183473629,134.56406704779573,146.43121176982868,157.6701994511382,106.88931978215209,2.752300377538698e+36
1998-04-30,16.750927588000536,110.95498282961526,103.32241747077046,171.97322086132894,135.43063988553996,111.22578026242591,2.752300377538698e+36
1998-05-31,-290.2449355008626,4.204500635990963,77.42573029064201,333.3443631119698,139.53246239118985,156.24092661041476,2.752300377538698e+36
1998-06-30,-586.8650937232397,-158.71586361275044,-347.669795233696,56.59303572273018,-227.25636175161878,-91.31469776468147,2.752300377538698e+36
1998-07-31,-709.905935011493,-640.957532042218,-470.2676598091277,-360.4585523758954,-427.68886621858525,-841.3497906650564,2.752300377538698e+36
1998-08-31,-540.8542801521448,-434.89688138434485,-155.37194682311556,-375.41186451298256,-214.52951122645183,-473.9546276622328,2.752300377538698e+36
1998-09-30,-195.39094731168584,-110.38139222747768,66.42166947966837,-142.35685810683856,-54.30578961915709,-44.55037978141048,2.752300377538698e+36
1998-10-31,54.33753674467443,97.25056715278134,72.15982974541753,70.12773869284926,33.74372765354959,75.63247621390855,2.752300377538698e+36
1998-11-30,427.4900013714222,69.97262385831034,338.2666691418359,1001.8422629379198,374.51806722894025,737.9507576159448,2.752300377538698e+36
1998-12-31,282.5803531106626,127.79433520798688,208.08537781710882,435.5649144675001,262.76290325523075,387.23340134037693,2.752300377538698e+36
1999-01-31,281.60815426886984,225.63384929204352,188.04636367293026,357.4071385376507,333.9705617426866,273.33217736440406,2.752300377538698e+36
1999-02-28,154.01108220756765,158.585908810839,141.29054641597634,215.08860717822492,127.26168244675237,137.2402199910664,2.752300377538698e+36
1999-03-31,47.205943696119945,96.68335391282017,20.889287275993315,95.15269880542068,18.198694822013632,44.36847403926101,2.752300377538698e+36
1999-04-30,52.69380407054813,55.471722083278536,77.54566880127179,110.94307564384019,29.390772503869883,36.39136173368941,2.752300377538698e+36
1999-05-31,-8.751756441778063,86.60047361152654,207.56167586959467,489.1486129956951,152.8900737435642,275.8861759586865,2.752300377538698e+36
1999-06-30,-442.5231638708998,-186.85988137320533,-143.75952616885874,86.45273276217198,-109.66643189950047,-33.42949557938413,2.752300377538698e+36
1999-07-31,-756.5878412657191,-663.4924311004324,-544.4176429014188,-351.89235144099763,-498.79180150042487,-769.2215776753112,2.752300377538698e+36
1999-08-31,-526.7765149200658,-372.65947124206053,-132.99091218824745,-209.41194819109649,-187.88073807072973,-436.9710105845431,2.752300377538698e+36
1999-09-30,-292.34581213873577,11.260357706534684,48.021084937952416,163.86412916547005,-42.479511790787555,120.08765112695045,2.752300377538698e+36
1999-10-31,168.33020049796374,137.98890304772453,194.2947928388047,439.0674889343247,214.3103439858497,391.8849882788396,2.752300377538698e+36
1999-11-30,224.16947467224983,108.86440346434816,156.9168603815482,226.74682283269019,121.41434333496773,152.82188482366476,2.752300377538698e+36
1999-12-31,199.46769454135782,231.42959212376027,167.46678310416797,372.75617077974914,173.7844483847679,261.0701176928412,2.752300377538698e+36
2000-01-31,196.57304174455314,189.95174447898546,139.24913013560757,129.86239790148844,127.16187495942107,137.57486224352354,2.752300377538698e+36
2000-02-29,297.068162688958,158.42348314841476,207.9597552478381,598.5640503143497,290.35535258069075,317.18265397132,2.752300377538698e+36
2000-03-31,215.27838862827562,64.41506914647731,176.01858528400018,252.11826434241303,103.80993386892528,208.88217800874685,2.752300377538698e+36
2000-04-30,48.60745551899774,59.41201503170062,121.78020656626242,142.39183274287922,100.40554445721267,87.40241250318931,2.752300377538698e+36
2000-05-31,-160.3760147383915,77.23110469568736,123.65379754629507,319.3461200658943,137.47380648781487,111.68519636637743,2.752300377538698e+36
2000-06-30,-547.3954550143704,-128.93628678126154,-335.3339655107661,62.87029382451001,-190.109506593187,-16.43850200877767,2.752300377538698e+36
2000-07-31,-711.3064799034194,-422.070448230647,-498.1471504140817,-403.6179761030335,-421.8129873839835,-912.499945427138,2.752300377538698e+36
2000-08-31,-662.445081967264,-427.2650137195501,-276.65173745345436,-486.6382506302126,-334.93723691589526,-549.5012124894184,2.752300377538698e+36
2000-09-30,-163.34089537940167,-13.51625312324189,172.01242762146936,316.5542290996349,152.81938159556572,305.89922465846405,2.752300377538698e+36
2000-10-31,182.49403273204925,66.59397570245385,205.80656277691082,822.9199990489354,390.85460770277086,521.1221176502393,2.752300377538698e+36
2000-11-30,36.598650911478906,189.20007394575535,55.77765276665272,174.51984081306438,-28.287068936164705,116.17821621589891,2.752300377538698e+36
2000-12-31,136.40026974320105,69.9779963801318,111.2180004069009,191.84399845468207,77.56614255307869,148.1374842106282,2.752300377538698e+36
2001-01-31,444.56929630007244,135.4041530755456,327.3897618280321,780.0342086457805,468.16225853598644,543.6218732265543,2.752300377538698e+36
2001-02-28,309.15984892523545,304.07397652513447,204.58791827542981,671.1205284846941,280.7383071455015,330.6684128669356,2.752300377538698e+36
2001-03-31,64.8602408772418,217.32798801765438,51.83470103252743,100.6066127049114,17.613065222628443,67.57951038016222,2.752300377538698e+36
2001-04-30,71.60904843447021,155.80666955081082,65.90403524006653,115.1799319537087,45.75557848969719,70.8750975484932,2.752300377538698e+36
2001-05-31,-205.66859115868968,-18.56065472245604,68.27791377809444,166.3671879828012,24.917469297488875,41.99482614977502,2.752300377538698e+36
2001-06-30,-565.307377891251,-127.51371273850944,-334.56762306952925,62.01967188584139,-293.25369097981,-38.2187910836835,2.752300377538698e+36
2001-07-31,-627.7042382596273,-494.6689661772899,-409.54306210062106,-249.73053927849836,-324.05374778592653,-708.9575557443554,2.752300377538698e+36
2001-08-31,-644.8318824573421,-410.34155378244725,-281.8603805572138,-321.50755012948326,-285.0306336068137,-503.7363587298726,2.752300377538698e+36
2001-09-30,-283.4534169183383,-103.92034908479305,75.92073295025278,194.23635921111702,-50.530718792688475,100.91022761848143,2.752300377538698e+36
2001-10-31,-39.265035761876455,42.742018125139026,92.89755050858686,169.2075570602446,48.24621621769611,102.47048841190308,2.752300377538698e+36
2001-11-30,235.57970649328055,133.91028170403834,226.23246202859534,316.5980660362382,153.51015263512932,196.17723527515224,2.752300377538698e+36
2001-12-31,286.30100400943263,216.33001605297616,224.23526753320343,503.7571443350402,232.81628012041256,352.652648327494,2.752300377538698e+36
2002-01-31,397.7645512999863,72.53020368039782,279.1037002279949,701.325972942236,439.1537820689392,454.3974458881242,2.752300377538698e+36
2002-02-28,72.16112833242464,475.91343297339535,52.9393162577105,81.7834491950638,41.66538297537219,65.0416210516656,2.752300377538698e+36
2002-03-31,136.86199170213607,149.89814784792748,84.37874601537493,221.43038574957578,99.20750845569826,138.4434858935825,2.752300377538698e+36
2002-04-30,165.0799584734403,91.7525889559731,138.79083857576958,268.4087916974795,168.97687221401688,176.75785863111895,2.752300377538698e+36
2002-05-31,-159.84491150856758,-25.758516182082726,98.24136042888829,353.06333319923715,15.72196966117103,205.7223520112181,2.752300377538698e+36
2002-06-30,-686.1542067038702,-167.8633715740357,-486.1963769714149,40.88277420836911,-375.9356294496847,-354.40165028261157,2.752300377538698e+36
2002-07-31,-805.3579509272182,-510.02126085661934,-594.0039700879499,-713.9060371331718,-386.65005449744604,-956.641934833942,2.752300377538698e+36
2002-08-31,-525.2284043185671,-488.77226928277855,-116.51880076420777,-287.30196988533396,-177.825749275326,-516.207160225879,2.752300377538698e+36
2002-09-30,-291.5264305766769,-194.05647664784783,126.25852745037606,-70.28687172415111,-111.2523679219967,-35.02496429849393,2.752300377538698e+36
2002-10-31,333.4074124026432,152.330787785449,344.2409923152747,687.1189523995048,527.5834408202958,626.400351048324,2.752300377538698e+36
2002-11-30,468.70765803893744,203.94260454313445,404.592896225487,1257.9475263802651,613.1939768561568,890.9321235818146,2.752300377538698e+36
2002-12-31,507.4270154632547,320.2811078648882,375.9583752943063,1025.516834238953,539.8759185433814,703.7076206040057,2.752300377538698e+36
2003-01-31,279.27373521765367,400.2364852525175,221.20082626273376,406.63804035053795,311.89427744275025,301.2743688289971,2.752300377538698e+36
2003-02-28,573.8535407704172,187.48650810257152,372.7826185763628,944.4953689703268,560.604761776643,520.0925992748264,2.752300377538698e+36
2003-03-31,434.185957725225,89.77180721435919,313.9187039415838,707.7040999459308,428.5251467298097,440.9619784313634,2.752300377538698e+36
2003-04-30,481.78470111134163,106.51963421847458,364.62907467332536,995.6784144333532,648.9893210867561,632.1267319574182,2.752300377538698e+36
2003-05-31,-223.53599068523098,22.586097321569316,42.6204176385073,190.89076358264924,66.92521395192183,130.86543371206992,2.752300377538698e+36
2003-06-30,-695.2231058726746,-196.6405109445467,-471.4939841668571,137.32099266783973,-286.01683974263074,7.781702426152547,2.752300377538698e+36
2003-07-31,-708.0906643166536,-473.1069981460226,-443.98765746446037,-33.408992543894726,-366.73105247372115,-414.8556313209541,2.752300377538698e+36
2003-08-31,-795.6441810697683,-449.9384046400236,-394.75284913642685,-451.3469005830863,-431.1616666968436,-714.7713922518171,2.752300377538698e+36
2003-09-30,-419.39933661963084,-237.42816023159523,-1.5388837139428173,-26.016364090112255,-233.86274901874248,-87.95456936384474,2.752300377538698e+36
2003-10-31,-35.36273690892079,113.66191567340076,120.62656937923053,112.87019871867605,-13.391640398451974,87.98821275366808,2.752300377538698e+36
2003-11-30,196.04748976463776,290.65184671669493,184.0484180973881,458.05581621137543,194.77314961110616,352.0799710228914,2.752300377538698e+36
2003-12-31,87.13931072626548,329.4158995915111,87.23321267861375,158.74185861945188,72.54831457549771,156.28076537256499,2.752300377538698e+36
2004-01-31,69.35140982326135,247.22494622267286,69.0836725006643,99.71397553608843,38.591998348578066,77.17575793954006,2.752300377538698e+36
2004-02-29,284.10314856505767,143.8133136764516,258.06382464643065,353.81827357026265,362.8740722490706,305.6610027859825,2.752300377538698e+36
2004-03-31,501.22865333026397,212.69053236150233,385.23954443568,1070.9785862027504,490.0935266442177,663.5316863231124,2.752300377538698e+36
2004-04-30,36.60587408841292,83.17863616949501,96.16544346857557,522.6940197811573,152.8853981128273,268.41968535931943,2.752300377538698e+36
2004-05-31,-232.3756014858628,6.271389991283896,37.248218501283766,203.8305593763039,-40.629709431045406,23.293979839195615,2.752300377538698e+36
2004-06-30,-733.773591409096,-198.95633325358736,-530.3582470267568,24.063169809325693,-372.0378592137601,-144.29081183080265,2.752300377538698e+36
2004-07-31,-683.1601510074781,-535.0953383271644,-456.8546514891368,-167.30055201460888,-322.0433326526268,-654.5371867887425,2.752300377538698e+36
2004-08-31,-673.6668279142518,-515.5323146601233,-296.1976061559818,-518.8220774561505,-310.60594548055053,-549.792040109678,2.752300377538698e+36
2004-09-30,-215.96288048048888,-222.80087978531975,136.98769605927612,209.47528562798936,140.9010715079965,179.8797198124186,2.752300377538698e+36
2004-10-31,-26.042072117614143,79.48896891523111,48.122504701997286,69.74593110100406,-26.183607430009562,33.64923533347094,2.752300377538698e+36
2004-11-30,104.05384481231744,67.56056928446428,107.48973964127833,103.00195823146963,78.03154786537883,111.16498302629869,2.752300377538698e+36
2004-12-31,88.85082163937645,122.18335477617066,83.0523720623896,105.29570329825333,30.74700254977335,99.22085282951376,2.752300377538698e+36
2005-01-31,194.45007140301863,187.73755948393944,196.66462593963786,463.812873524443,268.49386262406307,246.15303593525817,2.752300377538698e+36
2005-02-28,103.76757101779363,102.41407089217152,85.02333994925267,98.4695053647355,14.3443152373441,66.35401551142274,2.752300377538698e+36
2005-03-31,151.2011207723193,187.848990355539,210.17682783631602,373.36577844758386,246.20841265821608,299.6821559071213,2.752300377538698e+36
2005-04-30,293.49586508572247,52.36905236450952,254.74942547281816,580.9348029532349,388.07003452976846,405.54732757445953,2.752300377538698e+36
2005-05-31,-310.7131205215711,-76.2424431658934,-15.003182838747286,-4.197213766658611,-161.7370224379106,-86.75042817671678,2.752300377538698e+36
2005-06-30,-629.9427682048566,-260.1800644767044,-379.83566541330754,50.75194826767569,-248.0103514089261,-123.51210227884401,2.752300377538698e+36
2005-07-31,-852.7184385620931,-659.2372476954685,-685.9177041119905,-621.8430120871168,-554.7677506363123,-1013.1969039796438,2.752300377538698e+36
2005-08-31,-538.5090090140915,-426.25254319885806,-165.8622324469036,-407.3899188969969,-199.13238750261553,-497.6903921591507,2.752300377538698e+36
2005-09-30,-181.5978108918021,-86.76038614308655,-1.8769725595879936,-78.07658934568919,-71.52090572678435,-86.06024185317303,2.752300377538698e+36
2005-10-31,23.975783817703423,225.49874568865755,57.358527532345214,124.71029966201942,13.727123090590249,111.8956014983256,2.752300377538698e+36
2005-11-30,108.66130448993303,203.2352817116764,121.84757563535172,269.9446313103618,145.62551424249168,171.5394830397696,2.752300377538698e+36
2005-12-31,286.28701761785607,288.1483655623762,231.8846617103622,570.6384938842739,317.8436624949894,323.62290773337725,2.752300377538698e+36
2006-01-31,189.97918680356904,227.75797398075912,196.97490040481296,474.1979289282435,207.12556274562817,290.20488882531976,2.752300377538698e+36
2006-02-28,184.97498201268348,194.2003658155781,139.66983719202722,263.8018351946388,157.33499117490524,182.2577486528525,2.752300377538698e+36
2006-03-31,110.20723977277903,98.64170699780483,84.16287529739907,129.31837030154307,38.914622014788065,115.19272085801371,2.752300377538698e+36
2006-04-30,65.98751258992579,46.567660730834724,82.05558851958523,101.57213266493426,7.761169087160519,153.88094657716192,2.752300377538698e+36
2006-05-31,-184.0967495688494,135.75453023516053,39.91237243221378,260.8318316108125,22.83922200393107,42.478554526621025,2.752300377538698e+36
2006-06-30,-604.1608446874452,-122.87624519999649,-359.1574425842197,108.34849742432414,-159.18720093692755,-3.741553126999606,2.752300377538698e+36
2006-07-31,-755.6665226665802,-414.11572500455725,-527.6433277645658,-281.5067262125102,-402.6588882348612,-541.142008604684,2.752300377538698e+36
2006-08-31,-708.0261074460562,-498.3355004471451,-356.2044617569368,-517.0904716772102,-474.0096857039477,-667.5893187649897,2.752300377538698e+36
2006-09-30,-253.42439560699063,-108.68339570022152,108.75557179398551,11.476072819889172,72.438277862281,159.8382833956228,2.752300377538698e+36
2006-10-31,9.613614507343474,50.2888538843644,86.41639626249739,167.07285038989866,41.94291408657502,164.85711896799916,2.752300377538698e+36
2006-11-30,91.7905597810657,112.27603652556317,86.14109816477182,46.265730731858405,14.677761949439034,105.94675749695786,2.752300377538698e+36
2006-12-31,433.54398687200825,139.35468017757458,305.30008667772177,766.3954366066168,442.5471932407708,452.50363375502474,2.752300377538698e+36
2007-01-31,76.97208567650502,123.05979459770364,54.28222061352361,67.99058556011704,-2.3276835086665817,51.68527280388146,2.752300377538698e+36
2007-02-28,125.37640658535429,61.90066005094035,75.60892826376416,132.01233673453268,59.08794808041165,89.20418817906283,2.752300377538698e+36
2007-03-31,276.8842270365533,95.3241631185078,189.41580616583246,518.6137554956655,263.13347408901484,254.04762359384932,2.752300377538698e+36
2007-04-30,252.66306569379822,323.4200307799603,239.89979947402912,442.27475519622527,308.17807323340105,373.82138118059055,2.752300377538698e+36
2007-05-31,-172.1206759669077,-19.330203222721476,40.44761327765281,165.16052517397532,38.1300495812087,6.797092068735959,2.752300377538698e+36
2007-06-30,-736.7311347107958,-219.36520320235138,-509.71065908338636,185.8372956634384,-260.01971975575475,-75.98887643801018,2.752300377538698e+36
2007-07-31,-744.0219490095539,-683.9617208227164,-495.08912746293134,-631.0222852843829,-467.92438941485597,-1027.5473483179749,2.752300377538698e+36
2007-08-31,-696.7383206898502,-459.5011544966193,-411.18976620582026,-446.8399377986877,-297.27515473226293,-654.6974206344157,2.752300377538698e+36
2007-09-30,-146.53988550136066,-69.10314497900117,131.74931938473276,166.70706706810347,40.79122861959744,108.08040347967751,2.752300377538698e+36
2007-10-31,131.6909992234648,17.400871469102015,185.09229023911308,364.8782704309878,191.053872527848,267.341208731638,2.752300377538698e+36
2007-11-30,156.34956437004314,60.93422522916971,167.85622999840874,206.81705488987882,63.38749115038215,210.75474393473812,2.752300377538698e+36
2007-12-31,570.1024409076367,81.31534664780062,400.09984535891704,1024.972134276003,696.6903674966042,695.2289775294769,2.752300377538698e+36
2008-01-31,402.925412226641,203.87249372469196,276.6148493741198,1208.6766976007148,472.52486505314283,608.595012593391,2.752300377538698e+36
2008-02-29,260.5194794739576,160.36698873543276,173.63687936055322,404.17023837586373,246.65955936892013,190.39279499414798,2.752300377538698e+36
2008-03-31,99.0823072673549,177.03509123363014,74.32866556588479,299.9397590242252,68.15793391810489,104.97112160067036,2.752300377538698e+36
2008-04-30,-3.2006096297490734,61.55534002207222,39.296646052688196,56.7943754552131,11.446058518405964,-1.6151890430396658,2.752300377538698e+36
2008-05-31,-156.006129568945,-63.961449264771524,101.30688307868947,175.24455951494824,16.8963950035974,129.69135692349664,2.752300377538698e+36
2008-06-30,-641.9603636765291,-246.1635977800687,-425.0025553577635,261.2082474646792,-185.2216374040071,14.93468931903609,2.752300377538698e+36
2008-07-31,-678.1864430802943,-708.129213038144,-413.0906226627186,22.29854639854395,-260.0050508012715,-458.6654632925676,2.752300377538698e+36
2008-08-31,-587.2116307091179,-557.6451911527099,-216.8283639441546,-271.4468369767233,-158.4600790575781,-450.13823984750655,2.752300377538698e+36
2008-09-30,-4.27414537945918,-142.73997663443217,284.89921105118395,278.5159170713919,228.60280681583154,341.2852670586503,2.752300377538698e+36
2008-10-31,51.75766773090815,117.29811554510513,154.3442649415916,169.25182215402694,121.88334344752876,268.29330726632907,2.752300377538698e+36
2008-11-30,180.72128404713675,69.88264093276042,179.23670388465183,419.9392732109372,189.10059764573828,310.0075145384903,2.752300377538698e+36
2008-12-31,440.5253187158306,99.80261968901584,303.24495034894426,608.2723271705332,454.4212341140459,383.6614040604815,2.752300377538698e+36
2009-01-31,255.59074208971825,189.39578101306103,162.29396341884484,831.0540390349647,306.2854652824677,393.35853858771884,2.752300377538698e+36
2009-02-28,122.65268576647235,187.07760307778136,96.49734498267733,112.07107894852442,75.17413751069795,93.81359653085255,2.752300377538698e+36
2009-03-31,198.11756553618469,318.58301710607327,160.10142258416,333.58296543111555,181.44108140340768,253.0236744118527,2.752300377538698e+36
2009-04-30,269.62893245911823,132.92897054811633,202.90442184285942,467.65876988425845,299.88280613430527,268.06372110927776,2.752300377538698e+36
2009-05-31,-69.90515293259318,39.07356575626431,194.06726345773535,678.4202576042793,369.4553191897542,424.7794968018767,2.752300377538698e+36
2009-06-30,-605.4638289717084,-143.24764729627788,-375.7883001105277,33.22002681578995,-235.0446858186609,-110.7471645598442,2.752300377538698e+36
2009-07-31,-763.2232517951705,-512.3729866352872,-565.1743287370865,-259.4267889745831,-429.8663218197935,-636.913763520828,2.752300377538698e+36
2009-08-31,-621.2928002767533,-470.58135180629614,-269.772127290664,-362.56262716848795,-264.8048777160813,-467.28668270981285,2.752300377538698e+36
2009-09-30,-222.84805625329028,-58.917121315477054,84.91745890451706,15.066998704440664,5.836465494391661,7.358510777437749,2.752300377538698e+36
2009-10-31,152.6069311218883,90.92541885972116,178.99767650481377,197.25703656732335,173.0057463900837,170.02588511296767,2.752300377538698e+36
2009-11-30,125.37908273086265,69.87136923202407,100.00239278366939,287.79081266467483,136.7514984765987,244.55782883255483,2.752300377538698e+36
2009-12-31,277.58500967386055,258.0485801515341,222.86776914647092,559.1710778539286,279.2633976844659,363.171833086309,2.752300377538698e+36
2010-01-31,325.4773514690635,224.05329363964682,301.43007885935793,944.3459589816658,506.1928228727939,527.8974885191133,2.752300377538698e+36
2010-02-28,59.52848796677495,2.7029750547962124,42.47999895732711,76.95924650109177,11.904247201316625,33.564024532925025,2.752300377538698e+36
2010-03-31,130.40774106673882,48.40739331861815,113.29132197895758,220.01067506388335,131.70133185623598,120.55101194674108,2.752300377538698e+36
2010-04-30,27.501454259076517,69.18479832410902,37.065122144222,19.293004344297305,-10.449706231232748,-19.115095567780212,2.752300377538698e+36
2010-05-31,-465.2448935718503,13.22635344828909,-89.82029945012741,21.47738188162316,-214.7329047901502,-69.22095727137516,2.752300377538698e+36
2010-06-30,-692.0105416043851,-370.06712065406566,-455.2198575514619,-61.15030299061023,-402.45947486347274,-493.8222581896046,2.752300377538698e+36
2010-07-31,-803.7976668857146,-724.031900915088,-630.7976947568536,-619.1088635792123,-545.5988586505948,-1138.6512606679769,2.752300377538698e+36
2010-08-31,-759.0932984885081,-609.7607660089227,-418.3888912194263,-559.2748038793203,-513.7759669571786,-749.6005666194649,2.752300377538698e+36
2010-09-30,-186.8493900405597,-135.9511535790676,275.99182777889473,144.6515442736111,101.03820005073369,183.54846840769935,2.752300377538698e+36
2010-10-31,40.06139060495665,94.7296629574136,154.87445650776573,196.3607084954694,88.89963901835698,164.15937220022178,2.752300377538698e+36
2010-11-30,27.464469693394804,74.51207821657218,20.883726594307376,33.54408551675819,-50.026513617438226,19.30053676844688,2.752300377538698e+36
2010-12-31,53.126411709558525,57.19313010255054,60.35967160260525,78.58747296841392,-53.97869257928874,47.87219407211506,2.752300377538698e+36
2011-01-31,121.26062140594846,361.7143261883258,117.45388243046054,196.97569782036058,86.64785550899468,84.23638421807276,2.752300377538698e+36
2011-02-28,516.7147597278899,237.64725586072288,312.02115964748197,1230.262668591702,497.54823014107114,679.4176457974481,2.752300377538698e+36
2011-03-31,94.94043807249864,133.66665518926402,67.61351582064972,122.96651952969215,14.39582343390258,51.513404016648465,2.752300377538698e+36
2011-04-30,475.1383508196141,12.792649816027035,312.37879705350497,1102.6633570956822,556.9589827352148,560.6468246780872,2.752300377538698e+36
2011-05-31,-131.8637827271969,-3.2417604562469076,45.75045839230211,196.33068014921957,44.05110645878313,26.59309437762652,2.752300377538698e+36
2011-06-30,-610.1270372397064,-271.67557613743776,-405.4048153672778,49.93518168947651,-246.3914326529169,-49.01722832601008,2.752300377538698e+36
2011-07-31,-784.8651258190965,-511.9985513536004,-578.17134037963,-249.54230670252255,-396.28767092886227,-690.2370491647226,2.752300377538698e+36
2011-08-31,-711.5803584590864,-658.3882707134751,-407.33005481689906,-460.32856993673335,-311.9788472622951,-638.9197476989737,2.752300377538698e+36
2011-09-30,-360.2645722684024,-54.602343652950566,30.72602056480366,204.46505755959313,-283.7418204775304,92.84230726773202,2.752300377538698e+36
2011-10-31,83.58662343027653,205.46757490299714,154.05693384612366,397.17753441070136,147.03960526634222,298.32660699033005,2.752300377538698e+36
2011-11-30,524.4661643303248,68.47135372433722,370.84621445362984,1122.9497184348222,558.5050292648597,594.5016467297576,2.752300377538698e+36
2011-12-31,119.72994635100856,92.11058597152648,112.1861534204569,342.5611690881056,170.30813293193032,217.76715771690297,2.752300377538698e+36
2012-01-31,329.3702748856057,88.57011048944129,229.6518296415703,553.4350297217505,283.259137254836,390.22011713138886,2.752300377538698e+36
2012-02-29,191.65881913996094,88.25119203036088,161.16963638865712,360.6577467436982,134.77699473510836,206.7442242455029,2.752300377538698e+36
2012-03-31,327.4216967446461,199.06241654800849,257.23299769848944,844.2943513890148,407.7427137742182,463.907909138318,2.752300377538698e+36
2012-04-30,-25.330977206815092,21.1230255488769,31.03645582043134,30.325464303972765,-0.5743759107785216,-0.4068016768564502,2.752300377538698e+36
2012-05-31,-267.53540808134585,0.9064233581829968,14.350808302364074,70.38542774905977,-73.01822797630905,-33.948018779380554,2.752300377538698e+36
2012-06-30,-697.0729854432344,-168.29491769025535,-452.1921126117954,-77.72101707717381,-434.8223620700229,-212.39921128049036,2.752300377538698e+36
2012-07-31,-851.5824617901663,-596.0945789011389,-690.9481278971552,-570.400376185595,-687.8390759259287,-1029.7318617748404,2.752300377538698e+36
2012-08-31,-725.8958261938498,-596.9517835695935,-395.75487803957407,-573.8320901973174,-508.6342998393796,-663.0289710622372,2.752300377538698e+36
2012-09-30,-298.54129145004646,-205.10879973354747,24.1843682484051,-74.56046583148625,-69.61488579587265,-9.871004046414306,2.752300377538698e+36
2012-10-31,-32.38133960136302,76.68327151280833,169.6632133863189,459.245731835821,115.70593143613972,374.86412609555885,2.752300377538698e+36
2012-11-30,94.69255919200697,145.21725296636123,121.36345771236407,201.1038862610337,62.45582384375365,184.39073804323687,2.752300377538698e+36
2012-12-31,255.50577751820043,148.3880602657146,189.7301815490001,467.5587426930491,203.33321797849888,306.62348179653753,2.752300377538698e+36
