,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,57.696180846785616,52.41971347503244,54.159544683237236,21.655899699574217,31.958934926962428,29.120740497708123,61.03934876951256
1998-02-28,69.9647278089831,45.34153162487605,45.3951384727192,40.86364138785817,37.24857930606337,45.27378859079695,53.705336574730524
1998-03-31,142.00036287755657,88.13098210967073,108.36180818030175,95.6611805513538,84.06979515531215,96.19878522865946,120.39479989561342
1998-04-30,49.055197731366,76.89344833118196,54.64361742402009,8.417283254356246,12.60707763430474,33.53308174725347,49.341912063015315
1998-05-31,23.562778647768386,97.63075271169265,47.7290325500745,18.886491941091762,-14.906665237455176,29.041693322833225,15.278222228078215
1998-06-30,-52.94875338033635,73.10560451861417,-28.47300480177943,-18.93761784384578,-47.48312265907531,-41.8482353298032,-52.300015480786435
1998-07-31,-58.77620860926545,-30.161241810983256,-0.878009020279228,-26.055564776397308,-43.76648205090567,-52.9955574083693,-41.279011956983034
1998-08-31,4.332700490295888,58.98086337077658,62.51460520157762,-6.828487032367791,1.100105201671936,-1.6293526002879741,24.09503730273145
1998-09-30,-3.114019049948106,14.649438491804371,12.287253215862215,-14.116581483686147,-23.13471851970495,-6.818651978816052,-20.120532560983932
1998-10-31,61.59173014861348,134.66212835218533,56.220761742966125,46.70377229928888,48.201531355927344,47.05158247887705,55.177066604266074
1998-11-30,48.56803788719163,98.69467165047465,39.641939565113425,16.161698884624002,16.00334371208594,17.405353206421978,41.97100526187734
1998-12-31,57.98357323122357,84.04081759256135,50.89822738751972,14.263001921248936,16.81664905719397,25.756551419257697,58.95562915357156
1999-01-31,53.08724589140878,80.13474560396938,44.16612289361846,23.94382506057989,21.51921928078265,26.372160757118454,49.2539567203173
1999-02-28,97.16138936981775,70.85771681813756,67.32225808275406,65.22077960977913,77.15450617667308,66.21276462374544,73.78971033464357
1999-03-31,45.834588715392755,57.290258639147865,31.76791238463402,31.6529564380607,32.24966960447178,37.8591557163123,35.25044483077073
1999-04-30,67.8227685292066,75.61939988291192,66.52034889470103,53.138792235617466,41.481537673399735,59.8522487003468,65.56333090440626
1999-05-31,43.892082160219395,16.45241618810809,49.27325199047407,38.34569794250701,19.040756597176276,45.90968171996775,33.96668380803525
1999-06-30,66.27430025847413,-6.835984571749239,89.94261721256389,62.67361856965167,52.13781578016461,80.97987625062432,75.5928028266619
1999-07-31,-106.52559838576259,-35.64610021391063,-51.3496459256389,-36.87074786740729,-85.0138834021685,-41.41487565248508,-68.93071225876274
1999-08-31,-16.422742076817222,1.3746239913255764,80.47618697581619,32.100597693991155,24.912330420992276,22.67514852197059,11.135711488458353
1999-09-30,50.300820021322764,76.09745031896983,51.693865334292084,35.88801235328944,24.74999062628698,30.453201465494516,43.31848706822655
1999-10-31,80.11768431009496,162.3607816929038,78.51265249928406,42.18741346836302,43.60096003542186,61.40003261453594,80.05960059231894
1999-11-30,159.1593078940017,36.71746877404294,156.93899064215265,100.6146788345695,118.79435801199125,120.19871634460569,172.2871501988077
1999-12-31,57.034594266531194,88.69561212651956,48.02327297671042,36.24597579667468,33.84239429930476,37.67862195104571,52.44049854322134
2000-01-31,149.5992602955499,189.48942692873842,140.8860344220913,77.3503355132632,92.30859698297053,92.56549814085294,163.0518216506285
2000-02-29,46.00574489653601,76.90526309318389,33.145082796978656,19.28979425915739,13.476311090444737,24.225312993414782,35.157541322284665
2000-03-31,87.07869733659795,21.45493251744198,61.71443821229277,55.31701960577086,57.83084891001638,59.85647602168795,69.66770848480914
2000-04-30,88.16620330041363,65.97257099996351,97.94774613228117,60.443528358914506,54.87610510135489,86.16457004834787,99.53780827402298
2000-05-31,43.396271420808404,84.4316212492885,50.32001672973605,19.495944213816642,16.415093313195914,30.40953518930622,39.907847048173146
2000-06-30,-58.072231448068145,134.64654639908014,-40.925460739788136,-36.472116188102184,-50.605454258704775,-27.504393721206018,-46.44195290586765
2000-07-31,-89.19398238888918,32.08179132229175,-19.480776204212177,2.3573522652043235,-48.617004177843306,-39.10316330771687,-56.30966229728985
2000-08-31,-83.42341513622286,80.51203151886713,-11.950693327627592,-47.08329894485812,-57.526956851348075,-49.236558378033166,-66.39729247924303
2000-09-30,95.00190356288677,104.94760747818556,120.61254214071988,59.7611021780444,78.24480607328994,85.211389000573,102.97975155374547
2000-10-31,64.00143804729548,96.08067208863864,52.79562329365541,31.328546166590968,35.388138433096735,49.57534427461799,57.51158493345019
2000-11-30,73.11272279064329,68.89564999003325,65.4838450018017,41.57510476535089,53.33830558770746,42.551348115364505,68.46935460430699
2000-12-31,33.02618469347787,66.44171544072083,19.453560227232252,7.39559138502275,3.190004977747409,7.559651895424308,19.1491023354071
2001-01-31,62.549214699066425,41.833578104232394,65.06363178889715,31.042922197229906,34.48470080349059,46.38071251094696,75.75600671922882
2001-02-28,66.29948339146081,128.07767545903278,59.0897203166211,43.699469363869134,35.599567557093295,44.880486265996744,65.16298873208169
2001-03-31,17.50654593146241,61.9923968530499,7.041775336374765,14.390630056712121,-3.563583994836342,7.7272471943732635,4.793704452121982
2001-04-30,59.36077171134688,47.74860418624827,54.77881444809328,24.6801358009781,16.521738190300827,36.36773167368925,54.53061129465608
2001-05-31,47.855245680752446,71.45390539009593,61.77723693875098,67.63599698994948,62.90567023446908,70.17030570821257,51.27327203044575
2001-06-30,-29.3705181656877,60.7067107799684,24.096982062056874,43.72017662771817,23.75857533292596,29.14255759631667,9.707389135510978
2001-07-31,-49.15283455310852,-27.913248274252574,-22.556796455593563,-50.89995724164274,-39.35393023982972,-49.862789302427245,-34.64729761203128
2001-08-31,-26.630533072540892,61.106239269589274,48.36161140584542,-11.32471787669572,9.182232647236507,9.20446176051531,13.448386937389142
2001-09-30,85.76191875103788,46.41177282940712,122.44328458414886,92.2824698504063,90.29237089347889,113.05449570341743,112.95484725702816
2001-10-31,66.14442375737575,51.062819260520214,69.55466703404323,44.35345592705425,45.69282244551712,59.56463320436495,67.57081962635498
2001-11-30,302.7264211651251,116.93668714319627,218.10259463805326,167.05788333905178,153.30771841223165,178.87623481297098,246.75848529435297
2001-12-31,69.87095564755802,118.06045365493564,70.60756800214028,36.7003757109449,18.449036822816183,47.21389987717905,80.69474888849378
2002-01-31,83.73049689884911,110.6690717375553,69.70976951915182,33.40739762555795,58.299126846479155,51.82486278711585,86.49002209307463
2002-02-28,64.21545957690573,83.39956591931502,43.933710220482595,43.83353750668043,50.64397325182558,40.719395349651336,49.2264171048173
2002-03-31,73.69476547859863,103.18851150169762,57.369538775154695,27.309486440682274,35.79853119624648,40.49404528019018,66.3269991111505
2002-04-30,49.50571282398226,100.11572458314693,33.653079137517295,14.103474051010929,9.410159613699912,23.357753136748396,31.175356879764124
2002-05-31,0.6336766868535878,9.633550732944908,33.871768277976315,0.01713016487411528,-13.629183723125513,30.970410674312756,17.18302991591296
2002-06-30,-69.112577620668,47.8167153330828,-38.44554277907835,13.262780119686356,33.98516511078139,17.874165354945543,-11.524169058980648
2002-07-31,-129.24608684576856,19.61393602965791,-55.481491604988825,30.381070991024,15.032529031987421,13.866626640588922,-89.78884362998947
2002-08-31,-38.79661971172183,153.38775826206984,19.829377660226793,12.236435608611767,41.69901911093948,-0.8388268077493743,-45.90590496622463
2002-09-30,59.0031670541797,82.49589464245085,110.22733574407161,47.13684394252818,16.56905584537143,82.28234146925121,39.84031181103171
2002-10-31,38.2642048270645,186.96084170838552,25.3159365492482,5.661262951072707,3.114520379643658,12.662800712456397,23.376683098422063
2002-11-30,53.6550743017041,116.86896984256737,40.043235125683886,6.390774362450813,0.5721156550535028,17.289320816413248,39.22193870706849
2002-12-31,94.21527118493067,52.92384872566073,90.50442984200888,40.21687332902752,56.621886910107555,48.87118106042906,104.44158007138822
2003-01-31,85.6801912441486,121.5757955645237,84.73533748845348,39.77054781182705,53.15008207208679,50.46532282960967,96.21436949682916
2003-02-28,50.260662456459414,82.87037082046037,34.385527191134805,22.341069089730638,23.366971141032998,25.459992680795857,38.253176734885294
2003-03-31,62.76668895100629,79.49736904285972,55.200454371633676,22.056512741855915,24.407650671602656,25.387510718261417,59.858022882066116
2003-04-30,78.92058779173752,61.84662830698712,75.03402186522023,27.865789208975077,41.86895204365523,40.36448333512966,76.2690243137011
2003-05-31,16.674380653370203,93.02916841532054,30.777094668403567,17.50654022365879,14.217194137074369,28.385199840629575,19.841894063978177
2003-06-30,-79.53803190881412,48.0834056089141,-58.89755500641921,-6.456294623381081,-22.084701708381203,7.099377860084272,-55.61917364138941
2003-07-31,-103.30660963006864,-31.53854959893007,-122.4034109528424,-76.88536323534198,-84.03889367295223,-94.24690793175566,-115.09163605027966
2003-08-31,-66.12652728935113,1.0432746844063467,17.72554032040344,-58.123132262486514,-53.415015218480946,-35.79849424891987,-64.17318650955589
2003-09-30,41.59888019454529,70.40900119787742,82.65941041308557,52.73414160974916,53.80766354143597,80.36106775694245,66.40219827554104
2003-10-31,178.11435463059377,192.8012422297469,201.6334627881343,133.5382688335864,126.06217122694619,158.13705054610568,212.0125000231239
2003-11-30,82.35438784499749,91.42251524846934,69.73153756124515,53.647001933790904,54.59920636545242,59.881556698842786,79.68038257257734
2003-12-31,94.05712310186169,111.01122339728873,83.81669988395444,61.02780682925493,65.31480069793072,64.20662237946439,98.48518342965464
2004-01-31,44.34190456259123,101.68558897300255,25.66316542121073,3.994929460164749,2.7402374341066427,15.855485205852116,22.632097334717365
2004-02-29,113.10777834970274,73.16112897575324,101.39509704869953,63.12327041596068,76.08269836748134,75.29994362287265,120.15245150667174
2004-03-31,108.3841416540465,79.54308174642851,95.70710593879527,54.10735486677157,75.27753507771985,64.16546232109684,105.17947026821308
2004-04-30,101.15024382236886,93.65292816819151,86.07867215723262,67.80997723563846,51.21781694839625,74.3333609559071,87.07527094771001
2004-05-31,26.28812441585063,40.39080276599857,45.12894028734717,4.011055118131225,1.1080799894182458,23.793398907556664,27.489512000049423
2004-06-30,-140.71725622659272,140.21970646810826,-118.76012051235199,6.239555224755016,-50.91836139443512,4.209392729623766,-92.98697795728121
2004-07-31,-80.51262168140708,15.753989962884619,40.740175449634755,68.38747538872565,84.92106021523531,50.93348283466593,-42.92844508604626
2004-08-31,-99.72027559778697,50.66163633387403,-27.625208070166764,-5.460083827375339,-10.165705391466402,-15.191312372447777,-88.38298748526957
2004-09-30,37.76988270795967,73.74076969694062,42.350914775189786,18.82205313475793,16.59418849595134,26.44118065708232,19.826728293350563
2004-10-31,51.84736858663001,135.24430529670244,36.09946131422742,31.313238137466612,18.596789608987116,33.04288250665573,34.73850444961099
2004-11-30,117.73518027548137,80.80068859519251,97.39128240090716,73.96025238213163,85.2161591134794,85.89818890688676,107.38038489929168
2004-12-31,102.38575112404153,44.69013114086533,71.3518093428502,71.66651144650307,71.70248900630548,67.74909567057374,80.45546197751882
2005-01-31,133.2085209757051,81.09898815432508,136.9330554303219,70.5120120374571,106.55816297256098,89.57891589804024,154.59681724154484
2005-02-28,164.18705324372505,53.363980556998456,157.92924519100714,80.55665819997826,119.50353818050942,99.59923350040722,168.4530534784838
2005-03-31,83.96003361298501,94.10838422279967,90.29096162195326,35.10171714678837,48.911424801996034,43.97300065107458,89.05835937586964
2005-04-30,51.363333207979515,76.01220790124835,46.89656500516006,23.49628612854857,15.759257495417494,28.51226307613731,39.46848615559792
2005-05-31,31.796445272292175,35.66993298620969,57.429800006805046,65.14182755990949,65.5289202060334,68.38689257856443,47.13910904567316
2005-06-30,-70.96614384878578,87.82622393903772,-4.978371419815493,25.770335611481002,0.6928839494177876,35.452977765889266,4.433426758944213
2005-07-31,-177.89833988451872,-41.22534965058532,-99.76420904660728,-3.483776955143909,-79.73573247271575,-30.680257772195354,-144.450848338379
2005-08-31,-20.01135155467974,58.67974649235578,22.147239156073233,-20.091650038266877,9.86504307297183,-4.229907934404415,-3.342310956934069
2005-09-30,69.19138859726719,62.936210405777125,73.42463851382415,53.77300013483497,37.028128545686954,46.273055242222114,43.17019420189239
2005-10-31,57.36240798680016,97.84634229807699,41.81005127965795,34.5144576825686,29.607118473338012,35.47137548278334,41.85594397148995
2005-11-30,118.72283920632091,100.0707819354278,105.43102498713264,69.12514217155955,52.88501238812697,89.96023379063784,123.08216690232145
2005-12-31,122.6389959753459,87.80429838160703,117.52605935847805,90.92021557883857,102.72418530125819,99.89529822199978,134.08362906359525
2006-01-31,59.78297899702339,145.936652367268,38.69604189000358,22.30236457852446,31.12692783978961,24.084125791969953,44.615165189745134
2006-02-28,67.70917424069967,77.35171538348004,47.85507756324724,13.72442116933451,-1.1678966738602874,23.499630844436016,48.16407857212721
2006-03-31,40.45239218903305,91.23090470888991,21.101809263304435,15.022355320018237,1.1457457630833325,15.402918961820944,16.36017520359085
2006-04-30,117.51533461971115,49.54794127462346,84.58117376861725,58.94627333460141,59.25530613020033,67.48687834834439,81.30637211468446
2006-05-31,3.2725560094833224,123.83208096102446,19.32760224193218,4.505180041356992,0.7157375806100184,12.058241082493655,3.8743256667908006
2006-06-30,-38.79993679726196,46.83778698274423,-9.456075760964854,25.229447399434573,24.11098138685423,37.79074597299849,-8.82022154548902
2006-07-31,-195.27599166328503,49.836345737058444,-163.81805582156585,-43.28139176332557,-95.04180894484551,-75.67452254592597,-185.5856150086363
2006-08-31,-183.36067466615842,42.93762008462034,-46.37047038359548,-19.68472936252406,-21.101415401579466,-38.25523010994946,-245.53239170095588
2006-09-30,23.806676255741266,73.01039319913284,53.154888027512314,55.57648937547742,38.87707825594828,60.64709229774417,32.459868811821416
2006-10-31,41.20544507999108,113.12437125453158,27.197439920912455,7.341827845408291,-1.6509777664981586,20.054335492304798,21.391421861266714
2006-11-30,75.21616040414459,35.307420982929884,57.71505468436201,39.225467988786455,52.423495143241375,51.444527459998504,58.65662119638752
2006-12-31,67.87439620183527,77.83766195538324,49.972973257955196,26.267730582412952,27.70430211717108,35.65716063133114,57.71588659639176
2007-01-31,101.41673176685741,57.075625224562266,94.33121570268894,29.018045775759262,60.11185942008446,38.089128509817535,99.81079689275536
2007-02-28,90.26066055893452,84.14475545697549,66.80659783319297,10.817037823156936,32.02058394888138,20.149443606928276,72.88060801494657
2007-03-31,76.3170250115926,107.53276478324159,52.60209154029839,43.33398306803217,54.59661862695577,42.65088927818711,57.93764617150284
2007-04-30,74.33971873623965,79.21921006021931,58.06425711999042,32.183664605512874,23.792865265262634,38.98120997765654,54.78546105166966
2007-05-31,64.8412880557509,104.77404616237379,54.10624380674792,31.907276692773184,40.4005175449833,42.0133415615243,45.737179577595136
2007-06-30,-229.86686066317742,13.002916163262924,-189.40822041699957,-5.663176628859889,-107.44399207005826,-13.638059011525407,-110.13497160563351
2007-07-31,-131.02588341496917,-44.416527714537104,-157.53420972911007,-89.6842350146214,-74.80538081286456,-96.37872183589715,-154.11191822096748
2007-08-31,-52.143982104930224,-29.384798513495262,41.202774773954886,-8.688794707520161,-11.625148442683113,-4.562244342394333,-22.70848991169419
2007-09-30,135.34227152381547,70.13697164157475,140.03272664529226,77.80309945042815,86.68572709021626,107.18529853312164,122.46879698585938
2007-10-31,50.30182356835986,118.43276749929966,30.44840771106005,9.721949501472833,3.9821554393688428,18.875842730480727,22.867547567697144
2007-11-30,201.96744865581596,52.24746792149598,175.50953409893626,120.53804380992786,138.84758538119223,134.3548405256776,190.6014574670336
2007-12-31,49.40986581458368,94.17039329305645,25.90187032599492,15.87355368182609,16.00158009958112,18.813739088526358,28.664697873209384
2008-01-31,47.00016840778654,97.68813507198625,31.158899666794742,20.561427227645765,23.58613137404723,23.18303952273909,36.27553347572521
2008-02-29,52.40791195815599,45.35115864898296,36.27307476692345,16.066326796159544,16.41290848458912,25.002344823605515,39.73542768839175
2008-03-31,58.96341378740263,123.94971535744061,47.30637301373052,29.446739143721082,19.866977661267242,39.59984813638163,51.61920350625771
2008-04-30,54.40783995546207,119.0792526981502,53.822100610970075,5.326249585391922,10.54829791883748,18.565508776735363,48.41401934971783
2008-05-31,-9.162442856304402,23.81523669596887,30.751840473760765,-9.184751502566352,-2.8033619668762877,6.411721880310875,2.678399625613748
2008-06-30,-125.38731288113654,50.50045037799496,-103.75793054500201,-54.75343698669734,-90.81223488869425,-73.5445642040697,-131.6493622584797
2008-07-31,-175.5292762294175,-54.239869480739365,-141.7610970586893,-66.02464318861902,-42.230265167017095,-68.38414938194812,-207.06822791131998
2008-08-31,-65.09232545010438,12.270593899342705,-36.032470937339504,-37.048409529297565,-6.1564413824655695,-27.635393968414434,-96.7696317035829
2008-09-30,91.11751373462509,76.54325048554848,106.62044433362105,92.09557573880936,73.73558887062634,90.71873763205511,85.12038040498706
2008-10-31,108.64606082194484,127.53359737259126,104.20684234569775,91.73549791873093,69.80308533140396,100.39318364082163,101.47132180793852
2008-11-30,263.58889513159824,57.30813598206172,221.22966943688849,184.34726015646694,201.11244905897223,210.21682935612844,238.0570579366978
2008-12-31,100.9212355589496,138.41947611940492,93.89042565848831,40.34325332526323,71.84937463206651,55.987603215100336,105.07910319268333
2009-01-31,51.81309096794163,55.92403441572706,45.466105828175245,14.670272728592238,20.943435114758685,20.749738047903104,50.630716024695786
2009-02-28,44.39550715669926,65.36669462492863,33.81388711976643,11.019616579106744,4.245345008364069,12.311990217642506,34.78293857713331
2009-03-31,41.30831842481631,73.25871453862612,29.335937548388383,24.44570536311453,29.892231045857415,25.623931188125045,31.124120316390485
2009-04-30,76.90702715730059,76.02688448094418,72.85717652941456,52.95335769257016,43.81979116866543,70.81667254482907,74.41914511307534
2009-05-31,36.76430199822305,101.08309231682173,38.5481957118807,21.10776554284197,23.483697853647946,35.75561594413798,26.31866657043437
2009-06-30,-36.226293081014404,27.760920742916365,10.764509110271689,29.92181899360525,17.50561110117453,42.020296047058345,16.876533607723765
2009-07-31,-142.39886482874573,-2.264799620006129,-100.42154454356951,-61.51529302196964,-103.26939709353775,-88.99039538555387,-140.83657455969242
2009-08-31,-40.55441482111702,-28.776187668105262,-5.006506834580548,-28.4465756791027,-5.8122968017008985,-32.35917817407782,-37.92479418009277
2009-09-30,81.07758823386271,93.07858917941545,89.51812293360723,72.06013611095992,58.775832413223284,79.8179857151306,87.963149469708
2009-10-31,55.0786987339058,87.25269703873506,52.42719065539218,31.020795069280574,13.854627633324084,38.35196915028762,50.128208314840215
2009-11-30,48.16671398825354,65.15886973089688,38.915088974910816,31.089936943167984,19.948575218848674,36.526364711678305,42.75144366034455
2009-12-31,63.016502458578216,101.27400279313834,57.487220021295585,9.438112873318575,27.66159061972745,18.600039892590903,64.3469652866958
2010-01-31,62.32984072071876,49.82739093679304,57.57119267787392,21.289365979760834,22.53613957549388,33.0320788353721,64.56415266066053
2010-02-28,44.99427484830182,28.49146252039305,32.81070359708132,3.2543565288636023,-4.8362244200495335,6.4844964695182385,32.453421850732134
2010-03-31,62.713214685320395,118.04148817664532,51.16921299284039,14.850692971854,18.374685501526614,30.222608340735682,56.56543022502193
2010-04-30,34.736317201232445,38.39367647883471,29.076660702664782,18.168618108771764,9.572477881198015,18.70448581823067,24.2448751578286
2010-05-31,-71.8351152991653,48.16932425074148,-15.51488875406952,-19.86812207147259,-42.3041538866778,0.5397186907607081,-44.54061198752536
2010-06-30,-111.09556734813576,50.67210167611933,-90.8927850901703,-36.0411691012814,-19.49447543788667,-44.554205904878486,-84.98151643059641
2010-07-31,-129.61045135699328,-79.4703049504016,-114.88980451783398,-82.14493614392536,-114.12639051811915,-96.36137999008793,-143.09727882767612
2010-08-31,-127.35563032565261,33.719935113258146,13.568279884979614,-69.14079616172249,-33.869696776615,-25.45128014286981,-56.22755138373059
2010-09-30,25.91362744178286,126.25832453991771,61.28875366729625,-23.175629678318508,12.673450409520505,5.418113844897339,13.06175984267154
2010-10-31,48.70874572074633,84.28538731439455,53.2425103036685,13.093322057393214,2.5466090286203342,31.062216025821094,32.29807741912277
2010-11-30,74.59880872464194,60.05835974526318,72.40371425670807,21.475871907974525,27.834917688297136,35.167082548442366,64.25242423243064
2010-12-31,122.60837395661129,42.848883217790664,116.43942556530492,73.40455091075783,71.54315973485286,85.06550495335169,134.18988906311694
2011-01-31,62.42141814035238,114.00125409566998,47.029599250026756,23.52037750374963,22.81119174686571,26.730677014899882,51.66986524349632
2011-02-28,92.09585894477858,65.32521293685068,71.36753299829843,35.96125259608887,55.64715731420712,43.818617383576694,86.60796751109187
2011-03-31,66.56810254158397,156.30872021325797,46.94279980196432,26.475192586020192,32.625801494790814,33.93220661187773,49.04970290652882
2011-04-30,55.37370732450537,119.2583687268549,36.17708665353506,29.2591782909944,27.788207134953065,25.443137381424975,36.03109382414335
2011-05-31,50.01372215970351,35.16169913536832,41.75599284800782,30.34836250023949,32.44181342355714,38.71221992347473,36.82746992885432
2011-06-30,-117.33127808963623,49.98572144175452,-90.15382729563851,-8.685219236722153,-39.924442583586924,-0.4027882790010007,-73.85190984805075
2011-07-31,-168.86558371560886,57.79848289326764,-136.84181018821587,-60.42838162444483,-45.129248172382795,-48.789950216822874,-176.89547771341074
2011-08-31,-36.52779597789583,-17.09071787020061,10.713544463168546,-26.039854333921383,-18.486774261196295,-29.386590899482325,-57.8317741715237
2011-09-30,56.27621340787588,56.20898936004164,70.84053033079577,31.828732391214068,40.072862378858694,56.93347996271489,48.5800571430296
2011-10-31,39.31383523424503,136.72689885641967,20.218553461818544,12.435127544019492,7.545027788194028,17.84528456768152,18.869538830034738
2011-11-30,59.78540527782131,93.43861371077756,41.25367023687606,14.309163242382052,17.10791393192809,27.143571743620036,45.29014847895624
2011-12-31,90.54794511158441,72.73015289054335,72.30130952632472,63.80775571202829,73.37211466360641,63.03799240077874,79.68708591674307
2012-01-31,78.5432780972102,64.86397144766467,63.67376547663852,31.576619482593635,35.9229640271872,44.062864540102595,74.97004514014287
2012-02-29,112.14784651238297,45.07728945244973,96.03322106600571,72.34733495384667,69.34226651445331,79.39881803086384,111.51003895581752
2012-03-31,102.98548990809105,80.34080567222475,89.30568553546655,67.87699174079799,57.992556307621726,70.98517721085538,100.17565406343105
2012-04-30,95.77383904245076,56.21421112577805,101.22282971164611,61.105657094314644,53.9625002483735,82.39244716908387,96.04766718100956
2012-05-31,9.379369532336797,51.92433455263708,43.368194344542644,28.43838337169119,9.239044865291445,38.674358442962195,26.328199460888875
2012-06-30,-193.41652507371123,35.38328899855909,-171.1237526570431,-85.18643736983765,-162.96442571728912,-92.69723397230416,-184.617353651537
2012-07-31,-185.512643024946,-16.80595477609485,-150.01117398906166,-180.65259769920695,-189.7908000197245,-139.82737130167072,-344.2276421743522
2012-08-31,-21.312945160466064,-19.699656088260163,30.251730827670364,-65.98384328872304,-69.43109430230741,-22.56403635885499,-71.92527487999959
2012-09-30,111.55891616727087,83.22616880042165,124.2227217197,98.38092730722028,111.99128080304055,111.13960362952558,105.72049911862628
2012-10-31,123.87774518812861,109.65190654667543,141.4998349942912,72.2954198406717,105.1557844856692,107.55173489064987,141.05438493118618
2012-11-30,106.986649673807,63.17867636469916,95.3356842344428,68.63013388324939,71.7177300133956,81.4730544789746,101.27575078005566
2012-12-31,61.28456973108981,165.39220926879216,45.488976385511016,22.035334707040175,20.02569832766937,31.530293194590417,49.34506168495653
