,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,123.9254556926456,118.28466367098181,110.8106272542813,190.86220281478046,146.56222939459704,156.4066200354488,2.129005072802836e+35
1997-02-28,102.43135504516292,56.55545198360092,72.99064420983905,25.381845180830826,2.6962653969965107,72.2872927692886,2.129005072802836e+35
1997-03-31,74.31895311133191,79.37793209314138,53.67381577418212,45.252090762506995,32.32713376870983,64.49719023780683,2.129005072802836e+35
1997-04-30,79.85608458926235,28.878441450912096,59.785955845937345,109.98705432801827,65.43069836917827,130.7621951435451,2.129005072802836e+35
1997-05-31,32.166756296979685,7.340645807415332,32.332818581500746,42.14141588053583,-21.848360167410995,30.743936239927564,2.129005072802836e+35
1997-06-30,-116.6832868171684,-45.77273509901072,-82.44286848963996,-59.00563910473194,-165.48567364928036,-98.07968725557978,2.129005072802836e+35
1997-07-31,-166.46859250704463,-67.97589398570528,-8.062609593456715,123.72475730815007,-14.05135995942865,-45.60590247163498,2.129005072802836e+35
1997-08-31,-116.18947940635319,-100.51571558588365,-46.89021143894679,-97.86042858741735,-160.95457894976994,-120.90681857555022,2.129005072802836e+35
1997-09-30,73.39066296508781,62.61530961108442,84.16769797102656,113.85510542537513,56.79716881188118,108.58046906493449,2.129005072802836e+35
1997-10-31,56.35651221430329,108.10556807186515,39.77394605217739,68.65005970989914,6.832983229086122,67.57730349277983,2.129005072802836e+35
1997-11-30,71.34208190990388,63.29117482256258,47.672943910879745,55.18657133857754,33.28877512170712,57.803483877503275,2.129005072802836e+35
1997-12-31,190.08817047413098,121.15677148060416,182.53557898815646,203.20853782101372,207.4803662124435,228.1334825466537,2.129005072802836e+35
1998-01-31,58.32240298840725,86.84293603213445,37.191230389032924,28.932925983659327,-39.5470587418551,42.23647001300814,2.129005072802836e+35
1998-02-28,77.03337630739175,86.20893910616559,52.42121509333523,60.16113878533948,34.64342126286438,81.27821518492745,2.129005072802836e+35
1998-03-31,85.43862777726703,75.6405701458636,71.78294474831016,150.61626825790543,89.07263517834772,115.62960038085639,2.129005072802836e+35
1998-04-30,35.365089946339445,46.96003478580139,13.84150421066181,18.70744170696516,-16.071417407385123,24.727003077092352,2.129005072802836e+35
1998-05-31,59.02638736205091,23.155392984296068,67.72952667292594,44.433312543345025,-24.120221985009692,69.94651749967461,2.129005072802836e+35
1998-06-30,-73.94915960481536,22.329140385541812,-67.5975902653206,-71.66626182227347,-147.0856776672266,-145.2034751037858,2.129005072802836e+35
1998-07-31,-227.30100648481613,-73.7771618967646,-96.57345570297473,-155.8350638662591,-224.8216805525731,-186.1922674044606,2.129005072802836e+35
1998-08-31,-129.01190629668375,-59.965763250426434,-14.67947282773988,-95.91577026781091,-49.97675877306891,-55.80223993556202,2.129005072802836e+35
1998-09-30,20.12187600296984,58.28442628857045,28.429193130355763,17.56782557167124,-20.365750709884235,20.269162353827483,2.129005072802836e+35
1998-10-31,49.96595411630564,60.2565698655131,30.426808651110736,22.931523500008254,7.414819124234871,33.80465771029553,2.129005072802836e+35
1998-11-30,113.61827764354535,44.826800385630584,98.50742059519257,38.39024643405429,22.079983687881345,132.02056381699202,2.129005072802836e+35
1998-12-31,77.6028942060791,59.951278189447564,60.53234867763205,82.48429159882083,49.590762845547424,83.73109130305393,2.129005072802836e+35
1999-01-31,68.7450727904752,97.59482109181562,56.704062705603256,65.22727229935896,68.9504250959503,76.26237262895278,2.129005072802836e+35
1999-02-28,94.21936181890497,66.7131279835368,73.98216769257745,95.59762456874564,62.62065415122149,113.93823233851761,2.129005072802836e+35
1999-03-31,24.5879069296421,46.51783113391922,6.343607891044187,13.539891464020895,-27.040069929306632,12.871390722979513,2.129005072802836e+35
1999-04-30,39.74680730684968,42.6413451445279,24.642031641729446,52.6311122943556,5.851236724037794,43.83731758760617,2.129005072802836e+35
1999-05-31,102.58580458203899,58.57820932215063,120.87463068060464,184.57134015411475,126.79320914312115,174.1492508046873,2.129005072802836e+35
1999-06-30,-26.22293203153147,-31.70396823112222,-2.1276627227150815,62.07053313184695,-27.841840300032047,-51.37277688412524,2.129005072802836e+35
1999-07-31,-236.97751393964055,-74.59630183578699,-113.43261002851523,-144.9570572532017,-185.62832666163104,-174.64025966186497,2.129005072802836e+35
1999-08-31,-32.558704481093635,-33.61815454354546,16.34685241295638,-69.27513185547824,-57.580623331693005,-49.16024492779371,2.129005072802836e+35
1999-09-30,17.865129000027146,33.30332013095672,37.721914641381495,45.06890864734937,-46.35488441799128,0.4558876472717183,2.129005072802836e+35
1999-10-31,69.81604143746435,106.68390327472301,63.60549364481943,92.74719669629398,33.35567583866659,104.10080949387871,2.129005072802836e+35
1999-11-30,103.54608798671427,32.15319238576716,86.5752597025777,186.3620495909954,93.28510911544095,148.87727632298427,2.129005072802836e+35
1999-12-31,56.55383505478046,94.04916730827999,45.66298744140547,33.343572189441105,1.0837949545818106,68.82502904380367,2.129005072802836e+35
2000-01-31,77.5343528900813,123.78590981853267,64.06856869192049,88.14206901827855,34.3056413565447,85.76716614569476,2.129005072802836e+35
2000-02-29,76.77825901115617,73.07648845092069,59.541895492074495,29.807327428254137,21.249068960132075,69.02097205277924,2.129005072802836e+35
2000-03-31,89.51931628494549,39.90259065912282,74.49136117743804,170.32916137857188,83.04644208483755,154.16919060104692,2.129005072802836e+35
2000-04-30,51.875752357088345,37.94072613590755,37.83989407807488,58.660145430485464,30.039331185622917,61.08500485474009,2.129005072802836e+35
2000-05-31,64.9356759290217,71.53478222633532,81.91191631812346,165.86490624719193,96.46970508575114,112.89882893836055,2.129005072802836e+35
2000-06-30,-26.436416502946376,0.22503596381183152,-30.53023657985583,-53.00337582720793,-53.765447792326874,-91.11934983753733,2.129005072802836e+35
2000-07-31,-168.55340783333494,-83.37021673423594,-87.89591968851376,-174.49267682051678,-154.01120647995688,-164.97564221556675,2.129005072802836e+35
2000-08-31,-150.03090703347902,48.8562239947714,-24.88015954311235,-138.8148470085564,-132.1040803534139,-100.39970605218723,2.129005072802836e+35
2000-09-30,75.6641284331352,70.85301666026899,108.60668874037992,172.05956948326713,32.11593744378455,116.39545552482613,2.129005072802836e+35
2000-10-31,88.18948395868283,52.66341539537159,77.43545308749802,59.26208736668042,24.038576382354783,90.8647357939882,2.129005072802836e+35
2000-11-30,32.532097531583894,108.45681574195385,14.160180197069481,14.906260637816228,-35.775982781665824,22.252354730760477,2.129005072802836e+35
2000-12-31,51.783636221335975,40.455637041408366,37.178682709649756,38.70105722145873,19.378887823875946,55.64942372197524,2.129005072802836e+35
2001-01-31,162.16023228038682,66.6813494669224,167.9111367505052,261.99177657874816,212.00608303174872,219.471992486553,2.129005072802836e+35
2001-02-28,144.61185729552614,157.40166703579027,133.1161645873111,178.01481203516204,142.22537595430504,165.25376994318796,2.129005072802836e+35
2001-03-31,26.778038284373203,68.49234042420481,12.535459155642663,38.08288176288047,-4.081053741550738,23.22318754151087,2.129005072802836e+35
2001-04-30,33.04647153599393,61.95749673288638,20.535463112607513,28.1216728122188,2.495746269982679,20.50769476545179,2.129005072802836e+35
2001-05-31,51.847271663645216,-3.1256070006111014,66.50535410424713,124.16308619157361,53.738333653210205,93.96469737589528,2.129005072802836e+35
2001-06-30,-64.30307114184382,56.480767785065424,-54.787590307441356,-17.000795076922824,-109.35397015147198,-108.98370803038517,2.129005072802836e+35
2001-07-31,-138.84534950864418,-103.83696442507379,-94.47418490983932,-129.08301157284083,-145.37454758555444,-182.24548351843174,2.129005072802836e+35
2001-08-31,-152.04981513545556,-32.449768302852405,-58.467340031718514,-167.4186918888921,-166.72117952602835,-130.62691373021073,2.129005072802836e+35
2001-09-30,42.48182011191889,31.163328206341372,65.7922371987157,115.66208545787731,-4.046277258686016,74.06780480542938,2.129005072802836e+35
2001-10-31,51.172898381123666,51.41630378866005,42.519258330072354,43.462614668273375,-0.6213454342522241,55.26950737657702,2.129005072802836e+35
2001-11-30,138.93401264505385,80.53750805807042,130.764545951492,278.5801892785229,144.85526380526136,209.3182897760717,2.129005072802836e+35
2001-12-31,136.7140105088044,105.25841259186211,134.77791504989133,260.0612715151803,187.13392416258637,190.0045767455355,2.129005072802836e+35
2002-01-31,147.1551580025348,44.60499252027506,130.00032915859146,137.8512890068966,152.51146616880027,172.01112034221987,2.129005072802836e+35
2002-02-28,51.782267087043614,304.67450581184465,21.860077272614618,30.96744874892979,6.566720025345997,25.042038837477097,2.129005072802836e+35
2002-03-31,51.392015932823575,103.66570800026736,22.365794386072636,42.386072408013675,12.66783690641776,36.2258571747714,2.129005072802836e+35
2002-04-30,96.99298784303676,30.471356602357194,70.62583758076767,99.06316325334035,65.55443751016129,106.71216905429047,2.129005072802836e+35
2002-05-31,39.04254930430831,4.666013472702936,41.775737046610296,57.75666125536718,-44.57974099266299,35.85967373190142,2.129005072802836e+35
2002-06-30,-176.1038531027287,4.504501863147356,-96.87634274155737,-47.265817699302865,-200.73514580239748,-132.32632167314858,2.129005072802836e+35
2002-07-31,-327.09469185323996,-101.60298058398593,-211.24562364932822,-264.08376948846376,-227.5497780966994,-183.05147301230457,2.129005072802836e+35
2002-08-31,-27.95943981056261,-22.434219885325007,50.68574171140587,-15.7766639010299,-1.914777971907617,0.9241383775763612,2.129005072802836e+35
2002-09-30,52.936181054055034,78.42602815804656,78.7691205447284,147.13744154998537,43.87073656426718,87.80235294567397,2.129005072802836e+35
2002-10-31,220.15472049113234,128.02345211290586,214.4279511083089,250.96417397510265,148.65894121853293,246.69937370621486,2.129005072802836e+35
2002-11-30,156.15629832658448,142.48472928663986,139.25342006261454,191.4391725079209,86.6688246275444,188.57997301348638,2.129005072802836e+35
2002-12-31,201.01891990737317,125.1816640975111,182.51241253122785,261.8269491014835,257.42093139498996,283.5714546230166,2.129005072802836e+35
2003-01-31,89.2605296933604,284.19790847386383,68.79661088551318,129.71286497804064,85.52901932030296,116.11497820101661,2.129005072802836e+35
2003-02-28,192.28718001195136,80.63100011369441,163.98254830336137,171.92752719297638,182.10842854313398,191.55699782362973,2.129005072802836e+35
2003-03-31,185.8722516089188,41.607149671418945,165.8926631272243,215.53923374373878,227.05044594226501,256.5019207337265,2.129005072802836e+35
2003-04-30,183.77628721604492,80.2244326010498,158.36087881933975,284.5157781939403,232.8047255434985,278.150179971633,2.129005072802836e+35
2003-05-31,16.387530017982687,31.008699942788812,9.613704562527372,51.03492270696366,-10.50565558680188,27.917707554910077,2.129005072802836e+35
2003-06-30,-165.7797352657698,0.49421033235313067,-84.43612258190505,-27.432763291521894,-127.51280436663751,-59.81989873843095,2.129005072802836e+35
2003-07-31,-269.8298709060998,-65.86976349683125,-118.20755212800223,-90.17684153011335,-138.5480898331029,-155.48025125931818,2.129005072802836e+35
2003-08-31,-224.80508709704728,51.612644035281306,-68.93173875681093,-91.95604530147739,-168.57556381663343,-121.90855370289648,2.129005072802836e+35
2003-09-30,13.483119006827314,63.90091014240299,22.70246284602422,-20.766374537057484,-100.71743329435104,-16.969696557947927,2.129005072802836e+35
2003-10-31,74.93608131178864,127.21336399963393,51.54466690474593,91.49054783040974,-5.020953112008051,86.42699578573277,2.129005072802836e+35
2003-11-30,97.68326596330974,139.83974049880845,74.72896925218039,71.91406002994319,35.69591687666494,99.08894799273048,2.129005072802836e+35
2003-12-31,54.15551596442719,168.7276677223244,23.296761131767948,52.75034160746847,8.092352025885479,57.03859043278969,2.129005072802836e+35
2004-01-31,65.6620890443976,138.9025536306622,37.09080636145376,53.35633433190397,1.7342467121679752,62.668724167718544,2.129005072802836e+35
2004-02-29,162.8135697497947,56.938917030771066,139.38100294036087,206.28078988686576,192.15638928106793,188.6428672182423,2.129005072802836e+35
2004-03-31,224.60560531131682,112.00227820200855,215.73846324076612,346.76185621493846,330.0741937709758,298.9475151971366,2.129005072802836e+35
2004-04-30,71.59984431577656,47.11949172249617,52.05958502374275,83.68084097448589,3.45364372134012,88.17526255864323,2.129005072802836e+35
2004-05-31,19.427485378248015,18.850835444620433,25.748098528350646,66.13760922741677,0.5104397710831972,30.823700561128057,2.129005072802836e+35
2004-06-30,-195.75105370754355,26.647788489336943,-111.83700321777222,-49.53484860130904,-161.86042275597538,-120.12610087603638,2.129005072802836e+35
2004-07-31,-270.18220356463706,-113.82851342316107,-50.32513520603068,-120.462419521633,-82.49878562431705,-107.38527427474675,2.129005072802836e+35
2004-08-31,-95.70854596157088,-38.073067795198966,-5.8750112694714,-12.087609415862481,-87.12353368677883,-49.717032567593144,2.129005072802836e+35
2004-09-30,63.59114282089344,50.84868880701523,89.41371804527886,83.0747062083826,27.146127671240702,59.69530919079256,2.129005072802836e+35
2004-10-31,61.01688289358684,144.11065395521175,36.004829653283764,56.54434003796647,-23.22797740404766,58.92148836957812,2.129005072802836e+35
2004-11-30,71.68329721442579,15.515106230857702,41.68677278940763,57.42447508129344,32.0543811620219,56.78832247713512,2.129005072802836e+35
2004-12-31,61.39891738915632,88.20535456731915,32.38199223064686,23.43517095534264,13.3046846918951,34.50136031794433,2.129005072802836e+35
2005-01-31,86.8358540975033,125.39237173838566,66.34151409183845,105.86678601744,29.32731172343272,94.44069930512408,2.129005072802836e+35
2005-02-28,76.92350619622952,40.91980408977235,47.920110404123676,78.90892192565828,23.497714401066208,66.30788242805131,2.129005072802836e+35
2005-03-31,120.50014220012314,128.6291208937273,108.94751812216496,172.68960881205547,120.12513501434249,140.59911888182796,2.129005072802836e+35
2005-04-30,117.76031030107136,45.91022503820161,97.73762383728234,132.20412097390442,79.62610943369458,159.33858866303484,2.129005072802836e+35
2005-05-31,5.282468884458667,0.5253308556609642,-1.903568243181899,-14.375309255738227,-70.08714202748183,-29.54324382188343,2.129005072802836e+35
2005-06-30,-110.08642954709023,10.532166505883817,-65.99126460902032,-49.32044030631329,-184.1425933352168,-107.933902758345,2.129005072802836e+35
2005-07-31,-335.2135779561282,-137.09745194620837,-197.01179407002454,-311.5560364821533,-243.93682311824068,-206.3949711155043,2.129005072802836e+35
2005-08-31,-90.30182593935848,9.300842482914652,-44.05141506580783,-186.3235415668833,-85.52538364868583,-134.06289747018505,2.129005072802836e+35
2005-09-30,20.557703147840567,97.30074543953327,2.414971343546043,-14.324974534629654,-42.38831280311189,-21.10925041724761,2.129005072802836e+35
2005-10-31,44.269587437383436,170.23631152989938,16.6782094507996,21.131771369776082,-3.291452649574355,31.433350054803523,2.129005072802836e+35
2005-11-30,71.08262649700663,138.42485877257008,45.22779734182992,55.19587036458282,9.293946279301526,64.439465795265,2.129005072802836e+35
2005-12-31,119.18795363726414,182.63238227952718,102.92838356416759,138.44753088827068,124.40880901326457,148.44254569320105,2.129005072802836e+35
2006-01-31,160.1262111283407,164.35437315892835,148.8581756738486,258.1262379629904,205.64080386469362,214.39581089965483,2.129005072802836e+35
2006-02-28,101.63069023211037,114.85366469333144,74.54057291840344,148.98844098385587,74.82094920218968,123.1048839217895,2.129005072802836e+35
2006-03-31,64.02833370120527,64.2732729312249,40.51572300464169,53.27356390684918,11.926145877432404,58.769369595410794,2.129005072802836e+35
2006-04-30,51.83797237210499,9.393603369182726,26.537973060891517,33.41698058161914,-15.48668537705111,40.12564334134758,2.129005072802836e+35
2006-05-31,5.6252853864679695,54.65359597638773,9.89420071439297,-11.77458985079527,-51.64039681789882,3.5812036348508,2.129005072802836e+35
2006-06-30,-87.44776579782398,-7.25625012567031,-65.61010159657208,19.804606992560238,-55.08418575030958,-77.64471211233773,2.129005072802836e+35
2006-07-31,-268.7102100571318,-35.95919533136545,-120.45613711795751,-131.77469562890428,-200.68486247981858,-175.04959051881497,2.129005072802836e+35
2006-08-31,-218.83382658911958,-89.9200624318869,-48.98588789604651,-110.7988683554746,-187.9381835002048,-105.87136064833774,2.129005072802836e+35
2006-09-30,38.2732528764756,116.63485104827204,54.59801358114955,24.10808517067232,17.53563729767383,29.28660901351827,2.129005072802836e+35
2006-10-31,67.01889351361297,27.78229587370352,47.354936358645084,60.78753567541843,5.983844365129158,60.613569322819075,2.129005072802836e+35
2006-11-30,69.94461109168222,54.81809582415881,41.19371516040559,42.697732773068225,8.88624051454541,59.10239126493123,2.129005072802836e+35
2006-12-31,167.01289200161483,89.73708872556233,147.61209194246211,159.3559451393829,162.50098667904015,173.7734565774918,2.129005072802836e+35
2007-01-31,54.645249899854974,78.09343185765033,24.10856857946388,45.05814038686292,-3.5201369826853974,36.07075279251847,2.129005072802836e+35
2007-02-28,51.08096986900402,26.4223475791693,15.592774667923855,12.847244142284525,-11.751486330493114,21.244438896948196,2.129005072802836e+35
2007-03-31,103.41732297595638,60.71207303731156,75.07252435177662,96.3113182554527,63.79158329434741,109.2276189050197,2.129005072802836e+35
2007-04-30,120.66049625486525,177.90104242810895,91.5439813120978,147.68058968558356,100.0462315861297,117.1340932421974,2.129005072802836e+35
2007-05-31,52.929179099065465,29.630460731433793,41.15459200371116,44.71484142203941,-1.3011684334133495,26.203561832725047,2.129005072802836e+35
2007-06-30,-254.0214020900214,-18.288264090016767,-198.78135612490757,-43.210680691402935,-179.60082838346088,-112.77388695477418,2.129005072802836e+35
2007-07-31,-301.6322921792731,-112.6642846003115,-207.41992199856955,-312.77228814416736,-234.21332772763475,-218.58975971347715,2.129005072802836e+35
2007-08-31,-146.22128031002362,-31.67848937203957,-74.4131693020104,-205.8169976402441,-83.29283024448884,-141.1399758521313,2.129005072802836e+35
2007-09-30,108.37806004144811,11.89360948693122,106.8104919626844,119.6049296418746,98.92900842547049,117.14442580318841,2.129005072802836e+35
2007-10-31,100.41870437080328,26.612103852860166,76.43570650843388,82.36841805553432,46.506441451204054,98.51970065119204,2.129005072802836e+35
2007-11-30,100.6753181517065,14.369185060910674,71.9918469111989,127.52016479135843,61.734987112057546,124.97906992085238,2.129005072802836e+35
2007-12-31,196.09614152063494,42.27474876782697,180.85070107051638,177.49287993384237,220.7318892027955,247.95883844209237,2.129005072802836e+35
2008-01-31,123.44826467755446,140.48029608919154,103.81627107833708,79.94843474848321,114.22740931240043,133.88397631441674,2.129005072802836e+35
2008-02-29,148.93567877734623,94.41474450904315,120.39286293277794,115.62131761818152,159.289866044631,146.1771401165366,2.129005072802836e+35
2008-03-31,62.04377815025194,98.765969105581,33.304328451841286,43.365163219173226,3.1067158904043484,40.23201585820658,2.129005072802836e+35
2008-04-30,41.04703046449609,28.98620893562368,9.453677026222897,15.132659479125063,-22.223438651652028,10.743283933106474,2.129005072802836e+35
2008-05-31,86.9747884756747,-9.805849920614401,84.40044147909373,145.58283828314947,87.5467924232305,130.43758703851765,2.129005072802836e+35
2008-06-30,-134.79124581426933,-10.792167022496796,-65.579669154858,-24.41200955410154,-117.28974629058517,-54.11803053273517,2.129005072802836e+35
2008-07-31,-285.07046527815487,-116.39130213399183,-134.93042015400835,-67.12680749250335,-162.01158472219225,-133.57532917644744,2.129005072802836e+35
2008-08-31,-153.9183193992001,-56.43588440689175,-5.669740115353029,-104.102384753691,-92.02950503292355,-85.82676625319843,2.129005072802836e+35
2008-09-30,115.15141512597312,15.37041005033072,150.9129527098636,204.21472475429184,64.10555140978072,137.5420103968119,2.129005072802836e+35
2008-10-31,82.46748062270713,63.34953961967151,58.930783008836734,39.026282027139665,-1.0217226195378624,63.39147816985527,2.129005072802836e+35
2008-11-30,123.73366375595104,35.62710094527742,93.50970351270931,147.16717395442816,75.85965911460312,159.7296469825114,2.129005072802836e+35
2008-12-31,177.6976218534786,59.710868565349905,159.3549444849973,262.0958255315209,180.59324194577388,184.042939239643,2.129005072802836e+35
2009-01-31,84.89502135499909,98.75454770956756,61.420538258191044,41.52940002753755,3.3347366769370335,82.00901614722864,2.129005072802836e+35
2009-02-28,86.37121376006701,94.56054497502521,55.63133748019021,64.42997731681835,51.02429059647005,76.88963268152116,2.129005072802836e+35
2009-03-31,85.02848657072857,142.34490417505037,60.87112987548237,89.98657557444774,38.92993009456692,77.99783352848478,2.129005072802836e+35
2009-04-30,135.2383124485195,45.75719185545894,111.58250006400785,137.85738145866935,136.7660836314491,176.18528273809184,2.129005072802836e+35
2009-05-31,78.47203644553782,47.47563079682716,90.55805785081711,111.47988847174314,74.55553092205662,100.79662378042856,2.129005072802836e+35
2009-06-30,-110.80829093498004,27.853956211846572,-80.54875544700563,-34.59080884620584,-106.31591248061098,-104.10407527572485,2.129005072802836e+35
2009-07-31,-262.3043276536773,-73.95661747208275,-44.827199006786195,-98.51554009770082,-129.7813036149773,-51.33745782466585,2.129005072802836e+35
2009-08-31,-123.70783240702349,-35.22342841921269,-48.08788421551985,-151.47244667121635,-137.07548216057458,-130.59675516057376,2.129005072802836e+35
2009-09-30,62.37908155353224,20.164494653887328,60.32195712794949,107.980260157856,38.21140709718767,46.447521058279925,2.129005072802836e+35
2009-10-31,107.49541310479157,44.50223540225533,84.14797731201017,111.87864031738475,118.1537884502395,124.94201226484769,2.129005072802836e+35
2009-11-30,57.01081318826983,20.852179967047505,31.11792279017984,34.26676722741512,6.2090380008353865,54.849035490014735,2.129005072802836e+35
2009-12-31,97.44045598641603,133.5124629791477,75.0548484806491,69.31460674964596,26.00347593705165,98.3958050553009,2.129005072802836e+35
2010-01-31,172.0853982309259,112.86415147670141,150.3106712221398,187.14467832036442,133.3162104010706,219.60513437090867,2.129005072802836e+35
2010-02-28,38.997927172499075,1.0815986588178284,6.974093918870693,32.59836345463095,-8.255813937104945,22.595776741004904,2.129005072802836e+35
2010-03-31,79.06608814631142,20.16070699294696,52.40890843699959,93.47756516027503,96.50714072568141,100.1625577657743,2.129005072802836e+35
2010-04-30,45.808512180101715,41.253968523407764,15.786206472974955,21.715928858316534,-8.227605152068948,23.340840317907517,2.129005072802836e+35
2010-05-31,-8.443325480449667,33.451241965651256,-11.557099534026804,9.279823454020885,-93.32866491484516,-13.10687518135803,2.129005072802836e+35
2010-06-30,-153.6290255058459,-61.29709738552446,-90.68376845913362,-80.0517226636772,-160.53367489975696,-126.94210242202283,2.129005072802836e+35
2010-07-31,-317.0468848684526,-179.36474539777063,-207.66950142093685,-377.989536723322,-288.62862837770547,-271.93793201527114,2.129005072802836e+35
2010-08-31,-225.0342589591576,-43.275929128821396,-50.61324948121712,-205.8027836505966,-200.76552604925084,-111.65227768578237,2.129005072802836e+35
2010-09-30,99.08906410568883,128.53394569547805,156.810864219293,200.99896662128742,52.346271274554965,191.22104707501524,2.129005072802836e+35
2010-10-31,67.77283426206792,80.44233133711512,46.380628505778134,75.54472022734542,9.007527847632401,75.40275066812451,2.129005072802836e+35
2010-11-30,36.323695145507564,37.11308443079529,5.583156570745604,3.7704226391852997,-19.275784244915727,6.6324447693736275,2.129005072802836e+35
2010-12-31,72.83987339916159,28.432539201568257,44.07334904022894,56.514379755979256,-6.576465250556449,64.12431646054212,2.129005072802836e+35
2011-01-31,92.3102922757547,241.63075169126336,74.67158736125533,151.03797615813886,53.35566926726425,116.94446352379002,2.129005072802836e+35
2011-02-28,142.5272252491334,146.77344645661125,110.40757843436974,62.58409686027154,66.27169702555693,130.3987451245966,2.129005072802836e+35
2011-03-31,71.67745711993997,88.49009651180364,51.35938246514928,103.75875244606033,57.22975644175317,72.05097000662774,2.129005072802836e+35
2011-04-30,164.73293318020546,8.78846877363669,144.8578906676472,207.92883057537713,173.38597239170457,217.16559257953094,2.129005072802836e+35
2011-05-31,27.437765692585046,34.806996470737005,20.15242209464776,14.102534700830654,-28.597899484094675,15.198697556531563,2.129005072802836e+35
2011-06-30,-93.16306502319759,-17.769401651354055,-83.38283002067276,-64.87165357547194,-150.84457307624314,-96.64646682197275,2.129005072802836e+35
2011-07-31,-312.410487916383,-98.1743355296401,-208.26398251329707,-256.9568108450685,-167.51429266816893,-165.36666377099766,2.129005072802836e+35
2011-08-31,-164.97124662295624,-87.11949303054091,-76.95948214832163,-201.12051842869826,-145.70310413866724,-155.89350933986339,2.129005072802836e+35
2011-09-30,48.02924970089023,13.465323286020958,78.98956635034723,74.55000371268686,-8.933717640068053,61.935005560407284,2.129005072802836e+35
2011-10-31,75.38211838068587,175.0251932649383,56.56306456442154,33.08759666138047,18.217890376256168,96.55801607546456,2.129005072802836e+35
2011-11-30,178.71795607605492,26.928860743261797,160.0494773430255,204.236513262094,165.51359788736588,219.66582395807083,2.129005072802836e+35
2011-12-31,62.85400987508188,51.58383422208362,35.70307574451403,36.2036760566834,31.927625676759337,54.05468920429637,2.129005072802836e+35
2012-01-31,119.70822137982466,49.79927902808317,99.29617308159852,93.62499813968456,92.99896191967346,107.81931277686218,2.129005072802836e+35
2012-02-29,105.52204858386612,29.179460690220324,82.04595472596205,112.92812388215192,93.45261716181503,120.10288214138944,2.129005072802836e+35
2012-03-31,129.8726387838549,98.38527818735811,110.59944040017547,108.48741660039566,99.6013696060003,143.03920863597915,2.129005072802836e+35
2012-04-30,44.75628816614873,33.25729443344368,19.246359460831677,49.409757212484,6.2983911796318095,37.837938962290586,2.129005072802836e+35
2012-05-31,28.917228059951682,-1.222305068768437,25.618393232129257,39.332535387250694,-39.60776056657087,36.53391688996652,2.129005072802836e+35
2012-06-30,-226.15105457881236,-17.657733317648834,-120.82758232080164,-186.60570890674964,-260.58081671142617,-136.07310942420102,2.129005072802836e+35
2012-07-31,-352.07130378918595,-64.49700544243444,-250.95378543396237,-401.91630286179264,-318.35508651595757,-287.0706091589114,2.129005072802836e+35
2012-08-31,-168.5850938153893,-97.5469083225275,-71.141012340933,-249.8161089456641,-204.16315578445202,-151.4646307647234,2.129005072802836e+35
2012-09-30,21.25387088131085,84.88113378513047,23.26033979049506,0.8872186100860325,-31.23462149744722,-0.24864639350507006,2.129005072802836e+35
2012-10-31,102.73385569187057,47.53740024745797,85.59104297002078,71.59972103398106,33.149089044676344,90.9405308194204,2.129005072802836e+35
2012-11-30,55.06161495252875,76.01182561471805,25.85782793386456,32.69751635927269,-11.334139200341573,39.322047016639466,2.129005072802836e+35
2012-12-31,71.56173580726072,66.8905134660077,48.03893656996465,43.329891927589024,25.702998060835696,55.90122023107791,2.129005072802836e+35
