,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1993-03-31,5.1993250941164354e+32,42.10295828290318,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-04-30,5.1993250941164354e+32,30.71487471234377,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-05-31,5.1993250941164354e+32,24.170701349466228,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-06-30,5.1993250941164354e+32,-31.432692533351755,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-07-31,5.1993250941164354e+32,-33.31546511621453,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-08-31,5.1993250941164354e+32,-2.5950277148208287,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-09-30,5.1993250941164354e+32,107.72128237200478,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-10-31,5.1993250941164354e+32,50.63406775908332,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-11-30,5.1993250941164354e+32,23.63817657776606,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1993-12-31,5.1993250941164354e+32,23.7009705509967,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-01-31,5.1993250941164354e+32,27.269161058095783,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-02-28,5.1993250941164354e+32,25.822026907357195,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-03-31,5.1993250941164354e+32,32.800219604567275,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-04-30,5.1993250941164354e+32,3.9449444164560585,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-05-31,5.1993250941164354e+32,34.863974436644334,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-06-30,5.1993250941164354e+32,38.611601167072614,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-07-31,5.1993250941164354e+32,26.968703966391338,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-08-31,5.1993250941164354e+32,30.595804513594697,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-09-30,5.1993250941164354e+32,28.805909102505783,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-10-31,5.1993250941164354e+32,29.277599520103596,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-11-30,5.1993250941164354e+32,20.931891947134183,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1994-12-31,5.1993250941164354e+32,45.749860256408624,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-01-31,5.1993250941164354e+32,27.648145888091594,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-02-28,5.1993250941164354e+32,36.54026696236718,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-03-31,5.1993250941164354e+32,27.43751738379458,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-04-30,5.1993250941164354e+32,24.627891464785886,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-05-31,5.1993250941164354e+32,18.526326253914092,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-06-30,5.1993250941164354e+32,47.70065585595156,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-07-31,5.1993250941164354e+32,-55.576935976710104,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-08-31,5.1993250941164354e+32,-41.24888374791288,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-09-30,5.1993250941164354e+32,21.208014603044138,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-10-31,5.1993250941164354e+32,22.809337886645714,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-11-30,5.1993250941164354e+32,31.635968292711684,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1995-12-31,5.1993250941164354e+32,33.98045153088399,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-01-31,5.1993250941164354e+32,22.050068279440016,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-02-29,5.1993250941164354e+32,36.06519824878792,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-03-31,5.1993250941164354e+32,33.76390395899598,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-04-30,5.1993250941164354e+32,38.96930114311839,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-05-31,5.1993250941164354e+32,18.566443843456405,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-06-30,5.1993250941164354e+32,-28.556166405920006,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-07-31,5.1993250941164354e+32,-62.77769253713823,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-08-31,5.1993250941164354e+32,-16.732037862375073,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-09-30,5.1993250941164354e+32,82.23229051138892,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-10-31,5.1993250941164354e+32,60.50659705398727,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-11-30,5.1993250941164354e+32,18.24434092872559,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1996-12-31,5.1993250941164354e+32,30.741069300522124,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-01-31,5.1993250941164354e+32,21.54100361062641,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-02-28,5.1993250941164354e+32,58.32071877361995,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-03-31,5.1993250941164354e+32,39.2556694947538,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-04-30,5.1993250941164354e+32,15.395038916391327,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-05-31,5.1993250941164354e+32,41.78979146923758,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-06-30,5.1993250941164354e+32,-43.74779392407299,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-07-31,5.1993250941164354e+32,-69.64094842255435,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-08-31,5.1993250941164354e+32,-81.10317430493909,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-09-30,5.1993250941164354e+32,30.09535223171482,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-10-31,5.1993250941164354e+32,58.4610592988262,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-11-30,5.1993250941164354e+32,38.83729963005967,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1997-12-31,5.1993250941164354e+32,33.04634551291508,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-01-31,5.1993250941164354e+32,25.928103095800125,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-02-28,5.1993250941164354e+32,16.948772162812546,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-03-31,5.1993250941164354e+32,39.647124623831914,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-04-30,5.1993250941164354e+32,17.353601806823256,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-05-31,5.1993250941164354e+32,55.903443510105205,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-06-30,5.1993250941164354e+32,0.20030816443273575,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-07-31,5.1993250941164354e+32,-115.13370387731187,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-08-31,5.1993250941164354e+32,-73.96815617153118,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-09-30,5.1993250941164354e+32,12.516191696392168,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-10-31,5.1993250941164354e+32,85.63540278407561,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-11-30,5.1993250941164354e+32,70.36426631655654,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1998-12-31,5.1993250941164354e+32,30.08817310961886,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-01-31,5.1993250941164354e+32,17.731961695856185,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-02-28,5.1993250941164354e+32,23.313890576153387,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-03-31,5.1993250941164354e+32,29.661556917905394,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-04-30,5.1993250941164354e+32,44.57205515481303,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-05-31,5.1993250941164354e+32,6.060219279490233,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-06-30,5.1993250941164354e+32,-9.428009396605107,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-07-31,5.1993250941164354e+32,-26.165166403940844,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-08-31,5.1993250941164354e+32,-40.50101297945788,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-09-30,5.1993250941164354e+32,12.382454184541631,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-10-31,5.1993250941164354e+32,60.19232327880841,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-11-30,5.1993250941164354e+32,9.05581938554803,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
1999-12-31,5.1993250941164354e+32,21.829227990260858,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-01-31,5.1993250941164354e+32,62.00605614152301,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-02-29,5.1993250941164354e+32,27.374583300599294,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-03-31,5.1993250941164354e+32,9.184157658200254,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-04-30,5.1993250941164354e+32,35.224564573731854,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-05-31,5.1993250941164354e+32,39.57282009249023,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-06-30,5.1993250941164354e+32,17.149933811987605,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-07-31,5.1993250941164354e+32,-58.48095485663713,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-08-31,5.1993250941164354e+32,53.017210820348076,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-09-30,5.1993250941164354e+32,33.48389626353566,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-10-31,5.1993250941164354e+32,52.692324210579756,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-11-30,5.1993250941164354e+32,32.955242528392496,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2000-12-31,5.1993250941164354e+32,25.770093180292044,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-01-31,5.1993250941164354e+32,23.578649731944274,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-02-28,5.1993250941164354e+32,42.026009612386716,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-03-31,5.1993250941164354e+32,17.116155977943297,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-04-30,5.1993250941164354e+32,15.639306060375876,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-05-31,5.1993250941164354e+32,2.53176762112477,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-06-30,5.1993250941164354e+32,-5.239143871079112,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-07-31,5.1993250941164354e+32,-105.24551486768208,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-08-31,5.1993250941164354e+32,-28.05300306129617,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-09-30,5.1993250941164354e+32,57.63694789456165,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-10-31,5.1993250941164354e+32,32.02927128828591,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-11-30,5.1993250941164354e+32,30.662484431026556,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2001-12-31,5.1993250941164354e+32,49.31800478607794,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-01-31,5.1993250941164354e+32,22.41224381080441,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-02-28,5.1993250941164354e+32,38.70619096148956,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-03-31,5.1993250941164354e+32,46.87105188915631,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-04-30,5.1993250941164354e+32,35.56053396561692,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-05-31,5.1993250941164354e+32,1.7395074081505004,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-06-30,5.1993250941164354e+32,-35.7876374402755,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-07-31,5.1993250941164354e+32,-95.46361742347165,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-08-31,5.1993250941164354e+32,-12.930178196983858,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-09-30,5.1993250941164354e+32,48.113441205471226,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-10-31,5.1993250941164354e+32,84.67120773234554,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-11-30,5.1993250941164354e+32,52.7375160649162,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2002-12-31,5.1993250941164354e+32,30.51359581196104,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-01-31,5.1993250941164354e+32,58.51742714569751,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-02-28,5.1993250941164354e+32,12.802906867533238,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-03-31,5.1993250941164354e+32,18.253252137577018,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-04-30,5.1993250941164354e+32,37.37902843703388,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-05-31,5.1993250941164354e+32,27.755021746474807,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-06-30,5.1993250941164354e+32,1.4742963501816693,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-07-31,5.1993250941164354e+32,-56.34345904027208,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-08-31,5.1993250941164354e+32,-34.185576568843636,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-09-30,5.1993250941164354e+32,28.819387963719606,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-10-31,5.1993250941164354e+32,85.16308769462604,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-11-30,5.1993250941164354e+32,45.71696641200573,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2003-12-31,5.1993250941164354e+32,62.748897602499156,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-01-31,5.1993250941164354e+32,38.07828086211545,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-02-29,5.1993250941164354e+32,10.130484254607621,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-03-31,5.1993250941164354e+32,37.47897170819574,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-04-30,5.1993250941164354e+32,21.86270902703179,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-05-31,5.1993250941164354e+32,25.073059859305904,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-06-30,5.1993250941164354e+32,1.85820619438875,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-07-31,5.1993250941164354e+32,-70.06290517094484,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-08-31,5.1993250941164354e+32,-43.919408258601315,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-09-30,5.1993250941164354e+32,44.92950018191433,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-10-31,5.1993250941164354e+32,83.97312642692837,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-11-30,5.1993250941164354e+32,20.801093105613397,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2004-12-31,5.1993250941164354e+32,28.59129397643594,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-01-31,5.1993250941164354e+32,24.371598458357543,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-02-28,5.1993250941164354e+32,12.28513629160009,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-03-31,5.1993250941164354e+32,55.66296153527931,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-04-30,5.1993250941164354e+32,39.43213155480348,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-05-31,5.1993250941164354e+32,8.97230903048033,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-06-30,5.1993250941164354e+32,17.529397069293466,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-07-31,5.1993250941164354e+32,-108.74252271827899,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-08-31,5.1993250941164354e+32,-28.956703547078938,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-09-30,5.1993250941164354e+32,57.47216612239073,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-10-31,5.1993250941164354e+32,51.81595670175396,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-11-30,5.1993250941164354e+32,40.54096887839379,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2005-12-31,5.1993250941164354e+32,44.34416662533787,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-01-31,5.1993250941164354e+32,54.299466084380704,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-02-28,5.1993250941164354e+32,32.32158608488778,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-03-31,5.1993250941164354e+32,37.182198486424014,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-04-30,5.1993250941164354e+32,4.3535001534117335,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
2006-05-31,5.1993250941164354e+32,36.736421269991396,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32,5.1993250941164354e+32
