,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,20.993516709509326,-153.36768337343855,78.89002059046118,158.9809980486443,145.18238382409106,185.83791552559669,9.01604013518595
1997-09-30,70.95275154607984,10.884134957696629,24.577334416787604,56.056270937680985,31.052686360965932,39.658725463793466,20.21815107094877
1997-10-31,76.65798345422301,22.86914484572149,24.847195179793314,46.5795982974831,41.44197992629723,43.05020798297408,25.786333371439422
1997-11-30,53.46904726987178,10.729195882171561,9.742882101861557,27.373386328898683,8.103848105507263,26.431394421577625,10.549330769668767
1997-12-31,57.38596050867333,11.702750626877698,12.40788406951747,42.406800554291216,25.12601425422936,21.731788538995268,13.439450675813028
1998-01-31,52.156311722818934,7.036175759278993,8.060826365785989,16.00014300258548,11.669825786998173,12.495474895178768,7.9631442712282565
1998-02-28,44.19382133295613,5.0022813541155235,3.932200985865257,8.396949789037478,6.884304381378207,4.693289003487145,3.685256162924722
1998-03-31,39.59105353340085,25.771505746768426,0.5740750972404706,-0.6164469959741922,-3.017371964830397,2.2470521427432604,1.090416409044648
1998-04-30,67.04580621770451,13.93640868085083,16.626498837342275,65.56522012990673,15.307161186522695,46.57336180213247,14.03942174791517
1998-05-31,83.00276188725272,-1.2894553513741815,32.33768523283076,58.05209457468648,-1.693098122453989,50.509507032410355,23.296833305947864
1998-06-30,-373.74081712975897,-198.52672042952943,-374.4022021944093,-142.71465143851546,-226.04841782748758,-57.49268261244595,-330.5373382900447
1998-07-31,-444.71807096733676,-352.42895525376963,-476.3390896281618,-353.13001320067076,-236.6283314713916,-120.49865468821109,-531.5485314119178
1998-08-31,-159.78181914930738,-165.50547546445952,-5.6509157328174675,-98.7942198226602,-12.779080025137336,-30.029158179321556,-77.67851997529472
1998-09-30,40.767309317640596,-7.522098931921624,6.9323091255022815,7.8306219993276285,-29.857515789155137,15.554306312689056,0.9325220644089719
1998-10-31,104.2659361119667,31.528393935328644,41.03678089708141,94.7067056686061,59.688211473410604,57.63205088897104,40.36889623806757
1998-11-30,66.3876669816371,94.79921323920718,17.568399951705477,55.74541221810957,13.967742469569806,24.96064615887386,17.78163087776558
1998-12-31,40.96227236493286,14.359428941882006,3.027240615922321,-0.07794208643865369,-11.04379364141135,5.41562788003623,2.2177313425570864
1999-01-31,23.50122267988343,7.409512411460389,1.1350256651286983,7.600879742212968,-0.012574961019924894,5.444842165938097,1.8826757070325444
1999-02-28,23.76090140653091,4.187341874226997,3.477868606592051,2.5165547546061755,-3.3134674061022045,3.809907288841918,3.68528941853606
1999-03-31,39.83980762553639,38.571726746926494,12.086295821277997,21.37079036943693,18.122696096849303,21.362123222304227,11.924023616381259
1999-04-30,33.15667188920401,12.038056618930584,8.261254588369999,27.17695818174324,16.61782978689519,19.161121996740356,5.228633909531649
1999-05-31,33.16737868761826,8.452258956796344,6.403293901988393,-5.799798193371436,-3.126012507051432,13.434387904686295,-0.7030067426054131
1999-06-30,-163.2202757411323,1.3554354528934054,-40.47318424938492,-116.89031039633264,-80.99082170977823,-98.34518370821259,-51.79886253662515
1999-07-31,-504.9105788051764,-196.34572846115054,-517.6478205830915,-392.66858789492613,-258.8929258796349,-178.93942348397758,-604.1548085985861
1999-08-31,-345.59546877107215,-149.86786792126279,-109.0794298442921,-227.10259650453168,-105.02717341192077,-69.29140624947813,-358.4647141130771
1999-09-30,50.04623257081786,-4.18805169174098,22.94334213458656,61.14584784581945,28.91157638240293,46.61575899579732,18.938716406353237
1999-10-31,40.13817968282394,15.879831176311798,12.194558055194598,20.807929335886108,4.128079727032523,18.72937956092683,11.894854317562977
1999-11-30,31.868595456657186,18.690091815886802,6.267989851909536,5.380348940655817,-3.389191655515982,9.112664251547557,6.39262589177658
1999-12-31,33.61586054687749,8.346617206756731,9.125492020852597,16.945100677194663,17.560423476340148,15.215964545487424,8.459970478540333
2000-01-31,61.88323271812122,22.329920858702742,12.893853704099852,40.54949048945236,37.95568321215702,28.255577626143662,14.011257234835107
2000-02-29,55.040253586013115,4.8673784938215015,8.283696036072799,11.92891371477033,4.392826505089069,8.046840888095884,8.780789617138685
2000-03-31,60.832822520091355,12.302205759484254,11.70291296271587,16.356490180561785,6.794850366233292,13.745493931646893,10.495383272430047
2000-04-30,65.99984924412433,20.299894374161212,15.717488099405374,71.7793479376918,20.034063729932665,37.694745587628674,12.642498119066207
2000-05-31,67.06743566357937,-0.9634603451651448,16.40682622975049,26.982077801789693,-2.088718840101994,23.02848309872181,6.980865267464453
2000-06-30,-305.41652530605836,-22.512179985119722,-251.57388912831752,-190.9784904467637,-161.23721534903433,-78.22376134512535,-348.3033766496644
2000-07-31,-433.9754072698849,-339.75738105745705,-441.54464197613174,-231.32948566849865,-131.62578064572085,-157.49606483315347,-564.5493688992656
2000-08-31,-215.7436465014826,-122.3910963245722,-20.453371977600487,-17.463745951123546,-5.940583233972187,24.01388817322311,-191.1199966226918
2000-09-30,101.24693656147184,90.08147979808183,36.377372385348984,81.54750692088619,20.086595416235895,34.61356345988758,30.498337256981944
2000-10-31,44.32702667948716,37.89535750601923,5.0398573991324485,7.8163072810136685,-0.4645591044653954,9.171257035945025,4.433755581514885
2000-11-30,72.90375862722397,10.602451475642896,21.372348818003555,89.68851574638504,32.95930798001398,52.19668945787083,19.723081044063463
2000-12-31,81.95335942734457,17.281792773010036,24.553869467464953,66.22326107428208,41.97728708584231,51.83180222027299,26.57403022864955
2001-01-31,49.99806276213007,5.227721868251315,3.837972918509577,5.91377108608375,1.3341146760391205,9.397409704924387,2.801923970800742
2001-02-28,50.267065250649694,7.140332393134212,3.113018599018077,14.575247434057832,11.531067872869132,5.509130961886313,2.0309846010973454
2001-03-31,69.45798046760925,5.7515643322303465,13.386624612365694,34.66842334169831,19.99602327373247,24.167838209306403,13.171948745602224
2001-04-30,65.22834235430626,10.820741278124087,10.0269304758804,23.79558190730206,14.444876821872228,23.917159698035103,7.332192267735831
2001-05-31,78.57212245443857,3.816983115958587,21.973478636030556,17.144289910663623,8.751790454406203,21.079527993614573,12.48397877221909
2001-06-30,-225.91867256178213,-60.604340182876726,-131.13197778444945,-60.92571145871705,-159.3141675636448,-41.76493820787486,-209.31103549390303
2001-07-31,-398.8259896733826,-313.0171956178603,-395.2766103590631,-208.63971739797458,-105.65391570501718,-77.99192296915723,-501.50704232932475
2001-08-31,-217.3008786352034,-142.49125597896386,-24.519399216682945,-97.36495813149033,-97.74425651536771,-44.933358860480936,-215.2249638600028
2001-09-30,92.12014439219557,27.89750217806781,23.68769660879402,7.410251658052239,17.580442988546555,22.53466596209983,18.08059590948256
2001-10-31,108.72499034563798,85.98987247298201,38.74778832699392,110.33269197414016,50.70727658829462,90.01198473171652,39.230242196814395
2001-11-30,54.540534413516646,24.61930578617271,5.483204993531354,4.534778311060423,-10.716288435913578,3.930106690243556,5.083648306165198
2001-12-31,113.86402516171056,10.391503476895778,39.72567718406243,123.22109920132846,57.577649662473206,81.65886592617508,43.214256671120054
2002-01-31,31.512978921424548,9.475398657337964,1.147324534235156,6.096708396991405,-7.216385225825717,3.7632121656366264,1.342676600583056
2002-02-28,32.833095643649465,12.374218734884995,0.8381817768821089,1.8851263122665824,2.0331347664593036,5.012859536484475,0.7774960636943705
2002-03-31,41.32275234363484,9.709713882247327,4.59863239527518,18.55104319496516,2.006926526465536,9.898859172703808,3.987044918716848
2002-04-30,36.980331832207085,7.622146349676199,2.7818338034026993,5.372566056877324,-3.460899893490852,5.704631418283188,-0.122702720181364
2002-05-31,60.94419377399993,35.09297224529166,24.47830268991824,51.772077191489345,16.872073472440825,53.83714014923913,13.355970079830401
2002-06-30,-262.3027261968822,-140.21867191132984,-136.52469916212814,-112.16707246448895,-110.46172654769512,-60.9843027160928,-178.53383657030054
2002-07-31,-403.67924471787757,-323.6310761846296,-387.6977080870326,-123.06780193929828,-8.745652793929596,-61.79783797014963,-524.1321339390371
2002-08-31,-370.5744379089013,-144.25658455848776,-126.45983295009108,-40.8191027467235,-92.11013868205481,-117.58124716633907,-283.07760884617267
2002-09-30,-51.523293798441394,12.554330560480576,32.37160577389624,49.5174993445649,12.864518914798,40.24413571971601,24.448674837472964
2002-10-31,84.08314564828594,14.42775122887479,28.380615998845244,71.5261569885051,2.527354128515326,59.046096892537264,28.056083795219813
2002-11-30,58.58117377805789,20.747710158413433,14.081602743179689,38.40482313231682,23.349853684282316,27.518122552847316,14.99003176376606
2002-12-31,60.55688417441843,9.058848672563972,15.677088838309059,50.15283768791042,20.71710710466417,44.07028193206615,16.696272259414165
2003-01-31,47.06318338713386,7.422932353869719,8.032100322855786,19.75991251134091,-7.001501839086496,7.366385964517295,7.312314858739204
2003-02-28,37.80987025895508,3.095988339474071,1.97648952246339,8.702683340292104,-0.43547818388377074,5.731989603538796,1.882590541577655
2003-03-31,40.74972802821275,6.985171186612595,5.369809520048425,12.958448920179567,0.48000797240758314,9.620576264993227,4.2716231772977045
2003-04-30,45.33351116242023,24.509581842054903,5.760770989380628,14.088213541813777,-3.507673062954997,10.19374274122141,3.182396673889707
2003-05-31,61.11773671924246,24.951595980621978,20.93628076670891,71.84359614077762,35.18141854242814,49.496282423514685,10.790417765474386
2003-06-30,-382.04811389654554,-49.20422399729745,-392.8469824740557,-260.21617424336023,-178.70760676817443,-78.5074366876815,-329.27878951531545
2003-07-31,-522.0891316980396,-251.3491061319651,-613.0423951852965,-440.8643393972912,-121.82696140367447,-138.32449822144258,-823.2709508408647
2003-08-31,-298.5287364148475,-163.9038343802243,-70.57317541375487,10.434208064619973,13.577756539362086,62.332189633653336,-175.7310320668822
2003-09-30,47.66097096922155,35.880350261953055,13.897401860199729,25.8614711108771,9.831623885878239,26.985045623993408,-7.597725601643101
2003-10-31,59.802067411951796,30.370815131217146,13.751270109163764,24.51372057545952,4.2421973762519425,25.511024801230658,12.96544467346524
2003-11-30,44.51996990386758,10.13049895505976,5.429738684603893,6.575019956385357,-1.6261133685268654,5.522985139932933,5.042643677000012
2003-12-31,60.10036451371536,19.73147253669912,16.747338339359956,65.75702956469621,29.117799505145058,35.36757660434609,16.94482032510147
2004-01-31,51.88536551955954,6.8744082589051585,3.7385285281672695,9.90880934323652,3.941620910713882,9.619059649858508,3.5755882535298573
2004-02-29,53.25126501245734,1.4528267535795303,4.356685813978828,17.13093959401779,11.847518362016558,15.138400805153822,3.8596509342651046
2004-03-31,50.685125292618075,4.689402360824633,3.614373051577156,33.064557502951686,27.38830123174118,20.23140834512659,2.3099445340475206
2004-04-30,55.71575402191054,21.133979924301077,4.445664775468823,7.0576743179719905,-5.973673763390211,13.6230392133268,0.04090716336559861
2004-05-31,63.34361971228318,11.611374164285566,18.82217539938495,53.02247952226466,2.5613257245089325,30.668079678738078,8.900543313160842
2004-06-30,-138.86812525348796,-75.35292751011946,-79.74512292250573,-24.55403812498114,-56.48875355901085,18.09570957950952,-86.4173020346194
2004-07-31,-368.4902057209411,-262.72163120551795,-333.6724158139135,-185.18722921747505,-122.83215426545857,-77.01562852353044,-457.5649179820211
2004-08-31,-353.90744483139815,-153.06380461292116,-175.30639101661524,36.642765320636244,-10.440908313856795,20.883694705408278,-297.5048168457776
2004-09-30,115.78306304096925,33.15654512775885,53.15590628191315,102.61141924871224,35.12295297264797,81.89682403416505,49.58380552208344
2004-10-31,166.55573346044125,25.08919505874739,71.14335121459787,228.83324691458202,145.96757096888598,138.90458988980345,73.99506843327224
2004-11-30,71.38134270513315,16.006456949466532,16.159557573324165,83.7151592460719,24.164440851912133,58.96907353334474,16.978344337431697
2004-12-31,58.07724428807931,53.46844047727744,7.076434666200586,33.098105998457925,14.96831648235677,15.250784472590993,6.835145114896594
2005-01-31,37.17578498110125,4.15095012035934,4.064654516263955,10.077419310077648,7.134944878109895,8.353336575540792,3.8293785916384677
2005-02-28,67.04991286637474,4.100574638413666,19.88408589674891,87.52232531015939,42.72084332973839,66.90697350198596,21.407629089306333
2005-03-31,65.37188406983803,9.645834896445871,19.349380122779696,59.22720427207823,32.35653082672717,40.92465574446417,20.81564832419689
2005-04-30,73.74239509284162,35.690388581237535,23.8403158282846,66.45370383702259,36.475370841658986,39.9974044715521,22.47055813277823
2005-05-31,49.233144457915394,25.752319396218546,15.378713620711578,39.73912413493011,-8.537717214055547,35.39027556555079,4.655371024973424
2005-06-30,-405.3267205831374,-51.983978048373466,-461.4369666978113,-139.0350444848275,-142.18773837157175,-7.470199726869841,-317.327893098754
2005-07-31,-586.3622012689042,-308.90023351977914,-698.9803993843875,-461.36926207048833,-312.6400358296124,-139.422148522429,-887.7511650754765
2005-08-31,-437.0010970666957,-105.46621321934332,-240.80645562409023,-255.16020978157968,-97.39410724627162,-163.35925805442844,-426.2209824862343
2005-09-30,67.22915033508527,60.68778689460983,19.64857529206211,23.06996188286037,4.0019700901243525,17.2857197437584,4.956437406759008
2005-10-31,58.22991432460164,12.85328433773263,17.512013635346882,40.89444047373347,22.89965664684946,33.52934539929823,17.108695659655538
2005-11-30,56.37306021509846,16.966590097699115,13.976975215402488,21.439932409093274,10.648479159700434,23.389455691625287,15.180365552881664
2005-12-31,46.33346969298646,5.7340066476069556,8.030245529561226,13.883593469491851,-2.128692291797458,10.419600504848123,8.431941051752306
2006-01-31,42.36677619901181,6.358578884894683,5.749345634704534,27.060038041373225,18.179684053126728,15.001293137957257,5.507007715653506
2006-02-28,45.87227052541041,4.969930235240093,7.802780800119375,25.686143219805313,1.8513810704910258,19.02694282838116,7.53414749842557
2006-03-31,37.92139860832817,11.508159351183801,3.1843370930155204,2.818345939350456,-13.126191564676393,4.848179876922381,2.194791878783738
2006-04-30,36.33635444809133,4.266099586803801,1.1787771211261593,0.1219178832720307,-7.977273064715909,6.674903623908238,-0.9503480972131395
2006-05-31,14.78051282732422,6.4303002126724,6.148145284237271,-45.997635777017905,-43.23239778374694,4.617393300055318,-11.452044254461525
2006-06-30,-181.11547787799745,-4.089309244549384,-86.67010939905263,-16.908657518155227,-6.1823496485619955,33.03451263036128,-84.10692676943052
2006-07-31,-548.2335498669682,-303.8624144044677,-660.0041704990446,-297.7041165128455,-163.43950021339356,-112.18144486307177,-755.3163474286486
2006-08-31,-379.50167086441957,-172.44800400710574,-172.7135825103332,-218.4516486275358,-110.47163473737156,-94.03338225675087,-418.6035309028434
2006-09-30,32.23694523569734,7.719501901475604,11.613528762971784,9.460895981947921,-27.77203713937183,9.720680485126602,-13.947274290169682
2006-10-31,72.59255413401945,69.29452558908673,21.863971427147064,58.98651175939779,15.547155346774234,46.72389281729108,20.607029823574194
2006-11-30,56.306957785873735,33.577883536452006,11.896348004449717,74.21690324288744,22.184561019075094,23.283902605607203,12.993476220720893
2006-12-31,41.783654705579764,6.50179785325259,6.0048696329270275,20.821357577139906,13.2888882646169,12.970581749455736,6.336345614130503
2007-01-31,57.85652199987069,9.291923737620149,20.420236755862387,56.9276180853788,24.085324750044318,29.692041461705937,22.44401401042692
2007-02-28,32.48315012060962,10.920003055568476,6.351769262342251,14.335995404643658,-11.475202450528034,9.65695403410984,5.880948941853968
2007-03-31,40.53584732123686,14.368506604137655,9.985944162021227,28.19616092925084,21.86999253551544,16.934504661395568,9.351674762456446
2007-04-30,54.8558748714285,5.131145833399627,15.784316619616655,43.03860184581578,21.648630421100613,27.786692150955478,12.493053540089269
2007-05-31,46.03886233134261,15.101835604263119,13.798453029577518,33.26063789548723,16.2507671793308,21.758769563632814,5.133582083785024
2007-06-30,-329.09900077943917,-73.16713818637429,-232.2541327952315,-98.34290650814904,-94.1180798030752,-77.03117828802036,-277.5626132896152
2007-07-31,-624.1109650356105,-288.24692458390433,-786.079831397497,-591.4701707477553,-325.71114520379297,-334.1269535190206,-942.960701739326
2007-08-31,-507.73282319041624,-183.87214496048546,-319.18390853698884,-285.7980868452292,-125.06915143975763,-191.4898155727641,-544.6044166197613
2007-09-30,53.12724939850599,-4.56372970867362,15.986367105646005,19.973152120080183,3.7051933175247096,14.766240441483982,-0.1799954311046723
2007-10-31,68.5816492576959,43.68531820677799,31.081712225353815,48.40284600500661,21.591629297468785,44.818068266547755,31.311288446884067
2007-11-30,56.175667373221984,20.67663503648339,18.32498224392549,37.552729159643185,23.0258348299107,38.52160748854628,20.13644413490764
2007-12-31,28.46533161222783,8.214771493266593,3.810233840289971,2.049139849373312,-5.460528039053029,4.623452945374738,3.217603345872193
2008-01-31,36.65930510321107,6.4524691445536,1.7404690408902217,10.567730236357644,2.037882721423591,4.911465274326666,1.6166020492295914
2008-02-29,36.507477594398864,2.7177612885231768,1.707302342113722,-2.0570441379489828,-6.999429733808177,4.927836705473512,1.368017234759884
2008-03-31,45.226882818427605,4.50310801154601,6.804116618817934,27.257504804990077,16.163252646910923,18.530753431026987,5.801804996175966
2008-04-30,41.88885984227083,21.93911200976966,4.966996887041719,16.921262807336685,1.1041033014213106,10.361357814697874,1.7904766459359114
2008-05-31,43.220409614905776,9.822353702080314,8.482002185324934,-28.880781138467253,-28.63753608044004,16.269498715734684,-2.2022312886055984
2008-06-30,-423.28407121484605,-138.62796578391638,-505.5227851149511,-267.0273779373629,-222.93599887134155,-103.17636118787141,-447.1966470386957
2008-07-31,-510.3951611174689,-356.0728410656154,-654.1856291148084,-523.6705099585544,-191.2711282439183,-564.5692821904722,-816.0405080496147
2008-08-31,-456.70359419073196,-176.6681196496742,-276.3594473960896,-151.51811385987313,-118.13560678034402,-196.75356365666622,-403.1773692159948
2008-09-30,34.29504539095979,4.43717808615279,7.937562991175911,8.553951910682628,-12.257533351518179,6.102761244353746,-33.56136064214533
2008-10-31,75.55333330943459,15.137984632423706,22.82093878238748,43.52765860242652,15.102443356377831,35.1052413602865,23.313527502358234
2008-11-30,41.14122619313486,17.74814613889709,4.468158712197877,9.35910364769257,-3.971914159723393,5.601650066581987,3.744243543340091
2008-12-31,53.93975067442729,16.427287955230252,10.724468215755687,17.06498595076466,6.417541995378159,12.782688786603684,11.374371123900051
2009-01-31,41.29580603233412,4.322487639252709,10.313519812547751,47.43180893132195,26.262861478596395,31.741961572068615,11.585352544888169
2009-02-28,37.578621063559865,2.711539647053321,5.7279803897152695,16.980591818812144,11.294257564462452,11.927824023783163,6.049107729907445
2009-03-31,40.3417654212014,4.781271301312176,8.639025944547276,33.2209079010487,15.873613874896414,20.87911757663003,7.5284680351809365
2009-04-30,33.06448683498083,6.215943276468305,8.373052572077572,11.936841481548145,-5.263327639335784,11.455868581064607,5.301658064262033
2009-05-31,45.360136052702636,3.953822803683382,16.612719479922543,23.98758284865461,-19.127183330314026,26.59106279084721,-7.155934130884845
2009-06-30,-197.70716420992343,-51.642326544401,-122.15348741730361,-140.51245260607632,-91.95940915501798,-44.427347176937616,-170.40135831739676
2009-07-31,-626.0975619456898,-240.06603027774608,-849.6768455032592,-557.790319262757,-369.88872609928256,-610.7680484176037,-872.2781029308512
2009-08-31,-411.5986924053581,-153.76259475090566,-202.832227789057,-302.04238739998436,-123.92065966767515,-345.0693892104527,-405.50055282799656
2009-09-30,52.762367521680964,9.370823600232168,20.035535961181044,18.87256747697175,2.0137334449011672,7.569736847165787,12.621588470157281
2009-10-31,39.74014292000943,21.94589540704081,9.021657098984328,3.311037200578411,-1.2305061932598353,13.118396258968017,8.216190067377061
2009-11-30,30.739581744347735,8.357247227388696,3.373421885923472,10.180562758357068,-1.6498579157115418,5.918944434694763,2.878718573926157
2009-12-31,111.35811003486258,22.793613849134296,48.30075538793335,125.42754132479665,38.58187055513667,115.15054075052933,55.656978870037406
2010-01-31,62.19262178700643,7.180584370174871,11.639279451461963,68.00793271086282,17.36062911598437,26.72645552361271,12.859409028889196
2010-02-28,63.987469877068165,21.19514523417112,13.440404496898232,44.83079342953143,26.384305253886442,28.889693494204728,14.100702241501404
2010-03-31,38.44522428214573,11.212513174431054,0.49082662893501067,8.929390971315355,-5.104841911901018,3.828265666653323,-0.15234527684777568
2010-04-30,88.78409344423767,38.947529444383704,25.92442298545597,73.42701615309464,37.6812690510198,33.68424864957453,24.389286450193374
2010-05-31,31.763339963027956,4.8550333174001885,14.672299299623813,21.01079645284356,-44.86672078941599,32.33627494616449,2.0008532752532893
2010-06-30,-340.1054216316875,-191.82960530661046,-241.0608935930386,-276.51133327336777,-181.24830887242106,-149.18987075298597,-325.5248574876095
2010-07-31,-504.46666854616166,-333.5724289295069,-554.728900291523,-537.0203139128939,-204.38698713377647,-550.3006386938956,-736.944327644877
2010-08-31,-317.3883315864185,-181.97887315430225,-100.67585602990279,-100.07403025687468,-127.40694498616708,-128.29098619571164,-272.73870158123884
2010-09-30,48.02045679029667,25.899880578186867,8.90802950976965,10.228628470320208,-7.956072182476566,14.731772304482828,3.1425043246809
2010-10-31,108.73067637079232,24.22748494377023,36.22593675739249,65.45762857783625,52.66805186594344,71.31390099084702,37.49237127600605
2010-11-30,117.52654973896998,56.533485350971176,44.78967866269969,153.44522257698367,84.22190545417631,110.04016116505217,47.10962155406612
2010-12-31,81.32603953493027,10.135388043054887,23.777109695572214,76.17330888715226,39.44617705013236,47.84744441808295,25.799148615378225
2011-01-31,58.13494905352904,16.418584591439522,16.732146486864874,70.40207029474998,24.947113738170316,24.534191656964545,17.401300549145116
2011-02-28,30.490671463375847,4.908360545696071,1.1733863426865314,10.986959042349376,-3.5996190017889895,6.438245530559059,0.6894022737362167
2011-03-31,39.98087531872561,9.398838925951658,5.790083662925678,57.284195925192016,3.7985881060995155,8.133916468253812,5.366109160275811
2011-04-30,35.44292294682712,12.569770777412488,3.0555607820264656,22.24561165922567,5.679297840516301,7.782734458773156,0.8887191542426776
2011-05-31,50.16114564789018,23.733268584918644,18.692393548590104,29.423134323124025,-4.8550236181723205,46.80307538602774,6.953819048811116
2011-06-30,-354.30675930674533,-71.08286631732233,-374.9625362502476,-213.81781343008217,-163.83651942155413,-110.8784146093184,-337.1733941548471
2011-07-31,-623.2450379060201,-312.920540715053,-831.0518279230097,-709.5429748304949,-371.008997888082,-703.7863055075645,-964.1243289525493
2011-08-31,-325.2777348470571,-212.68273652386966,-106.96115248450158,-236.10432380094704,-114.44193028490888,-277.4609203906565,-287.86047800868573
2011-09-30,96.23303534822892,-37.18958847672726,42.16050734498993,152.08062747823564,74.88696166760256,71.7692036584743,38.400733431293936
2011-10-31,90.81207746517047,13.559578343070623,34.63538755069983,64.94867870210389,29.039564343764734,40.67420316142999,34.278508554166855
2011-11-30,48.160842147564395,19.009972870875863,10.331066932341002,23.260600886952187,-2.043650375665124,30.80331153403462,10.892597079013724
2011-12-31,39.25002094523036,25.99468625602312,5.052784470519979,6.0616479954032245,5.70772518333818,6.0331661845400975,5.259769541216887
2012-01-31,41.733872567205054,9.07041609370969,1.0322623202567647,13.5995575262997,0.5322866033524886,7.459406791332644,1.2704054543905117
2012-02-29,65.46505506276345,5.0781299211151865,11.907078207412507,59.22103660075786,20.709399569104193,18.03169114014615,12.4585216856493
2012-03-31,47.43776422856626,15.124429436602352,3.192867388548613,33.167106780658784,3.295240972593594,9.33943544687117,2.3720611746507165
2012-04-30,48.64922794218672,10.04865170493548,2.9620516350268247,1.405467289663975,-6.318921499459437,2.853475936856463,0.7094282289248747
2012-05-31,67.74936870829997,8.644046453317767,16.534326144774422,6.855166049765318,-36.19224641350989,13.626932670619066,1.9959713664108862
2012-06-30,-329.5177100868807,-108.49475737765846,-340.29940405812346,-193.7175676939441,-154.2542482707716,-196.54832581965107,-296.5109563330759
2012-07-31,-522.7290541793245,-298.49706162478316,-631.5812673249809,-598.6550824893989,-373.0561808549048,-656.6858809917352,-793.94242676218
2012-08-31,-195.36397390942764,-104.85896120744631,-20.42514094594966,-56.44654698154927,-62.83094183431109,-21.44766209004606,-210.1585218229834
2012-09-30,32.04196418391119,21.719109283375516,20.144296988719685,33.25401038498091,7.987507432450379,29.97997679563674,15.948481535100516
2012-10-31,116.6450495999817,41.35603445520708,41.30825106606992,95.75494220050203,62.829917269611926,68.81584410897761,42.43813027232563
2012-11-30,60.28534810369799,15.515785140370342,11.77491590762072,29.510046684926035,14.287758116401355,22.865046895590886,12.260312957005352
2012-12-31,46.691646738806796,19.571148510976542,3.263337150622778,17.049366566944943,0.27794774564665453,7.307573166891573,3.182712348652303
