,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,25.899641044558184,8.885774989936357,19.592588349620584,31.530095447186707,30.70573889614796,25.809762746666618,18.045397750920742
1998-02-28,9.097981271183114,4.863823622001041,3.679321000069919,6.790280199025273,4.554963074780845,6.135853893649056,2.742952586284411
1998-03-31,8.973880222391436,24.40082019513736,4.3123905013509445,6.544708807421605,5.626854656430736,6.406938964928573,2.4469841745509586
1998-04-30,29.919283736353087,11.59629953307685,22.655444324637838,33.563945568693036,29.7307586375009,30.006655559126884,17.4542228519878
1998-05-31,62.90609389890543,21.180168147756994,54.91494581816773,71.02949718173846,67.72210877435457,62.815033899424954,44.85628356156141
1998-06-30,-36.332595616380495,-0.0166832343030061,-27.365948955733433,-3.4964928655023937,-14.612496356753313,-0.4702637146908892,-45.70181944849296
1998-07-31,-41.26497693070109,-39.74504541375114,-20.323762933233763,-17.88666590040275,0.007317123223901676,-16.83474519367497,-69.54329920436962
1998-08-31,35.5361277679044,-3.725105349784487,48.81212392695769,48.698367009298586,70.90031892156976,54.19942073172612,22.101718828139713
1998-09-30,10.09795057629891,12.704686405127996,12.041919885847136,10.292089603048602,14.621148368861386,13.192303327632189,5.654883433257316
1998-10-31,42.17446873456196,23.959476114720143,34.30093170711161,46.94667159633836,45.522454876086414,41.020610364231636,32.401816517164555
1998-11-30,23.68361401708196,83.90682863576254,17.704861368126572,22.521187621964085,24.597947756313985,18.974793410851177,15.444375293306358
1998-12-31,16.96439023867442,19.061677000361897,12.032445657590316,20.50333223667188,15.361861957698501,17.097720874481126,11.031620606246623
1999-01-31,9.354214927349203,6.630084747524886,4.512063648996199,9.24198429208732,7.797455881267649,8.583961318777382,3.619163889277006
1999-02-28,19.50231148077943,9.771710416804142,13.917625572686608,16.97197611570735,17.56032945894451,16.196601866970223,13.095367918540019
1999-03-31,25.911389386577525,29.811224967147254,21.63506530752985,32.81018206328818,32.46771008925208,25.67110638531405,20.022944709070323
1999-04-30,41.70183500771415,38.61190394597868,34.645154714289575,48.35161801414753,46.69471159926752,39.42946503360268,29.859423176810804
1999-05-31,20.554954365289678,20.87086293873191,16.428404108875515,21.039141125311072,11.607373079134994,18.11914296096695,6.513674492965595
1999-06-30,12.759589871044145,52.11025141599883,17.425106737877336,25.092737982010977,15.500830362635797,28.203881010133482,1.8745558753024434
1999-07-31,-27.86842148580988,25.63413282453349,-11.001469122685961,-6.966646313583991,2.0194214801250956,-2.017890911291876,-44.53613773723367
1999-08-31,13.3108357931472,-6.837264823843804,31.873070685568564,30.577688597432317,44.41115907961441,30.13836095211464,-0.28123970269790355
1999-09-30,44.77597097090386,13.345734048253425,38.3908394655445,38.7680942166938,48.11679408398611,42.14543307666946,34.96900750664872
1999-10-31,16.793422001039907,21.117760526707556,12.389536502016538,29.190823218126773,20.497613445668847,19.149767879394823,10.724500215397796
1999-11-30,26.410927463516224,15.760500899302727,22.35209235828717,29.27462895396541,29.448793772737147,26.876886569422183,20.568396457967474
1999-12-31,24.394055441282365,10.411161933274055,19.20473004556431,30.24193134146679,27.651396978191,25.725223512242952,17.78233218692188
2000-01-31,40.59842426687274,36.440827637631074,33.14924088117124,44.42391426407951,53.493736137107554,37.21494149668985,32.327309362155816
2000-02-29,5.591388456767147,9.22225432734298,1.4864201058216127,2.5162515311657616,0.2796113587342734,1.7414696156536233,-0.07539347653294515
2000-03-31,7.982221744442659,11.0654691036713,3.9569537628533347,7.6425399728219885,6.153071967204718,6.1792015604723,2.700716763500194
2000-04-30,41.6606127368134,22.777981006729178,34.927903995070885,51.920376122726644,47.642656650936495,42.37717358166289,29.612348990435635
2000-05-31,19.482332406096866,11.72251876221185,14.706141527471836,20.160480605974293,14.995892677020487,16.20393059216242,7.855495467220463
2000-06-30,-21.966693725764443,2.8302021277718348,-15.69708077111003,-3.703127747382534,-8.331372185080884,-1.7431146942534288,-31.49687340207102
2000-07-31,11.010987666709974,-29.130104663913254,28.47593355024483,42.81650362975325,73.75913262552068,41.67526957910637,-12.382250226503576
2000-08-31,60.771548885643845,23.210916832639494,71.22857289924465,86.94162151308274,95.99404169565334,75.01680778722205,46.293255288396026
2000-09-30,42.199752968973925,46.90106794769911,42.062917775192105,52.008963785470435,59.99595340933777,45.907944577732515,33.54489918533262
2000-10-31,14.342508126255533,30.91674052084534,10.308899200722818,19.12683570329655,14.79535758463437,15.964217411337874,9.326627608760402
2000-11-30,35.51685719519389,9.778230818627815,28.029608756957053,37.16251753142539,42.63445673444707,32.60270590863837,27.37884636134633
2000-12-31,24.03309881030768,19.708307784630286,19.139195253927085,30.182279723475805,29.87489451593412,22.846142156911007,17.800735179108475
2001-01-31,11.065633690098734,6.932987117638793,6.770284323939932,12.595846188765762,11.835598047450775,11.092420150214789,5.388191286530391
2001-02-28,19.678529801033818,7.471972545505246,13.111876771390005,17.7252773719634,19.13535373017105,15.19209166379636,12.618651300526086
2001-03-31,25.279876716861338,11.557367984501472,20.854153426117584,27.360217156378695,27.19111590835095,25.161936752094455,19.606391105594682
2001-04-30,27.844621875403348,17.46736377405944,23.095905719444133,35.59758591421729,35.81759194445841,28.384976746420556,17.97903837629585
2001-05-31,25.226944260865412,13.192577183275107,23.65298921592457,35.10562690195496,23.308680387911064,25.831344136792886,14.541023147169085
2001-06-30,-13.183286707090215,6.182503106419183,-4.407027403258026,3.2096902959901614,0.04585500714455333,1.2267053596461368,-29.01595880454019
2001-07-31,6.741404853105513,-31.51186869048517,26.84226805008318,27.846283330810948,51.957138830314506,40.16272921612337,-17.4996437202171
2001-08-31,-9.035105215197158,7.57478989047475,22.66298300282233,25.525621532501006,34.98847774239497,26.007533147987132,-21.261296275648615
2001-09-30,26.180639342347156,89.76711962688293,24.86587031406268,27.09692489230822,33.24815313939118,26.52326251200633,18.468099658910297
2001-10-31,36.94965770885759,75.17764040693326,31.117472462490444,39.447142740985676,45.10604165535002,35.65840230278028,29.55442985771311
2001-11-30,23.93698479540886,15.511163934243063,20.320639329706307,28.004915809162195,27.618540958076167,22.938357945284984,17.905489867847653
2001-12-31,30.663073909435173,19.780805162458464,26.50501690103008,35.190947726544664,38.97021163094396,31.66889717161524,25.25412735709161
2002-01-31,10.145468750675853,27.409999564637815,5.025472793643832,9.162746624693764,8.169307624693884,7.889340172081732,3.4401451560281644
2002-02-28,7.023435234354207,22.138672841715284,1.3902706180718751,2.777293370636921,3.4438519203865563,2.8145316702095835,1.0549733305415847
2002-03-31,12.481994337387519,33.6337452671195,7.2948941554241165,14.39293865795337,11.781239929766532,12.321675949557246,6.504086853010587
2002-04-30,12.519079923056301,10.40728332796923,7.0633196487815635,9.953111323868775,10.351273385128485,10.109945139503795,3.9288740453737687
2002-05-31,15.153502789400564,12.876902501921535,17.271141258802075,19.60571275238753,20.33009816792088,15.27145337621891,2.403534789344762
2002-06-30,-23.864383185116903,-8.617275068342755,-12.27405883934259,10.507909021595541,-1.6833005113340005,1.000527838566546,-48.587258589185666
2002-07-31,-45.84569595843119,5.330097466748073,-0.04373718336703207,-6.723032967739755,15.126918356729144,6.4211347451642675,-78.91100170711442
2002-08-31,-11.072168091580727,22.842902916854158,4.726527230948878,16.710653293892,12.556306886553203,2.0957629635126684,-20.185596878885164
2002-09-30,14.873105053832784,34.137281502128914,21.606451293988655,23.50261435122272,28.41955614336532,19.648986703577645,11.290021537648942
2002-10-31,34.19435953462203,23.634408462306787,29.40607930447346,36.53967285037216,37.59663796372838,32.99726254589976,25.453377691720565
2002-11-30,22.954980962763546,24.39856667009732,15.924031084425492,26.40021909523874,24.245842000268297,21.045356007258253,14.702648767535349
2002-12-31,19.209071395348317,13.199850985251706,13.768015656296487,17.448715058609004,16.619011338606864,17.16712752456431,11.295187068791327
2003-01-31,24.11603213280589,14.764380138068084,18.428529190030996,21.60576688516721,23.053969132993323,20.471270988236782,17.898951105978394
2003-02-28,9.938047149916253,4.51145355822582,4.30108614026624,7.779216546371381,7.616512099216828,6.423992337597835,3.2178215817654325
2003-03-31,20.29506322818752,9.834658708361202,14.089716783878242,21.96788462025915,20.60841444205982,17.42259129315517,12.97085063225883
2003-04-30,35.651917722221214,18.909382502421778,27.491554091415463,38.68888129549736,34.35282792317601,33.474608939682405,21.96417893930806
2003-05-31,42.71156554540859,18.462274808379266,36.627399835330216,42.117248580313515,40.838852604677136,37.85042667981539,26.566228520982076
2003-06-30,-43.803007313163114,2.932530725328031,-46.56336730093038,-6.660854081095298,-8.231870355157577,-11.455387270938205,-62.656331245892325
2003-07-31,-20.24508312766627,-8.139594454547403,1.2632826213321386,-2.1952937045207497,22.871509796604137,-0.8618738857589923,-65.77711283907122
2003-08-31,55.04437035005344,-2.0672961566233625,74.80910275900436,82.27694445772863,104.82778151331593,74.38621413136116,44.73493049285352
2003-09-30,52.07289862369152,39.97252104008745,50.28875489916556,58.886375334582546,65.14877952917755,51.76409300184227,42.945945457843
2003-10-31,32.05762333257369,29.918676220380934,27.17079130513818,37.046361140932255,31.779649787323855,30.98201864156929,24.59479794016061
2003-11-30,12.882857659067554,9.47623550674262,7.811098227364008,12.84834899120906,10.809794732018215,10.724424264962096,6.710211260100572
2003-12-31,20.185513958081195,27.782388159318945,15.431455577161698,21.166024271265684,23.1781162141265,19.34925349275089,13.551359115031104
2004-01-31,16.886866684035162,11.869754683329395,10.906754264273106,17.41382144757461,15.825994243561974,13.153567509769822,10.486954395754472
2004-02-29,24.267796314712385,2.8235797435221066,16.924951960361888,22.732533466102506,27.68496050970367,20.6251553564304,16.380055664113826
2004-03-31,14.694508409079406,16.264452773529847,10.061705369864294,18.55232389277903,16.399861512055633,14.910141267581151,7.426200569158768
2004-04-30,10.385525495014202,10.82748069155132,4.843978810530233,7.154152164074915,5.2763022508889135,6.304844849723095,0.11282893908890358
2004-05-31,12.996115869831952,18.285258489450978,15.666283743863872,16.218814101839794,11.624894039975574,18.755503218491395,2.2854982069316043
2004-06-30,6.849575780589682,-3.386438592575401,18.17734212164378,29.805991993425067,31.307289410643236,22.761091970268012,-7.987937861675796
2004-07-31,-24.24479349165727,6.289024776448739,1.3295443258004247,10.187385343613798,16.699544752695314,5.218404339539608,-52.65786992484834
2004-08-31,17.919428539138647,14.432296502134177,44.96036780696552,51.44524809743412,65.30603829077185,43.61105646403168,5.906155591428251
2004-09-30,19.578062740315218,85.45391093550339,18.68240884100596,21.22184858958223,22.03344435465687,19.357072947284895,14.055078071161654
2004-10-31,80.98889302400906,52.34177612740212,65.41043502318733,73.15680081833001,95.02497549941125,65.82241080531195,63.38128223118961
2004-11-30,24.2970549807989,26.68927890546391,17.089246226532023,26.58181527285039,27.24727273867825,21.44905576873443,15.401541966582183
2004-12-31,11.958522510341252,44.18787785959927,6.798415163521159,8.977655755275567,9.74244516961609,9.007945493450404,5.875954438125341
2005-01-31,36.74494971671579,12.98292665109893,26.917877972458495,35.040298859204135,41.077063420854024,31.390232647138117,26.377274340210047
2005-02-28,70.24751836653795,10.45230680781864,47.11147485601988,57.74207401398773,72.8729634811952,49.76862190186011,47.612490076063665
2005-03-31,53.73464968221918,18.269620912896944,41.34174162228973,54.69763523193865,60.779552025211125,45.058717671982144,38.31944674277734
2005-04-30,33.99994649539371,47.439435241919426,20.652150503214724,31.41579494748642,28.912012132182156,23.192089352972328,17.217286544645724
2005-05-31,40.69410674882637,30.6358767103099,28.143501445607598,36.676804787350456,35.27967285786121,31.23795228177648,17.902073361832116
2005-06-30,-24.570873011671047,8.5137461359839,-10.535879315385465,4.12836059971717,-1.6026246857004338,12.82893179004089,-40.991355178654956
2005-07-31,-73.08397082834202,-2.739956551307325,-19.780456242577277,7.1658001822977955,32.805996699524854,9.279943113118552,-70.87808848799956
2005-08-31,-16.778127840472166,40.42365429689293,3.373043907915166,-14.182916139973939,9.611682412414632,6.539331863883261,-33.349036500894464
2005-09-30,30.919981137078505,23.597675338329466,23.081803585461255,24.6889298458053,27.886207559197388,26.93286811316401,18.255413289468162
2005-10-31,27.739583634231813,18.707124550140605,16.8310261478613,29.56559554330407,28.343127232302578,27.372291534073543,15.373078820611335
2005-11-30,51.3726063231883,19.267125660152633,39.26356823526283,47.93657358449352,58.038633534558286,42.92510374696933,37.46882114213196
2005-12-31,16.49459790557228,15.173423852238097,6.5834282167615195,11.926279318296087,9.313107963059073,9.263083027431382,4.733866764292968
2006-01-31,12.807311779666215,11.866141414436955,7.553180511108965,12.423120580485985,10.556910505098053,10.916409587962981,6.868084785188094
2006-02-28,13.967257487410553,6.9449327280766715,7.39610255985165,14.422204336204127,12.876355238437698,9.74385585468531,6.602238531290945
2006-03-31,7.327082313502476,31.155974287006124,2.3737910805269813,5.213085846703146,1.939255399224522,3.3527738443559074,0.5007287421951723
2006-04-30,14.688548511662322,3.716670889956811,9.614558190578599,9.05557202752924,8.49648913957747,10.639086479060575,6.293095297878239
2006-05-31,23.714645132763444,12.862173491658467,26.720812736010714,31.398785736545143,25.48068357984254,30.760035033794118,13.785966756575922
2006-06-30,10.434090016398073,24.6676843506027,23.273772792713686,31.395313729909248,27.347587827558364,30.430998151848552,0.7849496366260141
2006-07-31,-33.134737649444524,-17.28128202004522,-11.056815944699723,20.658863107022366,28.662673928264713,14.493840229523135,-66.1514111666073
2006-08-31,-11.65849366158474,11.262613479173474,17.93823333087167,21.049293562359345,31.157926073978576,25.18512488126518,-32.93592033226781
2006-09-30,6.818147492382614,52.09465756635563,12.22279898599796,16.898648819099524,12.71240217856399,14.97703934049779,5.202785580214281
2006-10-31,15.126818039265938,41.938698841534816,9.804934634112461,14.578752459865372,7.070445126170539,13.224161172943298,8.543194082935496
2006-11-30,12.997119511448036,24.289361155315664,7.901935229418804,11.647615906535965,14.023568619373394,8.988938570728799,6.920035846425288
2006-12-31,23.359347365793166,8.197275121292057,17.51534965507355,25.81442145365368,26.749682535565004,25.44258942832635,17.039825222923277
2007-01-31,46.597263659002444,6.868533831332608,41.18030473718744,47.043930142850336,61.67286857138589,39.357951536644286,39.37414052163133
2007-02-28,9.558723550800872,12.958125939362882,3.3591183174124053,8.79075793696963,6.447029559502039,4.6825792706372225,1.9221880428965372
2007-03-31,21.359634308663928,32.74995602722626,15.5260441021967,22.595550337678684,20.072721635475382,19.101516127378446,14.293160087462752
2007-04-30,25.759118218312274,27.741625551915682,18.992452582734924,27.677211817001705,26.252059342964476,25.018154821884433,14.815694148549776
2007-05-31,26.52188168134729,26.462602029977628,20.11732493095149,21.780515630506198,19.535295979901306,19.648902267214627,11.772259651447197
2007-06-30,28.830341789263095,11.154803395153973,46.153898834427906,56.362566246418595,64.72781422343874,53.90629636240239,17.442151551901624
2007-07-31,-68.910428830324,13.146313442172612,-60.93586343012866,-31.215957804938828,-19.9238647165228,-38.66305934737757,-104.41903283173113
2007-08-31,-32.439597220591594,4.476295452299383,-4.756085071020948,2.9194447495594944,7.577844258614779,0.6286270418973705,-43.17223563154334
2007-09-30,28.990307302406844,6.783989279031383,25.511077748913316,28.224221797873827,39.792901436911805,22.62334256393906,19.036011072633286
2007-10-31,36.55503590532289,55.6657938287708,29.08534601612321,41.66978706457259,39.10664258778031,32.455721164652566,27.46644520088591
2007-11-30,33.83721667697248,16.303329776447693,24.845310652945063,34.67513024156377,38.752177003969464,28.702458907473275,24.474245685259138
2007-12-31,10.697925395921434,6.177041022789642,5.3478451256847,8.678719245863808,5.736100237290965,7.720106486806818,3.8743840704864816
2008-01-31,8.565396206384918,10.890847002111808,2.91771397420211,6.233822081059579,5.1089436474149394,5.852288122710361,1.8932749417120927
2008-02-29,12.576399076331063,5.2321676326556545,6.075168227137309,7.782292582001018,7.694794819587396,8.049604920586841,4.395736266408599
2008-03-31,16.65268992622993,14.824777224875282,10.351302001184733,16.707069568321035,19.879536763271375,14.81197073891138,8.851509157708552
2008-04-30,33.26572918033522,27.523625492680853,24.404785835927843,31.838225861351983,32.48810885233389,25.344537493297885,21.791461175335865
2008-05-31,20.74451392983634,11.62258665473715,20.87447654066093,28.356135199003965,18.914803904500012,24.788796440846642,8.864410092832308
2008-06-30,-22.769546297547276,-2.8440685925100904,-8.555445051748272,-0.3645000646208979,22.953879097074587,16.029691781088257,-44.72667778782803
2008-07-31,-71.92134837830326,-12.283982430823091,-53.757712534369965,-21.84708198230734,-1.053868845548935,-17.284276684868185,-109.18781527337345
2008-08-31,-34.03548074560296,5.512560944141612,-6.336150456006208,-8.353195486068596,13.471474680536707,-4.406570329590102,-49.47885377934002
2008-09-30,18.709862441408568,22.4636823205272,18.882282750796158,22.6020741645016,23.896030763799327,21.866108692829204,7.823163054276967
2008-10-31,51.700364531460515,15.80897671261003,44.62152798386419,53.716872792986614,63.16388874718904,51.97955719344298,41.760136500537854
2008-11-30,12.843989999296769,15.113089502644717,6.8254724775120925,13.308197227632732,10.541168107796988,10.394484451674717,5.615486026322498
2008-12-31,23.647455805070578,29.111861831450057,18.29821059753985,21.44618247033808,27.79531506511193,19.828679428950547,16.243877731855015
2009-01-31,14.364021919481424,6.4921720197367945,10.186222230115774,11.894910854411139,16.264064343784593,10.903658591479527,8.847000382988888
2009-02-28,11.491338303345115,7.931105222729738,7.479022279192963,12.496198537229905,9.053386349252712,11.186671823011919,6.1997276738687175
2009-03-31,9.80787320844364,9.43943851804131,5.807371083020186,9.75757555420693,7.480359106858391,7.423863721579278,4.708472202641428
2009-04-30,10.26087018494888,21.380844859769375,5.89637879629414,10.53782667125341,6.887808871314773,7.446204592087481,2.4850906583012535
2009-05-31,21.121756695928344,21.5539651301263,20.07162303530709,22.86700214629541,19.501557016850793,20.04213518026674,6.9266673798421445
2009-06-30,-2.6360787588479306,15.0887014780315,3.893446884512633,12.629635339611262,17.95116149395507,18.916471455933046,-15.109481602484257
2009-07-31,-58.239334473652065,7.090376122242071,-53.8604396052461,-35.57769009547046,-18.02463017631209,-28.100169106483957,-103.94276391810914
2009-08-31,-32.00883672943751,0.5529585329326764,-10.351267460554428,-18.62160353458713,-0.6310915013803375,-14.697914200369459,-46.78415902724134
2009-09-30,37.07203706708293,38.930683164158374,31.16872468920865,35.32542540907067,46.4458083256193,33.80229731692735,27.597032343279714
2009-10-31,19.629130836057847,20.181987096729372,16.633633269027,32.05159991521684,23.13691978291969,24.406113701331588,15.099967952108008
2009-11-30,9.921028854956521,6.85390254920312,6.366468597757533,13.215404990983458,9.66730904908598,9.571957013923729,5.226200886155445
2009-12-31,42.67920453827102,21.83901953525959,34.8321294182149,44.97566848795094,44.854479859049775,34.36076843925212,33.53034683453474
2010-01-31,55.857670239527465,11.508114137104036,44.90113530187225,57.567552295919405,72.19876147487534,49.62382380003171,44.679942307957624
2010-02-28,22.798022678010575,28.798557532144105,15.112652728253773,24.32072010215731,23.489010079031438,19.887531028620266,14.031009501831553
2010-03-31,7.717854358262038,15.114245534535737,2.871608470595088,8.514439530452268,4.5105261081799926,6.471528216504167,1.7424403134284212
2010-04-30,23.51945297005852,30.653147915197657,17.154285533265092,18.213787907402185,21.490129956263154,16.292147819679794,14.178052903692555
2010-05-31,32.09828375189275,14.355825360936354,35.23859237853282,32.61661201995165,35.320748362220975,34.54472332884248,21.376553462875957
2010-06-30,-21.98556018883085,9.421772301113926,-2.500902922525854,19.056757038961436,20.744467506732242,16.956634594411803,-39.69784189471415
2010-07-31,-8.724433420789527,-19.0926397806021,8.6731886816551,25.563125788532375,56.39869074926422,21.12310302293108,-44.382581151082846
2010-08-31,39.50330712748383,12.176392572665446,67.90298614659395,83.71568160325232,96.90617532676374,71.08058590809952,28.925986736109593
2010-09-30,16.81018084200217,67.78285366111928,17.097800262865242,26.702801817915518,19.845581296048504,24.003103809986737,10.842381192892605
2010-10-31,26.57148034995252,32.528566728899264,21.715599181059048,32.94234684193429,24.439759273626812,27.040850334311987,19.718317166379737
2010-11-30,55.083650327589,35.95723620436181,43.763331146255624,57.26235661300367,61.0821635273596,51.381514630131136,42.02143375623291
2010-12-31,47.67800557302215,7.411020038003445,40.61236999892089,47.48075445931225,58.56878214577187,42.52766045717527,38.359422580386294
2011-01-31,48.46428036569859,25.839053725685872,40.200016449510585,50.63958682792004,54.0877127010672,37.25820698385272,39.57974699848992
2011-02-28,11.837224486528568,10.142332238491782,5.021939637331434,8.408313473357962,2.9362312654511613,5.980708565784808,1.6620838518337095
2011-03-31,11.594434770366812,15.556444461621844,5.07493983623111,7.925903613056612,7.999522155502114,7.5399480250820305,3.863267100821978
2011-04-30,10.897828485032532,22.43802203043857,4.22298949902615,8.281855204936722,5.171604282098834,6.035663822507532,1.743798859772641
2011-05-31,25.182988748931315,48.96860758521635,20.56135607289395,20.960498817526595,24.2199286520407,20.636137526436556,11.2589434074382
2011-06-30,-10.028459866976917,3.912051793356411,3.9902368277804636,3.9068675525435648,9.606976288249156,10.368179355153735,-21.12719904689324
2011-07-31,-51.23947719531883,-22.24754354732875,-26.194444369847115,-23.7582232332195,18.330949775967017,-8.255161105321516,-81.81081324181234
2011-08-31,4.258567687107431,35.67982852836137,26.044506706336467,32.565607634925435,46.356456202187935,21.32832024261658,-7.6194657914271176
2011-09-30,39.765783269686025,6.429740681321054,32.8465778989636,35.85627272060106,40.16521594748425,33.03773929074413,28.190352851639027
2011-10-31,28.800502488235328,21.005113063107416,21.16804576316538,29.725784575641658,27.57495617508284,27.00402430021509,19.1638207910121
2011-11-30,19.82946690104113,20.9081479503818,12.873618717454224,19.399483105213942,18.867948331387577,14.110217191459599,12.184892073138478
2011-12-31,10.276469135798633,31.455278469864464,4.0908172658992,6.5001606576759094,5.648119038905485,5.765013896522779,2.747371014222061
2012-01-31,16.027384631149427,4.6501360829440745,6.979500180859853,12.24859758978097,12.359496028929042,12.37820600705001,6.043064965716833
2012-02-29,21.41469289289434,2.396160510009289,11.817838301945386,20.97099569092028,20.08818190913208,16.217884364686817,10.767344195535186
2012-03-31,20.827500424151694,25.542861237623516,12.052420367656191,18.80381956539059,20.41570548407499,16.98423052733885,10.519518331403411
2012-04-30,14.847481789337577,12.220840789894392,5.975409301156332,10.127007867530663,7.43368721643901,6.883388106315782,3.2769013871774284
2012-05-31,39.94734923077684,4.534034254106083,32.31872688622818,47.14125001339444,36.531125755413285,37.51677325113471,21.794041594714304
2012-06-30,16.413823887841673,1.1047511474274156,37.63245458485309,42.69549175851074,61.163934603535964,40.03694446334194,-4.6355137487858
2012-07-31,-66.15512749718143,-6.928710544304833,-27.592669106870968,-29.637670030827923,-10.147003650711868,-25.65996512489989,-85.12623917120662
2012-08-31,17.057326432525457,42.810729905559185,33.92208780113161,29.43456360351131,40.65499251429933,21.643471260837824,-11.064128258887783
2012-09-30,26.510649864692574,70.5505417899562,22.972326318485305,36.57924557824572,30.45678380106712,26.6561071154153,18.91751347400327
2012-10-31,56.069997073626396,36.538983808830366,42.68277185128781,50.374746017149405,64.60576084245464,45.030977892330085,41.0090212834684
2012-11-30,27.030266498323524,18.349137824806412,16.91503637048961,26.528804919897745,26.611999482942984,21.229583803957556,15.493297932083477
2012-12-31,24.85984113932768,18.69017764766842,16.912597301555422,22.91810803752256,25.870257174097606,19.073120175011482,15.70314249034959
