,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,22.8283624689437,9.694124776510076,18.302867335058174,25.23163630698939,22.185000066608183,21.108623153776065,16.61269449857211
1998-02-28,9.728011976492768,5.710990699819878,5.1179079628288,9.093247686008192,5.719084803117497,8.701427793559036,3.9648910157939534
1998-03-31,8.62713096352951,28.42083716944092,4.873688596728097,8.121649961378086,6.826400456146389,8.650598896319739,3.190506599438283
1998-04-30,23.36080876255191,10.650497742316244,18.330800428320043,23.6261074925807,17.928747198627136,22.439476398790035,13.525829197458453
1998-05-31,69.7363162993301,36.623830133110566,63.695668632702116,71.80728868534305,73.036091275064,71.6601052437485,53.36554693288098
1998-06-30,-27.54366611763668,4.494040254911181,-18.35471198025612,-3.119244136453233,-12.741106767494362,1.347576236007366,-21.90404806502586
1998-07-31,-31.490014033248354,-36.06416568248207,-11.688003870384684,-11.158265760110087,-8.343799687140823,-18.890161928204346,-39.274109817689705
1998-08-31,19.767344978373053,0.16066478910878995,34.18548061647272,22.66720273291186,38.44708183826423,29.101729537213664,12.924575163251067
1998-09-30,13.706908989588843,6.568096354255295,11.506218124916984,11.676359220410703,6.672932231367462,11.195228386151411,6.88903315412334
1998-10-31,29.68700701714217,24.36608848089737,25.512904248512008,32.23991891631007,33.125975606295285,30.923218938889807,23.56427756690315
1998-11-30,20.018103840486884,52.91037147268507,15.49855216823428,19.636676734794914,15.801149113394354,17.564747075304883,13.772125680129612
1998-12-31,16.958958809709838,18.63642348362944,13.053183394397472,18.86871204340873,17.00756804831642,17.103906003712535,11.914405642536012
1999-01-31,8.811910993879005,8.212435158431163,5.352320024892981,9.267948720114669,7.977774827379889,9.694431553354757,4.024839459100749
1999-02-28,20.005242379953636,9.387924834916916,15.637415980425635,19.88815184746116,21.08596711618707,20.132042533919698,14.403537264391732
1999-03-31,22.863871805973076,25.648562409272422,19.769369567751383,30.10843332429689,25.557725467216464,25.324802831024442,17.833835750908126
1999-04-30,35.67721620299667,35.2769908394969,30.644740633541737,39.79591459732507,42.071712464407945,36.63328851460846,26.589599921443643
1999-05-31,23.027667116676994,12.737604162708967,21.178693489491938,20.73432158153292,16.24239749638527,23.474454945032008,11.194731406617016
1999-06-30,23.239603184578122,45.15877740640696,25.78730630874212,27.549886404149714,22.150148384431112,29.611307933550844,15.106363272514166
1999-07-31,-29.688788912889184,29.75106209625511,-10.09752891294626,-16.572679588254132,-7.224409610791157,-12.109053096677318,-31.224369241339623
1999-08-31,20.343408227057974,-2.792736804422294,39.24867906937805,40.20645192620644,55.515523841467136,38.70295912206654,12.709597293744634
1999-09-30,34.46578010847893,14.78350219312553,30.223256731388663,33.86964049034123,34.41336788775177,36.57894788470551,27.581663563573414
1999-10-31,21.08683262043225,21.093638231038067,18.729355899994676,30.88100700976125,25.39028977785023,25.54226583280696,16.66479124909861
1999-11-30,27.047230183732445,15.43303896460476,24.61247435849723,29.159127241094986,31.224185941402606,26.745078687007993,22.928276709995306
1999-12-31,19.706121325205764,9.168827448030608,16.435513474908223,24.61781592546657,21.085915557878327,22.66323661695396,14.809757409019694
2000-01-31,32.273166040603854,31.776007570361486,29.41309812931509,35.85053448260636,37.8119107780346,34.089026417391,27.938260517109992
2000-02-29,5.834441310614871,12.836167899995537,2.4800949065557654,3.2512807328129556,0.5398173884231777,2.850403064119223,0.8540622317332797
2000-03-31,7.183305030026165,10.713616900338165,4.36290856782639,7.884832376466836,5.578313707413243,6.828293789412691,3.133658418807051
2000-04-30,35.51767227223918,17.551761473399555,31.49665418501045,40.83941650913667,39.052439393337096,34.91826223927601,26.427188270555256
2000-05-31,19.497155708390583,16.81917422156877,16.547417996448875,22.60693666638337,16.293941596157776,19.4066635193971,10.681196120526202
2000-06-30,-7.928214197200102,8.781393419796292,-4.650247942686795,0.5516841906839098,-5.646186122416586,1.5472046874354497,-13.778315860820635
2000-07-31,-0.07449032266237972,-25.750462771781645,12.44562795157657,15.940015563357548,18.260509537135096,13.833263733738631,-10.308403266437209
2000-08-31,49.621687236524835,21.69440245322229,68.27529812418938,63.44569579145808,77.86914922242015,61.47839183097903,42.409660853307
2000-09-30,35.774239977907754,27.392246281243207,36.8842519319812,43.271544589800484,46.00307957770911,41.933926484862255,29.820021264849103
2000-10-31,13.903045222891858,28.34770973456285,10.868231536094465,17.885562463250825,15.709324869971807,18.061864509781657,10.099255787564411
2000-11-30,30.443323957675453,13.961063312225575,26.545448893546865,33.177056895024364,32.47556204375128,32.78217355110528,25.516116633843264
2000-12-31,12.856833230830915,17.290499557829396,10.029436672742959,16.998282810199914,17.285213780092644,14.149398402434034,8.852917177247921
2001-01-31,10.792615889571088,9.085158359577637,8.318214772795056,16.007385042079196,11.467814473338146,13.197490665280759,6.538106440982333
2001-02-28,17.110863609813137,11.281430555319005,12.717846224982987,17.760912920293823,17.681016035713046,17.38491661233579,11.621836926574687
2001-03-31,24.28549894096328,12.255892871447877,20.550586766012255,25.942172934967413,30.234384535278757,25.21343612139091,19.34470832143206
2001-04-30,31.43521203435667,19.667830236480953,26.942469454170713,35.89924647300081,41.67430718522337,30.794813894597198,22.729400681247633
2001-05-31,28.30123948648007,10.897245190151231,26.900196731043547,41.15263374791219,26.990874322125332,32.1043767823867,18.79687568925804
2001-06-30,-5.122962066829506,6.784953145576749,0.9261280320827774,14.1063930470537,-2.625815828644638,4.1535557631937285,-12.115226765009556
2001-07-31,-11.18093095226931,-25.96242191866159,3.795368811539731,23.585815964422363,8.100601538898102,-0.4306352499226606,-26.897147844859777
2001-08-31,-21.46621265331826,7.39394354263868,0.6535836707256901,-13.350460042022755,-5.959066181976893,-9.407229495447469,-25.522690237491627
2001-09-30,29.517690681530123,87.00293038939495,28.843433582144012,32.48815528030775,34.315741238473,34.62910040159272,23.220765987510127
2001-10-31,29.02476242705149,49.36425811200435,26.16872655484141,31.29886224575959,32.42297774313176,34.14615989767484,24.431740919138612
2001-11-30,27.399001050437725,17.475871974365482,24.98637709144283,31.56212239713381,33.65705394731882,31.24283624017473,23.14631298040931
2001-12-31,37.676001782042164,19.92892698478662,36.87882106068569,45.093484697677454,52.554322670869134,43.39489403014363,34.000166089896716
2002-01-31,8.175640834610023,23.253982077230834,6.012794197249694,7.824657411464929,9.5113731084193,9.188937371726995,4.085706263000017
2002-02-28,4.9636743134270445,25.185148509781236,1.9785962021218897,4.030137786567285,3.4673446903496643,3.823740426769843,1.2130724320031498
2002-03-31,11.001482097588445,34.13427333631407,8.125061643938338,14.918346738251438,12.29423917061492,13.195508116262333,7.40510542876277
2002-04-30,9.801848644383076,10.828351222986605,7.40089494767948,11.262198601312909,8.045295902870794,9.964303642906936,4.291937582899377
2002-05-31,6.232515318908174,11.537160082132097,10.086672091220368,8.798268421788416,6.378521978451787,8.515334997597938,-1.2410740096578257
2002-06-30,-16.313823465953014,-3.539449658475924,-4.444509221371449,0.4099606977939635,-9.482911658601083,-7.468719467498312,-30.65140912986788
2002-07-31,-41.88386312321362,4.170376178737326,-10.53203812115792,-14.70835138766335,-0.8629505638246495,-16.445175053483183,-72.27479163574031
2002-08-31,-3.0352714662389317,16.176730380894025,9.745377247978917,10.094162814723582,6.885737351963958,2.9293398670447246,-8.829744209347936
2002-09-30,21.166101291457213,36.58794002870099,25.188291149457925,27.21840366832035,24.667785651961303,24.871741854421654,17.299397059354224
2002-10-31,22.30420321182992,28.951796010319438,19.943576927914823,23.024686415963405,19.007258376316162,22.90619217893304,17.336332909266087
2002-11-30,17.96587200968567,26.291080799008405,13.934012500908162,21.430742587723877,18.466218349788157,18.306683973435405,13.317460856158764
2002-12-31,11.502450824687068,14.302168850528309,9.086700416967505,10.363193629838118,7.697002682666864,13.055867202921126,6.858241633277057
2003-01-31,28.534576700026136,20.575339830681703,22.948177046933733,28.80525418596862,31.625018437504455,26.3271508110677,22.612142173642482
2003-02-28,10.054331675259418,5.833907299313924,5.163104922341437,8.689904392450488,7.304781526905557,7.636444291225038,3.5985616653197012
2003-03-31,14.362066359915929,10.821980888639594,10.303450990095316,14.546851393784213,10.657515515957208,12.454067512355921,8.078139158684978
2003-04-30,27.599156673538385,19.290421401368267,22.17520145429606,28.828757122238116,21.701455511258594,25.93759198940977,17.35042153567438
2003-05-31,35.23864582245576,15.045424320746735,31.902249879072293,30.894324530663678,29.18223245210308,32.64708012537305,23.496270790256062
2003-06-30,-42.250143191227686,6.30135556290126,-43.948425748402016,-17.207162845166092,-10.60704109945058,-12.306575087921495,-43.59747306548634
2003-07-31,-18.978820784493795,-12.536776218685715,-0.32955700666846527,-10.606096645202788,7.280667754772215,-15.730965320831425,-42.219115904402415
2003-08-31,63.009288986870835,-0.25662031133051616,84.73003159184081,88.50695443199663,95.52713076912632,81.03733128364081,58.51198890956569
2003-09-30,44.17077935707569,39.746664494968094,43.115713367191184,63.638996894158424,59.71297802935827,48.80195887420923,37.044040367148455
2003-10-31,30.306199570137384,28.11524516085786,26.950285062291933,33.37716471005875,27.156189090768553,29.2596939420843,24.348360080080095
2003-11-30,12.908226881912729,12.925641072106172,8.35790110919294,11.193186474810874,10.063930406047472,10.46736886504685,7.39522040684909
2003-12-31,17.103198050575557,32.12570858132639,13.047400258401455,15.26846772730325,15.447399365247781,15.8635775693487,11.893185265552903
2004-01-31,17.696002867159322,17.620580943941516,12.907820024262453,21.5205442587415,21.41947439562914,17.140105299336643,12.426123802098903
2004-02-29,23.04768925963153,4.401157462103053,17.377517080556146,21.40718882175277,23.4198025453915,20.926167506722933,16.461464220027445
2004-03-31,16.35359123270151,18.75380869658863,13.01256552792899,17.32006779820154,15.471958725416526,16.370639790382867,10.213783541022062
2004-04-30,9.913105534176196,9.283199703673153,5.349886275026939,8.55646488880631,5.4754054935512375,7.585710440395054,1.3817594387608552
2004-05-31,13.818558885973586,19.742214207910315,14.068869235699042,10.429963312001085,6.121218980610771,15.008277678801173,4.426654871526588
2004-06-30,5.88561819776867,-0.4275019418599191,16.516550597786384,30.175772736513796,21.02051646275142,26.017772102394257,2.6942229521781744
2004-07-31,-20.7055227473707,-6.114092949823195,6.049267510439833,5.763330895430823,9.979142890542988,0.41299218120257686,-27.973955073996898
2004-08-31,16.267939454776098,5.103483268850663,41.840616222378124,40.70528281767742,52.89321299889468,35.531187426245275,15.547815861185402
2004-09-30,21.024938485153818,80.95819700029591,17.939998757995266,17.81450714927013,18.036350801572706,16.86746802928602,15.151256787578742
2004-10-31,52.08944998616704,50.3749005390986,46.755633329379705,52.993786150118545,54.54565711941031,49.58974745526926,45.26643122729259
2004-11-30,24.38529033513384,18.06027287504907,19.24266631480858,27.631382204162446,27.134285592625186,25.544665737974825,17.835036866145312
2004-12-31,9.501601987805717,28.165703697130972,5.398099688254901,7.031510888086295,6.9597922158278,9.056614474622421,4.490620206320144
2005-01-31,26.21213808924915,12.687146473948614,21.727377462219586,25.22764420518145,27.11585649783214,23.075176676122787,20.59400951281933
2005-02-28,42.759251959376414,9.647174487834544,32.34909886251328,37.15742246923534,44.31161686232134,33.509128668170426,31.74229830060641
2005-03-31,39.90821512360871,30.488879814681678,33.17671168916779,41.66517377793915,46.28685698922719,36.95613513199793,30.996698661996643
2005-04-30,26.809918328149347,41.83672473223123,19.722819965886092,27.67686439981177,26.167201575963688,27.22280402131969,16.261436595644525
2005-05-31,23.73294857713804,37.56560919807493,19.752420020550552,28.046876737175378,19.412683067473385,20.677923587751096,11.441312397263616
2005-06-30,-31.553183674277832,17.56262272975812,-28.48052512727085,-0.18214264516482925,-7.472274848804034,5.310950491885419,-32.279664061328575
2005-07-31,-32.23105233293828,6.2572417574756605,-8.797799420732305,16.762222155375955,24.827228827580292,7.084578139356297,-43.185933727331125
2005-08-31,-12.465915138843904,31.70299599117879,2.14247721024272,-12.426553508169183,5.981212829601544,-4.9415283705743605,-22.186350115051646
2005-09-30,20.817528054177966,25.772637101564666,16.99874772293122,20.705863026525922,17.813468432993915,21.907861073313768,13.090209195378277
2005-10-31,24.74866139446635,21.299949872825813,19.32112068739975,24.933246762972463,26.461497854041127,25.04307631775679,17.9374114871122
2005-11-30,45.95335883839363,17.468302302484677,39.005380281893906,48.81418513430387,54.250070793247126,45.76308393581292,37.56926130292295
2005-12-31,12.06500300215432,18.96874888499537,6.9083482018819895,11.441024051161609,10.098024863019555,10.966614234675667,5.34371875805843
2006-01-31,10.617660684618157,15.548149868006433,7.431260039919507,12.037984304755625,9.584717382655782,12.216788889685082,6.654407075720754
2006-02-28,12.666573127457248,13.919466996159551,8.149331676503152,16.129914602696513,13.117531662332036,12.767220928768085,6.806049236138582
2006-03-31,6.477501411051531,32.520578598818744,3.1791434622040686,9.041052981894643,4.146031664676838,6.097805044567837,1.4399563479594715
2006-04-30,14.979348542027191,4.189167107024727,11.438409488827835,14.119893128247506,14.223990235730197,16.746272561855424,8.463572410670013
2006-05-31,20.25615002429706,13.852452328157554,23.19246141405127,26.93011388185683,19.95293502756424,27.727064172089527,13.783192946044569
2006-06-30,16.71500424168445,20.109723673574642,28.237290834774985,33.10542031963576,27.342133811660755,33.04156692575197,14.617779286928993
2006-07-31,-31.079897516317253,-10.910191527007461,-9.424897656776547,-3.604172164031048,2.927547025327852,-2.384414070214356,-45.258219363008564
2006-08-31,-7.097851473559573,19.430247224557522,20.767576195707047,11.553976669462987,13.444556325373496,14.064409449032471,-16.092814877099137
2006-09-30,10.198640307653086,50.06745663317056,11.232969040098848,14.39339806523684,12.792195295095105,14.408714758975181,6.596756185109211
2006-10-31,15.23257504725291,27.72700098929297,12.007843510620843,17.58724654152117,13.189252953629635,19.54815892432552,10.511694938917083
2006-11-30,15.401153138379447,18.961791763494872,11.668454460245641,15.398284432677201,17.80927461751104,13.439279706842635,11.42238064459665
2006-12-31,17.884905508079132,11.949323620394233,14.658420804432216,20.279332248280767,19.234547038401175,19.036447879782393,13.962960825195873
2007-01-31,41.58208285817887,8.01976464139043,37.227081957486824,43.13707432375106,43.830017211653804,39.12006061467384,36.238980562360005
2007-02-28,9.618233143043305,11.673818101220274,4.2009099576736055,8.932740554350527,6.483432767893968,6.374234315005102,3.0706337330429583
2007-03-31,18.936004968848646,25.76158566573042,14.73575475632313,19.622675024182712,22.041349223874512,17.545777800520835,13.263739940859471
2007-04-30,20.541666992633015,38.42289308828558,15.616369265921513,20.44485755560553,18.25720599542069,19.934463963960553,11.818337724167968
2007-05-31,21.328524450398316,26.373547406479382,16.8746450894616,14.375488821385487,14.4478596492101,14.571450405387134,9.952216770867151
2007-06-30,9.09516957083813,9.390239760129267,29.49319032345676,36.37902217880204,31.833204612045805,38.43235766885619,16.279530542270056
2007-07-31,-44.96256611359682,21.99804417008928,-33.19602999143933,-30.729258243262404,-15.839433740839443,-35.060108740531724,-68.49555051423664
2007-08-31,-14.44682928913667,18.417025592499176,7.887121895842675,4.777594194528963,11.321808075806635,2.5512754271897675,-18.60765259659294
2007-09-30,28.29349863112605,6.836419771508303,25.405512582438558,26.734192880996428,32.493266030894546,24.867357562673583,20.653695582652478
2007-10-31,30.910645444718142,48.67355690072875,26.364064608716575,38.9719488721897,35.00979299865668,33.10215290000447,24.957154913511964
2007-11-30,31.71821294715374,13.769612241150645,24.76254338684942,31.003458997720347,28.93465430504233,25.086092043820212,24.654536036655653
2007-12-31,11.568476511209992,10.019088890796464,7.103986530817534,10.30846773257709,8.06860774565981,11.138483154349393,5.668826381285205
2008-01-31,7.209497368088734,13.310147489152177,3.185092737127555,4.5300639167923205,4.152400051286818,5.082781208148874,1.702632510723182
2008-02-29,11.866817689010428,7.667226539877788,7.298263100237319,8.057031235884653,8.038857731371488,9.357251605142558,5.764311317933327
2008-03-31,18.02924656211166,19.71708447464602,13.751673458560946,22.0183898854327,22.298265681921887,18.792093387198936,12.103086911606017
2008-04-30,37.272109663098036,22.5769595118371,30.577969361473738,34.59383806417657,37.10521931265312,34.27620475726843,26.83137057593225
2008-05-31,22.34096489852441,6.619355957885982,22.383285483706835,23.52304492942031,17.194002653176334,26.731535132685664,11.773225127822434
2008-06-30,-15.428579150779687,1.830454800957255,-6.598953686550256,-0.9816837413175962,12.145687778757626,16.427445633488173,-15.678072127018208
2008-07-31,-56.396846080839424,-16.865226110905,-46.77152367351582,-28.38808236697037,-9.382913758309009,-26.48431374119562,-77.79873482202153
2008-08-31,-11.898630394322513,22.094079404403452,9.404168044481082,0.1543013102846726,15.206558438214643,3.144162117087714,-18.2257295691214
2008-09-30,24.122681701951105,18.659957257601384,22.52464728064913,24.278049196943496,22.745510412799224,26.520049681430947,15.247721634984968
2008-10-31,42.40303860696561,20.777258836319323,39.072335028170215,43.990827259193146,49.81565639730854,41.03957274023388,37.2804486427253
2008-11-30,14.66261528219418,17.435878567241666,9.88465435056262,16.1567800234333,16.551141645947965,14.840663452961417,9.247030347004122
2008-12-31,18.783350749210047,31.192358548190526,15.697467951074346,16.152649889972096,19.200603156486594,16.928624302042916,13.909418014397358
2009-01-31,8.551954999030706,8.49043341087782,6.232596659968619,9.788962292801113,10.314202741839448,8.673523809676833,4.924570198886022
2009-02-28,10.278719751297967,9.820180203207324,6.996627861834611,9.975885848637828,7.049201291815497,10.607721499869175,6.128904336620125
2009-03-31,7.021193111680637,9.456869630183283,4.684971460823191,6.216648615608308,4.741005726860483,6.312314177011468,3.400564971233708
2009-04-30,10.677190695349154,21.715927174169003,8.044744115252835,15.545881351429307,12.715125262961548,12.664490769699416,4.943865147317215
2009-05-31,12.097486369494733,24.81688736593051,12.387075822214037,14.046226874528468,10.368545553941102,11.972692655458566,2.7253696189169454
2009-06-30,7.970169740820864,21.34161888437577,9.647314586273568,17.227539981090537,19.85377588458605,22.591736757599787,-0.02872819456518754
2009-07-31,-44.03188813691067,-6.651281418670233,-25.793167669898175,-30.949288167747017,-12.727194983701073,-29.30012329939896,-66.71716257492368
2009-08-31,-16.79327989679877,-4.495283964340374,-2.723394644677953,-16.641487588825452,-6.36065764594189,-16.035802492493122,-29.381495536577102
2009-09-30,29.814971163243275,44.45407223855746,27.05443850309614,30.169987348256505,29.397132897109508,30.866673921430827,23.840861019952495
2009-10-31,20.096188331506838,20.803257501073087,18.26609216423205,27.59464975708993,26.11865815648684,28.216428147753415,16.77787011256642
2009-11-30,9.50950991065476,6.721987139801983,6.925977799785304,9.747341088831607,8.494386352744963,10.88391321744913,6.03424238061198
2009-12-31,23.390070583290758,21.476583709019213,20.725926917419276,28.931943546226154,23.159151658580427,20.62261902355446,18.751065216767824
2010-01-31,45.97013535178573,15.563864697495148,39.92666686091661,56.16748347142893,59.72660742576715,47.1279737527491,38.97901414275588
2010-02-28,21.222318278919566,27.87597381510106,14.39688976398363,21.55319962187678,16.8561575040464,19.52904970254062,13.398355195361326
2010-03-31,11.268702703496594,16.26440999754236,6.388125235629109,11.369443335527412,7.2764441807110005,10.82678281202274,5.1748009972581155
2010-04-30,20.408217225410763,25.15245427958968,14.692110472903439,19.860049516824354,18.276594384226502,17.697986091652815,12.21982558902023
2010-05-31,30.234748835375658,16.317815179501785,32.099248824523485,25.35296952457393,23.45855195880914,33.10960912304296,21.643047649530356
2010-06-30,-22.528290558186693,18.656092780287786,-15.685516206603207,14.53669965568842,5.536579005662501,11.110013557684297,-26.157142507049116
2010-07-31,-7.091681986735457,-15.364747619719031,12.018736725345729,-9.328793183082242,11.31174801717301,-4.8665847057646365,-23.91150857298546
2010-08-31,28.4574145328058,17.87240146890435,55.84054252037825,53.52652327654627,68.65076572489157,49.30732337753803,24.84615620464848
2010-09-30,39.917220628269725,53.01244107961649,36.02583916087577,40.4964669756265,46.88137589063868,38.69663731681022,29.567980422408343
2010-10-31,34.49163822834504,26.315259256634825,28.394062282490648,41.30661401506148,37.92961102369504,37.75624932034782,27.05874413788714
2010-11-30,39.91097884316754,28.697428429396826,31.81238264719505,35.07215803038241,32.72010413448125,38.863164716547914,31.140546187100526
2010-12-31,44.52230185162581,6.496154374147034,39.94307245689614,47.965550392605095,53.53718154623172,42.05966251467998,38.18967834199783
2011-01-31,34.429014486461234,23.750091802687415,29.228318717370176,38.28672302701633,35.52899690185009,28.068211792994585,28.889578080470525
2011-02-28,12.563026222684204,13.519462883255716,7.349555421503619,9.186985685579753,4.891879542425057,7.621914495920254,4.19111022478173
2011-03-31,10.8192351242454,18.18032528486114,6.314927426150259,11.553777847751844,8.537987635513952,9.95313099876572,5.313720162407629
2011-04-30,9.215117138822384,24.995018850271144,4.58947473346212,8.931426768708132,5.415742289300784,7.9840632754358545,1.7933127685403034
2011-05-31,19.45272661455134,35.50623063319403,15.621889929106423,15.593892634093983,13.633520265937605,15.864293368849069,8.277307645206458
2011-06-30,-9.834714986934841,8.4385963263687,0.8705783370147695,1.1003181196376723,-1.0541288285378758,8.41572869000979,-9.73638995839764
2011-07-31,-33.34377951460847,-13.294495363394496,-12.935977293107664,-31.574776499722553,12.931094168002662,-11.267675613788025,-51.6579940850311
2011-08-31,6.910626888117657,23.388251744832875,24.38238122564117,12.261674682195595,32.159039668027624,10.911425439774241,-1.77439288314733
2011-09-30,27.585860667130763,4.727359521446815,23.9777849704263,25.086421650207537,24.511641696977023,27.027088077867937,20.188369401520152
2011-10-31,24.328304502548004,27.082392098513218,19.580760742198926,30.58795766034869,24.67431278143975,26.78952246509072,18.89298144617338
2011-11-30,16.4695084158736,13.914353295077618,11.887625171328171,17.56630370486842,13.598736035792175,15.588006716199475,10.812176008063112
2011-12-31,7.940226566570101,26.003249735640125,3.56083737165974,5.358679153915582,4.210834299059729,5.529795312740995,2.291179476961169
2012-01-31,13.412135751590352,5.4382309110956575,7.76857824834838,11.874159017813566,10.260892599048013,11.77635318863249,6.59569406606571
2012-02-29,19.02409535827237,3.3751779169455216,12.760210835107706,20.699478364283266,20.50324835228894,18.835565803777325,11.571626776657716
2012-03-31,17.796926829465782,27.78981189694236,12.410917930013797,15.209177411988238,14.541464984411611,17.38392798014134,10.6799483887838
2012-04-30,26.421959325989217,10.017226326864607,20.04847910196693,30.246202534298078,31.33563355140673,24.942010443880726,16.84745627429694
2012-05-31,36.864385888326176,1.88726652546668,33.02394955888589,40.26555302916662,35.94148155034492,36.9472438631102,24.691433048017544
2012-06-30,-1.0930700609748836,8.471028378748722,18.475793567167372,23.801564355052815,30.139477586955724,18.393269070025628,-6.757249826782124
2012-07-31,-41.056311175111546,-10.598157279389868,-18.433550261609195,-42.621258701343535,-20.29370432477176,-32.25617169169953,-69.18004366629039
2012-08-31,6.124938980088462,45.75628120238749,25.243013363627014,2.597446190753798,20.242544714789744,8.139897487984834,-13.208204611585437
2012-09-30,28.730837270375726,64.25256822818187,27.489625932942428,35.42622764425961,35.21953142309747,27.160751406881474,22.95128014834387
2012-10-31,45.11822584401015,38.21042007736285,37.68048307170741,42.989645263387985,49.13558901273246,41.8448981556272,36.24465383541812
2012-11-30,23.703953628601614,13.130156948393232,18.04732902850354,26.014522293625685,24.511295557027093,22.495880914716686,16.6890378714019
2012-12-31,15.710083165354337,18.743993573487607,10.66736237107708,13.8699144465646,11.090603887882681,12.349954239010046,9.571097069450357
