,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,17.092119920401135,9.747655044233177,9.456754801033693,16.16560751079887,10.711168755890341,15.497081505023612,8.122274476711407
1998-03-31,17.559387514319525,39.70206436208589,11.277915643022462,18.39179455220371,15.202507018998876,20.658417298588738,8.914658863090976
1998-04-30,48.99169040613075,8.259987303790355,30.057875442019327,49.341629536952176,34.86298783388691,50.334725983306434,23.218315136526538
1998-05-31,98.15555230023757,47.18932323290053,72.73847137671783,91.44473254333215,81.84863586686184,103.24402339491952,58.39128122797272
1998-06-30,-36.89630345410987,4.773879043141491,-32.014188215298894,-1.8871170316196468,-0.7865511158842662,5.285099327963038,-41.27049024292414
1998-07-31,-39.77173544255526,-45.91736159038942,-34.06301603414451,-5.530274346897742,-1.5231726327034805,-6.190027892795751,-58.21408076248452
1998-08-31,3.239748380721034,-12.690581799772485,18.56314256772738,25.634456475209717,25.778178682172474,26.016476524403345,-12.139339285514506
1998-09-30,19.640713356118876,9.5675691553774,13.835770935518733,19.964474331647622,8.533589669052306,19.836294264654896,5.509242557125614
1998-10-31,28.663918219425547,30.33787354952091,21.79967150671118,29.144993472394393,27.641277577811067,32.77850241256291,19.647012405823915
1998-11-30,22.294215838995253,54.68472803080014,15.148321050307743,17.311557828479533,14.624694474374333,17.808149618773424,13.478096619144205
1998-12-31,18.09070753011538,23.687421088915197,11.601425391841493,20.96270465030397,16.016523148519074,15.753852473997844,10.289607469650702
1999-01-31,15.733880872773748,12.099904252935646,9.817088928986333,19.92721496885154,14.379025570250423,18.04731847703583,8.34465170538747
1999-02-28,33.66330712805437,16.977479656660833,25.729549349679072,42.90431837091039,40.14222169813097,40.55584840303367,23.752283662741533
1999-03-31,34.537357035698314,30.070826350347836,26.324636349207402,44.631494482062365,33.596957017221705,39.83424843658015,23.234986674576152
1999-04-30,42.87932870990206,38.85103492263347,28.023743062153006,43.22963160634491,41.31102453724066,36.94545649331611,21.808854630882067
1999-05-31,64.73123560645462,7.777267755270266,48.35862605670607,62.56583749790081,53.3974659590868,64.46870661558664,34.41287667475818
1999-06-30,34.90843326239793,32.52001732311081,28.212476403937522,46.10570963266963,35.36406564030521,48.84125088924951,8.59625405964679
1999-07-31,-49.51305500465039,22.73155223199084,-34.326002224075104,-26.741511872497508,-13.156342223086524,-13.573687818055708,-67.95827132051862
1999-08-31,41.35693916854373,-4.046653114777917,49.09707722793524,83.87466789948702,74.54244587491179,76.20550174701015,9.657239601929273
1999-09-30,38.988580566568764,17.35705872198636,32.637858811963994,50.88909570840559,35.1964641345093,46.53661022891677,28.760939926493734
1999-10-31,39.54889561828821,32.49258320036194,31.236347889518544,53.9915200906386,38.39966146999597,45.91162509652768,27.888078570038758
1999-11-30,45.157339714000884,15.807448385787314,38.82957644040544,57.37261831700929,49.71047289729561,57.40950639476675,37.303828290516506
1999-12-31,23.903567072983947,12.433861814137725,17.948396945660445,25.12906631432722,21.047883974570404,26.374589627744367,15.507475853239491
2000-01-31,66.70902565547772,52.641872882715504,45.97384792070857,70.96612176344831,61.73973794832345,70.42763557545862,42.808084823595465
2000-02-29,9.212241269508626,20.46037269987011,4.472426948734889,5.860566888898098,1.20699860925441,6.555045031108831,2.5360126239834577
2000-03-31,13.565704429814843,12.508508331703291,9.870087253979,19.622386813648564,12.050048528442915,16.68929316082557,8.173666922361436
2000-04-30,52.250116612014146,22.67737095705348,37.40614280630203,64.69392868103073,54.87962600337571,63.74727342231841,29.34465964497393
2000-05-31,32.5569875574329,23.656575983522753,24.95116890727831,32.60158925732359,23.66289448250983,31.724320959475335,15.49311080275675
2000-06-30,-7.135698551490377,16.97801557000039,-6.431281151228352,-6.2316654455921086,-3.4476922264781638,3.5170143644049756,-20.997926542811367
2000-07-31,13.306914977059254,-20.469234821345083,19.54055807938831,44.87482585525629,36.32367507141534,38.69258879666524,-12.692626425711074
2000-08-31,63.045831436156064,35.21327846009868,72.18810529736253,85.66451468264144,67.42069769705992,89.68661352009781,32.944391282449054
2000-09-30,44.23167014503442,19.532015557764627,42.802491937838845,75.52890415957377,56.44906785859562,69.29280826500104,31.151798004875616
2000-10-31,20.3856365687858,28.31463467015192,16.905980861971393,30.14783272127145,23.282186484764793,34.71699928833653,14.72330128281373
2000-11-30,59.22040500399409,19.914960268443384,40.18219075006257,54.3708646974328,47.62412297779062,57.68585117734482,38.198337061545274
2000-12-31,13.242245726081396,18.195268144911388,9.760288034159352,22.91726061793399,16.3688847503596,17.242455306785796,8.04890457822691
2001-01-31,37.53927202577265,15.171608804125794,25.296511882559393,40.812895090479465,34.74492238915076,36.678943152723036,23.65074204251399
2001-02-28,37.81049773132444,21.50226763485043,22.557877323447205,29.561844873303567,30.41208092402778,29.31527955654039,20.880117181200536
2001-03-31,26.44152326897149,14.374848656259315,20.288036118758022,29.81221719666682,33.93902718030324,29.40756307118881,18.45154239281782
2001-04-30,50.43995341023313,24.225380141667575,32.97491846825775,48.80413755800125,42.04061326580488,42.833999893639586,26.50942145623858
2001-05-31,55.545626083884486,7.502318678956483,40.3243761168341,55.803923879902584,45.704225353906594,57.80299062321105,29.176930843951325
2001-06-30,-3.7227548892394307,2.1030971372147778,-0.46037255214318656,26.319557456975474,7.600766404105206,24.000869677809806,-18.067052773450882
2001-07-31,-38.921764460281295,-38.22222225899166,-29.290624412850896,-8.542302770024255,-12.833290611864458,-15.443240101186976,-63.759941463312266
2001-08-31,-32.59545677265916,12.915322887326896,-5.98232114078693,-17.58642943916023,-4.00967686975251,1.3854279824963338,-46.347139051407
2001-09-30,68.31782843570473,84.82626549078188,53.0071269229087,70.54184498190286,65.10742301275339,72.05444811512778,44.68730738199446
2001-10-31,29.29483920084814,36.46154234517762,23.456120467019986,37.394269603352306,31.10935183630294,46.08067363932704,20.52516653292008
2001-11-30,75.38760396145754,23.9883791126225,50.68686092723557,61.43927959405579,64.27244189473535,66.8785445848105,48.919049253841195
2001-12-31,67.56579921012359,29.437993172589362,60.707084126369246,80.85905714451097,86.35722977292878,71.56335271076964,55.79241545371432
2002-01-31,19.432264884961846,21.86808540266786,11.211809246560362,13.892366900652211,13.291660973644722,16.8871736106009,9.04422580716132
2002-02-28,14.505646677105196,36.879202835502376,5.528843782056531,9.533628508266029,8.7803454317534,9.331213849968588,4.605991097849153
2002-03-31,22.967033804955342,40.36874680422909,14.348018356204543,24.859549085778987,20.371268859569284,23.18245578481001,12.94969399625913
2002-04-30,21.33206898728816,19.839082456793655,12.838475649273002,21.81545342420553,14.34493435989774,22.264548909305844,8.133836325441422
2002-05-31,6.879186389263711,15.775076959495067,5.892786158805643,6.331229980693699,2.5686793974479736,12.874015219298732,-8.626334009761397
2002-06-30,-41.6519149110056,-9.861532368738674,-38.77411712623947,-0.5824495331456816,-0.4207656305785825,21.747409426628774,-63.33539271959312
2002-07-31,-62.68309055721538,-23.786028289187854,-36.80708387016367,-3.2635742341582348,2.1074114409965596,9.848866960204559,-113.57234992740084
2002-08-31,8.240174681916534,15.732577284744783,14.494140505280678,24.346708196077632,12.618868944250568,14.013328741842415,-10.515523794204986
2002-09-30,43.01287331306172,43.35416801646711,36.611466430463985,62.10071415856504,37.9138222273713,65.45699743415756,24.743000265481705
2002-10-31,31.737687929654754,45.02771790349536,23.27603321490679,26.60513941234975,21.170020503184652,34.86702967093337,19.71213544347624
2002-11-30,34.89312713612499,38.09909754043115,19.688414584009234,32.77038277269462,21.3247742079838,33.49265955561267,18.830788367710408
2002-12-31,27.71767061389389,19.63910533357673,18.037988987307575,21.83459254476027,14.173623976244935,26.09500804084519,15.691420907653109
2003-01-31,41.82289135782853,36.02869123585986,29.295444206323953,47.35313310285537,37.640528972138796,39.42618175729012,28.63371256735004
2003-02-28,16.61332588160351,6.725960678104057,8.795547762534694,12.64459122038208,11.26210078727792,14.476240925275167,6.777705642487797
2003-03-31,26.9630347074074,13.019203723645585,19.716884924946093,27.78341613126078,20.448901084277345,26.637784591954336,15.833949720989061
2003-04-30,52.444478816460894,27.015762848001494,32.2925198135627,42.822248907219716,33.93213196080966,43.5415390708016,25.686221439077165
2003-05-31,55.121699010670724,18.711189028719325,37.93312661247973,50.884936910112756,43.30962759451882,58.94989549657842,25.989404450220626
2003-06-30,-68.14455407289284,2.3997293753332127,-76.13608285839928,-35.38237042188846,-17.211979367059524,-12.976051167592317,-84.8341753753103
2003-07-31,-13.991022216949212,-19.0590353068816,-6.033990917666312,14.187550300932479,20.300873286649857,21.002721115873296,-52.34953966390464
2003-08-31,70.44777948375177,0.4972897009461933,77.98975576257726,110.96804719602504,86.48025474012519,101.03899763805967,35.78906678128519
2003-09-30,68.03585280896286,35.60468548681843,55.51196766658267,80.4484626485298,77.210533743897,71.65499127378739,44.25629034788998
2003-10-31,57.82216453585047,45.468179145826454,41.00542805187369,58.50831676731769,52.507114580350816,53.67671890171405,38.862828366273284
2003-11-30,22.247552460109077,21.864113484435013,14.125695548534358,23.10663010932665,17.769368295725112,22.674903963202393,13.22999802658588
2003-12-31,34.90931428766338,56.59352645526156,22.551474099555044,30.795785257878872,27.471821085140704,36.40676086846725,22.71670831406442
2004-01-31,30.773935492445574,26.60436328048284,20.87926405134816,35.048130959825095,30.934816812195837,29.226393972894442,19.853548168937827
2004-02-29,57.4118090986246,5.852537176378335,33.01707432040851,52.77388406704369,46.32268859651859,53.32789945807344,31.152704902398614
2004-03-31,50.33730439845289,30.007874696075387,33.012115989341716,45.68705848339503,43.484353119863904,41.93627555402884,29.60815621234922
2004-04-30,22.776345774483236,11.677763530232463,10.868749987210876,14.565916972152387,8.335971427321317,15.972718845641523,5.542701104965861
2004-05-31,12.701438145021939,18.601868587521654,9.825328696682641,11.201485997859299,3.3583419812260935,16.457377787632513,-5.757484525293103
2004-06-30,-15.733865581104423,2.1185405129296466,-11.447004327806939,29.09361706604556,22.83156908867917,26.782776023174865,-36.03100245291366
2004-07-31,-25.62024055407591,-20.718985241114254,-11.402649463050919,15.827227130452115,22.697409510551733,24.663776051010068,-50.99204927539828
2004-08-31,26.035679785856953,-6.913476361859931,35.723113704114006,58.14828836998239,57.81134009361804,60.441978650492594,-6.056065608115161
2004-09-30,32.65912227191414,89.7344904755775,24.248193853214897,29.5713196931595,26.22749049633372,32.492289264505835,20.59052829893815
2004-10-31,79.41848761980752,74.33618324818156,51.002675936793594,73.15540601406502,65.67725285393959,79.07274543164792,48.50741619225723
2004-11-30,56.46936502704497,17.30990843743517,34.69889695070759,50.264534792779834,45.279585439636215,49.197148499037276,33.227566413247786
2004-12-31,19.75149520911542,23.178129605260143,10.348851748789249,13.760700582179515,12.475404615857048,17.618836013887496,9.590613064500632
2005-01-31,63.88503838199985,18.07565916759224,44.178739331788925,59.414097668261206,56.40897349744778,58.091178648326306,43.04450372584035
2005-02-28,96.52439230448256,12.597883269318002,52.6316041902849,89.15936263654737,77.69494379161766,79.8943921928871,51.225759371723996
2005-03-31,74.65475190661279,50.369276439788436,46.37346480469238,67.74767801603197,64.33145804530231,66.95571184645821,43.96432789146795
2005-04-30,47.180504277124186,30.400800627672048,27.313915580523418,35.72141241533751,34.63368624605628,36.8995729133504,22.229957100919123
2005-05-31,37.324970332779735,38.722003686035016,23.785227879049177,29.460973592562883,26.075876333605688,29.251532169005383,11.316784847259866
2005-06-30,-51.2356607224155,23.754905293123866,-53.50950576048458,-2.6597607887340886,-11.610272829207101,10.624325639462162,-70.4034757454551
2005-07-31,-61.471057562334444,-9.905859119883297,-34.17935067731495,-6.0805966866294865,6.400424637766181,6.1869711271709145,-79.92152061146649
2005-08-31,-5.932721732830748,24.415445152901217,6.178362340923766,-8.694604721724751,5.452160895139547,2.0295950863154024,-31.580436065893988
2005-09-30,29.63265643099526,35.7149833070842,19.52643204422182,24.785427551923767,24.208749307418632,26.957818795550352,14.524063406944858
2005-10-31,41.84162946337448,30.539682010505466,31.338213338798425,40.96321579477394,38.62037631144142,41.95744077696404,28.82087689514206
2005-11-30,65.87767818280082,21.330726158284282,43.37239927478196,63.61287903096259,64.85757131518163,62.59007870430836,43.01205778460475
2005-12-31,25.166858672024272,26.933043645242858,14.123262527245066,22.6124980690915,17.55001187435231,24.692304915289867,12.426918773338192
2006-01-31,20.29635555320684,25.30227612520056,13.057982788827804,20.3079432058485,17.755237650251075,21.058806841429085,12.337504871268786
2006-02-28,30.224710189471626,22.520470257117804,16.404676887704674,30.410043227995736,22.283612695464342,25.00626960904873,14.672626894243443
2006-03-31,15.163281523036131,35.82930953597111,8.72082027000167,17.8848194703691,9.400374451479438,11.283598806550044,5.901082669871435
2006-04-30,41.50658165405922,4.526706447454054,24.292465025772582,34.824173608666044,32.99487050001884,39.11477271368314,19.224355879129398
2006-05-31,29.441540510078198,22.182071027064545,24.073671894977615,35.633686709982754,26.84416085686693,29.700523155892814,10.692992140437815
2006-06-30,19.563525105920846,18.664560796917648,25.42083396893374,39.01592886503532,32.78743456663176,41.99952442310015,-3.2389196743329434
2006-07-31,-49.01617361606125,-7.8464028925558775,-27.02299057667739,-2.7632517229590863,0.8065712871051053,10.89963887989694,-71.8434951368983
2006-08-31,-3.157615092382808,25.952726373246257,22.18438814029446,18.99265260434899,17.20909298305669,30.402578541678277,-27.790918615211517
2006-09-30,15.871739789159097,63.997495912119305,12.08076405774135,17.69001439032893,12.765374291797066,18.983471191041424,6.739172600836954
2006-10-31,28.4883211875305,27.98703481333159,20.871251343443888,27.490496279611634,25.405578421957014,31.98390144293817,19.038603424775324
2006-11-30,26.860300220371663,18.827752575637977,17.84337029526229,24.399193973831597,25.089407822385652,25.37949897703435,17.874454961435404
2006-12-31,30.946464625212233,17.66683934801241,22.304694051088592,32.519734208511764,28.62159620628459,34.82300090436541,20.923713583443394
2007-01-31,77.27963061908491,11.39660816116487,51.911307266153614,69.7544014109261,63.362949889892874,73.70205339925269,50.09934267616895
2007-02-28,17.40418392540775,15.608154166108946,6.073323034786497,11.178544989640008,8.086030288535508,11.316905543419722,4.698320238050726
2007-03-31,34.844833270253694,33.29595458336457,22.833827600988798,35.11329876518842,31.38346872449015,32.905363914335055,20.139838970614313
2007-04-30,45.74483030701116,43.12577051137132,26.46833314512888,36.87126380370541,31.76752087917541,37.77092844822703,21.157683756265143
2007-05-31,41.759806727990224,33.37980276792616,22.85519176610993,37.901465359242216,24.67591372259491,41.71737888737695,13.303494501140277
2007-06-30,-32.46633645791788,3.6013383937441907,-16.823932471272173,15.944677747013897,15.00801561686128,35.70432058341213,-37.70198492555968
2007-07-31,-64.24603990851558,2.532937519198823,-53.21427446572358,-38.49774891659688,-13.676150088119206,-26.694071828126685,-98.29972203653125
2007-08-31,-19.38081914835497,30.234066427969374,5.24701736200471,-6.106363894843216,6.941292015277662,4.603676540724648,-35.00783781969611
2007-09-30,47.20777519916285,8.572811347067994,37.33801574811614,47.44773452959354,44.884447337685536,46.27850047779519,31.427862982824546
2007-10-31,39.68872819592109,69.98041388429348,30.533766469306737,51.39064333489632,38.750274481006585,45.87574284095169,27.911523359195897
2007-11-30,85.2014265527575,15.785841605514468,50.131734684470636,68.59337021785494,56.69844748459295,73.08915148455974,50.26674987993471
2007-12-31,21.7794790785085,18.513096449118024,11.306705688027474,17.608920658125907,11.878262956203702,18.625462988342203,9.610659650883944
2008-01-31,15.423604919048072,20.99898736501706,6.782564882132933,7.470382333816417,7.626250434196821,10.737661649642497,5.325597386147261
2008-02-29,22.731567906989063,11.754351232389883,13.763310214642688,18.19246105777897,16.584868548051702,21.247560955262973,11.819859026728464
2008-03-31,34.66944979861971,30.10217403359419,24.25983955853548,30.749110986918705,32.679424713852875,30.34969813088914,20.095463562042863
2008-04-30,76.45425209147605,26.042258283641523,49.92971078650466,74.184543553546,52.81414677307998,75.23819995606456,41.83563797321734
2008-05-31,31.41773902169802,3.1467073293429073,22.680083063062927,28.33456458957437,19.65100703364224,39.383719138299746,5.056205796149937
2008-06-30,-24.781090067528538,2.1233909960833546,-27.0213381025835,-2.5809991913308745,10.749184941946924,15.335803160664982,-41.96702128900366
2008-07-31,-76.66663605529855,-27.500466251053503,-67.96931796126219,-25.861821728923704,-13.692683996870212,-13.340752602694428,-96.59331506345957
2008-08-31,4.0441406808739835,28.0072807047507,24.101344768399507,24.31072054415196,24.24226812067751,25.940610241133363,-13.552351906182082
2008-09-30,54.10924322936431,18.306982721297768,39.62614434700825,52.605337146316806,41.398122529629724,56.05929185811739,30.21351719899347
2008-10-31,69.73285641594026,28.048415295433387,59.72371127863975,78.92456162352713,70.70705894969451,71.48487794039093,57.897998823437696
2008-11-30,39.66115815660011,23.730668254515255,28.111580931082536,47.79453208758162,49.30090268874228,42.83038348331716,27.343272692212572
2008-12-31,40.48931571441697,42.445883922096094,29.194285807482434,38.45697448978606,34.56230386448529,40.2698180322944,27.31484039676892
2009-01-31,12.214243164087756,11.406375008017891,7.404890784068007,14.13264137127788,10.248082897448612,13.158924325145865,6.16629746349971
2009-02-28,14.147568111395259,13.113202226949854,8.092076155252274,11.382306253971713,9.910892520926513,14.731247208938466,7.507456767492684
2009-03-31,11.827794428099969,14.11762656995388,7.354043712519372,10.569122747594601,8.384820608218714,11.71424545710147,5.597066494627166
2009-04-30,21.90376554579124,30.278493277833274,16.363608144472305,28.34143106093611,18.49942754002388,23.64011707048587,11.884511524467936
2009-05-31,18.243827949390088,39.46759845946404,13.414908926313533,13.996688997041458,6.0566832680260605,16.99671080408805,0.45943092866560364
2009-06-30,21.401036681376333,18.16443574891939,16.826713121035613,20.823173181317152,37.04489308659989,34.283811445297935,-3.877339114624563
2009-07-31,-53.84343686780109,-25.63607491403915,-31.354296863342036,-29.395443654559262,-16.598294699312397,-9.56834081237471,-67.88467230402765
2009-08-31,-11.640452975932105,-10.342163024371647,-25.399281312253,-19.77774760418168,-3.6247232236458555,-9.463603594142597,-31.471394669536203
2009-09-30,48.1819567987524,61.77479925750419,37.974114118241445,51.076302040128624,47.03254242649433,56.223760348041274,33.64751926561053
2009-10-31,37.890906957938036,23.16138742093892,29.35716137891281,46.42364016620553,39.98625644207171,51.29080155195985,27.86684035175013
2009-11-30,17.465654832531655,8.59788626442689,12.143047548573794,22.784779570871187,16.317551647421304,24.144812798739586,11.290505889484626
2009-12-31,34.888840713210755,32.182657560710055,25.906079054862595,42.85725671416765,28.941955355032093,36.78424496051607,23.74363579633303
2010-01-31,81.73322073651661,21.126911800202308,57.088249865580714,86.05063022072645,80.39770245086879,79.12291069585973,53.486917327712604
2010-02-28,36.60287004199813,25.477501685392358,21.40375110776834,34.46080528874506,28.42709196338101,33.05554500039176,20.280231817581505
2010-03-31,21.705090635549308,21.405558135057266,13.029245381848684,22.46504777771646,17.57035663140117,20.893230231732392,11.041276304734602
2010-04-30,23.344171091338495,18.623279042332292,14.77748771485384,25.968682642812187,15.727049949592104,21.419946429537138,10.524752291789572
2010-05-31,44.163909227655644,18.86468638640925,39.01144416909733,50.53227779591918,48.56658147505398,59.6185236288971,17.0666109844165
2010-06-30,-28.02941944347792,9.58984840142231,-23.884040873692573,1.4101252919848344,14.779277628991078,18.313977370918405,-56.534427619253385
2010-07-31,-29.62544771692384,-37.01257080705566,-21.056430389941116,-12.505099549494147,10.506144195787593,-9.340421556549185,-54.87998392407899
2010-08-31,-22.225623388349447,29.227245488598772,11.336603440651839,29.902611765135983,28.194883378715172,24.136719167040656,-26.27677494452212
2010-09-30,65.3172993960585,56.89710390777178,54.2754305963407,67.76299123474762,46.530593797931715,63.08894261675406,39.993886344648224
2010-10-31,29.708467901177215,32.27038833353169,20.065548942358948,32.34061980047315,22.521550427795614,28.00997589977975,18.81881605682068
2010-11-30,54.19538246083642,25.071402464352165,32.74735134087233,40.06715072786196,34.853348069235295,55.72980117710009,33.55893070910685
2010-12-31,87.38360855776331,8.42288622329618,59.229503543843244,76.88444181963352,78.7592911179652,72.9498702169981,58.91643260712514
2011-01-31,34.09320260691263,37.19528924108691,25.421880622511846,43.107142895431984,33.463208866539915,33.644492815640405,24.698276485307268
2011-02-28,23.419607783807677,20.811153961353526,13.047067266434757,19.221963955061465,7.463500100271887,18.76549166326132,9.153985771206246
2011-03-31,28.200941113380367,28.300852242993255,21.319744728309605,28.337531165623083,35.25437960893386,27.83231209385995,18.074553711372666
2011-04-30,17.42483508134431,26.06480138954991,9.351220524124617,18.32003697840023,10.855106419679537,17.239220208240656,5.586921546770723
2011-05-31,19.377341005320595,32.81635818657257,10.911689110262632,11.671508911272456,6.830685209539375,17.560024982645185,1.3358997870612115
2011-06-30,-20.914996130381255,8.392123082952347,-18.00090728404594,-23.230743360275305,-3.4897495052721452,2.2717933985493106,-36.748841780038134
2011-07-31,-64.77592732127894,-12.631059443979977,-37.142224135270006,-36.658012623653725,-10.785393211609986,-13.117111818285913,-84.21768058080767
2011-08-31,8.640472022008959,16.676259042419296,26.372732164223343,15.806107302254375,28.248619503019995,24.13653256678649,-15.425802190002786
2011-09-30,41.16563495526603,1.7793445591937889,27.99500065751726,39.8396608623623,27.879490642621406,42.69941699497858,22.60444357724436
2011-10-31,34.16715509699646,43.64716245176752,26.382250609747107,38.61094867278879,36.32560475307733,36.24372048911185,25.394712597175666
2011-11-30,26.97024034030671,19.96676849283825,18.76606633154328,31.120490652828824,21.82742734268406,29.537169358690036,17.543183684762834
2011-12-31,13.05912612369463,25.450473652520603,4.8483849304121405,11.326576733532995,6.731690663364402,9.606391323314691,3.859869223874128
2012-01-31,26.933837730283326,6.311487206877815,13.93572834184456,22.93719710658855,17.76809723735573,26.062503479387114,12.290329199472636
2012-02-29,49.715438550303126,5.952319701568262,25.236872426931697,41.763577385549944,38.98884322565102,37.976045257176644,24.385471941534952
2012-03-31,34.14976333705609,40.44821688706164,18.90484449378897,34.907269391146144,25.183019828202102,37.222367718769476,16.16901151047219
2012-04-30,77.01919652928288,11.972574534750434,50.173447332808315,62.97799934589396,71.36759280407064,58.12609483281313,42.81342271866349
2012-05-31,53.56778092279064,1.478483000225712,38.69805511807425,49.11427260747317,34.36276657994954,46.79521445022083,25.130269627013025
2012-06-30,-56.2670560467596,14.8200456573958,-53.76500312137006,-14.944638184505905,0.6126913314109984,-2.83238210332632,-78.77824480490064
2012-07-31,-65.9545004117442,-16.17136716919231,-46.246704492853,-21.183868885706648,-23.51307361307567,-6.480928955797443,-109.72408892975616
2012-08-31,8.238325269698821,35.56176172018199,23.242437444233214,9.58090796058945,18.127170090439503,16.418469746535877,-25.817368944578323
2012-09-30,57.30213419164612,55.20726688771022,43.114329144849044,58.293958193308725,56.56033530993116,53.28180857561558,37.24778319703667
2012-10-31,68.35173933686157,40.90672293647942,45.46964350510724,59.46503471688271,62.44632811926945,62.06698200854285,43.02010484504614
2012-11-30,43.92987620119159,14.368968104850344,28.71458256014238,39.60970386840534,37.45428366927151,43.13814803296287,27.53780562324804
2012-12-31,34.41795890399155,24.83737256852585,20.637944618958826,39.26204004552465,23.387539609469446,42.09778075715358,19.60197288837241
