,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,32.25716765522546,21.98148425109009,27.886768311036196,28.068735395310405,23.488163049137995,26.360736364199816,26.270395489143546
1998-02-28,18.627085581312794,12.46260526096664,14.499895016561252,18.678861235481655,13.299228005054465,17.081293206905272,12.911297758893149
1998-03-31,21.683817284610257,45.407769128154484,19.528737518069693,25.085675272411123,25.87637960764057,23.56925282269295,16.561457705568998
1998-04-30,40.435755505823906,8.28170721269309,39.31092259771455,32.79506466843351,30.149006661883455,36.27142150024966,30.194654368873426
1998-05-31,58.671416537514524,59.62891259610414,72.11103036959295,61.031442600951884,61.007301075372865,62.403897844275754,48.92478739599613
1998-06-30,-38.90758726833625,7.4108632489693855,-39.99875933433266,-10.562633604519057,-4.475476518712474,-7.056515283585461,-56.39938642827238
1998-07-31,-37.40595744300252,-66.11426622012333,-34.82594082649756,-27.38458553702263,-3.4084041495668362,-30.79951759680193,-64.74555303666139
1998-08-31,-16.443215653219884,-23.01964376353708,11.2049900775419,2.082168865220668,21.082918693255493,9.404825890366116,-24.287431267305884
1998-09-30,12.884062273211095,11.794066378860423,17.52059481769498,7.952220850710478,6.076679190113207,6.335750042342144,2.5968053089548953
1998-10-31,28.13623905644661,46.219209159378735,24.39781465142439,25.66140199535143,25.02345652332498,26.30981827630462,22.46245209381863
1998-11-30,20.56589731765909,58.05628629788254,16.554420121266126,16.288902972404536,11.6223044613736,15.241312582379846,13.88618495245048
1998-12-31,16.07779986113294,29.27411350758786,12.191092839013832,12.490971032592478,12.167419759990564,10.186467813918256,10.184320813947561
1999-01-31,20.49200282405714,13.308141976147972,15.666854322493668,19.945704242262988,19.117438961980124,18.5175564812509,14.050397130141832
1999-02-28,48.10527104871086,19.97171645348975,41.38474433658264,47.48503538064487,51.58775112884131,50.07039969993595,40.192473078652185
1999-03-31,35.22778587768533,32.26908884878518,32.00747431516783,45.74914525730402,34.86663577661723,35.45340916235913,29.35708964508294
1999-04-30,30.00499688768471,45.41949698312971,27.309645776598632,38.614000735589705,34.75008904418815,30.902027092085472,20.44338660097371
1999-05-31,64.6784339876841,5.516002824582036,68.68474031257178,66.78338316425634,73.93480701540145,61.58065623288852,52.73246689909244
1999-06-30,20.084891026357628,26.972756276404084,26.4404250204966,41.239063511934155,22.1369562233575,33.457364791877005,6.8969780750270475
1999-07-31,-61.330259695023926,22.512254303081793,-53.50547872659378,-41.809361725562276,-25.453859916739262,-56.95363641763552,-89.90554513815749
1999-08-31,23.10607515513745,-8.88340962031858,53.37825542931316,35.164816394221,48.90347039235263,42.568886533791684,7.1221491929158
1999-09-30,45.99892497024093,15.781988011217232,43.62675474814057,40.893100816158345,41.94755028623925,37.47346089225649,37.19964631663807
1999-10-31,42.79704362805592,49.14493887441851,39.27555363238344,50.41720298036764,41.13138027980712,41.39151906305927,36.42572069327216
1999-11-30,61.13326033990928,11.91915608876631,55.345704957721864,67.02062326628908,67.94566793088518,63.652458242982725,55.35121381974339
1999-12-31,28.94282734166084,16.317867957413835,24.917313428528438,27.970442852955028,26.91949446021539,28.57850209525408,22.922735245837526
2000-01-31,62.546841621253705,67.69922810101716,65.48360527425518,77.7184851019105,81.96441235393571,71.65460592806897,62.787033472666806
2000-02-29,9.903156260833212,24.45678388699356,5.586828325155877,5.756797088273389,-1.9066880224678704,6.6854454807549635,2.64442627187588
2000-03-31,17.294834721025758,12.664007925043522,14.657753814939934,25.109062303805917,17.66501679093192,18.81058990989324,12.524606479259047
2000-04-30,38.402830763382624,35.87106900993094,43.76867412103179,54.61027762903525,42.51438345028167,44.00162123877593,34.36353289040616
2000-05-31,26.85964171298175,31.917938789936613,32.20338890426002,35.12779248109802,23.879311235367478,38.13120138853952,19.019788411546568
2000-06-30,-25.960605486722308,22.03810776084062,-25.37725259878074,-16.847517515947906,-11.217158264820174,-1.5903590927582758,-42.782613125544344
2000-07-31,10.844931138960131,-18.63768953127797,21.751915415457695,28.05920174087223,44.64273558362569,25.951500629605967,-13.066877088462842
2000-08-31,36.52785727025046,48.06146131965876,72.75610310256404,71.2393453891718,74.73504067880762,66.32378624460067,26.11548123118325
2000-09-30,40.3716109026791,18.276947772224663,54.46702649954702,46.31589500723885,49.155927210053505,55.50288138242271,35.848854270019075
2000-10-31,21.98308093330653,39.29869382990232,19.367859931809967,22.11703764304748,20.073757675380918,21.79227579653902,17.26755337064218
2000-11-30,64.83960805397244,22.504706081509347,60.09203232736172,66.35850065912635,77.51103768595196,60.389005841240866,60.24999762467926
2000-12-31,14.854328110987293,24.427856203755095,12.185413716964423,19.67529571457749,12.128745522880665,15.528160590295682,10.046548935041134
2001-01-31,45.454859688315935,19.687449528882443,42.144532335091505,48.49252834700512,50.20920682449986,42.39890291840864,42.21984781875744
2001-02-28,36.076796598939154,29.9297294766342,30.84684744078757,31.586891659147447,37.45097280402287,30.994454600601255,28.613763667709886
2001-03-31,22.88846755077886,14.98346659102474,19.43584902050702,20.509470742156562,28.102533177556552,20.382828497525868,17.896284959094704
2001-04-30,36.37743236562733,20.092872005990685,33.29321614016426,40.28009150758718,41.77878052689422,38.305706068480795,26.15005149759985
2001-05-31,44.49463223068424,5.50270118300755,52.14701510086482,67.42679525270512,51.995146509807995,54.67541069993746,37.41550211578942
2001-06-30,-12.633814877831044,-1.1541933755525386,-10.563635627492797,25.64156903271962,8.216051018007134,15.465695841574888,-27.65514125793506
2001-07-31,-50.58843790210609,-59.58962577930536,-50.50130372502306,-33.14883968524657,-26.951664186074183,-47.240887216044214,-82.51323731668906
2001-08-31,-45.9055932657286,9.86478404344858,-26.328589814717727,-42.349166626741784,-16.996124945394833,-34.02953526693423,-65.33681817098146
2001-09-30,56.53031756250156,109.14118423318192,69.01200706849895,64.02812061440227,67.29353734081202,66.52828077699063,56.05784522525609
2001-10-31,24.019909757122747,38.902853267569675,21.155679648418673,27.3043397711687,21.849880412746177,28.626921508259635,18.011192103861603
2001-11-30,73.2621620625921,31.4734586290776,70.05470775206439,78.5370741050437,87.93856808873196,77.25159385503085,71.30339040300618
2001-12-31,78.40600960955803,39.20144980613164,80.45557827177907,93.57337631817126,103.10466872130026,79.59651571371597,78.46893445835282
2002-01-31,28.612321133861492,25.851144663694946,15.526484425416843,12.962090107731221,11.841756770800522,13.150433947826178,12.5139736806244
2002-02-28,23.386213103807687,35.16853846394817,9.366202378734949,13.963575049289412,13.662176162137815,10.193282099398715,8.18291830355045
2002-03-31,35.500536251867466,51.574002872685384,23.772498099440437,27.624636894958336,27.537934279119593,24.814155999586642,21.45758504674516
2002-04-30,27.368860763232387,26.60427018070037,14.879138851646593,17.656673623498143,15.984407092114788,14.307021044525296,8.643701110971476
2002-05-31,0.6867366505859127,16.426206402896888,2.210271919338584,-1.5530808956140434,-7.3432181262272325,4.617820804137109,-18.816027934681394
2002-06-30,-94.5799881312701,-19.489369140117734,-49.43738962676352,-20.320641836059295,-26.142429892635267,-18.428687195150633,-81.4398668604352
2002-07-31,-100.7481332384767,-36.605002334202666,-33.3859365677204,-18.422672304859873,4.632283997237563,-20.036239649720514,-102.48890392404547
2002-08-31,8.582182138916009,8.084542538531965,18.6799476137834,15.108701513933422,21.389524799335074,15.86878803344437,-11.477681515068339
2002-09-30,43.18818556623219,47.0092687775281,51.166227695206395,38.1867217836017,46.55433326240686,40.84604809901381,26.730793126409836
2002-10-31,42.933609191709614,70.97164469846744,30.377325710331327,17.195927084089785,25.6812076125329,18.72382572804862,24.069049009800523
2002-11-30,38.22122709931071,47.22610019865289,23.955561581027528,23.578710600867385,13.860324736996294,22.373400964283988,22.027093334588276
2002-12-31,38.066312603479766,20.073972168566673,24.945010889515558,24.691291658001422,17.40513845926175,25.860787973344703,21.751791786299876
2003-01-31,36.65747001230884,44.31324428608383,31.184024049069837,34.65975078953034,31.145570017028337,27.07874192797309,30.089579066067504
2003-02-28,20.778091516387786,7.036269238153752,13.580815575128895,10.254255959355188,10.904131219236545,11.527007199931939,11.251198511097998
2003-03-31,27.483015280044192,16.041237176856995,23.226927457245893,24.997835789596227,17.51092585022516,23.779835883523976,17.994972584425078
2003-04-30,46.56712508950114,33.30588288105557,40.92935210379175,33.7588807337041,30.966914263942797,36.16542841955457,31.96709706365727
2003-05-31,40.58315082686769,22.52441412740169,48.47106874401457,54.80204193235945,50.042041264023204,51.59619910479695,29.77468711880486
2003-06-30,-68.28908968040439,1.9723489811825092,-78.99110829928631,-49.26749506687571,-29.251369757042966,-54.58321877520884,-99.62285642846767
2003-07-31,-26.493997043130793,-22.64125039383707,-25.859891511362108,-23.11179123637029,16.57408224010184,-24.1068325004033,-63.16814512983672
2003-08-31,18.68943360518433,-7.788763767452756,60.245387087545154,35.857303639327824,51.20240411438434,30.5618363182357,10.063225378273499
2003-09-30,61.74186537548825,28.572724913310758,79.0122939060167,82.00060734975813,97.95815446250575,74.20184141393187,60.21226164479532
2003-10-31,59.91793873419746,59.498383878181144,57.63824322694502,64.67118126168987,65.14427925523026,56.361299002000514,55.04135704054078
2003-11-30,28.49887836915909,28.69265299888956,21.837861528984412,23.82391693363509,24.169923074789235,22.548582896437143,21.186842029296017
2003-12-31,40.70289299672816,64.6926591042818,34.027443464244605,37.36500450202163,40.38879224063624,31.445218889038618,34.7713033000345
2004-01-31,33.74835217657892,32.83310363129065,21.53109672284191,36.85283619462863,28.49296629339755,27.47068389433271,21.599510652079047
2004-02-29,64.9577286089539,6.199303025945401,49.89415015042566,53.25868740015777,57.21379041329187,48.68234881121044,49.322613442044485
2004-03-31,61.76914635415541,37.586836536594774,53.22211791997176,53.398805018488446,62.726099663618335,48.205221557083966,50.35634003095078
2004-04-30,28.685331794920344,13.763686448836852,16.664453024762526,19.27983589523252,14.025909363021771,17.509734120310814,10.116734946622561
2004-05-31,-1.4124392376459771,21.176092272545205,2.9620174344834402,-0.8979642457392683,-5.449687005789574,5.30542566575919,-20.75246571351833
2004-06-30,-47.66430335108896,-2.3600351806567166,-22.606192578511116,16.33381242049824,29.244814551626,12.968385032899837,-47.9154905598529
2004-07-31,-65.63493646422657,-35.517259157509606,-15.481348965246063,-6.118370645576296,13.408156084391596,-10.625973245144422,-51.12321989353173
2004-08-31,-0.27891931724991575,-14.32814622431078,18.992887645374783,13.912395044441574,17.903772340017998,4.7010867239637655,-23.51624987510763
2004-09-30,30.13071665927877,94.79113005919572,27.99384500531748,27.818647158430235,25.578325006557645,25.096584088887187,20.826187543267302
2004-10-31,74.61003840429086,85.48253457387447,63.80136496650325,67.65445973459212,70.90135625492945,62.837397486193275,61.95952323735091
2004-11-30,64.46591489400039,20.251995530224836,51.895706858028255,63.54583353069779,63.33233331414154,57.72651055346983,51.66770551239594
2004-12-31,27.223297134630805,27.71121484091509,15.196587421875693,19.73962701017013,18.627995386900864,20.741498478173998,15.244264454542737
2005-01-31,78.01172576751702,21.601187429037456,62.63091523891483,65.19785705332961,81.21585171287559,60.27410360051335,63.237457663099356
2005-02-28,90.09742318237326,13.767928934479453,68.97978866126537,74.22001166616556,81.4995114596848,65.74812656815598,69.01059054559869
2005-03-31,77.47079206215842,64.48803441121231,63.680082842776436,68.08172984904641,68.28147815100962,57.081630794285196,61.494272693898594
2005-04-30,49.214028334239195,30.72176807435846,35.510038048058966,36.79214231406075,37.4068730525575,36.293210986071934,28.657703646491676
2005-05-31,39.593586738897635,32.372768054790676,38.57126671276047,43.68936006005419,38.50272091571295,37.14836641527547,21.406452025819714
2005-06-30,-73.01574711123072,36.03271247270808,-60.34172067794352,-15.494188933738556,-19.618662503122046,-7.7364904232073535,-82.06186771813965
2005-07-31,-121.53246265621307,-24.43619845418311,-36.9152128538658,-27.090284204760774,-9.891446611662914,-18.46929849800541,-86.00419003451412
2005-08-31,-16.196957974712518,17.65773133655755,-7.9115296204755285,-31.003702565052,-1.4746524049858731,-22.255920766715295,-46.16455050540854
2005-09-30,47.256301046373466,47.51586372955445,34.07046277074367,29.944998104263817,35.18395431833779,33.28893032576158,26.15276815046959
2005-10-31,53.81142281660676,39.649212690777034,40.65134852080642,40.67024980923778,44.93831207584886,43.34235862088459,37.176904002772574
2005-11-30,72.25751517525185,29.951347272715054,54.42423179788424,58.129451865756984,65.93919301638842,54.35287313162075,55.22840470569187
2005-12-31,36.914478025810986,31.762245755630662,22.07565482528638,25.78316236711686,22.19427591554064,22.762528873328325,19.85401000837643
2006-01-31,21.953290898621297,36.25400398708326,15.658073447770134,21.579428054219466,16.83393742260026,17.121383287489262,15.228649558174077
2006-02-28,29.15877005706173,28.415573431097968,21.352284222747958,28.25847543467343,22.050160050653226,23.52088744316849,18.584026546099274
2006-03-31,19.260012477545068,41.60180110737464,14.524181918894874,18.503263759604096,14.54465106141549,16.754556635013138,9.958533329016694
2006-04-30,47.39352962748785,3.7731277374776986,42.02946588004989,43.956355887225776,52.334750070233106,42.93141235196097,37.75634579592715
2006-05-31,17.481393893311683,25.72458589932537,24.98470456594986,39.631077358908335,20.429454530867083,31.141506255420616,9.822139180544198
2006-06-30,11.587704335538648,20.879025130142537,24.73585888342498,39.7251562569033,39.61916052505523,53.37785916473047,-1.3522807978277827
2006-07-31,-64.49438776954199,-12.467478957133679,-38.32402328723365,-29.10718488532469,-17.5378037395263,-34.09679705776337,-79.15888703581894
2006-08-31,-18.567597820310937,21.102586607552762,13.39051687837087,-8.47114345678067,7.522675296235383,0.5553997408271137,-35.30216597669891
2006-09-30,5.018654496457855,74.12824592990633,15.159546276559704,12.396722590096152,9.501237407944291,14.198010282568658,2.605721944965493
2006-10-31,31.84257086999053,32.526754538119974,25.28117582850257,25.737221271113086,25.26267805001136,27.565791518195294,21.850594540677555
2006-11-30,27.829270779823748,22.10632419826216,21.019394881125535,20.642870194559972,26.488835342367874,18.946866927403374,20.93034082490965
2006-12-31,37.99796436429315,21.218067561665553,32.059026216384304,34.05336760105078,35.39614676436898,31.392977014890977,31.44430130408601
2007-01-31,83.4250125198616,13.293416421334552,68.54426688467699,66.08426633403,65.99952622391723,63.21736351048188,67.89611359917254
2007-02-28,24.11338613389213,16.281339478855404,6.532495471610748,8.324028263638205,4.172581233794056,5.724137200012639,2.9283460700105124
2007-03-31,44.766139464467315,40.37242484027146,29.012533984495118,33.037667846727764,32.009496820699134,28.420733370659768,27.12611421413167
2007-04-30,53.98889367067429,51.604895395351924,36.52717400132103,37.047181751652985,39.199108597954975,35.622129156050285,31.106493756429842
2007-05-31,29.84055574526122,37.546154669455554,21.688612200589166,19.50139874214959,13.598250589855953,18.563335772781045,8.527689826463615
2007-06-30,-96.24242482473139,-7.2020791909275355,-33.69997804709779,-6.263202167057193,4.797855647832818,-1.0913888627210995,-54.865667555506285
2007-07-31,-112.09140405977064,-24.42093040430601,-68.71556664263731,-66.24704912786235,-31.520146052305382,-63.96204226689422,-109.27222461711402
2007-08-31,-11.19870747618332,36.61138941878167,3.048366311349034,-25.858951781246205,8.543729297991646,-8.80117910845988,-34.98154146126837
2007-09-30,62.420172110960976,6.268908685551756,52.973982290391014,52.37967224505359,50.27748089014435,47.482179742518035,43.02837188468192
2007-10-31,47.328090100020546,91.66805553364955,32.26754374217572,35.447664221162086,33.95454159817508,34.78465408966426,30.01829696403458
2007-11-30,101.57022260696492,20.386796586082227,84.93775116019805,77.67376086044415,84.80397108410632,73.70977802758341,86.98929951100217
2007-12-31,30.57574655017772,26.90090380821828,14.264934864842854,16.749592510183913,10.912468295969,16.069598492866334,11.614301640690968
2008-01-31,17.831238875204537,24.028209717654008,9.275900441784017,5.618208551876639,4.015425517758878,8.561166186311764,7.431357244125769
2008-02-29,28.25133375232704,13.341654094508876,20.273986604996615,21.308084691265012,22.651477615656,21.323974583624064,17.84721961805377
2008-03-31,39.414634294251655,38.733849106832096,34.41095651361205,37.09419485718559,41.969298284273634,34.00784642789727,29.819735883383686
2008-04-30,56.569927622609356,29.550341725484987,53.034056292596134,52.574065431085735,41.47631385033893,46.1593860914055,43.13239460344304
2008-05-31,12.784469976174737,-1.4749581597360133,20.21952427457512,14.520269537603317,17.921626351345584,22.313971814701432,-4.093957812306719
2008-06-30,-30.163821220701045,-6.579047347473527,-40.313859561507876,-21.227497557924213,-3.7246490829327663,-9.333477920933408,-61.3245041594321
2008-07-31,-93.22346040909349,-41.250301978734676,-67.87900774073678,-54.273333681548664,-22.372490900756873,-41.96603941441455,-97.2601418348714
2008-08-31,-1.8555222359485293,17.020054300247644,18.917071663781762,-2.170806396299091,26.08296006801699,7.122960912023802,-21.228493281031568
2008-09-30,52.41627095084802,17.91783971534603,52.82138531321253,53.831942056044106,52.25289604605698,52.06163759415827,39.1614642322028
2008-10-31,94.46167632313984,30.864148102317916,87.90393297824642,85.49334074513764,93.42168741767216,82.81091138273723,87.02153569704397
2008-11-30,70.02525785566398,20.175703087937883,62.71429761616273,77.13893977766413,88.57098386026281,66.85779613798991,61.69899260594836
2008-12-31,43.019681392901276,61.54452977613518,35.2724623054705,41.692044670611466,32.08093211408537,36.98477447095546,33.80406557628326
2009-01-31,14.982756618300913,11.584381994272269,9.301682140723512,12.719789976847446,11.45253779221316,13.463512409940373,7.0501157540214665
2009-02-28,14.374600126988911,14.852072385907073,7.899238277246012,7.812165583016583,5.073881850003874,7.202531395607176,6.4822573573090425
2009-03-31,17.148157180427564,17.144689901080376,12.099825254920425,12.251287560079534,11.067827977873861,11.05433144144901,9.733007574770719
2009-04-30,26.988848840849528,39.17787971809219,22.021529809912774,30.179556013535375,18.929340777067775,20.579108877421238,16.22246550851729
2009-05-31,12.124541478324561,43.89167863759119,15.309214002153936,8.146645271019631,-0.6360334309576909,9.046261232341939,-3.8706571915567762
2009-06-30,0.03047630286653322,20.50945780777993,1.9485115638545725,0.3717063544942158,34.41273773116425,22.714338214308917,-19.329395144154073
2009-07-31,-71.5209115171729,-40.41341270705961,-46.12170422743287,-49.58827914218395,-11.3124776255346,-40.396772419834505,-72.91570522197823
2009-08-31,-29.335953593986915,-21.660606109046405,-16.612600596635495,-36.94407376346851,-12.467095530695332,-31.081172596962,-48.62757549890331
2009-09-30,55.95498491470809,77.37536198248225,55.14785339381644,53.81931579589192,56.64668501179985,52.87962628642371,47.73856141092405
2009-10-31,42.81134182940488,27.771815649213636,37.209253094587886,39.72365664953317,40.054108453958435,36.04037525040963,36.342898517616725
2009-11-30,22.30766820979681,11.36321265104141,16.27890109179363,18.977622548384165,25.19615115043494,22.42681679428011,16.004291728060135
2009-12-31,35.38453380319055,38.71287993212574,30.71568219484091,25.48986128917857,19.914980911291508,25.07545638218506,27.5945793654576
2010-01-31,80.66958820968935,24.636225947422574,71.75993346713204,77.47296372137404,85.06473481039882,67.07078688420981,70.54852253313408
2010-02-28,47.69261262578878,26.525524257647216,33.11030911943344,40.27501688601821,34.53462804191004,35.56461874459951,31.870811085166427
2010-03-31,30.043040743146012,27.25813167855268,19.987576365649073,27.91360607900577,23.89579507634445,24.45387737405807,16.378318811911594
2010-04-30,25.9519481599235,15.780128447623275,15.828200117741684,24.790181978682156,10.164808414964503,17.396923239297546,10.702423409382058
2010-05-31,26.438493101442727,17.217735332365883,36.098439717016014,38.38007905683502,47.834716252454726,44.045147004993574,10.626550810753226
2010-06-30,-48.78734346693715,6.656202330766388,-31.482256777819003,-27.29025505988217,5.035014909492239,-13.983973414587306,-66.18741343254736
2010-07-31,-60.30605437697945,-61.19002587739738,-48.52660829171144,-52.87362715319494,-2.9929360384437844,-56.42923118818958,-75.38027253868275
2010-08-31,-50.66356198665487,39.07323075954956,6.3274926887829555,-17.786115635298998,4.4757446509851055,-10.94858498703012,-32.9528456893498
2010-09-30,30.36416286761212,62.872675646151045,41.4847643264433,27.716237815267554,21.874205864280167,26.64515778998466,18.76312659380298
2010-10-31,29.023984183498825,36.58976993075572,17.67848019523729,20.907877949797964,19.86108265551015,22.951293885686773,12.872016701857806
2010-11-30,50.52875714556782,25.690951103433736,36.48030256789109,36.37946666260847,31.73944824181913,36.42616647818471,36.620768169047516
2010-12-31,99.069094623872,11.99977491872366,89.26726651299455,99.00631467637572,111.42937669705128,92.04608928722325,92.62890848122953
2011-01-31,39.3626416520054,46.34870109437841,29.289895188401086,37.09160238392963,32.67922437749651,30.17670776195861,28.57713399800912
2011-02-28,26.621160270541658,23.277410113848227,15.011447757753464,12.672399050654368,-0.4100535953873776,14.204460850197698,8.902241680578198
2011-03-31,45.39654798283463,41.06252250526357,35.4485423905112,37.628466657221615,42.60894333613812,40.912614747426296,34.48398759923019
2011-04-30,24.180492146321438,32.00792603385954,13.623599968199946,21.94889237932994,12.423861549964206,16.719390480035706,9.200753594898355
2011-05-31,14.72066677686449,34.56879991003281,9.734348099177867,5.950233278378435,0.7898144729144798,8.20269925126666,-1.4641035701677414
2011-06-30,-25.590347164360747,13.05694594484581,-38.01892986496195,-17.632394322714184,-6.658151799153763,-5.784968924160776,-46.637920325522956
2011-07-31,-133.55798680942237,-15.42269491144066,-57.01032948972419,-73.11799043482826,-24.091499111944277,-60.326848543225346,-103.64813645195875
2011-08-31,11.811879300069736,-9.412307605174664,27.25400068578332,-4.771355539697107,20.217899460160893,-1.8945240406997264,-14.415611077740591
2011-09-30,35.05234514310568,-1.2000319565814994,32.97745390013603,33.70362960540681,26.466772945614217,33.39245178375103,22.502910352246666
2011-10-31,41.865358315257865,56.232454760997484,32.04390210313405,36.9032513780133,32.42023352457588,33.6202979397164,31.44130850370711
2011-11-30,36.82486874783029,24.461420393950824,25.668259710228355,32.18935746445054,24.054158094420867,30.762732473114777,24.508867899277607
2011-12-31,20.14193030736904,34.91229923250192,8.827455358867883,11.928121129299614,10.126345649326932,9.920558453332662,7.552423330959735
2012-01-31,39.64083858319333,7.511585682490988,21.686243073098126,25.09375167051755,25.942487481042065,23.149320444865186,18.62383650756579
2012-02-29,59.77526462833126,8.390134014023523,38.59816007148894,45.59746233368252,47.852667152019585,40.494010944568004,38.11868008043265
2012-03-31,44.74501073802026,45.24804244174924,26.89417892926415,33.62300339441393,27.652954139267575,27.816735818765487,23.265832097619963
2012-04-30,86.83464625270427,12.67735488656254,74.37979776308158,86.17736364620741,93.98796470829504,82.52288477919429,62.79170247035916
2012-05-31,43.50763442384386,1.3014093138296683,40.482343608900436,52.27795662510398,41.600906599780366,40.40614959714185,22.05499863443656
2012-06-30,-112.34405084106862,18.17291546019588,-72.46799255118003,-44.48075523817798,-29.450888002582385,-47.09934006014242,-95.24933083463216
2012-07-31,-126.54481801329905,-21.0136287633361,-43.14328940787237,-60.61437527513496,-54.635962181811664,-61.688073966513855,-102.09558264998687
2012-08-31,8.71674701454495,13.001338765906253,18.043680257565462,-11.986235888356774,6.7615783261318185,-8.393704197389892,-30.18376538456274
2012-09-30,62.66710598284776,56.99355935490117,56.74594912707691,58.1511220612546,64.76627658029157,57.39748890206548,45.67987633971705
2012-10-31,78.85694146871376,51.472955798845476,60.41579357248231,68.88141094197582,74.42709493768066,63.11754692377944,56.82258877287804
2012-11-30,59.51345724652104,18.30364284538967,39.77201736297671,44.33177554378162,41.3040940041905,40.777845338882436,38.57757903178127
2012-12-31,47.798693122116475,30.379434901721634,28.487660922592436,34.41262192148558,31.304812188777305,30.606784066867412,27.77508333429309
