,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-05-31,21.592009633643023,13.79165012710715,13.919083845410473,4.893513576719798e+34,27.69265838932936,23.315580083135703,1.010702319788084e+35
1996-06-30,-7.924474162125391,-5.153027563368778,18.930303023104592,4.893513576719798e+34,-11.809184142485215,2.5078460112194834,1.010702319788084e+35
1996-07-31,-148.5328464079099,-41.10529224875307,14.308345578169753,4.893513576719798e+34,15.905474605147663,-43.29286160772145,1.010702319788084e+35
1996-08-31,-3.003796284342068,8.240215711668611,13.766949140422447,4.893513576719798e+34,10.138695109253204,12.055575971805476,1.010702319788084e+35
1996-09-30,27.88996579071774,13.131491762927471,19.996777184547426,4.893513576719798e+34,22.415134556464224,24.143041773354497,1.010702319788084e+35
1996-10-31,13.918769658065072,17.52170247098487,6.80858675718584,4.893513576719798e+34,2.6388756722370053,9.62384359475581,1.010702319788084e+35
1996-11-30,23.16971400870417,26.554506412065823,16.474923062055826,4.893513576719798e+34,10.59711586902304,19.321895561950804,1.010702319788084e+35
1996-12-31,14.159246351499284,9.049220389528143,6.133506606381923,4.893513576719798e+34,10.822304948079047,7.060276565017333,1.010702319788084e+35
1997-01-31,16.3385338443129,3.604949019191737,12.378680650084641,4.893513576719798e+34,23.818450964030294,16.270469745509082,1.010702319788084e+35
1997-02-28,4.736981398060222,8.199945874745822,0.2831618489501058,4.893513576719798e+34,-5.965630700931258,-0.370775960761246,1.010702319788084e+35
1997-03-31,8.754808024355013,8.957496993220905,4.538028817457821,4.893513576719798e+34,1.8327009128334804,3.7982110216759746,1.010702319788084e+35
1997-04-30,17.625835290992118,5.566228985558589,12.456244630366493,4.893513576719798e+34,30.6938957448798,10.737800683139906,1.010702319788084e+35
1997-05-31,8.273968629822152,4.91050478721447,2.176966268086545,4.893513576719798e+34,-2.7777077457106745,8.540611353261179,1.010702319788084e+35
1997-06-30,-15.601962605306104,-8.024957159033136,7.318200762159564,4.893513576719798e+34,-28.307201418043718,-78.63631615255977,1.010702319788084e+35
1997-07-31,-76.5878977219797,-43.77021588365671,35.33932133167335,4.893513576719798e+34,17.043227343748367,-61.16462416259177,1.010702319788084e+35
1997-08-31,10.912944848845424,14.749369099331396,38.05035436304509,4.893513576719798e+34,80.8312663780615,30.904533663384115,1.010702319788084e+35
1997-09-30,25.95001160130362,13.122661557245276,21.20386077485742,4.893513576719798e+34,18.834872816506426,24.802042946195815,1.010702319788084e+35
1997-10-31,10.427258729791038,13.081454669783085,5.535913064201947,4.893513576719798e+34,1.5769697033001187,6.670468520315732,1.010702319788084e+35
1997-11-30,15.09803153241545,6.824692806763852,11.159568219165592,4.893513576719798e+34,7.860218592690537,7.803774426974106,1.010702319788084e+35
1997-12-31,10.309514801993785,5.514546012919189,6.335355631345642,4.893513576719798e+34,13.556214642873003,7.31859915862465,1.010702319788084e+35
1998-01-31,6.680375833744128,2.9401985180679566,0.4049926484822357,4.893513576719798e+34,-0.1703443504576465,1.5190347202050323,1.010702319788084e+35
1998-02-28,6.679371236768056,5.484863958929142,0.489685104909243,4.893513576719798e+34,2.712986375726409,2.029604088433916,1.010702319788084e+35
1998-03-31,11.432797602276814,16.579000429465275,5.5555905963524035,4.893513576719798e+34,-1.1195279634061246,5.487832633093908,1.010702319788084e+35
1998-04-30,9.346418014461204,15.721819754424283,2.7151731979410063,4.893513576719798e+34,2.988527964009634,5.605867026055239,1.010702319788084e+35
1998-05-31,11.663870251802722,14.316732337439051,6.379835633892103,4.893513576719798e+34,5.6979874362044844,16.118951639790897,1.010702319788084e+35
1998-06-30,-147.29626726672302,-2.001413533230955,-6.713843259524728,4.893513576719798e+34,-3.3189510287824353,7.082607048497636,1.010702319788084e+35
1998-07-31,-334.62240720054643,-40.71600880661759,-152.32974844446326,4.893513576719798e+34,-62.43069094497296,-248.38962256170174,1.010702319788084e+35
1998-08-31,-49.256632043254164,-5.288846429065157,8.019055229549428,4.893513576719798e+34,-10.92681974157975,-23.058013549692923,1.010702319788084e+35
1998-09-30,10.5305610389482,16.859653297450233,3.318040420237639,4.893513576719798e+34,-12.010535537053654,6.194245011950005,1.010702319788084e+35
1998-10-31,13.141644644588235,15.859266471738573,7.157428071528088,4.893513576719798e+34,3.9622962266423394,8.953025609663893,1.010702319788084e+35
1998-11-30,17.999683892598743,46.27325011768754,12.523382766970302,4.893513576719798e+34,6.916035960505139,10.051318943374069,1.010702319788084e+35
1998-12-31,10.164713005248284,7.868575890757207,2.851570028659016,4.893513576719798e+34,2.469044416023938,2.5604266688030095,1.010702319788084e+35
1999-01-31,5.2894440924038415,4.912907537124376,0.05508698813664192,4.893513576719798e+34,0.5397850547294744,1.694245908055589,1.010702319788084e+35
1999-02-28,7.589117748432695,2.4162626951432737,2.4984313600451613,4.893513576719798e+34,1.6181398213723652,3.4303467889673134,1.010702319788084e+35
1999-03-31,11.485940363411942,10.92276615258156,6.016024249467804,4.893513576719798e+34,4.791598947203838,9.891230979425544,1.010702319788084e+35
1999-04-30,5.296543160595976,6.7342486123291945,0.6062997821605055,4.893513576719798e+34,4.5068905751821,1.8469292356081881,1.010702319788084e+35
1999-05-31,10.834391187570759,14.591987311497837,6.361842190295422,4.893513576719798e+34,1.7873521818389948,14.369376127060429,1.010702319788084e+35
1999-06-30,7.040134798905028,16.488019477362748,7.607402889707669,4.893513576719798e+34,9.116032185532937,14.232177051395471,1.010702319788084e+35
1999-07-31,-158.65022179815125,-20.290839918137635,-19.70038196570299,4.893513576719798e+34,-53.73803449559327,-153.17988189563758,1.010702319788084e+35
1999-08-31,10.875742978298256,4.346359110642834,17.064028841432197,4.893513576719798e+34,-14.355091916485385,-30.051365637048406,1.010702319788084e+35
1999-09-30,17.519557344545362,10.954442434068454,11.30804115568704,4.893513576719798e+34,9.425870947745667,10.20099348561452,1.010702319788084e+35
1999-10-31,17.533392952142503,10.861838563519969,13.015752194462683,4.893513576719798e+34,17.614086674248902,10.108102726540588,1.010702319788084e+35
1999-11-30,14.136612045066638,12.878657681012829,10.023095262923391,4.893513576719798e+34,9.033684606175939,8.707939165837434,1.010702319788084e+35
1999-12-31,5.292479429702535,8.196357503358042,1.1865578927871072,4.893513576719798e+34,0.11597218255425465,2.3539325680687235,1.010702319788084e+35
2000-01-31,9.604474162253581,8.244486722680554,2.298638127677681,4.893513576719798e+34,3.258960229862076,4.5952779908237735,1.010702319788084e+35
2000-02-29,9.827133871054397,7.433511500783507,2.704151994789808,4.893513576719798e+34,3.8707202574659343,3.766573550333293,1.010702319788084e+35
2000-03-31,9.75539460655537,8.58115318894599,3.244340783209279,4.893513576719798e+34,6.097458302872338,3.1943507735138863,1.010702319788084e+35
2000-04-30,12.959067173973816,20.699582657433456,5.7174616600289205,4.893513576719798e+34,10.022183098149815,6.822579953221844,1.010702319788084e+35
2000-05-31,11.201375358029384,6.214151551892881,3.65958843440317,4.893513576719798e+34,2.630796543795387,7.6060958889614065,1.010702319788084e+35
2000-06-30,-34.91440716218842,8.195838020180375,9.118323770431337,4.893513576719798e+34,-33.34808855909207,-46.03953061412528,1.010702319788084e+35
2000-07-31,-154.0177042634115,-26.145237175197117,17.51362792538216,4.893513576719798e+34,45.5880551653568,-72.10376737074225,1.010702319788084e+35
2000-08-31,1.3967585546975412,-1.798608639923513,29.717852958181222,4.893513576719798e+34,41.61965930599255,30.820481525308423,1.010702319788084e+35
2000-09-30,21.02677070809816,25.347284648883942,14.549018171072934,4.893513576719798e+34,17.315820790879318,16.89111719394385,1.010702319788084e+35
2000-10-31,9.435140335454513,15.004965620384823,2.8039553124548156,4.893513576719798e+34,1.1302929743085082,5.8778077709626295,1.010702319788084e+35
2000-11-30,10.649400669341977,3.5256057999311423,3.3936486131831254,4.893513576719798e+34,6.992810298179195,4.516032960956449,1.010702319788084e+35
2000-12-31,13.067735855719716,10.13919776339368,6.473633309031673,4.893513576719798e+34,10.667335237177996,4.458781249447365,1.010702319788084e+35
2001-01-31,10.815103852812772,7.060982358416589,3.8250721758952007,4.893513576719798e+34,1.4685116694857234,2.972138391122616,1.010702319788084e+35
2001-02-28,7.520141388558962,1.6014256816908081,0.4753250520067037,4.893513576719798e+34,1.9069364435495035,1.6212128269068184,1.010702319788084e+35
2001-03-31,10.118977707026605,2.4981082632364737,3.3083383134927775,4.893513576719798e+34,7.551698873810273,4.6784269857994705,1.010702319788084e+35
2001-04-30,9.242840171475818,7.174061855785629,2.319134053922899,4.893513576719798e+34,2.9992535076330378,3.9451164074076157,1.010702319788084e+35
2001-05-31,16.545841016748394,7.859106453358656,9.257103845681923,4.893513576719798e+34,5.55779320317059,10.8222439912474,1.010702319788084e+35
2001-06-30,-20.520367883058817,21.72761001263432,20.31789344681744,4.893513576719798e+34,-16.575312378406263,-10.002696147823784,1.010702319788084e+35
2001-07-31,-171.29132048903892,-37.59375638638798,6.119707300320052,4.893513576719798e+34,42.00200939600695,-111.49971797318486,1.010702319788084e+35
2001-08-31,-64.25345512145486,16.88918240812869,2.4633775096677284,4.893513576719798e+34,-43.10573549266391,-73.5676018213673,1.010702319788084e+35
2001-09-30,10.49261850933393,20.127996298158276,3.3674691444660416,4.893513576719798e+34,0.6666106939621027,7.7666071091737265,1.010702319788084e+35
2001-10-31,14.821943155419715,52.02144867363158,8.730017278953936,4.893513576719798e+34,8.858748532844471,12.775529812351055,1.010702319788084e+35
2001-11-30,15.679179929532715,3.5239737053261133,8.720937265737948,4.893513576719798e+34,9.12305162535703,8.478765502277648,1.010702319788084e+35
2001-12-31,23.850379048774517,10.252935019063093,16.72310688394601,4.893513576719798e+34,18.89986448344925,11.154236286756753,1.010702319788084e+35
2002-01-31,15.155397598528928,5.21561178366202,6.358235208406406,4.893513576719798e+34,3.8605760172675403,5.797892763437496,1.010702319788084e+35
2002-02-28,7.019161965141106,4.9526663304419065,0.20520551970502698,4.893513576719798e+34,-0.28413261523818156,-0.20421682912158434,1.010702319788084e+35
2002-03-31,10.574208571817115,6.94608480238511,4.048772276663499,4.893513576719798e+34,3.0877988933451066,4.765530386201064,1.010702319788084e+35
2002-04-30,7.580037117638089,4.770263966223946,0.7859230660255547,4.893513576719798e+34,2.648274627761694,1.8097151617294358,1.010702319788084e+35
2002-05-31,10.63910461236999,26.698607467016718,4.100185619615384,4.893513576719798e+34,2.0682224067337627,6.826249047450354,1.010702319788084e+35
2002-06-30,-60.05165067617758,-4.889069263510532,1.3456437085227166,4.893513576719798e+34,-11.484325391425628,-44.5508167512074,1.010702319788084e+35
2002-07-31,-265.1636667857339,-38.38741202234481,-84.39265743507764,4.893513576719798e+34,-81.4408099273984,-188.8094426783284,1.010702319788084e+35
2002-08-31,-84.61790516567544,17.189550794433302,9.47163216298718,4.893513576719798e+34,-5.4170903553773195,-27.918459646533233,1.010702319788084e+35
2002-09-30,26.61310440141622,19.610508082447815,19.215979488293517,4.893513576719798e+34,35.7907052948865,21.465303649746495,1.010702319788084e+35
2002-10-31,23.187348569042463,9.601716567835036,16.314412681546575,4.893513576719798e+34,1.0320931247228458,12.155102593013995,1.010702319788084e+35
2002-11-30,11.963547877408502,8.867146024815485,5.649550851721733,4.893513576719798e+34,8.475474682826881,8.1527844340905,1.010702319788084e+35
2002-12-31,11.298128543227149,2.530835580782685,4.45797896319633,4.893513576719798e+34,9.535364582596284,6.161276612996227,1.010702319788084e+35
2003-01-31,10.597733760504422,6.835865269555105,6.681916828064708,4.893513576719798e+34,8.094657756023585,6.767076772072053,1.010702319788084e+35
2003-02-28,8.030295892383663,6.065740832579381,3.0546948780192222,4.893513576719798e+34,2.4008112471948495,4.049425508319348,1.010702319788084e+35
2003-03-31,7.2321527754884976,5.420448147281827,2.4164564377146993,4.893513576719798e+34,4.95741069035452,4.782253321681914,1.010702319788084e+35
2003-04-30,9.339422723558618,16.530856819579018,3.9986900278116413,4.893513576719798e+34,4.544354577669083,5.271305759231977,1.010702319788084e+35
2003-05-31,9.854055372414228,18.12066954830353,4.893641003931312,4.893513576719798e+34,-2.568876037487495,8.410023842057473,1.010702319788084e+35
2003-06-30,-47.753286430954965,2.269705496142099,-1.7816591417606944,4.893513576719798e+34,-52.57689765891415,-44.29009803562053,1.010702319788084e+35
2003-07-31,-339.65915844508277,-6.41921505421772,-202.04871334246604,4.893513576719798e+34,-95.8407001795742,-325.9545624991715,1.010702319788084e+35
2003-08-31,-96.71085555158959,5.9379076948260225,2.7809805788275628,4.893513576719798e+34,-6.031136046557621,-21.88008817393896,1.010702319788084e+35
2003-09-30,18.869221635756215,25.79878703441309,13.515262575948627,4.893513576719798e+34,20.339663711139945,15.233518067078066,1.010702319788084e+35
2003-10-31,10.81436437961906,16.408075916181247,6.3391734792569245,4.893513576719798e+34,1.6228372997738985,8.659925664775958,1.010702319788084e+35
2003-11-30,4.997508768897346,10.54232391548344,0.14611476920298505,4.893513576719798e+34,-1.4478949654850835,1.1190533947796042,1.010702319788084e+35
2003-12-31,10.5050354573976,7.803338179794484,7.497228902476688,4.893513576719798e+34,11.1180931102186,8.705641706171221,1.010702319788084e+35
2004-01-31,9.385400414369434,3.914253113655596,3.363394323725578,4.893513576719798e+34,5.913751862466784,3.5826457592718595,1.010702319788084e+35
2004-02-29,12.767778647605141,3.3771266751906293,6.593814828316917,4.893513576719798e+34,9.414549680144166,6.843349161939087,1.010702319788084e+35
2004-03-31,6.178470530476256,5.432004887957298,0.0,4.893513576719798e+34,-1.3532453783070828,-1.2165829422815364,1.010702319788084e+35
2004-04-30,7.610421306325724,12.472803922877905,1.4361409494168762,4.893513576719798e+34,-3.1127279407327233,2.0773605300660507,1.010702319788084e+35
2004-05-31,8.644030544278886,15.522254391114823,2.0383171820714887,4.893513576719798e+34,-3.24992477198974,5.74056764856852,1.010702319788084e+35
2004-06-30,-7.513416996318086,0.5933088185972674,11.435604331312586,4.893513576719798e+34,-7.340261758325848,10.803038179849635,1.010702319788084e+35
2004-07-31,-187.1683812347673,-30.200739805049075,-41.191696432583825,4.893513576719798e+34,-56.15709448811311,-116.55930123523048,1.010702319788084e+35
2004-08-31,-55.70389593412404,-1.2563449316225395,14.922109926023445,4.893513576719798e+34,-7.748361081631439,-12.219094384322108,1.010702319788084e+35
2004-09-30,17.794642226775522,23.664486331347714,11.552460437517796,4.893513576719798e+34,18.46874199310612,19.084552951854324,1.010702319788084e+35
2004-10-31,25.73897787309707,26.36004376325089,18.316135488460223,4.893513576719798e+34,39.52858973321276,24.04122240915221,1.010702319788084e+35
2004-11-30,12.337301355173055,8.109863391318527,6.187656077301007,4.893513576719798e+34,5.87681621886544,8.300791156764502,1.010702319788084e+35
2004-12-31,14.377005123545723,23.47844907123009,9.974260198449175,4.893513576719798e+34,9.879249807170137,8.174148207977119,1.010702319788084e+35
2005-01-31,8.266478802728928,14.771128870592095,0.4992808929173908,4.893513576719798e+34,-0.5554335672638931,0.7266763574225272,1.010702319788084e+35
2005-02-28,17.54192518512159,6.789906700459251,7.883041245759241,4.893513576719798e+34,10.443588216642343,5.594979679052508,1.010702319788084e+35
2005-03-31,19.54067455114713,4.029242334509825,10.637263754831894,4.893513576719798e+34,17.15580399507823,13.843842923296437,1.010702319788084e+35
2005-04-30,13.408374839459675,16.107464465463643,5.99534952929127,4.893513576719798e+34,10.96138788025138,8.844145988422932,1.010702319788084e+35
2005-05-31,13.834080672203195,12.130850825928238,5.913956993264268,4.893513576719798e+34,-0.07840722467166311,8.12494261350063,1.010702319788084e+35
2005-06-30,-77.4421075368715,-5.246563750786081,-6.75450672778024,4.893513576719798e+34,-62.23246194200414,-75.7681558035421,1.010702319788084e+35
2005-07-31,-249.365836398758,14.221690559544568,-49.9187560796468,4.893513576719798e+34,-106.83819793176926,-248.0854129308723,1.010702319788084e+35
2005-08-31,-13.736218303470581,19.813672014169136,10.087904562446303,4.893513576719798e+34,-18.96706300744763,-72.42503689577086,1.010702319788084e+35
2005-09-30,31.86983658525688,55.32506040513979,24.482866122126946,4.893513576719798e+34,54.15142225724358,22.023121831564392,1.010702319788084e+35
2005-10-31,18.90299372111797,9.22575327999565,11.637611659479441,4.893513576719798e+34,11.213318014091296,14.893301356400393,1.010702319788084e+35
2005-11-30,20.102365682381414,6.404140238738551,12.880099152445153,4.893513576719798e+34,8.45284855527058,10.213047555300637,1.010702319788084e+35
2005-12-31,14.840435870190452,7.306862428021317,7.219654596380455,4.893513576719798e+34,6.259878688471307,6.691428937826623,1.010702319788084e+35
2006-01-31,17.204524648081236,13.50991913117131,9.389130566782626,4.893513576719798e+34,10.265045577115101,6.521509301853536,1.010702319788084e+35
2006-02-28,8.200853778984266,3.913793745165754,0.1797775854257401,4.893513576719798e+34,3.4207688024271907,1.8468604390730654,1.010702319788084e+35
2006-03-31,8.655401449000776,11.412730269332096,1.622169690899998,4.893513576719798e+34,0.4384537592914383,2.2736441473490268,1.010702319788084e+35
2006-04-30,8.772070223238023,11.747287439484486,1.1415463107236403,4.893513576719798e+34,-5.251925745863372,1.0017651640559209,1.010702319788084e+35
2006-05-31,13.116321343546721,11.042393908352635,5.423357314890029,4.893513576719798e+34,3.2041626047363865,9.118647280823875,1.010702319788084e+35
2006-06-30,2.77474197764712,1.7883274639877995,19.44094652683456,4.893513576719798e+34,16.280878361511718,32.65426568702734,1.010702319788084e+35
2006-07-31,-232.6105190138025,-25.787282609783702,-42.3523132082684,4.893513576719798e+34,-45.384780286157806,-107.57237210227169,1.010702319788084e+35
2006-08-31,-15.455369656583432,-9.296488672821203,33.61154840574167,4.893513576719798e+34,31.12447857346206,-30.613751269672065,1.010702319788084e+35
2006-09-30,16.89029404444897,18.191037427271368,11.518063865670022,4.893513576719798e+34,11.427416924330858,19.51354323176511,1.010702319788084e+35
2006-10-31,19.512990240468255,31.204889695397096,12.321470784227303,4.893513576719798e+34,22.147002330987412,12.10887415274065,1.010702319788084e+35
2006-11-30,19.896500618187194,12.791659457509427,12.447436522951628,4.893513576719798e+34,16.564607519690117,14.43529198088076,1.010702319788084e+35
2006-12-31,12.303451367224245,5.14188440961384,4.682074107729868,4.893513576719798e+34,4.695436432700401,7.0551467864412105,1.010702319788084e+35
2007-01-31,15.99859933712048,3.9927910566571234,8.783106223032966,4.893513576719798e+34,9.987552136883501,9.958048610511245,1.010702319788084e+35
2007-02-28,13.402884879376161,5.949674846927604,5.34433247969162,4.893513576719798e+34,3.0927258318855544,5.861531521004781,1.010702319788084e+35
2007-03-31,13.024360292711519,6.165686701124966,4.867157326491076,4.893513576719798e+34,8.479298361025066,4.653525241414772,1.010702319788084e+35
2007-04-30,23.5699818658493,6.693980337657874,14.869015715408505,4.893513576719798e+34,28.060964822653958,15.22706759479584,1.010702319788084e+35
2007-05-31,10.813063758034055,8.425379357994387,2.260926641063994,4.893513576719798e+34,1.4893214394167351,5.079736071666927,1.010702319788084e+35
2007-06-30,-25.480547542042533,-4.415085762043103,23.264559529128423,4.893513576719798e+34,3.847739575645139,15.608857379862052,1.010702319788084e+35
2007-07-31,-222.53040112450668,-26.934627648036656,-49.73320399615227,4.893513576719798e+34,-74.25761000468195,-215.84157997496843,1.010702319788084e+35
2007-08-31,-59.763998022982484,35.49455737071122,15.078366850986209,4.893513576719798e+34,8.383158521459322,-97.32669157728395,1.010702319788084e+35
2007-09-30,18.656937796060674,21.654641258400606,9.346256248883227,4.893513576719798e+34,3.8962033472218027,11.10230260542634,1.010702319788084e+35
2007-10-31,22.35846947364344,19.60626017096423,15.302686032411945,4.893513576719798e+34,16.84854425123819,20.83951400369065,1.010702319788084e+35
2007-11-30,14.664085386771955,9.325999435838098,5.934593211569419,4.893513576719798e+34,8.344674557031349,7.0550275469798525,1.010702319788084e+35
2007-12-31,26.47330245032362,2.138218862891075,15.071017236453676,4.893513576719798e+34,16.898923255672987,17.154855388846062,1.010702319788084e+35
2008-01-31,8.987940982876667,3.578104723115302,2.7525275813029686,4.893513576719798e+34,3.4599195166798022,3.0556793676496565,1.010702319788084e+35
2008-02-29,9.253460688269652,3.696965112171015,2.9927858224919612,4.893513576719798e+34,-0.21268926050813433,3.8762548168398396,1.010702319788084e+35
2008-03-31,6.482122773813322,2.7011195298776336,0.12044183496274133,4.893513576719798e+34,-1.089568833307786,0.49492289970146913,1.010702319788084e+35
2008-04-30,9.231802313262193,10.139917554479391,2.760421999727845,4.893513576719798e+34,2.310678666681631,5.184564618557088,1.010702319788084e+35
2008-05-31,9.54051411467305,7.983457573796855,3.485483422620973,4.893513576719798e+34,-4.812537409365346,5.511446609609289,1.010702319788084e+35
2008-06-30,-142.21666932292646,-12.301120758129489,-28.560795357388916,4.893513576719798e+34,-68.8481661200205,-138.63239869030784,1.010702319788084e+35
2008-07-31,-332.0998997955469,-40.83723915666105,-150.03275845001986,4.893513576719798e+34,-111.1131850985029,-295.7193238693366,1.010702319788084e+35
2008-08-31,-44.38781682899786,-3.5985511890852138,33.084596522162016,4.893513576719798e+34,-34.92446925209925,-111.04853325756591,1.010702319788084e+35
2008-09-30,13.605915018548346,11.37351991442309,8.956333122105782,4.893513576719798e+34,1.30316198470311,13.732135079923566,1.010702319788084e+35
2008-10-31,24.103109171023107,10.275509231337356,17.5878321503858,4.893513576719798e+34,37.50006972846588,24.59083727275173,1.010702319788084e+35
2008-11-30,10.770472750481952,10.807983217334185,5.497122074092431,4.893513576719798e+34,7.114123546530128,4.062697155470687,1.010702319788084e+35
2008-12-31,6.48250754039383,7.1803970767074725,0.6356617430591673,4.893513576719798e+34,2.5144068716590855,2.717334905998842,1.010702319788084e+35
2009-01-31,10.442982855153245,3.9801369884340696,4.247018476866928,4.893513576719798e+34,7.627358870421354,5.348589909046361,1.010702319788084e+35
2009-02-28,12.82752446351573,1.6388623252688985,6.466903198382664,4.893513576719798e+34,3.9404095361526847,6.627324441642654,1.010702319788084e+35
2009-03-31,8.461030211905046,3.199698883572543,2.6248723731136403,4.893513576719798e+34,5.39896668149153,3.134977600569681,1.010702319788084e+35
2009-04-30,9.84677136759674,3.189330896169424,4.07357055040039,4.893513576719798e+34,4.971567361468652,6.402450090995256,1.010702319788084e+35
2009-05-31,23.123819789480272,15.047859867072054,18.043411360772904,4.893513576719798e+34,15.02403280326558,22.825101673336476,1.010702319788084e+35
2009-06-30,3.048507321295095,0.2498890923712527,12.021007363055707,4.893513576719798e+34,-1.4785827958129654,21.248038125523497,1.010702319788084e+35
2009-07-31,-258.0085474767608,19.313313080900432,-133.01928586565708,4.893513576719798e+34,-157.5215129099074,-220.32881680571876,1.010702319788084e+35
2009-08-31,-62.79378530252298,21.5597988921239,-4.321857817241539,4.893513576719798e+34,-35.3180648751872,-117.314025018619,1.010702319788084e+35
2009-09-30,23.411870830087647,26.252170445410147,20.80197249137841,4.893513576719798e+34,21.039864632854528,28.194392038646235,1.010702319788084e+35
2009-10-31,10.351580479706188,11.751926472455013,5.447334445795398,4.893513576719798e+34,3.2884716948097505,4.564939640212035,1.010702319788084e+35
2009-11-30,15.856984030606073,13.204360367422309,9.953336968481002,4.893513576719798e+34,7.903453974329169,9.289006677184524,1.010702319788084e+35
2009-12-31,13.910077667654528,12.270411498839307,8.986323978436488,4.893513576719798e+34,6.699208052984669,11.704015328866637,1.010702319788084e+35
2010-01-31,10.086352633808309,10.090443198236077,3.6699734611447825,4.893513576719798e+34,7.2190093011004866,9.859486433141683,1.010702319788084e+35
2010-02-28,11.26108420329005,8.123124653643588,4.224988039916699,4.893513576719798e+34,7.526837966086234,4.894740504128378,1.010702319788084e+35
2010-03-31,7.187891722420732,4.840723178553849,0.3573161244165003,4.893513576719798e+34,-1.6527848906020421,-0.022328220897269782,1.010702319788084e+35
2010-04-30,20.44197972723366,15.252501487566617,13.98613168244133,4.893513576719798e+34,17.35581151739563,17.34310916844618,1.010702319788084e+35
2010-05-31,15.967555239074809,15.88132727581952,8.773855555147062,4.893513576719798e+34,6.373063935443531,14.713650906067894,1.010702319788084e+35
2010-06-30,-42.541828459103286,-11.452165021640564,-0.06444084926068586,4.893513576719798e+34,-51.03591643506153,-78.1250115084253,1.010702319788084e+35
2010-07-31,-191.50911522753455,-43.13216048210866,-38.35908795990089,4.893513576719798e+34,-66.05662851544052,-258.3742069764659,1.010702319788084e+35
2010-08-31,-8.824814619649851,-0.02460476831092999,26.26102310341229,4.893513576719798e+34,19.39316705965341,-12.55710581395946,1.010702319788084e+35
2010-09-30,14.476122690215622,38.14672224052039,6.723864562447339,4.893513576719798e+34,3.456000029138553,12.963603881807911,1.010702319788084e+35
2010-10-31,16.50897920361802,11.89769654111686,9.839059385285282,4.893513576719798e+34,5.547909662062877,7.345687650037009,1.010702319788084e+35
2010-11-30,21.84702112022399,21.77707015868535,14.775674484552077,4.893513576719798e+34,19.42266143171117,13.501326180450574,1.010702319788084e+35
2010-12-31,17.237311616201243,9.463041894965214,10.961593774953343,4.893513576719798e+34,17.816748386045163,9.964406900447754,1.010702319788084e+35
2011-01-31,23.073469120152758,8.585843458923254,15.054090893585023,4.893513576719798e+34,12.588672707994395,14.311662159833569,1.010702319788084e+35
2011-02-28,9.765885373217785,4.650669792704891,2.366423974517493,4.893513576719798e+34,-4.822746917590493,-1.1206294427231425,1.010702319788084e+35
2011-03-31,19.464425816894998,7.742524683077314,12.850347909959558,4.893513576719798e+34,20.4016903756679,15.341135331469568,1.010702319788084e+35
2011-04-30,10.080722511990581,5.746357368746703,2.593489941297832,4.893513576719798e+34,1.8064159982726495,2.1960230802744256,1.010702319788084e+35
2011-05-31,22.832154952937895,9.675533798338495,16.991505524245238,4.893513576719798e+34,15.30028547013417,20.23248780520995,1.010702319788084e+35
2011-06-30,-121.19226101254269,-1.722398733239473,-14.819460735369214,4.893513576719798e+34,-27.682128204799245,-85.29760018629906,1.010702319788084e+35
2011-07-31,-307.77532481455876,-40.72463148912527,-138.9468371268785,4.893513576719798e+34,-141.4735515474622,-413.2093689306114,1.010702319788084e+35
2011-08-31,-52.39808720207432,30.01774786072405,15.69631520129822,4.893513576719798e+34,-17.40591043526274,-91.35603295604102,1.010702319788084e+35
2011-09-30,10.852507382813481,17.90619634569026,3.4482312464220737,4.893513576719798e+34,-1.0432148223279625,6.365850284926114,1.010702319788084e+35
2011-10-31,20.579734925707097,11.407746182021398,14.935119370729298,4.893513576719798e+34,26.617471441355395,16.63162547868006,1.010702319788084e+35
2011-11-30,17.044577190911745,9.392462773528939,9.966085001265013,4.893513576719798e+34,13.119402308750331,10.774513217017843,1.010702319788084e+35
2011-12-31,7.594329328172853,10.538824804089797,0.5276450151669322,4.893513576719798e+34,-0.2649616415652197,1.336113839072481,1.010702319788084e+35
2012-01-31,5.907487446592359,16.14976535603689,0.14375812351404602,4.893513576719798e+34,0.13504180346125724,1.0315182412259294,1.010702319788084e+35
2012-02-29,9.437284500875366,2.3779441018428216,4.402519714192347,4.893513576719798e+34,6.7835207516684495,3.3673820952931166,1.010702319788084e+35
2012-03-31,10.241478658632989,6.566350400355452,4.772082541498991,4.893513576719798e+34,3.745868013800213,6.491359253041729,1.010702319788084e+35
2012-04-30,14.177045741850982,19.985310789455035,7.174697798316896,4.893513576719798e+34,5.6203733976943555,7.157717002186162,1.010702319788084e+35
2012-05-31,14.931671141748899,6.256114669577326,9.29561738877684,4.893513576719798e+34,1.1000585835346024,9.758945528335694,1.010702319788084e+35
2012-06-30,-156.62264561196,-6.8321710443954276,-14.809497541590833,4.893513576719798e+34,-41.71181329707627,-66.35255950438768,1.010702319788084e+35
2012-07-31,-310.5493638862865,-32.748276610714065,-132.9393255492639,4.893513576719798e+34,-162.7615587586871,-420.00859602814796,1.010702319788084e+35
2012-08-31,-84.85984900124528,28.90756732252544,2.0575501843066424,4.893513576719798e+34,-47.490373293503865,-114.11824361585239,1.010702319788084e+35
