,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-09-30,-237.46231132535917,-90.87328773772731,76.29960990962188,31.933588022171712,-133.03344000702248,117.19032733374553,-6.80464854055804
1997-10-31,23.43718238504448,43.39614782938995,55.58047502088308,43.12053586948014,-124.13823193710293,79.49044572816503,39.41645016078435
1997-11-30,228.877355055541,98.3210355187213,148.06500840257186,329.606495308986,265.1071483283405,350.2772826502038,114.496178693174
1997-12-31,531.3352634311074,182.8523579496407,380.2069452495375,699.6231979253581,549.1976459035453,757.3729451521658,275.9171431487672
1998-01-31,171.19792993215202,135.0488878001784,119.84029803837467,174.17068561128983,11.641278517345198,104.74264064991787,85.1537785706458
1998-02-28,138.09734770018534,153.83355645738698,96.60157554116087,121.4180849944815,58.342227922913544,125.63256881037145,64.92480691615665
1998-03-31,128.06982431950198,134.66663082067717,99.25099462661674,81.80678896330389,42.71050874883538,84.62657375890328,65.08930398773344
1998-04-30,62.81547242013737,79.82083451033037,67.68600806173532,81.02421272495619,80.43657341401547,69.33512791436664,41.91310855279588
1998-05-31,-220.38100257415456,-16.32693786796049,102.12281548119057,213.2084344293023,104.2246953763414,231.33132925372865,101.84751365040866
1998-06-30,-565.3359790053789,-207.45808237880664,-522.2287169365962,-118.813453115434,-341.17108553050144,-75.08978781186772,-478.3242460217014
1998-07-31,-703.1404428393971,-750.7795495023039,-696.0557587178472,-499.59349725290707,-565.2600638050864,-631.9352142088134,-793.4785616608799
1998-08-31,-585.2257193483086,-522.9575113190787,-464.31814855125276,-432.3075815069606,-377.92369010687514,-302.869185918304,-672.7484214028865
1998-09-30,-239.76315127347488,-124.81733759558534,48.37174715072885,-216.8331976616844,-138.8359070674876,-15.958313925125818,-96.7261267070729
1998-10-31,67.5337115211393,83.10178491653188,58.385126800090994,34.77291350170165,-34.7878362955761,63.03899898890022,39.75438715295657
1998-11-30,353.86498121414473,57.61835027357179,279.52270833783814,432.2733712107727,351.22531395094325,479.9469422298003,198.14234184752524
1998-12-31,234.20035942059263,100.93739313370108,167.29890683095908,203.8830967885878,265.3001356820063,290.9010637811861,116.95610953123257
1999-01-31,208.96239489982048,173.26487523303382,146.0938677867593,191.84007608565884,269.1405170115154,169.41275985617077,102.13124357564371
1999-02-28,205.56243415456353,118.37475052202566,139.39419119583332,150.88415809386024,127.77623547862473,215.38829097415194,98.7029128091986
1999-03-31,38.34155582764086,76.97654440685105,14.814498534318787,38.71074452785323,-32.01233347320795,22.480321795845363,5.428629852446679
1999-04-30,61.929724271107816,55.3932091240655,63.19871456827952,91.75652373127907,-1.9760352045216802,82.68861287465701,33.55036630639123
1999-05-31,-57.770724919485865,87.89829539257178,199.56574157311348,331.168079147129,176.6880056730443,398.448220763115,156.56781297946753
1999-06-30,-485.386994519857,-253.5705744280267,-385.26437733158014,-32.677930001724356,-298.9513713794025,34.276353949142255,-261.1634799062275
1999-07-31,-753.2656333662787,-766.9293006985027,-787.6457552905237,-524.7816198599812,-597.5128231682907,-658.3974908983067,-835.2197644898487
1999-08-31,-516.1779545016972,-479.889590531357,-390.61307974730994,-331.6546803999257,-308.50087010454735,-215.65425373763327,-518.6594928418742
1999-09-30,-328.5624036475498,-8.837427169746048,26.373633157373586,-143.90203168107809,-241.0391209971512,23.808324980142352,-21.0049319293317
1999-10-31,152.48033179206573,132.65489498601448,145.6364507872727,155.74010254164637,151.62788788600994,261.0553868714326,102.57194311914017
1999-11-30,158.40717787488586,71.23871247381372,112.66970115147282,135.48831217004812,12.787441805419952,122.27542341781982,85.00254379897862
1999-12-31,177.2833870160194,187.65011149237296,133.2950891334455,268.4796930708456,136.07670514826066,197.55372660078547,88.75206143598473
2000-01-31,150.82857225993118,153.18453051435478,106.52806104396352,53.97503917021269,47.67842304207248,78.670016916323,77.71308516073141
2000-02-29,243.83773171567074,130.57033552386184,167.4154160872784,268.1590075606655,262.370897647857,252.56998468567502,113.25129318074366
2000-03-31,205.86992308255805,54.16872675662707,153.56227504319415,217.97267399446733,130.62308080759126,295.34718748634367,105.74751370935242
2000-04-30,83.51687423672061,43.991631611414626,87.75955783126894,64.99633593108719,39.76115951374234,108.54563703286368,49.64717144318254
2000-05-31,-220.85970676715843,78.64337752198306,99.70197286756822,163.93635508997733,90.93508519333129,198.14965333893753,85.50360717682231
2000-06-30,-528.4302037145744,-196.3225692403525,-463.1030371627708,-62.553661394694934,-291.7141680606603,-43.87305447403112,-357.54704059932004
2000-07-31,-707.8725950845945,-514.8976019471116,-746.7031890138798,-534.6719340145256,-523.9291858552658,-684.8852086624198,-810.7198731150821
2000-08-31,-650.8317286326829,-498.3689006255299,-527.5725134370155,-416.5986863640836,-406.53911328720903,-310.1548730761604,-694.2652400597972
2000-09-30,-204.57329524288204,-9.318849608930865,119.53847872356953,-28.825744034266062,-106.37888208882137,211.71637494149596,-15.498860412717978
2000-10-31,219.29976784487647,72.64458244048994,187.16694571084247,155.210698220411,177.9917886171283,225.6551783475398,140.85435879300977
2000-11-30,53.0555433065358,177.86932786629816,42.02879338711106,42.148494227047365,-111.16898473489708,65.92187517519946,29.62193783728065
2000-12-31,124.73621683175979,63.069212426033324,99.05508106911542,243.18603558485074,144.8028693713436,194.67087417665715,67.13466904062471
2001-01-31,442.7594811684765,115.50641400171233,296.5258372099227,541.6276390534833,545.3122677687418,469.4214959012844,209.54450536464742
2001-02-28,345.5381214760319,268.231070498411,193.41188885685708,515.1181252518161,281.2245415331288,316.7654093908552,146.5108538019096
2001-03-31,67.83299211735469,168.06666212767354,40.023821228905334,33.34775463814675,-30.078043554789605,33.83867023487789,23.89990116944142
2001-04-30,76.21269218940719,101.94070921051525,51.78553960219629,45.19982895910485,1.7550555070020968,38.05019726155244,27.26613653016796
2001-05-31,-174.48395956773132,-15.746968154858777,80.49967416430113,134.59067114068202,-11.381292749631477,130.92583071301547,56.244859844647365
2001-06-30,-559.337779564787,-246.50371262346795,-510.3300403771463,-53.68550799264281,-349.7786942441745,-18.334385459307146,-374.9827150545058
2001-07-31,-636.5453758288651,-624.8105791513643,-639.3096622189091,-357.32605691648735,-441.8514706497387,-547.5490642347748,-706.4055143287945
2001-08-31,-642.836819691805,-494.03393338927094,-558.6810028140153,-435.7395058146968,-457.22026954446557,-342.09156778732,-723.7401532248421
2001-09-30,-315.6493473794629,-95.8738086251753,43.78980395525993,-19.766176735501322,-238.2469870892681,40.329623903479636,-15.167012958532114
2001-10-31,54.73189332854587,51.09962880987747,88.2728836551317,47.26093340164208,-32.88653917744886,95.24173068647039,59.90905387185882
2001-11-30,233.09582323689708,119.88785736018225,179.45283016385153,153.94502696190787,95.25542433875712,168.66249108284543,129.9652072169868
2001-12-31,223.76526210616993,171.23891204358162,176.89396879901372,318.7182839221046,67.42945125518251,262.1069106911662,131.54185809126525
2002-01-31,370.7711355356888,59.810350505485545,247.99024145681497,480.02437308995104,377.93454931699455,430.2198183669018,180.00964845231638
2002-02-28,65.7193986015396,464.1370135830105,37.863735816909866,37.85105376015606,-1.510167767136514,37.96448891506277,24.176686495082052
2002-03-31,71.33142147313517,141.24739971599763,51.490081340727144,72.6310167800155,-13.554611137930547,47.410032444707454,34.153013284716046
2002-04-30,171.29765515103182,65.29448058890392,140.14000410595224,205.30730316155604,174.93382338448336,285.1790999433693,97.62119460687944
2002-05-31,-203.3403845154697,-35.04678771194703,66.12798384605303,176.465693199195,-91.91140686200937,214.14078235956222,29.931805342657338
2002-06-30,-713.3101072369967,-310.4144243187675,-773.720782195161,-346.55798354058794,-538.3374571350946,-357.5343451581011,-735.3240011472827
2002-07-31,-820.8690274977158,-593.9128971526711,-899.3391238794528,-725.970699144704,-569.2646966382225,-646.1021811652804,-1064.6332454147068
2002-08-31,-544.6830689208066,-584.2704256685778,-375.486154193321,-503.7607358206156,-347.82590760047975,-254.25717147692674,-623.6135730236659
2002-09-30,-362.5189803817156,-218.86659893959964,28.746107845922996,-138.56792112387245,-204.31061847215287,16.874867055851237,-216.2363365584657
2002-10-31,385.7892789949333,155.81618223351825,338.81294986405504,274.12816245085844,272.8937279373671,577.4404315527006,169.65682221163704
2002-11-30,461.1809080972616,197.36740244570527,353.7198694741919,729.525967080381,524.9128232805693,764.4349826319643,272.4997665895093
2002-12-31,497.63066428251403,240.05430286469146,333.2905968461431,692.3136814016025,423.19891094927885,604.7694712679671,246.08007279039253
2003-01-31,204.19733009860644,390.9053584633715,170.5373681849456,267.1492356350169,161.77085218026753,296.6757785486002,107.16371593169998
2003-02-28,571.151765212018,144.27171063106604,348.2033181611962,811.9811411545953,612.4096668047454,635.5420503481544,248.80007553759586
2003-03-31,464.595590603624,70.04644794867959,294.37678032589594,732.7432416292119,602.9088874024362,657.1063647694426,215.9606773188142
2003-04-30,502.6262486716624,105.67877059080766,296.9680242143125,739.9139486465033,543.8900652670208,550.0177613567566,227.06662339040415
2003-05-31,-281.68237307445463,8.653972926653571,-0.3685254083226372,55.074071699587776,-73.28440283618123,74.54145238171851,-3.776471800776774
2003-06-30,-715.6150348420185,-239.88092920891185,-736.0342082270354,-6.6947999018882705,-353.54100555388777,41.16440073342187,-655.7129480994785
2003-07-31,-771.0002145727984,-500.3630666170467,-727.5118825630651,-408.3744285401173,-500.3194583465746,-384.5307414456378,-827.6126211914055
2003-08-31,-783.7358694287851,-491.83019829809115,-609.3699070993976,-426.63827116826207,-537.255638005438,-469.8010495247852,-776.2928828085859
2003-09-30,-427.1986727007624,-221.50881830838244,-39.25504664237911,-191.5036905612936,-394.98538501191064,-77.62244563969,-256.94556993316223
2003-10-31,33.743053579228345,103.01324281832063,94.00423767497335,47.890183763125016,-111.77208555679809,125.74127078681066,63.14753076822325
2003-11-30,191.497268059773,221.05828445170812,169.56125618858135,255.46969667668114,197.70247180965356,285.1648795116039,120.58063210022533
2003-12-31,78.2297834732001,288.40374538408736,61.06549892488221,55.92380439505904,22.82289226757279,108.70318947739956,39.15270097756081
2004-01-31,100.66124290609893,209.98242477884088,75.98708789536902,98.55783652944291,46.449348120581625,142.68753323797594,51.19295436581439
2004-02-29,303.6408759871606,108.82097636121769,232.55124935212484,477.9258501479603,348.3778744866361,426.31127780532483,161.79903145919715
2004-03-31,508.4545465785566,179.75597205104316,367.94786127742987,793.4215142647224,651.7514607735844,651.961950441057,262.44677708816664
2004-04-30,49.186030435411936,65.60259646614332,88.1808102446977,181.50768030232626,22.00773150521389,149.1023144516439,60.565832706706836
2004-05-31,-316.0197783869384,6.918866952830165,8.52611334980525,107.20054529419563,-82.61323616510123,82.5680077631058,-10.868849007818225
2004-06-30,-736.0735977955384,-339.4094515819855,-758.836978880866,-140.18611779127832,-419.04501589967566,-66.09381242128414,-727.1836014685446
2004-07-31,-716.1433915005995,-603.9361023033377,-831.5126236723122,-458.69247656204016,-523.0587896635542,-579.6332781821073,-1123.4393244385346
2004-08-31,-674.9807547064202,-549.5430181038139,-590.7884460268788,-443.7491277130288,-511.91556431573645,-347.24067278989185,-784.4167534282311
2004-09-30,-312.54814077777576,-245.0822529136695,34.41332768038538,-152.2623416555549,-68.91724565366101,149.85262252030577,-102.79724442307395
2004-10-31,1.1791718055154297,70.4498973477833,44.43226621176913,-15.811272682959588,-132.74664395538016,48.82200738677668,23.60692020113755
2004-11-30,110.19234265963495,42.23272202641716,82.31930370044891,50.5321833464365,9.995570326468366,78.32860483253289,57.06265715062954
2004-12-31,101.8622518732777,136.8908248560946,75.54085751601033,97.38189916189665,67.43557116132348,99.40581208295131,49.270138587917536
2005-01-31,156.81895876462042,172.24701742221004,129.26155885301102,93.70677792611708,22.941214764560613,91.45569007422593,86.84351624911349
2005-02-28,91.58348945774269,74.63926532344254,75.00152601197898,72.04324962541622,-20.14520837575257,74.75242581592121,51.591066683510796
2005-03-31,160.31050676783474,187.9957188613049,193.69552111662384,257.9523963049805,188.07769244454397,285.6323372075426,131.76141907317768
2005-04-30,335.0225798901307,53.59509835806984,234.9222017821711,444.23027383043865,342.40731572359715,479.64540092001096,172.40806376434418
2005-05-31,-305.85969387330823,-77.11474892476954,-22.38011771470189,4.1551729568842255,-232.1159711342754,-7.7386590433649705,-46.305903739524965
2005-06-30,-642.505345847996,-327.20147324966484,-662.6996878765631,-259.321355128608,-483.7627177725936,-107.81585932550884,-674.5962722537253
2005-07-31,-858.5405924768987,-789.7888411256878,-1011.9564397220536,-873.4039814416504,-794.5490609257018,-758.6274005206217,-1269.4339629243377
2005-08-31,-624.4717822585001,-524.7005752994095,-476.00970563626845,-459.0660152318858,-399.17962001978555,-324.09815382001335,-670.1832493016728
2005-09-30,-165.6837662347018,-128.8736212945925,1.7600892364513825,-85.08014013881723,-109.84611694325453,-13.441068253804225,-77.51515032621846
2005-10-31,43.259146185387074,206.0127842416788,45.22757117607277,18.934530132398056,-36.12992554694115,62.95070877577201,26.25132543731999
2005-11-30,124.9107465023219,185.1685891816661,96.35296129201917,140.11540851727477,16.592448009030715,142.72742495627847,69.03425349045446
2005-12-31,274.5628711813823,265.1165805566583,203.2035404008651,363.8510468430744,298.4976648762434,358.0299729950891,144.49475166270028
2006-01-31,246.47378156405352,217.5117661084899,201.23232513271114,380.9062785449629,236.74400817220996,290.2149509086752,150.3129029673457
2006-02-28,180.70551662516507,166.22490717761684,133.27062938423987,266.1036760603708,143.61801246590292,242.3363610027347,94.03010988016631
2006-03-31,99.29915201638832,87.84179384719924,78.2450468580441,101.80064700017549,38.557195719951466,115.80216995198745,50.40061924739201
2006-04-30,73.87750000056859,22.7075577117101,72.27358378585838,47.652272922090184,-50.37473458615419,102.31789969810467,36.543764569261675
2006-05-31,-292.9089021341759,93.8507046756098,3.9649824097432376,42.40765828033274,-91.35811569531086,31.34097735513082,-11.551277318499572
2006-06-30,-639.97805621849,-153.5871653381187,-633.035052804452,-28.885894301870294,-284.560488817113,84.71164464968977,-541.3327108465777
2006-07-31,-785.4433991047457,-531.0896398459688,-878.575828373482,-434.6691974759279,-575.3563406533502,-449.6452581746748,-1007.4677832814157
2006-08-31,-732.9806819868664,-537.5352866329648,-663.2095859453711,-525.1990950422344,-630.4753766800766,-447.193026798104,-826.4133911781648
2006-09-30,-322.0576778371205,-118.44288400125374,59.016992957045446,-64.70665882320182,-31.58086767133673,139.25293826275382,9.415223540005979
2006-10-31,63.89262973672159,34.3229603588968,100.45300016576809,75.60928669424115,-4.829154703881483,123.35024405702062,67.12360713782022
2006-11-30,103.36089120030846,88.9833735601067,76.1054076212011,28.988322144971153,-51.08332192278804,87.61510564787778,53.132185936221504
2006-12-31,389.0125246151052,127.93642072783955,275.6981737530926,476.45326832631963,438.88830394365186,447.4633763998526,208.3277390689674
2007-01-31,50.17313006448939,113.7832826211975,33.63777133750894,22.40169018762942,-55.55424667621016,26.333260509435856,21.208778139703437
2007-02-28,75.00990087045697,45.32698637034229,54.585111001649125,98.50636561964792,54.50731910870879,69.05679537549653,34.28161930825366
2007-03-31,190.71613060601004,81.73418996962205,156.37400139480624,243.85690598782347,169.84369493918524,206.27645283423576,106.95369840639414
2007-04-30,200.57333799889972,249.50663076166515,201.61232661656362,264.3601978000861,180.05334549787818,266.2767423526841,145.76821269304506
2007-05-31,-230.94442729213657,-34.5947603741917,28.273283179606484,91.53445650785581,-20.709866836661114,78.05682517779596,-1.6380622920852164
2007-06-30,-773.3135981034558,-325.50683323638026,-826.9533322247106,-440.92876198998295,-507.82879812901746,-267.92118921907564,-808.7139716551851
2007-07-31,-776.877539942512,-827.8197187502922,-864.8490754855121,-630.1773667563549,-652.4395875439898,-685.3130241073671,-1071.300884121939
2007-08-31,-727.5862387698012,-554.6693211550993,-726.38916074267,-526.1399874569307,-417.08467487842995,-372.31254048429304,-721.8811600249935
2007-09-30,-180.7365668761358,-60.83386181785641,109.48948452299895,23.455820852209712,-34.23227612519163,147.59563705360165,73.49390362477112
2007-10-31,144.2415979818334,24.958476049557337,163.9908013406398,218.74239052945893,167.94237115682404,251.3273568365446,117.13595559358028
2007-11-30,146.38726874640818,39.76012213442489,120.74477662504178,111.49378160315263,18.039834641605566,129.0604239362251,79.60523861509326
2007-12-31,559.6118542164702,62.40326737576766,366.44885222425825,828.7567972638598,636.3870546099479,654.1965007485744,264.33526955398526
2008-01-31,311.8168545889857,189.24863224577084,235.06084907287791,689.4811221613218,346.63333144439423,432.6989506185339,160.91875213955262
2008-02-29,269.47263595821477,145.46916483992152,175.3156501986105,379.3434645398416,300.25394782564257,258.8387339943008,129.15645684861005
2008-03-31,86.5571590622659,136.05628961487042,59.350373457858915,27.49444501778963,-10.961802462741693,34.69878273617123,38.19998547902709
2008-04-30,8.185008615493947,47.448710617487706,22.457563927819592,1.1836566467009235,-91.51634122102149,15.8317481606177,8.318225900125114
2008-05-31,-138.5368651226687,-58.63851243616094,114.4229352328488,183.60093878460262,132.6111935666376,392.0888853224748,104.97056342429973
2008-06-30,-669.2438995524179,-289.9999654389851,-690.0029461110188,-12.784892692353317,-380.0211250647049,66.80420012176401,-455.4088050044508
2008-07-31,-755.8461518526758,-859.6246894925802,-803.5260103814886,-446.0344955519568,-476.9425033308837,-529.4792929864376,-953.7218857579529
2008-08-31,-660.4244158103888,-708.7404963804235,-608.4442454770343,-549.3240336299373,-435.73884837118965,-331.5086423759968,-818.2005201954247
2008-09-30,-140.4999722159192,-164.43759991650057,154.30001545964916,-180.6720200744162,-33.38306407738629,134.49256712974247,-296.26944788355905
2008-10-31,126.1466529563052,96.59871478250214,141.31312506763598,18.827843884731248,25.437968003705873,197.92163175195168,91.48199329559645
2008-11-30,243.6233571027392,57.72743267875704,177.56454916702305,364.1505163591078,179.16189443859986,317.9885494634119,132.63068257289726
2008-12-31,382.1693851347281,75.9140293458935,263.17392307376673,392.6382501412373,364.8292554368211,360.76368699689834,191.46029660082874
2009-01-31,168.32886867047444,148.8746225435908,128.82202913090813,220.748594713354,123.74629769481545,208.58563739360775,93.11028910285508
2009-02-28,155.65414182106855,151.25043633013036,97.2605286979341,164.84883320123674,173.65900780400847,185.36869990738182,68.36418094989249
2009-03-31,170.33667330851205,244.5975759204727,137.87725576323575,208.13504012467675,175.54130752153137,200.91501032951797,92.12497238277686
2009-04-30,325.45774362789643,98.98679814787593,206.15583268580886,419.22772000556915,331.0821723936457,417.0305641890442,151.91213286474868
2009-05-31,-163.95061331807304,14.499076768673396,140.3731203947525,361.01654452694487,160.60108070700517,366.8717257115061,103.07791935835755
2009-06-30,-632.0248250862439,-220.2599206513209,-623.8970917690589,-212.1559436895061,-281.63521034873975,4.3889083392643125,-425.13192383911854
2009-07-31,-762.5205629007676,-644.5025365744715,-855.9867738662399,-675.4570357643601,-597.1903502274755,-498.152628610096,-932.5070910963348
2009-08-31,-669.9571298386049,-579.2680915208498,-544.9418260332311,-393.2557215296807,-381.21594215853304,-332.2164111912054,-749.2436924014672
2009-09-30,-219.26893832251886,-81.78008072560435,67.77403751788178,-89.79975297628704,-93.21475801632931,49.158133111693765,-133.45017916699206
2009-10-31,174.4121880681558,73.81631567519224,162.51578997675986,205.8562661411948,170.75747145186097,245.08696690694418,118.04577551900036
2009-11-30,119.51996484534853,44.53908744423202,82.73372499364712,72.56070374048527,117.22249397824821,141.7149282546031,59.91055543786656
2009-12-31,208.39761592831627,215.00053075492983,171.9618426316324,215.4352330763396,130.6686047734918,253.22575192243002,123.58633586904394
2010-01-31,334.950054118131,183.02736480647442,270.7352546846579,637.3819315885673,451.4204245664487,540.7733015134279,202.5081908897846
2010-02-28,37.721663460183215,1.9647227424166351,19.626870291908027,24.24495758124379,-64.46221799313554,3.969215992579209,11.98075929784751
2010-03-31,153.02630278397018,27.53117980758077,106.04184570187815,341.78492795199077,201.53492802972212,274.4610348163384,71.90643157929361
2010-04-30,42.54752394324256,56.836295500381475,35.384809699446976,28.75748956635736,-23.499937992615838,36.41782957426147,14.899263912480164
2010-05-31,-450.60044477675314,-17.017634337046825,-63.97478393712044,5.917129189364508,-263.83792948115405,-12.058632232447584,-117.42438924075847
2010-06-30,-699.2087495928876,-504.32888973104934,-696.0464678272848,-189.93793805136178,-449.2464504649438,-209.23482805271402,-759.706590218119
2010-07-31,-834.5574404897287,-937.6828103601641,-924.1656951739586,-578.7392395177945,-697.97183364503,-669.4957673269686,-1075.6153802872254
2010-08-31,-754.4347236868406,-694.3509937174074,-727.3450477930687,-476.5052286352561,-584.3415159654149,-434.0657676818562,-846.8496688261594
2010-09-30,-292.823300987939,-132.73662859702515,150.1378354219163,-177.61320313473055,-114.9057846394126,116.0024077852981,-312.61050235833864
2010-10-31,31.48237669504734,97.91925916645411,116.66211428368575,-99.44314998727874,-35.52048609522271,148.8281500239073,48.1193830287786
2010-11-30,33.45755326103798,61.80245691309193,19.586207029732464,7.981605625082152,-51.84830992820006,13.597101214329122,11.077233431376543
2010-12-31,62.6581286456453,33.71310349043158,60.476502457457016,48.12131696323673,-63.33236830618633,40.09433189461622,36.74024187221833
2011-01-31,131.52156868328066,349.08641903234627,105.27990487189159,112.23068127128496,46.44870882695302,123.89271444592126,70.59169933945483
2011-02-28,453.307425434208,206.2599837151028,254.96771186032055,732.7743846972415,339.83077339924773,514.4313196614441,189.26452479232265
2011-03-31,96.45615991719265,120.72260915511345,69.60614752483164,147.9381205608319,1.1849760253419441,83.60668183316274,41.84654370630188
2011-04-30,437.7756633202528,10.359084971289189,277.49517204207115,790.1750131135323,562.2807995861683,550.1271909241502,210.46046216810913
2011-05-31,-215.83032799810542,-23.399139853639007,13.206184646972364,44.620742948693234,-25.188932100153224,85.77474543723963,18.9334867567663
2011-06-30,-622.2250752002136,-365.36797101812476,-658.8823241587929,18.376631775669882,-348.70804844505005,6.202305161539101,-453.759304629981
2011-07-31,-795.6325521101271,-655.592277030807,-862.3228188412719,-444.77334602508813,-528.7257273377592,-531.1772687549941,-997.7740085983309
2011-08-31,-744.1331216300227,-799.0781052959328,-691.3923098656858,-430.2817770243283,-476.74081496792917,-375.4232262554392,-722.1308902871697
2011-09-30,-399.77654749465955,-78.37684623373752,-33.449069098710716,-82.27023743247088,-81.90301667343145,131.94956366688194,-253.09200183045218
2011-10-31,99.31249572827384,187.1886660059205,133.062626991944,157.1563260361672,79.35124759249346,255.17086680448097,88.8202971959659
2011-11-30,533.0936475495765,51.02985814117694,340.28566716209184,810.8531173029862,512.8406446966939,659.816308100933,267.441119868969
2011-12-31,143.49275436438552,79.44214487827443,95.12859738812385,142.63395188369853,208.26187955048414,156.51325594861572,68.56477629781953
2012-01-31,297.1866312392608,80.62512785224835,200.9038715779225,317.36062367671593,312.7706031407346,275.8899910177585,146.8258915076547
2012-02-29,187.088343100575,55.48456474335948,143.59765080273826,298.8751075911677,143.30635301485162,231.22480596755395,101.35386449810196
2012-03-31,315.0757192198634,154.71690354337895,236.56678189090667,477.9703444794675,337.7902618002118,414.9529950955952,170.60017152586815
2012-04-30,11.256706764420157,33.59851220678491,27.34986330152179,30.950286024568804,-14.32474164115142,26.963242635800867,12.557158582323472
2012-05-31,-261.86251780431667,-2.8349164958405164,13.26396226332433,51.37455424451454,-146.43044229391373,66.16356406678048,-16.600566243664964
2012-06-30,-697.6116883875079,-211.61516519004775,-703.9718071553278,-253.30745770986832,-547.4210347749134,-88.96485729436826,-643.7648748766512
2012-07-31,-858.1460004636333,-778.3050153273267,-926.9239024401736,-629.8702294869853,-803.0013813934755,-702.7574094650882,-1010.4927047059905
2012-08-31,-745.0565564801876,-716.5329045241468,-720.1228010976506,-451.1586159550484,-650.3974928588808,-384.8980850959078,-789.1761726836097
2012-09-30,-324.50892970132844,-216.10639259094233,9.14090393897125,-42.22448954218183,-102.89952855510079,54.599778436882914,-77.88631618974338
2012-10-31,101.1039148757563,71.00208017933792,174.79691510412968,224.0690184824241,193.43607736382202,303.8914923360596,128.58798574533316
2012-11-30,103.15578116760226,125.68029395764268,84.6108475108703,55.633818104244604,-16.460660177498696,75.13953264444054,55.64495575401219
2012-12-31,202.35627342864976,118.80292511598182,150.13172719138547,161.88177306181163,179.4430683101037,247.66702090219715,103.58767440034268
