,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-03-31,38.29276881015179,31.31306511473115,22.20967246407819,28.18293792205433,35.148878509042284,25.489562756212518,3.530197380056939e+33
1997-04-30,36.92542108850225,25.293222238797554,24.28083365858304,27.515165265589456,18.210760650575473,34.55025584058918,3.530197380056939e+33
1997-05-31,21.476068315118706,9.407674877733335,15.412734704319224,5.227948347958929,-3.743207158286071,9.76050911925969,3.530197380056939e+33
1997-06-30,-11.083086297129622,-20.09785007387685,6.188297427438762,-0.3153999676940116,-4.489030705037559,-5.2486760583016965,3.530197380056939e+33
1997-07-31,11.93614725289703,-20.267841946579004,61.37677124130641,71.4744969585996,59.56201568402057,43.86425138547998,3.530197380056939e+33
1997-08-31,21.529200359016198,-39.00529736725515,35.589396525880495,16.234076225522067,-9.546368755780659,14.177673087346035,3.530197380056939e+33
1997-09-30,45.75372499835881,38.660994275536886,37.4264933631959,30.093140560348328,8.81003811630356,33.02194310992987,3.530197380056939e+33
1997-10-31,34.18562789474497,54.81232227211264,21.448648520066605,28.276829948877342,9.166657469036263,30.36431418123162,3.530197380056939e+33
1997-11-30,40.70231030116089,27.950631176861222,23.31998722769649,35.007003361685236,25.881465112953844,27.587355991054466,3.530197380056939e+33
1997-12-31,67.19480922801492,43.15482861994305,52.299815308220204,53.70842348242214,76.59957934538234,50.53408797242044,3.530197380056939e+33
1998-01-31,46.832927976700276,42.05003597315996,29.41763745475615,64.00085668847406,100.73926701381963,39.100960502968505,3.530197380056939e+33
1998-02-28,55.893136686767996,31.574837120948047,32.662969023843274,56.56322887633331,76.78952135722606,47.50283718598318,3.530197380056939e+33
1998-03-31,34.5364756794516,35.361065927035426,24.486632453470733,18.757288326721856,18.992399345099084,21.26919800813065,3.530197380056939e+33
1998-04-30,17.049517026411067,20.561466481277908,6.372638031146337,7.303496866074573,-2.492166102439243,8.473360677696073,3.530197380056939e+33
1998-05-31,33.03021799703984,9.363854102927197,29.358231889898676,19.342329419202446,0.7948509631131504,28.12699854886751,3.530197380056939e+33
1998-06-30,2.703173727492657,9.071086635491564,5.793838601414351,-21.33153874892211,-16.358523372140276,-15.687092638728462,3.530197380056939e+33
1998-07-31,-48.17650843093897,-30.168530712890476,13.541977190343125,27.666297405859524,-24.766954047843203,-3.8285743157853904,3.530197380056939e+33
1998-08-31,24.72371826357062,-25.670934540725874,35.047043403750116,27.318777461285247,29.880561358160083,25.739087314710815,3.530197380056939e+33
1998-09-30,30.193685167942203,31.620892082727703,18.019304942381982,20.810610539898512,12.015721339494023,30.44733765376313,3.530197380056939e+33
1998-10-31,26.62665755399524,27.06611128305402,14.76864690070684,18.231158928147227,4.28505947889633,16.79063084051447,3.530197380056939e+33
1998-11-30,89.37413850101719,30.16826349855619,58.49222598834137,99.05361029538896,145.58700206165466,70.39353289547373,3.530197380056939e+33
1998-12-31,38.55080586515613,33.28583633635204,23.655668762588213,29.40918833359982,19.493032619605245,25.801505266022026,3.530197380056939e+33
1999-01-31,42.901241206501645,41.90834448117564,33.940177703618794,57.77655845119103,74.27214533657887,39.63806094249782,3.530197380056939e+33
1999-02-28,58.35933930048735,23.84101230174466,38.88611929209954,65.22482341232588,96.23504613293642,56.28914457216077,3.530197380056939e+33
1999-03-31,14.113845106840346,23.524013029052195,8.815144424278811,21.21255181442529,16.077523717258423,13.862935444692875,3.530197380056939e+33
1999-04-30,12.122637945828593,17.296475987703957,8.098170149277392,11.084810283954942,0.8923785023365154,10.61338078186283,3.530197380056939e+33
1999-05-31,73.87348087849347,22.760255507131106,64.00358126532862,110.94276939062249,109.86693218572464,74.8747764888109,3.530197380056939e+33
1999-06-30,4.427836782894739,-16.48294661472861,10.9707807467905,-21.702050567430366,-31.179821424100687,-6.113797112584026,3.530197380056939e+33
1999-07-31,-23.09312514117896,-43.823283823289756,-1.1217867931408447,-23.52912331588696,-29.20944310345359,-16.674756199256883,3.530197380056939e+33
1999-08-31,34.451596551708676,-10.193402527213738,40.49197884599186,10.321141550924128,-4.700607544266738,13.066598247940092,3.530197380056939e+33
1999-09-30,38.07413163983113,15.925767208061261,30.186578561819573,36.567355422562606,22.866842991537826,26.921045126702914,3.530197380056939e+33
1999-10-31,37.20089763958259,54.797325143254604,30.211207828399026,42.82577223590403,24.031471813406572,43.139388743882066,3.530197380056939e+33
1999-11-30,37.954856002076184,13.179482167887134,29.253834532179333,15.318634208531309,13.987354695767591,21.06114780385154,3.530197380056939e+33
1999-12-31,35.318887134820535,34.0095515965123,26.794361459754615,40.61833545686244,47.01829914921513,30.79790129858486,3.530197380056939e+33
2000-01-31,33.67850442237199,50.45659297103898,26.495523209012436,26.300242236555533,17.477053609530493,19.728311502869893,3.530197380056939e+33
2000-02-29,40.607991185287176,35.965670384934874,24.835355459478905,38.66210540038528,45.91733729779674,26.521990497755787,3.530197380056939e+33
2000-03-31,46.06821719704946,24.483484362204912,31.302265740227583,42.9907470162733,40.226199719406914,51.07298456758305,3.530197380056939e+33
2000-04-30,15.975493074298543,19.709446106156477,10.548112696888387,7.319320426655855,-9.551345241490186,12.424359349587878,3.530197380056939e+33
2000-05-31,41.17887351846897,32.70860401537943,36.614001055027806,42.601045290888635,31.14356772859918,35.42102731981721,3.530197380056939e+33
2000-06-30,2.4086677657936124,-5.8229355041006166,2.138111103802859,-38.77851137586699,-26.744724480848397,-21.730230814937762,3.530197380056939e+33
2000-07-31,-32.96266509597845,-55.207596667189335,-4.238811129004352,-23.52082356782453,-59.411403506807474,-24.97802404125294,3.530197380056939e+33
2000-08-31,11.502043647310336,43.39164887321176,32.98234111371929,3.2565588607148914,-15.117726360983417,13.30846853594216,3.530197380056939e+33
2000-09-30,75.54349715842216,41.89844774794054,65.59997416871596,81.40487026152218,33.119322270685956,61.45942137052343,3.530197380056939e+33
2000-10-31,55.647253377638364,30.11951543955981,40.29300148411121,55.70997528509377,68.64649065997057,43.67155952987173,3.530197380056939e+33
2000-11-30,20.67252287621526,67.23804493136551,13.55304009799778,20.530140635001583,3.0986948830322634,21.52593485385434,3.530197380056939e+33
2000-12-31,21.597848070694614,20.28639383456887,14.939125201214086,14.534192964828602,11.857606704762954,14.83830256343088,3.530197380056939e+33
2001-01-31,64.55927782372001,35.452232903310815,61.45505647267631,76.34884899812516,82.50580954223416,62.171434070504596,3.530197380056939e+33
2001-02-28,67.26267988127704,73.68675476187266,56.57823028638242,64.2935936302681,73.41561035168986,53.92399274099114,3.530197380056939e+33
2001-03-31,8.650918692407187,25.99041649220253,5.822935317997369,9.474367103987706,7.289802068390694,8.862252618757429,3.530197380056939e+33
2001-04-30,13.417226729175246,23.2689648939985,10.931543601927137,10.530138293311717,-2.2058023356279293,11.378175173998795,3.530197380056939e+33
2001-05-31,30.6985187941133,-2.0090567698098325,29.51506400992526,32.33893841844003,15.750287789672116,32.274698087026536,3.530197380056939e+33
2001-06-30,-10.420423451681529,44.0679025487206,-5.65216433170603,-19.128845467714143,-28.6311798565586,-20.77582672758902,3.530197380056939e+33
2001-07-31,-14.34524206058989,-33.922700232241425,-11.363962983249278,-33.9456394759773,-33.83752863280159,-30.549325464200255,3.530197380056939e+33
2001-08-31,7.194026061919307,-4.04914816569834,15.729797819858309,15.797383394127001,8.504899428303847,3.1551465775208567,3.530197380056939e+33
2001-09-30,41.303366798259006,30.341613035213225,36.803042158893234,46.35254788167005,11.132324530636858,37.261945442653555,3.530197380056939e+33
2001-10-31,34.96529289009851,26.416420761060053,30.944314701487492,54.878222988040164,42.75414676183784,35.560080148331174,3.530197380056939e+33
2001-11-30,85.62236373927973,55.10795124000235,74.3419595516834,69.71783545886097,79.45405043858479,60.384106783404384,3.530197380056939e+33
2001-12-31,51.90528595304702,46.18800977720242,49.53019066740586,40.66890543776676,34.230164211598755,36.35271053128359,3.530197380056939e+33
2002-01-31,60.68141409234209,28.29945919421164,44.61831940201547,54.011156286089964,60.37816506209296,45.826311851429914,3.530197380056939e+33
2002-02-28,25.047228572863343,103.51309367642023,10.848789426988573,12.273827160789908,11.352312134422995,7.810933239205659,3.530197380056939e+33
2002-03-31,23.14226244117246,56.73752981878324,9.75351956699218,8.465481782197275,2.0362561660611336,10.35350812895999,3.530197380056939e+33
2002-04-30,58.33645345240716,9.864803789297747,32.61714657477839,54.85763688135748,44.21112605961266,37.266828315112114,3.530197380056939e+33
2002-05-31,54.991763309058854,2.3706797935195887,42.004422591496485,37.13061845325711,21.984643110925795,32.23600137751697,3.530197380056939e+33
2002-06-30,-41.01124158983639,14.507757674332288,-15.316752886467176,-39.188634404657165,-71.18269311609617,-36.81481500803531,3.530197380056939e+33
2002-07-31,-75.53811967076247,-54.9513916642382,-24.442644890967976,-2.482596157059982,1.5910418965428466,-28.087131643219678,3.530197380056939e+33
2002-08-31,76.08525101159069,5.299284337791528,67.01417195170183,49.5608330861982,66.26609796223647,65.89120538682808,3.530197380056939e+33
2002-09-30,46.93853414961415,57.64381670075297,41.121779985885674,45.82465301363004,17.251941608372594,33.938598636421055,3.530197380056939e+33
2002-10-31,168.8803110239574,52.707358754174315,121.58524027121878,136.9401134256412,158.24748543536867,98.08420629986212,3.530197380056939e+33
2002-11-30,105.51631719434778,66.80624860324058,70.54605788136652,103.7546951504205,94.81176751536505,75.2923891761706,3.530197380056939e+33
2002-12-31,82.57669188746581,47.71976346684403,62.985510329458734,65.08853842908506,76.04386224124451,72.08506875432754,3.530197380056939e+33
2003-01-31,27.068469874293736,122.11053823011575,17.363429685800753,17.610964635019137,9.51677376398703,22.073838924093202,3.530197380056939e+33
2003-02-28,91.49919633426143,36.31378935664305,61.621201712990526,86.37389042671481,78.78075108244656,66.53884004457787,3.530197380056939e+33
2003-03-31,70.0163243913383,16.872854446674793,53.68645201497958,64.64634523160846,62.292325546992764,54.62958899841906,3.530197380056939e+33
2003-04-30,58.29653429558465,43.53830566672612,44.65419221839819,49.175276872742,51.88557647686879,38.99590307554869,3.530197380056939e+33
2003-05-31,10.937540961034715,18.492786658294563,5.327619463851441,6.0065199670204725,-12.710591709820365,4.00563076852476,3.530197380056939e+33
2003-06-30,-22.22067641137435,6.401193596429148,-1.4088200133181856,-22.393462512960326,-35.35751613099892,-14.38354069440476,3.530197380056939e+33
2003-07-31,-33.82377112492331,-32.80550546873813,5.331283912998617,-1.8208644666242055,26.223094214693585,-21.148381680924256,3.530197380056939e+33
2003-08-31,-37.90759518468549,16.4107372899637,9.604575056051292,-10.586026105653799,-26.803125731036378,-15.90765484096665,3.530197380056939e+33
2003-09-30,27.45871960711617,44.00158142548398,18.766215932318836,28.680259696788685,-4.016005551201776,19.227698217916586,3.530197380056939e+33
2003-10-31,30.10364567289681,65.86642729419663,18.854382650050614,28.89642256953098,0.9664700526047879,31.6373878398267,3.530197380056939e+33
2003-11-30,63.29844743144713,74.75873851784827,44.778093037510544,68.1898934204857,62.38407264155962,49.824925235138956,3.530197380056939e+33
2003-12-31,20.299478334190493,44.563655788909365,9.828105232687182,10.962813892106192,0.6869211131763406,14.538282265179138,3.530197380056939e+33
2004-01-31,41.630892035099826,70.97351938880207,23.178254841062774,27.148676777095712,20.60335769332808,25.901835602223333,3.530197380056939e+33
2004-02-29,55.92828558159659,18.62416887251411,37.664893717420526,30.7652869240388,29.337026678173675,32.67797910958236,3.530197380056939e+33
2004-03-31,85.25568877309482,46.42207109349987,67.55480999264164,70.26007103441192,77.83536690750336,60.93162717778546,3.530197380056939e+33
2004-04-30,104.18865641082357,24.76629032165258,68.14937666013297,85.48019294385719,74.52446905202284,74.1442043715181,3.530197380056939e+33
2004-05-31,19.636433173427807,11.903399888628046,12.735092556526094,8.538344365703152,-14.008318834406534,4.693813135998525,3.530197380056939e+33
2004-06-30,-48.67511257685823,22.925605643895615,-22.209619662115358,-36.81105773508146,-53.41460506863865,-37.3441233138948,3.530197380056939e+33
2004-07-31,-69.63493922672491,-36.82878373243569,-7.668730905463834,8.249304985768957,10.887116248685494,-12.339785674937499,3.530197380056939e+33
2004-08-31,41.73831267975294,-12.042131510670679,47.03935136983883,26.68919669097387,21.66249206170373,5.415151783696914,3.530197380056939e+33
2004-09-30,90.73805142774007,38.2075026411744,64.32015354091504,88.71483457747051,75.28160340646514,65.86122044803298,3.530197380056939e+33
2004-10-31,35.34219251554722,67.88287077851321,18.099640771931046,23.319818209119813,-3.935987893716912,18.34418346989561,3.530197380056939e+33
2004-11-30,34.051786443644744,11.214367180336392,16.754296291107025,15.203750882528105,10.127089864267392,20.79809567429752,3.530197380056939e+33
2004-12-31,32.9288368762206,23.817921932739214,15.892468241806656,20.235822997493887,15.453723209762225,19.65635461199321,3.530197380056939e+33
2005-01-31,38.62581753169999,68.73350290193721,24.958323467970445,31.681678692288,49.670636523929815,22.823156046713642,3.530197380056939e+33
2005-02-28,38.547602788363754,28.940586950092914,23.11094408742599,28.97811731131261,10.004360241329142,25.541266522084936,3.530197380056939e+33
2005-03-31,43.60311772319621,47.59035621573306,30.694005337484132,30.22238691601976,14.02257918220837,28.24112937218206,3.530197380056939e+33
2005-04-30,37.22722427795454,16.998723907664704,23.342132974512413,31.683600113271183,24.10018977482372,33.929671717863165,3.530197380056939e+33
2005-05-31,7.023812502533023,5.547802877794426,2.0144636474728563,1.33466301012099,-16.99723166391795,-1.8558617780271789,3.530197380056939e+33
2005-06-30,-27.025484358017685,26.738097360332908,-10.738965504142566,-6.876378203936094,-42.632571558273284,-17.357600396913035,3.530197380056939e+33
2005-07-31,-60.58720892136638,-73.07597130725793,25.97550287031805,23.856402800088414,6.34098885761499,-14.479230281639907,3.530197380056939e+33
2005-08-31,0.3319119287132513,7.7608812164910566,3.4632050620706067,-4.325620107780808,-22.131860618805717,-24.29693127886954,3.530197380056939e+33
2005-09-30,15.050206598684847,64.49491926190414,4.28247245233327,1.2395462251818685,-5.495780835440304,4.177200299626014,3.530197380056939e+33
2005-10-31,22.432209201854246,74.81805767812318,9.563710660980245,11.320126464686362,5.220573700032262,15.987621324203385,3.530197380056939e+33
2005-11-30,39.94319870818733,56.62462978707422,26.431492456642253,31.313903663263577,16.803145622550176,31.577929483295016,3.530197380056939e+33
2005-12-31,62.91446988827572,82.01658738674394,45.87081111608517,65.44838596640236,56.25146196199505,54.3761137387461,3.530197380056939e+33
2006-01-31,73.24217019990735,70.41742446701734,61.82393152829122,74.97881475185598,70.98986320100892,66.27465483691861,3.530197380056939e+33
2006-02-28,42.52533076211402,57.80249976515273,26.882125928609167,25.187649341488054,17.957556113951345,21.15701212080187,3.530197380056939e+33
2006-03-31,28.77802398736853,27.07540670247325,16.185797196056026,8.70028256334527,7.916058140208948,14.208374764267116,3.530197380056939e+33
2006-04-30,32.214976680048665,6.621865102092047,16.85933800192864,31.01257788695947,14.722652598499891,23.627064471282367,3.530197380056939e+33
2006-05-31,30.852169324326795,24.23895480709344,22.10259675403907,36.966498145499735,39.87265951388994,20.97922383269395,3.530197380056939e+33
2006-06-30,-2.9117997403952955,8.99137721968976,1.9965677208190207,-0.9059399992023397,-9.018464109622007,-2.7707468508401494,3.530197380056939e+33
2006-07-31,-67.4220963023374,-19.573800758590743,-8.914203386547625,-32.89159039137276,-49.45525384189492,-31.03209847507419,3.530197380056939e+33
2006-08-31,-33.05182663460909,-34.431490549886234,21.320334546073518,7.161045485234297,-23.79678763672389,-10.391879248317386,3.530197380056939e+33
2006-09-30,50.653889302220755,78.4150882285874,34.15558392468542,28.109071063499798,23.11111461819493,33.15978414554461,3.530197380056939e+33
2006-10-31,41.20690129689187,15.766663580776763,26.917428019683186,35.412373439966544,19.56541965099827,28.30830617766832,3.530197380056939e+33
2006-11-30,40.13297837596541,29.147326561223103,22.133038638380654,22.659494844088925,13.207625732837338,20.2523387721108,3.530197380056939e+33
2006-12-31,70.87224302124194,53.992428162704186,49.2516901869592,59.93071339596489,66.62605727974521,51.02001910578258,3.530197380056939e+33
2007-01-31,28.776325840818096,36.11614686867853,15.106068924960576,15.910530016833416,2.7223258991105714,18.4125322284982,3.530197380056939e+33
2007-02-28,27.56378329554371,11.784955660212406,11.110567207877752,18.497920621374075,18.292881946717408,13.056310529551581,3.530197380056939e+33
2007-03-31,60.70571410708705,45.504540007078425,39.42058714058685,48.657368602366056,50.192111651093725,38.01176086026101,3.530197380056939e+33
2007-04-30,38.584315137636516,73.53106305842151,23.030961856840445,12.317110800006018,3.812968130623854,18.02905847516066,3.530197380056939e+33
2007-05-31,49.86483576100278,18.175913346078787,32.54368059783989,42.15579245735526,61.78974011180206,30.136189106752525,3.530197380056939e+33
2007-06-30,-87.46209279057102,6.73884978222111,-62.40058722600297,-33.771803902885964,-64.1951884041362,-31.88333381253875,3.530197380056939e+33
2007-07-31,-74.93285690407642,-49.8283776781551,-68.14792101129453,-28.117280171344188,-60.57771250895237,-55.28451151302473,3.530197380056939e+33
2007-08-31,2.1154844456351345,-11.09447716814817,4.901944916532803,-17.855664838273444,-27.13132755696019,-22.400180626775093,3.530197380056939e+33
2007-09-30,80.35918675898805,10.932733430941868,59.319153429521464,63.84485438687964,64.78210579750551,62.301665093858944,3.530197380056939e+33
2007-10-31,55.125802106489004,19.565648119227106,36.06397188780536,33.4644784115852,29.550016455402393,39.07170782773622,3.530197380056939e+33
2007-11-30,43.501459504811,7.44448275057588,27.999077350392117,34.71561760340818,12.343199924587339,37.021406820651485,3.530197380056939e+33
2007-12-31,87.06800832794072,29.52702789844477,60.60352188288166,71.83377101252708,84.89197826476202,62.63436208999302,3.530197380056939e+33
2008-01-31,70.96774027730885,82.20880619379524,46.74397383953718,69.56873644171185,74.22388434255734,51.93506879465328,3.530197380056939e+33
2008-02-29,99.56484645666755,50.32498348704021,68.99632880057001,110.0715098803994,122.0993191237208,67.96913046693436,3.530197380056939e+33
2008-03-31,37.80522369122526,54.18468228765765,22.433739595479903,30.382099725251877,42.09420203348358,26.294330425489495,3.530197380056939e+33
2008-04-30,16.956407482911196,10.591966716401178,4.606259423030469,3.0033012363628373,-6.593770004239668,5.19847641656295,3.530197380056939e+33
2008-05-31,41.556081339268836,-3.8871351856187255,33.953822732737144,33.286184777689286,22.771023581912793,43.095991415246026,3.530197380056939e+33
2008-06-30,-5.591426632305085,4.535908170764911,15.228659075934212,19.33564039316543,18.19991666915696,8.916958723717366,3.530197380056939e+33
2008-07-31,-19.77904262183333,-48.504545467252335,47.03666596393453,43.387303778574214,64.73194598051629,2.773580746635754,3.530197380056939e+33
2008-08-31,101.2763263196589,-7.814974837463013,109.04573073727296,151.06114121012965,271.59673380466086,93.34481465876154,3.530197380056939e+33
2008-09-30,141.24506523157947,19.653357993072866,113.50023739632206,131.3566911715265,109.25427404032307,88.60164460066773,3.530197380056939e+33
2008-10-31,41.740659637180805,42.44872436693093,24.432824641749207,14.058377256895309,23.232676311030854,23.895003628189233,3.530197380056939e+33
2008-11-30,59.36255334626869,34.29891572054859,39.37320049934814,53.04294472517,36.98087446293139,50.24123266079548,3.530197380056939e+33
2008-12-31,83.06116637448552,49.55708984043953,62.72873742912604,76.95191533471491,95.07179030224847,55.35396033596497,3.530197380056939e+33
2009-01-31,64.41614531157744,67.08970642834397,42.36127557653496,76.3885858272216,86.81078359651856,49.040038980597586,3.530197380056939e+33
2009-02-28,33.2641515479246,43.751812160038114,19.423107503679645,35.130679583467625,22.46082917774974,26.591151295546556,3.530197380056939e+33
2009-03-31,35.80065624473871,72.45582930063729,20.62682218590253,20.85835719831083,20.012289054370953,19.24252651520901,3.530197380056939e+33
2009-04-30,57.91245661491557,23.527090090203057,41.338274447293855,54.25417787714749,45.62112254679425,48.40669513607242,3.530197380056939e+33
2009-05-31,46.11673922861134,15.897788608756526,36.36020793679659,30.850506787872767,29.89409350624006,24.013291741822883,3.530197380056939e+33
2009-06-30,-9.459349218971335,22.1528667172039,-4.735379655524885,-7.311229864835309,-39.2038521769266,-18.49337251975208,3.530197380056939e+33
2009-07-31,-16.941015156481363,-33.91314986614589,46.9607728421842,14.159308689293034,21.294702791276556,5.846554445395364,3.530197380056939e+33
2009-08-31,30.99085083922725,-8.314895964088867,41.825028340998834,67.13948724365035,45.49472266916847,27.35592974106593,3.530197380056939e+33
2009-09-30,40.20894334765632,14.926319105653883,27.501628243452306,31.610277520921407,18.95819530564525,27.167809439331922,3.530197380056939e+33
2009-10-31,46.01570738510239,27.148382550872096,32.08626328728863,29.41258420041155,36.07307602650518,32.89391779119187,3.530197380056939e+33
2009-11-30,35.79026504517985,15.175721573579697,21.82066440278454,20.77945246884028,23.78569086054993,27.73786227813454,3.530197380056939e+33
2009-12-31,48.58630130558284,52.90488228382675,32.056666835593916,43.46872464109312,43.81417582720656,29.91816513769586,3.530197380056939e+33
2010-01-31,77.3846147131797,69.01825481414228,61.26487940497008,70.48814584070398,70.3172587280578,59.12840042131751,3.530197380056939e+33
2010-02-28,12.415224106136328,2.217935137674952,1.7137456251968,3.4895602298590274,-6.117428398816081,4.039508276971424,3.530197380056939e+33
2010-03-31,29.435946876813084,15.489235122055673,18.435836052760944,27.777624346894804,15.960920054610124,19.96441472410369,3.530197380056939e+33
2010-04-30,20.522973326993142,25.420164270899775,8.36432870832246,9.291534261836526,2.4605146546486516,10.056439092364725,3.530197380056939e+33
2010-05-31,14.302619421442683,12.371110597861371,12.039400311051237,18.177185674525635,-13.068210878551735,6.422220668438037,3.530197380056939e+33
2010-06-30,-32.28561675045097,-36.1241192391876,-5.273076696562876,-32.20012317680112,-60.231190760787406,-32.01340112891443,3.530197380056939e+33
2010-07-31,-82.58870697455897,-101.13159583933115,-23.519637034217006,-71.24887584195356,-74.61287140096566,-72.55052624198026,3.530197380056939e+33
2010-08-31,-38.438772422564185,-4.937839240807905,12.118377909680033,-19.22738200837177,-37.20447138093095,-8.960486796039179,3.530197380056939e+33
2010-09-30,129.4668463313525,65.83890667882731,111.39082301721278,121.76472121765495,103.01372206304099,101.55509203662085,3.530197380056939e+33
2010-10-31,30.96648680800175,44.75838510478641,19.776521186841993,17.4464108256088,-0.30439562314920177,24.012022623371358,3.530197380056939e+33
2010-11-30,10.93592036697895,22.073264524957473,1.4661796904743278,2.6179340761899588,-8.556392089286701,3.1434142603734636,3.530197380056939e+33
2010-12-31,34.43250645830602,28.759772156238117,21.27389613735099,24.812444656469395,26.74025866855318,18.774778051765676,3.530197380056939e+33
2011-01-31,42.037664814319854,84.42467604783386,29.964830907519453,32.02894194821498,27.044004228875156,30.770419200717384,3.530197380056939e+33
2011-02-28,97.70220572020757,77.14400281230888,69.78998857794201,111.90438534136062,165.88166458384177,81.19003471719644,3.530197380056939e+33
2011-03-31,33.09116307749628,47.06920435374495,23.462237785722422,28.76906170287274,26.153230992199546,25.68888273375746,3.530197380056939e+33
2011-04-30,76.83814526691515,9.40444047804212,54.48426975914206,70.01914107903636,69.34225646474788,64.40573855899295,3.530197380056939e+33
2011-05-31,32.93436913043338,21.219467015423316,22.936610956609062,33.689558376484975,17.685053996095554,23.91515065778297,3.530197380056939e+33
2011-06-30,-0.5329256346122744,-7.45863814722446,-1.6638860344762068,-22.89268326813885,-40.23642019030156,-19.38555893056783,3.530197380056939e+33
2011-07-31,-63.98562100047181,-42.36592278725912,-9.035400529927463,-34.877976715022584,-47.69180923915667,-42.83676440221055,3.530197380056939e+33
2011-08-31,-15.662410259988288,-40.18404866389673,-0.5420466679674266,-20.76074317164638,-34.299911757596576,-25.910504246567584,3.530197380056939e+33
2011-09-30,89.48382223388593,9.690714187918438,70.10714281576647,83.58920459108825,92.01493739323371,56.33751419315073,3.530197380056939e+33
2011-10-31,57.93869032449611,86.64944033856617,40.8419953991753,55.998022652372896,50.95817169625164,61.9778580535807,3.530197380056939e+33
2011-11-30,88.26972288138546,10.87693429082323,63.46911615284109,85.8095969790654,66.67863926150329,66.66140592776297,3.530197380056939e+33
2011-12-31,28.501176703694526,26.10267146153255,16.449041327302538,28.842591811208283,19.688842843799243,23.449478479152145,3.530197380056939e+33
2012-01-31,70.64105627750072,26.699045496877,49.873175682939845,75.36311305736251,77.21328728566473,53.62727684294178,3.530197380056939e+33
2012-02-29,37.28284049363677,15.69208375851921,23.373694998474637,20.59917784532301,18.589188103339225,21.08023689139188,3.530197380056939e+33
2012-03-31,70.70324048516581,36.625673905274596,49.474799599269694,82.94252500269086,95.12495186888482,58.909018752834164,3.530197380056939e+33
2012-04-30,25.152442743359426,19.48780888455029,12.82081285284523,13.459208096953342,-4.094557358701143,18.453583434414618,3.530197380056939e+33
2012-05-31,13.533371085929161,0.1742920116984635,10.11388835790119,-8.813799058775496,-24.286258419371535,3.256642575989446,3.530197380056939e+33
2012-06-30,-91.20992332357902,0.7537235040132502,-32.507077774749135,-62.14315840790785,-88.30568217305493,-52.64424052667177,3.530197380056939e+33
2012-07-31,-109.95226296476558,-18.905228555288854,-32.866091287803094,-66.44913385923212,-117.63291478698977,-68.02895202817155,3.530197380056939e+33
2012-08-31,-27.6367372649358,-42.40756973745336,-4.629786214182698,-43.882829390454994,-56.38017736607296,-36.997852407083535,3.530197380056939e+33
2012-09-30,25.17100894209854,58.29185957361129,13.600519312875242,8.467048318805551,-4.689428694856657,12.91525250487451,3.530197380056939e+33
2012-10-31,61.395783577947405,31.06195997170781,42.46394205356762,48.914932859389104,36.060823631948054,46.616603452503846,3.530197380056939e+33
2012-11-30,25.105084798848974,47.64392525969229,11.677763362272707,13.855318190811927,12.543284799942924,19.215617977114036,3.530197380056939e+33
2012-12-31,28.5142704740054,31.19136517913917,15.770575336831083,8.849349755836052,15.50756298349026,13.432381610951849,3.530197380056939e+33
