,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,112.50071417130721,37.100442650065006,142.05279624584736,131.0760358839722,35.77100841284971,96.55599404236068,130.95657431358183
1997-11-30,231.01891912586999,83.29811710624544,151.0579275363396,296.8869774916022,190.3709518579123,197.13415066198354,149.56690769639323
1997-12-31,335.5909854174175,142.14913075827218,230.11182531259004,575.942696846992,212.2830745018933,363.9633675993903,233.7482455657949
1998-01-31,389.39951584362007,105.0998002635673,246.73861842001295,354.67981663675897,349.2513522921283,361.3396875939812,254.22507973150974
1998-02-28,113.40651169323249,141.26285985963446,69.09792011911517,102.4699915049843,26.073246931116266,76.45824602632825,75.52156020863424
1998-03-31,142.8754698407926,132.3704233821184,105.71105058363297,124.61898541925802,33.97059704292552,85.52155579958016,110.28255178960428
1998-04-30,233.4098222308896,133.0538248960534,233.6831962212698,481.81852332536124,305.94717873404005,344.0926800055959,217.1332233992656
1998-05-31,-179.7334205356176,-28.581190840663872,-43.80942530221239,67.00091794896375,-146.75250899754096,21.68083227317217,-60.93162030467084
1998-06-30,-312.4158952482876,-323.51723727701705,-310.5961684869727,-83.9620637870535,-283.0975151011537,-247.30541395124575,-354.09657075515287
1998-07-31,-482.9723394484622,-702.4592897919247,-482.84249150015006,-492.69398326231976,-543.846580583077,-609.0956676677581,-536.3690566800877
1998-08-31,-388.69789930804313,-582.3257111948536,-255.06052025702465,-324.9305637037356,-374.0549169013214,-385.6609874694689,-397.8139909197269
1998-09-30,-73.9761050304672,-203.64982450373245,70.80313220958553,-36.70614704645979,-28.915577344004998,10.51642536376771,-71.80077793924781
1998-10-31,175.45661781558388,46.73259117707844,131.3034126892826,173.74376552425653,115.4022726783277,125.39873357949786,114.58834951979385
1998-11-30,267.449705001126,52.60133636157354,174.29299805489939,345.4223172986054,177.82242431571441,275.17150306720913,172.87595837239616
1998-12-31,546.5372575696558,165.5506437754313,326.128764918401,579.2699676470096,418.949479524082,457.8872930092718,327.74451006006944
1999-01-31,315.6926347378415,228.41208868428345,220.2213844475923,340.5394872500728,242.94546556620628,202.45620699009322,230.49864962684396
1999-02-28,129.7246521363939,155.84633919342542,83.48305444458104,97.27713896837506,15.598715047157384,72.23313064712404,88.82035125269547
1999-03-31,123.69706990436796,173.83058704740472,74.9122489690994,103.78436594461581,27.97455344613645,54.271040395422425,78.17910104306439
1999-04-30,278.37336275441874,204.6112728421631,237.88996381263007,430.1267950630219,243.45948085597078,328.63659926217576,217.17178568253905
1999-05-31,-174.31411240225614,-6.005899321468877,-45.60318153019993,110.74242945797403,-59.481289480765234,46.22611773286254,-20.848458131614873
1999-06-30,-288.0436686789645,-261.1930020215091,-255.84038521061862,-6.0407616123298435,-191.83488432121408,-44.59394560056466,-206.03818670530887
1999-07-31,-364.39011700555506,-762.677381094781,-391.316135657723,-272.77672819651156,-354.9751580354898,-430.47962140744596,-521.0727828168791
1999-08-31,-340.9494026037407,-503.18103168197393,-261.1610235135564,-285.6517643157897,-336.4931970535791,-318.57542813109046,-389.5323737099254
1999-09-30,-125.24397328343245,-108.74461266897941,32.81309997134813,-76.35669932160587,-82.46360928702804,-31.145478048927522,-66.30921910846662
1999-10-31,316.2914644088038,81.50272595483092,247.1207003538724,421.56531313321983,232.7461896722018,272.58099808292906,237.09457105625972
1999-11-30,312.25809686364477,103.0579547293223,254.85996044824353,236.68712827211326,229.4194500983466,174.54062609376606,266.6367593540994
1999-12-31,195.19435594590203,184.93308608593827,143.75161489838285,217.73006057027294,102.4318900351128,175.47730551603024,146.04484510174413
2000-01-31,240.84780143825915,230.02108681356486,212.85346823072007,217.95376184327583,207.58837687729968,165.70144099659666,219.35792800535987
2000-02-29,181.22332310620817,111.38593029751061,129.25427264427088,253.4100878007092,138.45825105777087,159.0722532893816,122.19613747183212
2000-03-31,136.11904059882792,68.92687089395778,102.04854650443711,77.98327114947288,32.262198153516145,85.8967170506557,104.08986740286822
2000-04-30,333.3778378753932,95.44130590454058,257.93299263686794,405.96165801513854,296.348056637184,267.2210876618335,255.0763897332061
2000-05-31,-52.28726325023861,20.109781877924263,70.08956792094953,141.75925037035003,13.241946126665557,69.31250574651219,93.34266857222894
2000-06-30,-274.6657124184476,-170.628193911538,-281.297395280364,92.37264165837186,-106.54847677527118,-66.6913181667945,-241.16095671908283
2000-07-31,-534.0752565363198,-474.27185642127307,-514.5621247228945,-465.521777808332,-645.7301510584739,-616.0539922790707,-628.1047926736198
2000-08-31,-484.91178636297303,-491.61306193545965,-354.24902554467366,-570.980303701454,-563.5552489969642,-552.8766213367584,-541.3957300508915
2000-09-30,-93.87506227050257,-84.28168604384167,93.21247316033981,22.262314026115277,1.8986700865220203,55.78749802677673,-14.468553338576989
2000-10-31,191.8919550931494,13.844070342173968,144.89298770499406,153.07595011867238,89.88455469475184,145.366436585738,143.84053806690028
2000-11-30,180.81715848907496,115.99352264408765,134.01843996071202,174.35886024213136,64.57663161722787,151.96858807612102,125.86714005904717
2000-12-31,166.3784120080524,104.67728984055051,95.90966738358851,180.08520030672452,104.77847959767308,127.4339145952304,97.94296108485095
2001-01-31,307.19234728821556,122.38188438391722,222.79991569667123,327.8793880930203,216.42711360578448,242.005213108179,235.51050763414918
2001-02-28,195.18338542855608,215.9932949963348,145.10068079073022,202.06103294632788,134.18081510440342,140.24129359823186,146.3313891167981
2001-03-31,118.14868794665833,332.6709289408209,70.80520206484246,174.24824848190698,73.56650028117579,112.9601230748669,59.71561315574092
2001-04-30,242.79033880221095,143.52028746631885,169.8937829892822,225.44977267250232,179.2750657217722,198.7559848686674,161.95131383459656
2001-05-31,-272.3727386583921,95.46424821107212,-128.0747773069159,38.27537010244188,-178.38005272857143,20.25263888992495,-70.43472483709037
2001-06-30,-371.28128442975475,-113.76946741557782,-315.66447856457205,-52.76463120078184,-317.0289391897622,-265.02917612336387,-333.09861194734907
2001-07-31,-277.2079419053611,-438.2394982779733,-329.4081118439218,-274.1183360582433,-224.4861861002391,-352.8776034383953,-332.6268837769372
2001-08-31,-288.66572548368674,-475.71408506870426,-215.7595664724407,-221.49091274432675,-239.3374886353759,-243.36215838347348,-296.53077538142253
2001-09-30,-181.68963756570915,-259.69998158347124,20.813918277529726,-18.18854525536003,-142.09952962691403,-19.93463515692921,-38.769056581381356
2001-10-31,85.87426841808796,24.805314909338218,118.5245857843247,140.09497877084135,50.61289120076884,120.2758989814879,108.79926804567532
2001-11-30,238.50935658247732,150.23825885208973,195.46527985490866,150.14778883973588,155.84434561181465,130.67949052167333,211.148746542829
2001-12-31,363.7569672883831,108.04328147508039,273.75947780756604,549.4978673114771,344.3186217832722,362.91973018186394,279.8429583900362
2002-01-31,445.38758985134785,151.52193645115062,280.376256701831,412.6650014997799,348.88916865164293,322.17922113505676,288.0267717611003
2002-02-28,141.41974615657935,227.33520266944586,88.04451766656554,126.2165401196778,70.35288623908808,120.06765453871921,96.11427691272478
2002-03-31,189.03952122345797,108.56943264426505,130.89180142688258,170.95199041655707,54.49832539273415,106.09353750558033,135.62491290703082
2002-04-30,118.03832647056883,220.47383472401822,89.44429274900607,88.31982231954,98.64652495476214,72.39164183807908,78.53601338511506
2002-05-31,-31.165690288135092,-45.89360441721198,71.73454220213493,309.6094774705265,220.44641805782325,230.52045562740722,68.23821581866696
2002-06-30,-338.59967517171356,-167.7534262420474,-360.6953372869543,139.10974118103374,-111.63131899961559,-19.943887221103587,-276.96872477300803
2002-07-31,-594.2491272189811,-376.70161628763435,-642.5152990551958,-346.13843538213894,-384.9392572292831,-480.8925939751233,-660.0995316022136
2002-08-31,-415.01683403702475,-427.8203082322225,-314.6685096477143,-256.1653806692126,-225.77373002915317,-281.6845991796796,-451.9321250643411
2002-09-30,17.210065440341502,-276.5684000848819,121.14789986074176,314.41786640590874,156.64292738939685,236.42660925445853,-92.51784174441708
2002-10-31,173.5704076126504,45.30676874504246,160.8131206685424,313.0680172972705,154.58136135811682,200.5993197596274,98.60583843980629
2002-11-30,435.08434446478003,102.54145248101214,279.6992549268197,543.1311709920191,402.49770268200984,378.2864537274683,280.1692313821191
2002-12-31,485.1960123602535,106.38578515248273,295.9776454424375,414.0920028337514,363.81240309271095,350.87763640625883,300.39558606864176
2003-01-31,629.0740599002331,223.93457337549785,375.8477753423221,684.808176228663,529.6860984049483,481.61457446320685,380.40658573974025
2003-02-28,207.36488070405014,348.4697243749799,141.76546125824703,244.51836496286793,190.99156455939894,159.8188105790542,139.11106742152415
2003-03-31,344.60255279274287,260.7175512174209,213.79240943283747,376.20841101429045,245.19000274806154,280.3292510550299,222.63938672034652
2003-04-30,284.13994452168237,56.003785266322005,211.72437265359034,320.38656388537873,240.6565098466049,235.22860852092015,191.3662262317341
2003-05-31,-123.85513554765738,53.45957061329482,-32.42798373741618,156.33240050199853,61.36268032109426,113.60780224048666,13.684573391485364
2003-06-30,-370.0928955886164,-238.1546287814998,-407.8970924583649,141.68714172836266,-120.22949514536089,39.70283312232086,-433.1482093709812
2003-07-31,-495.956967716216,-484.68013399800213,-481.17982554967614,-265.49215758814137,-462.83291705029205,-494.5284545416339,-627.7497269807317
2003-08-31,-319.79954255680684,-483.9425164013532,-255.10468645380288,-256.62730398176365,-355.47114782517093,-304.12836979301073,-395.45967460267536
2003-09-30,-291.59294296363964,-307.62059022952633,-25.61012580223088,-92.88765611781807,-207.0598257780782,-10.154947993604582,-193.30486424218205
2003-10-31,254.26972239124336,82.786526962717,352.32619656929086,373.9680812631878,202.58028735595767,320.9867366763527,273.8196054775142
2003-11-30,267.1358565988815,109.88773967183417,187.87135152614914,254.8369595016909,199.07636791962378,204.06963902129465,189.4006224130862
2003-12-31,207.27405923433767,279.02084552839483,172.87658228335044,241.26005837742107,181.23381667563655,154.75808530701792,175.12804399725957
2004-01-31,270.3243014979962,161.53212331734687,148.9649333995136,263.54335625530734,108.1582025265909,164.05603834765958,156.64748925254113
2004-02-29,265.2010209573841,390.8848732578274,193.04196046842557,276.5622251013501,204.46051709014282,186.20995950822692,203.81304382309455
2004-03-31,207.69989075107685,140.07825074170395,165.06862250573943,126.44988963613864,91.8759993959918,93.69756228822614,165.759318882941
2004-04-30,-11.131344869215656,108.701334890956,112.94786226572437,110.73801990079691,1.946248442646171,107.7414215749154,95.71796921738347
2004-05-31,74.36288092807047,-25.037675948183388,137.4548546644198,592.1420041608884,376.0837995790989,394.73609232615075,83.02019475974674
2004-06-30,-544.0955827775891,-193.23777572458735,-608.7408919194194,-65.30143463201729,-357.130491126754,-214.8175886466722,-548.6611668551235
2004-07-31,-596.023286976775,-457.027948595657,-638.1816977604151,-446.709742148304,-447.04789087528394,-505.1785672071278,-714.0869077856793
2004-08-31,-570.2623224470377,-515.1985089622727,-466.0762069593386,-370.6636685617999,-385.9968264962828,-381.4140211945427,-644.256892046138
2004-09-30,-165.69972767225025,-279.6886384024398,28.033799321061082,5.7404593184135395,-57.91888545924319,63.58851092186409,-120.66754553628759
2004-10-31,33.26387341594667,59.597541328249974,25.898120375509652,-3.3826025683560212,-124.47179690963256,16.440863360697694,14.382504335673595
2004-11-30,140.3876865605117,105.61605688737849,112.6131589264891,93.91965853421986,17.188433297325993,74.8155991799848,107.3596958292762
2004-12-31,121.08099259651176,84.19329816221821,92.19141007300232,105.27247318217175,19.75166402486163,77.38773119219846,95.88235047114541
2005-01-31,363.7906606639969,140.11460133843445,312.358385071354,259.60816598636967,308.05478977575353,216.67956138440945,320.188993791903
2005-02-28,323.4285412418499,250.84940368812528,286.1306578105948,426.56466572738844,336.76226311278435,296.8001440907214,280.40827381430955
2005-03-31,275.2191085997434,150.50945730008428,200.10809239790603,252.18203596372746,270.2959792269137,217.16988046579556,194.95429472017338
2005-04-30,55.52664961648613,94.99461833983223,139.53201727211342,261.9975966969451,154.27567791971012,163.1775398067646,95.34111083098874
2005-05-31,-441.9505863641069,-93.05128581632889,-335.93180711153485,-34.94603572241621,-295.8908983506831,-94.60643779605012,-299.25297898967904
2005-06-30,-276.24905340159955,-457.9821793439423,-387.6801945208377,254.30814698443055,105.36410831749781,3.5894624419890104,-370.70779867703203
2005-07-31,-620.2323962266563,-686.5279403824281,-756.5154353264625,-585.9112426310409,-644.3504578932303,-674.1861792739071,-861.0141359376837
2005-08-31,-248.46459139850822,-553.9159987186802,-182.86955327734816,-268.4696389603465,-147.48503003810944,-155.37685635407215,-270.5104020858777
2005-09-30,-174.98364349230215,-147.5267324659292,18.882463239854108,-55.18693689876672,-179.2132039509891,-35.53599668814385,-145.17475883594255
2005-10-31,90.50431576761432,107.10268383935198,66.9340250829016,98.26151194681182,40.69274033718805,67.90743115673342,51.85734129368573
2005-11-30,358.64537487937866,106.18543027844406,295.07364929618143,347.6997651480832,371.74340969097966,304.6975671255168,307.2760793181579
2005-12-31,251.83160818912037,162.4693457333669,214.04652054113922,240.13308178191238,217.35747315484699,206.31453979238083,222.60537528477428
2006-01-31,182.0277729017588,218.38006072130284,137.54159975582806,212.88881022652262,145.0251801556675,174.4801359857866,139.45757385647943
2006-02-28,489.40090976447436,142.4877440264517,247.7183976322977,467.07583736172785,410.48819262294415,332.45755928910813,254.00598385686763
2006-03-31,96.25600412160347,114.01223762316533,49.47070320717962,114.53850865113013,43.953812998737696,75.58834301372391,44.583902497222844
2006-04-30,36.2675319167631,116.58920746624385,55.52566414275526,42.19058737165207,-37.57026295926954,34.737319211151785,48.72842067315342
2006-05-31,-132.00510294785366,110.34429838286519,-38.42249503700575,194.07690181320584,4.479976656270042,113.17938777824024,-0.6619581439163665
2006-06-30,-493.16557337447784,-141.98650532005334,-531.5066191829598,-75.4340609998241,-317.0021915388464,-147.84469398308826,-379.0437433594385
2006-07-31,-607.3911311735561,-423.0378950379192,-697.3835360401329,-351.7503453705951,-484.07219737379904,-520.9566727062361,-727.6231511332383
2006-08-31,-588.3020225382916,-560.4624454229731,-555.1534097206874,-323.6550567529244,-448.186286453809,-368.9926187889262,-642.3399912873676
2006-09-30,-187.51771556950533,-222.65548219304114,16.8307441754045,206.87949123196992,30.752716480872103,166.71565030510217,-98.77647468327366
2006-10-31,63.043974580944756,13.65862506106854,72.88272326757061,120.93766309633823,22.27237954173715,73.29419495222795,55.40091937025691
2006-11-30,186.73898417405752,87.58459172867111,140.66477274837908,153.7920195695959,95.31612182958297,132.29714861476543,131.28973624186946
2006-12-31,231.8142277559284,155.31958844071886,175.4514796657132,270.63822074037597,162.32948881161755,183.5821588265992,178.71716084497922
2007-01-31,275.410633172667,148.77384583135472,215.3527746498388,258.18353851579644,221.45112211413883,176.97711787640552,222.76028055257592
2007-02-28,1008.5100077534031,254.51745224479026,523.434040457801,1071.8283897134459,788.694038888626,841.9867836178428,536.6822215308678
2007-03-31,124.70749253388702,206.36124727275097,87.19310867060071,94.38120715838373,43.327538101116325,102.64523685260878,86.67142094387351
2007-04-30,109.23512201733392,191.43234809854494,111.06598723580508,143.68464804206448,132.7280751571692,90.34515088260471,102.23429761752469
2007-05-31,-82.67584836000093,26.14361679588338,7.738656232171144,104.73544907786227,33.214073020550444,66.51921116826664,21.446403213024702
2007-06-30,-614.2185390638151,-201.1804898433504,-704.2235355887437,31.883576939301687,-473.9811515995537,-114.33712561958517,-563.2463027567561
2007-07-31,-472.3756254898181,-573.009112753764,-516.3509479494539,-380.908327280764,-419.8454959396176,-493.78658348281124,-657.1536649505193
2007-08-31,-437.2536818452598,-621.6034639121305,-348.69188419541905,-314.6344994145383,-415.27163116438356,-414.2842335474712,-456.2368120702583
2007-09-30,-0.3576770091024676,-230.08008481187136,199.73791025793554,96.45816665012133,-22.135319058769177,102.18104202795575,102.6679581221578
2007-10-31,99.17913407574757,-1.6155199281971562,112.2269906843095,238.01292522346594,47.96382826224553,165.20865478645345,65.77253675936952
2007-11-30,233.54520864734747,139.2038563248388,204.30014835292178,164.47139102705094,81.95721084340951,121.25869811263209,212.6129685560148
2007-12-31,125.52818528016091,140.36714421464256,90.86165996318627,148.5938087340704,66.90580588803977,102.01440857266228,87.39057372676716
2008-01-31,119.28460807348894,120.96073969400084,73.27301030956124,80.25622858404671,45.73823915339849,71.46666593010819,78.59564048337663
2008-02-29,148.00118873560095,91.90380426956354,105.47583325585593,168.34803736232809,75.22964022900726,140.03770583480414,107.5180906976669
2008-03-31,261.1316148533868,180.94367348708045,167.68081326164128,252.57784303478556,192.22409245129086,176.35910391743204,168.47899745139713
2008-04-30,409.3500459583969,273.2211094145396,342.2878536062242,663.4170087984479,490.1621706523459,462.12213420818046,303.7241157773608
2008-05-31,-154.39179569260037,47.47016356284101,-33.747481781365906,145.32761644383024,19.892206467946853,116.37775595603115,-63.08339406960116
2008-06-30,-584.782157539283,-146.25784612723197,-642.2360645408792,-130.39570652617132,-434.3092079737724,-330.97128878671236,-554.7882829153548
2008-07-31,-659.8045990920439,-586.4143546486919,-782.3345629527606,-475.03900466619444,-452.94147055356575,-597.6629026207847,-874.2268094465969
2008-08-31,-499.23077729365804,-554.6100142492265,-467.2171095920559,-474.3449391511273,-401.30285264693623,-378.2527691772874,-588.5035617968226
2008-09-30,-240.11027103905934,-190.663527996549,-17.3645243070522,-130.34938254787863,-249.50961544839473,-84.56461919729408,-157.15703119336268
2008-10-31,115.57285992783926,113.84032425269005,103.31303286528012,159.27885187625304,-13.033717602999955,85.12912758588234,91.57571652063098
2008-11-30,194.5907176420309,129.2376899951336,156.68855976215147,101.72734700222311,56.00798094551717,68.32561865465385,170.4863117002985
2008-12-31,268.7281302069754,118.2794966963446,207.77083925053952,188.95567116400196,149.16152568341334,144.13172764985927,222.45605368359975
2009-01-31,354.70397353304753,189.3833990629735,210.6741075992177,477.581239587253,326.384063718909,339.45084351318314,204.32432020189046
2009-02-28,620.9955868006135,132.96615516270603,318.15205564327124,586.3868202970011,499.55129646946585,482.770776404783,320.20886116266746
2009-03-31,100.59693173949738,181.28824708076468,67.06152432777805,105.70929333836597,53.094632845545156,70.8029452240232,60.52685394867403
2009-04-30,259.359599623763,111.73279950489449,202.99987816684916,361.9409842075503,271.39763676361804,241.872635513351,187.26789108282085
2009-05-31,0.14653053776390418,-33.74025619288314,67.9140603657169,287.91253234106216,111.25744362413468,194.5075868202689,33.33993639764069
2009-06-30,-331.690142951686,-310.4975812538323,-326.51230635434007,184.23887124574955,-77.68612363847987,94.4666100944584,-212.0223195464265
2009-07-31,-507.0637856828399,-548.9701689268423,-547.6091699478238,-328.4041927573887,-409.81254038271186,-409.2079039180546,-670.4779217319009
2009-08-31,-246.7166573914563,-573.5157423789232,-143.38885154857263,-158.63669383549626,-142.94229343860266,-191.98960979928623,-332.5634070209547
2009-09-30,-58.01137627983657,-190.9940539587054,132.2343224232064,62.23650549258327,-0.4427439233692981,90.52996412672795,67.68289033340925
2009-10-31,158.95707382435774,78.49129772364975,147.32315829452747,231.88060429907492,116.41775778445084,168.94416011803543,122.88222458512882
2009-11-30,222.48738696734134,116.04906273007995,136.651318562535,193.5624845249921,128.03461097842705,139.26719940119267,141.32609531438047
2009-12-31,450.62886625274075,133.3223276784681,245.29325107994597,454.4926800403135,378.6702695278794,401.53224422653216,251.21540831916087
2010-01-31,373.6861491421565,46.955504390148675,237.59943825667162,446.3477465690277,293.1190735530507,319.25847886425254,239.4801609819726
2010-02-28,415.4673716624003,31.133732525263557,236.4178177716009,537.6296793472161,361.8810693426916,403.09749191923174,230.2153914753408
2010-03-31,291.8496951327055,146.53738076204837,182.48227173987294,292.34361940567555,212.33496914604285,223.58554523911096,185.826972142877
2010-04-30,-35.83155236466211,76.31268201204092,53.47380922660661,55.05754590010464,3.3697667784479073,29.7164183122517,45.71694660222718
2010-05-31,-286.0257948823608,-55.89995787891379,-212.98118594713074,227.6156107193937,-40.89291496468014,145.1982642572836,-164.06813038783073
2010-06-30,-436.3954554200078,-400.5967656153125,-459.70793674915444,-41.84330494884506,-202.51451702686842,-219.7787305939346,-607.1128527466522
2010-07-31,-475.66923380725797,-811.56737905101,-516.431965498549,-456.6449126210974,-574.8145443981139,-566.7905140649862,-616.558145055398
2010-08-31,-522.6466803819982,-789.4672323907917,-430.4044132799787,-494.40593916858506,-605.8296163508305,-445.8736740894296,-588.0544808462196
2010-09-30,41.61638586420683,-302.82917687484104,126.8677670938968,-29.91484505096509,20.38617815381242,94.62452504535352,-122.16885737857751
2010-10-31,282.200072644066,44.30114785758347,300.6334373422168,500.604468421099,231.7870252834923,491.96528649660763,193.09886232094217
2010-11-30,389.9123321223694,43.07994062878381,226.71494032947288,426.9709350716574,388.48479397772394,342.5247736527337,222.25719865545213
2010-12-31,204.70876690821197,115.00172888803743,182.01873726875894,221.1425783472017,119.81632412468782,151.60226842331215,193.14095583167904
2011-01-31,160.6477703082845,207.57851016117982,100.94062510106626,112.42339131285568,77.5268701449309,62.72989995347192,111.01892845142723
2011-02-28,485.8427209789241,151.59237874368824,266.0246152215135,386.56395498074215,334.68512343506364,293.5743266262886,288.31293366748395
2011-03-31,159.46427077262803,168.12007309768507,113.88215880287976,142.5324401055071,110.81131044907151,97.59355062420012,112.03927651891853
2011-04-30,107.36940892268137,138.45259014023648,73.50293574817168,70.78959771105116,43.11103185223911,49.804694198173216,68.34513984117777
2011-05-31,-92.42432197033884,-29.937473651816173,-7.7850926997490895,76.58905119635476,21.335522940093544,34.94916980336367,18.084439800716126
2011-06-30,-518.093544915315,-273.75572424707224,-576.4147399975295,-8.669529371129535,-273.6247829575148,-96.7857797775744,-469.00382615127546
2011-07-31,-484.473243423496,-531.5847980892345,-544.3770871293443,-355.34787375968057,-352.70297470808754,-389.4176809838451,-697.5849361403543
2011-08-31,-362.3434810763136,-678.5120864362807,-344.72618821607546,-321.6375110564936,-306.6579039323064,-360.1792488119077,-395.32090986385384
2011-09-30,-142.936885346073,-187.093038863588,42.92248879097111,111.75047043252496,2.0949957565677306,102.65091930466932,-113.67755972429136
2011-10-31,72.7271563735967,136.08580822879716,43.26587883011655,27.33772329135722,-25.01457735976302,17.770596298461754,38.26107564492327
2011-11-30,189.9697670654592,230.79702981379322,118.62401374550049,170.9747481774957,150.48009545361603,140.98752178301692,122.20586681831811
2011-12-31,150.99882216127665,85.20755214429974,110.7932091795642,149.1786465486778,65.02883083734015,106.34715731036376,117.98412845095788
2012-01-31,265.24279699329503,101.4571143447697,201.34299626616433,266.44439434412095,214.06944610490976,227.70301407403883,207.85457849479246
2012-02-29,225.9563240321248,86.43451450361442,161.72983768304374,215.61150965392622,163.07156437246672,154.69197561187417,180.56451177742034
2012-03-31,307.24911740964893,118.54194425344238,245.73776592631233,454.38134461348574,234.63348887809516,307.3411795618295,240.20725310788856
2012-04-30,139.3768227503211,109.62163150254973,173.03647060625244,302.92722462187623,158.62597764174313,177.75696061033582,170.27476450931135
2012-05-31,-251.99420183634396,86.95546822810547,-120.40880263383214,84.59891851860024,-157.1893781283905,18.21788700175074,-60.22310585391132
2012-06-30,-565.9027303470332,-155.00168691987395,-615.6188048238344,-212.88692015175965,-582.3331384295946,-343.06960811273996,-585.7527272090306
2012-07-31,-444.1044181567119,-578.3444275166377,-523.2961653471306,-633.8779097243605,-665.1549692180923,-613.8793281808902,-612.8570788358423
2012-08-31,-440.7507781406815,-708.4178806031534,-397.8785628957579,-623.5461638614692,-589.8024859071053,-414.86407533631143,-540.2131424201311
2012-09-30,-209.6619995526787,-269.4977614075328,12.188025613882738,-132.10848657888937,-292.22780413055017,-15.46914043173268,-72.33670319452358
2012-10-31,310.24163123481424,49.409196237175124,324.23694989609834,497.04293294791603,355.52516834542655,412.3759284829723,229.42993432159645
2012-11-30,291.91706681053824,92.34095260535787,212.0683932235079,314.1772181922424,163.99978937866032,240.77766768182468,209.37388020478681
2012-12-31,335.257718248195,241.63316236812716,219.4800595954467,441.7379837540514,349.28456364291037,295.6613057088314,212.03334078494055
