,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,13.688988756809914,10.0849790853825,4.734648522954535,8.06670528738162,-15.723215327801391,11.433510593024918,6.019341007049821e+33
1997-01-31,31.20950607090159,49.71998806853303,19.85743906079815,16.89213386148518,-7.673490480854427,21.586513280427454,6.019341007049821e+33
1997-02-28,65.99906275583386,20.145397485832163,44.66340892336932,83.00711326882998,109.68226407433274,40.251196058505684,6.019341007049821e+33
1997-03-31,28.95124704188208,19.162565899407216,16.16734842859637,18.892986532062977,26.108840061814572,16.64407917966384,6.019341007049821e+33
1997-04-30,38.44794897834834,32.210311065081754,24.523143767856595,24.048556923495784,25.77594794673137,23.123780255020197,6.019341007049821e+33
1997-05-31,7.2037731437735495,5.4433768756322225,-0.0314236240258608,-21.322762713210093,-36.16962300250801,-28.032041838102494,6.019341007049821e+33
1997-06-30,-108.2297086642305,-46.169804503194854,-53.017568224581,-121.02654117743128,-76.75177412434633,-160.41181410035796,6.019341007049821e+33
1997-07-31,-143.65280667458313,-189.1464313208838,-35.7334995087765,-152.1335487757729,-142.45065990584163,-189.20232137236985,6.019341007049821e+33
1997-08-31,-90.92005756825277,-148.33413878642227,5.215649855329725,-71.1009769901642,-83.34183533402904,-102.0421240940872,6.019341007049821e+33
1997-09-30,27.11984856421262,13.51927363180798,18.366016299740302,38.5776852114654,-30.69730488899742,28.406836406446804,6.019341007049821e+33
1997-10-31,30.217451000047827,22.110506062838663,16.87230295983658,17.278508124099694,6.358306945027709,30.71160612062885,6.019341007049821e+33
1997-11-30,21.364987105734635,18.507273540209894,8.70960272237855,5.655392417271005,-7.51655822420388,8.535042468030008,6.019341007049821e+33
1997-12-31,30.06690697908864,18.120165218064223,19.098083837527476,24.850335568980192,3.373828341566053,23.81716618334623,6.019341007049821e+33
1998-01-31,33.605282895417446,36.4614418482018,19.135332613729215,35.292547257297514,32.702546583962054,17.172621275924005,6.019341007049821e+33
1998-02-28,48.58562624507457,15.113521466545484,28.167232546799692,35.59704248714801,57.712459025852105,25.076506933810556,6.019341007049821e+33
1998-03-31,31.953852623230212,20.93853153761661,18.420080900684628,23.626199331064946,19.705951285477468,33.34747373388321,6.019341007049821e+33
1998-04-30,17.387301581152908,5.681575391204142,4.636326391884478,10.256890821606532,-11.64857161122469,11.59352230114769,6.019341007049821e+33
1998-05-31,21.290333156107618,16.800820477063642,13.51882228950561,10.322515853471826,-96.40288469598194,-9.208257199523677,6.019341007049821e+33
1998-06-30,-98.88801002407835,-26.18943830053215,-54.321575484872454,-179.43714808991223,-147.17924809755573,-270.95794519321913,6.019341007049821e+33
1998-07-31,-219.2665605939036,-173.54352488464744,-90.00317621305538,-222.70763951210753,-192.76286529327325,-305.5954032416352,6.019341007049821e+33
1998-08-31,-114.41169540032176,-98.67596695668755,-10.231993389621012,-101.43233111311896,-121.20361774942721,-141.3519433501882,6.019341007049821e+33
1998-09-30,19.19112383711196,16.78926197103644,9.410843845262537,14.718192903069644,-18.120590229290244,8.914157064972862,6.019341007049821e+33
1998-10-31,25.52624428461369,17.255559265800525,11.306117342988731,13.285061618381706,-9.255382830198172,9.956924647440522,6.019341007049821e+33
1998-11-30,49.827213134629545,14.00355994389609,32.86491488131733,58.19035835663189,53.83724319460783,28.575450980350794,6.019341007049821e+33
1998-12-31,24.364710319371092,24.396669367601064,12.180109718644468,9.555374905224502,-5.6117401899134025,16.2209391890457,6.019341007049821e+33
1999-01-31,44.118138014023906,20.74901197660346,31.803479826995247,59.460004058206565,68.61107309721638,30.192858032462198,6.019341007049821e+33
1999-02-28,59.499304509506864,10.091788115246732,42.32796730680274,59.31318655997169,74.4540104111481,49.51804144753603,6.019341007049821e+33
1999-03-31,19.01904492666232,13.398977575009765,8.60400766519691,13.115089031681736,8.33520252488522,5.39515156492338,6.019341007049821e+33
1999-04-30,13.6813730263554,8.934453796453383,3.8528818676742342,11.17784302577974,-18.138032711809103,6.94351678762917,6.019341007049821e+33
1999-05-31,51.30098280934645,13.873570258699651,45.45099834796705,63.20654583921507,42.103015673047544,26.982329619713376,6.019341007049821e+33
1999-06-30,-16.277779661166157,-60.48661757512554,-6.359871240991003,-122.37528915486394,-98.84107935541363,-128.67986149021255,6.019341007049821e+33
1999-07-31,-146.7151329215854,-207.09032141729332,-52.62983622707301,-229.6039708953996,-127.87809406415585,-304.4979134510651,6.019341007049821e+33
1999-08-31,-1.473582832334717,-80.94101185877422,16.69291337402427,-58.52050636577429,-82.05559935717991,-120.06189028008914,6.019341007049821e+33
1999-09-30,24.6961205789115,1.1157832072060563,19.591720565430485,20.666072426221678,-7.9651566768096735,-2.4233454286592773,6.019341007049821e+33
1999-10-31,26.527248948252062,30.58699307194858,15.200364240668698,15.14722904876568,-4.739389661744742,24.058266243774522,6.019341007049821e+33
1999-11-30,26.10751693970405,10.504788634178492,12.590253106397517,6.59683382815659,-26.36423639120689,17.569448857921845,6.019341007049821e+33
1999-12-31,27.901359295415244,19.765099563314337,17.44435591038886,21.638579160805968,16.70823381043957,15.177943375507564,6.019341007049821e+33
2000-01-31,27.407265005291094,28.347899928583182,20.582816058879917,42.51628647181157,14.297955652113817,32.87283289688305,6.019341007049821e+33
2000-02-29,21.260523459517533,28.489872703121996,13.74278603948889,26.205997999885103,12.887831141331512,9.131707551279547,6.019341007049821e+33
2000-03-31,14.644239335384908,29.28843256445934,7.915859860033818,23.79587170856058,6.413854206317309,28.753046723332098,6.019341007049821e+33
2000-04-30,8.54518761197394,19.992003710341425,2.3329646033748324,0.46709092606669506,-25.171262779284543,1.9078469672112874,6.019341007049821e+33
2000-05-31,17.555598832881678,23.171342579321855,13.751196353853402,33.08184677410934,-11.794534911020424,-16.12473345995034,6.019341007049821e+33
2000-06-30,-25.37006507572668,-29.512293013566712,-24.520307172598642,-92.29224032264102,-101.78140004103577,-120.09910049401438,6.019341007049821e+33
2000-07-31,-112.22469478379129,-164.4597973845172,-54.01785659740825,-134.52047252640602,-165.75405856319918,-251.30467066702482,6.019341007049821e+33
2000-08-31,-58.78934896541854,-63.113966777146636,-9.715495955965048,-50.78935967183173,-110.86612975933102,-101.68005143630229,6.019341007049821e+33
2000-09-30,35.197358480824775,20.605630589742983,31.17140100475022,59.16524901066306,-62.98901038074511,17.726183983878997,6.019341007049821e+33
2000-10-31,34.10797207949676,18.14263726338857,26.78037216722511,27.76032201499033,24.476221557716826,30.941368972470194,6.019341007049821e+33
2000-11-30,20.523335167160525,32.311605099190075,14.490387679844808,17.670875010492367,2.023916221472294,13.815235277296013,6.019341007049821e+33
2000-12-31,9.210811093128253,10.995386459165738,3.2405102051741443,0.984868653330771,-12.331883347410388,4.106998393168095,6.019341007049821e+33
2001-01-31,28.896244501516325,30.741591293766177,24.552246969639157,45.58778467189336,23.673168216940844,36.695677883318496,6.019341007049821e+33
2001-02-28,31.722422360263632,65.73692731707577,24.147673904753333,40.12787775571185,30.039907346624773,47.941981323702,6.019341007049821e+33
2001-03-31,14.456834218042742,10.42221055969193,7.872028072316542,11.106680116860787,19.342722991920144,7.305840353719017,6.019341007049821e+33
2001-04-30,5.580339182159467,8.361188751713073,0.2702203518966487,0.40807242842971375,-16.611201856262785,4.7277547069704715,6.019341007049821e+33
2001-05-31,16.91951152246162,-1.0985842135723147,11.23514544412323,25.06051762338894,-8.05474652861012,20.103519038138845,6.019341007049821e+33
2001-06-30,-28.617390128143942,-18.969584409536104,-17.57679913007369,-41.34825541936741,-64.4923734810678,-100.05945891132359,6.019341007049821e+33
2001-07-31,-81.76756128641388,-158.20572460581377,-51.720235936889694,-115.06554686351168,-96.56667399082292,-188.87839991820047,6.019341007049821e+33
2001-08-31,-55.63853346609576,-82.72502779854803,-7.602788848487859,-66.68368048095216,-89.88241844160265,-160.22601404697477,6.019341007049821e+33
2001-09-30,17.126077383789234,16.908359433011643,10.776924393032251,20.851695535840136,-31.73399015311736,1.634153138667088,6.019341007049821e+33
2001-10-31,45.69342740672269,16.499281269915304,38.137531142250545,31.320149403677227,48.3214982863494,28.705299899008974,6.019341007049821e+33
2001-11-30,70.80733066200736,30.236109513342928,57.27053239120698,101.34224126270922,105.57235242894586,63.8770725907656,6.019341007049821e+33
2001-12-31,35.20951944288536,27.29440725947283,28.499548269097527,25.775366164046645,2.384723929295895,26.52004944253627,6.019341007049821e+33
2002-01-31,35.04444240970077,24.50676761818692,17.367575833785864,33.15219545394793,7.1076864210423985,24.00641349757445,6.019341007049821e+33
2002-02-28,33.16587138601676,43.73282552271898,12.364791772674257,16.361796684089033,18.525800909312846,11.919722843593407,6.019341007049821e+33
2002-03-31,23.88224461001393,43.26940031604555,5.846988301207365,13.105744492423318,-0.24120867471973645,11.459192737477741,6.019341007049821e+33
2002-04-30,34.68579353873734,4.08495039367825,16.382232741173123,45.18505349579543,15.021699561094044,30.292636506617924,6.019341007049821e+33
2002-05-31,35.28567363000412,-2.901485963658801,21.676133140909712,21.152129250820142,-22.45766354740311,-5.958500539731858,6.019341007049821e+33
2002-06-30,-111.3488222161755,-28.54977488546831,-65.0666942036082,-186.54676692400534,-224.1460838989477,-263.94764058809295,6.019341007049821e+33
2002-07-31,-301.58000882915815,-186.6376735300263,-188.0344149617305,-300.45749522853913,-211.7826460352753,-387.9933432883183,6.019341007049821e+33
2002-08-31,-19.433889535511167,-97.03380297377782,15.583333364219325,-36.518858793735575,-42.24982136686059,-53.187723981572084,6.019341007049821e+33
2002-09-30,30.158213784613217,31.220198852214608,21.186092630481188,12.539854365037082,-87.91914727111599,-0.3793871874822916,6.019341007049821e+33
2002-10-31,77.94425294653885,32.361339264627176,60.2747261733241,101.0524587818484,47.62337291683317,59.49825551199706,6.019341007049821e+33
2002-11-30,44.740843557743716,35.06561443397108,27.27308314871139,47.597602911097326,31.099885306406502,36.84661587079363,6.019341007049821e+33
2002-12-31,56.10705932660934,24.276138042189338,39.75781258055834,46.314347588649184,46.592337531979,51.94921791161438,6.019341007049821e+33
2003-01-31,15.39265281786883,94.20657775115548,5.446834538851439,20.197957290273777,-1.9444361463405062,17.54758923526446,6.019341007049821e+33
2003-02-28,44.10121483604358,20.06813678538956,31.876453847598057,54.710039364642725,28.7085104216583,44.155781340403365,6.019341007049821e+33
2003-03-31,29.41086109086924,7.776776536034022,18.97396123570525,37.0664899302955,7.073690080897031,29.098235937699876,6.019341007049821e+33
2003-04-30,30.990817855660804,42.276215324701454,20.074875897607036,47.860650197395366,14.490954705166455,49.128682256385375,6.019341007049821e+33
2003-05-31,11.06721429770666,9.088716869673295,1.5040351323242969,-9.470266702430152,-40.68275277397431,-19.967792944497894,6.019341007049821e+33
2003-06-30,-77.28804308336619,-16.923973377379866,-54.91241616106787,-166.10315067114078,-171.7060990982924,-226.33287522234755,6.019341007049821e+33
2003-07-31,-295.6666298294994,-138.0474589242591,-221.92968454927504,-259.5976247245642,-163.91759383912407,-397.85787831073213,6.019341007049821e+33
2003-08-31,-143.34272093927592,-91.65940280699334,-19.80188628076965,-127.99970515953335,-175.77951290304395,-173.27077678879,6.019341007049821e+33
2003-09-30,10.351673722841904,21.146357724011644,5.416171301173186,6.702739648288693,-39.96500898351584,-4.079746160078417,6.019341007049821e+33
2003-10-31,18.184003003332478,28.668511199217466,7.513105784260764,16.285411633730394,-27.13603989455563,15.809568065803811,6.019341007049821e+33
2003-11-30,48.648810334726434,47.07377758077009,36.3730823785867,43.858168228626305,54.017703263209796,29.549091125131767,6.019341007049821e+33
2003-12-31,10.25857739959543,16.494902767257212,1.306109338961195,4.891112870730451,-11.287314983926859,5.7904850387219415,6.019341007049821e+33
2004-01-31,32.71574310140851,45.20809362908218,14.84774295135164,9.809582133694047,5.392976405334116,12.224089560962875,6.019341007049821e+33
2004-02-29,26.41333060324227,3.8620133492642172,9.512736756324705,18.942090116454427,-6.767512476163305,16.827324997606166,6.019341007049821e+33
2004-03-31,37.69536777723466,15.14127768343639,21.601928288230305,34.43999424582772,21.198865593963703,41.72452375865386,6.019341007049821e+33
2004-04-30,65.03692087632855,15.307066450904703,41.6545043498001,65.70603919390682,58.080209862915865,37.63080171771087,6.019341007049821e+33
2004-05-31,12.566297723715037,17.128032282009286,-0.3555454720152087,-10.09456523714673,-47.334165727786186,-22.657776193230493,6.019341007049821e+33
2004-06-30,-85.65658930838347,-15.153200311905294,-80.16008933876725,-173.8029132871159,-144.99081360361296,-253.6041551449207,6.019341007049821e+33
2004-07-31,-344.78789223369125,-157.48288054117987,-276.7945110218593,-289.28846577371166,-203.7293193854683,-371.65169582924005,6.019341007049821e+33
2004-08-31,-90.70199839535131,-89.30431072034123,-3.3420820244343346,-100.80718958156413,-115.35359717449977,-189.45924722823742,6.019341007049821e+33
2004-09-30,60.93252837453557,16.65875381669228,48.36682653785673,52.881937536753746,54.439602702251996,21.924358000857485,6.019341007049821e+33
2004-10-31,29.228393028501625,29.183104778658986,10.835215765554473,12.499021852946656,-31.620661138999537,17.654715767410025,6.019341007049821e+33
2004-11-30,23.39956485353286,16.661876264596554,6.105433562025388,6.040515712500576,-8.864409528773049,11.539842310633802,6.019341007049821e+33
2004-12-31,33.1302866593531,8.726140080485496,16.166289616771408,22.901607396048778,11.762939271944681,12.017750033594126,6.019341007049821e+33
2005-01-31,30.693412009463415,46.053373799574686,16.831494480972307,17.441907871941364,-4.343223448553022,14.351704430993962,6.019341007049821e+33
2005-02-28,27.338546317295283,27.991231555313448,13.808651482333868,23.464161629554454,-12.97569968901372,19.652828880793994,6.019341007049821e+33
2005-03-31,18.075120241674078,25.277953811662076,5.568794479467742,10.948732090054232,-32.02985646829828,15.006885055822178,6.019341007049821e+33
2005-04-30,17.534152908279935,6.383144475701023,5.40271060971838,29.26157989713793,-18.947434518367803,19.41865030099245,6.019341007049821e+33
2005-05-31,4.099361547833831,5.986632670791363,0.8100591476084851,-16.41689615318835,-28.685586850368292,-16.82944177680428,6.019341007049821e+33
2005-06-30,-159.23474533291312,-14.147991112568302,-147.25160297853387,-214.62591439231366,-207.63988566777522,-240.23720361115844,6.019341007049821e+33
2005-07-31,-349.3988557672859,-184.79557355749958,-257.4583515911763,-258.15687517900426,-195.61763729458903,-364.0547544862235,6.019341007049821e+33
2005-08-31,-64.82794086161033,-81.60088514891895,-18.260462852790493,-96.65876114665924,-112.14877616535057,-107.8295436951958,6.019341007049821e+33
2005-09-30,23.065094570034155,27.142868401080715,10.18448453806758,8.904026724578683,-7.01638693135284,3.7317506697549305,6.019341007049821e+33
2005-10-31,18.83063566499501,43.06952461146234,6.627578091285504,8.246747516339774,-11.379891314220853,10.490404557983533,6.019341007049821e+33
2005-11-30,36.17458475423184,22.59593497998235,20.9162666783794,28.7680214689761,5.3861972009617824,24.494951586649716,6.019341007049821e+33
2005-12-31,50.45193878000826,37.72959519883571,35.803650520415694,64.29064242099561,39.47523326863757,41.72504961953506,6.019341007049821e+33
2006-01-31,69.15127798988358,28.521899820161153,55.43014062992853,65.23646231742417,91.79326283484966,69.6590781219039,6.019341007049821e+33
2006-02-28,27.02148792669738,33.763279055282695,11.458638642796865,9.690699612653145,-8.522330410697853,20.751391628391065,6.019341007049821e+33
2006-03-31,23.327697771920786,17.440528864645618,9.626357483110601,6.564997207167225,-0.022358649445482895,9.780555357266783,6.019341007049821e+33
2006-04-30,32.32592686466497,3.5410858079164464,17.714549812530198,17.468529744290738,27.0779901244755,10.080729940541142,6.019341007049821e+33
2006-05-31,21.731627478289912,16.88006663605028,15.788281780969212,17.40022328494482,4.357630501602668,-5.073593007517047,6.019341007049821e+33
2006-06-30,-28.082849923537957,-11.938154562076654,-46.95778061174429,-130.10858102917476,-81.78080936246963,-113.10498183625533,6.019341007049821e+33
2006-07-31,-259.67213015620837,-109.40846233291633,-203.32526587283303,-261.5846402248471,-208.11867986141738,-299.6617698352391,6.019341007049821e+33
2006-08-31,-144.04256626462603,-115.03837522843068,-10.487645442231667,-120.46398760328665,-117.13459267433358,-207.38356798744184,6.019341007049821e+33
2006-09-30,22.668965941293607,44.45656305062275,17.599694726238535,13.916231406598637,-19.72261012268438,3.2310600835386727,6.019341007049821e+33
2006-10-31,23.373097268391025,14.826322057263305,10.597400279682006,13.399314577824688,-13.498000641321706,14.176660972212098,6.019341007049821e+33
2006-11-30,25.977963301141155,24.569362047286646,12.325977330495558,15.679862023351493,8.73696166150317,17.560067694034448,6.019341007049821e+33
2006-12-31,30.720082584944077,50.65899775142809,17.086072890468106,17.188761610298418,4.474998520650222,17.9679796346016,6.019341007049821e+33
2007-01-31,25.504187287989705,15.560606552915948,12.387899332831168,25.114390172011596,-2.905601543033993,30.820221367165665,6.019341007049821e+33
2007-02-28,30.591071047578108,3.8899554263877243,15.777423390149432,19.187035905246372,19.199455682524892,10.039335792375756,6.019341007049821e+33
2007-03-31,31.000770805224725,32.88029180416463,17.42835518120242,22.402017862963575,12.131004710862907,33.705897752162144,6.019341007049821e+33
2007-04-30,15.49164733812621,26.727271315348577,3.4724134788347154,0.7181903676161497,-40.42680635745804,7.91433899699403,6.019341007049821e+33
2007-05-31,41.68549414292891,7.290165002358709,26.135185227093533,19.429166135319548,5.359146218595546,-2.7179810459548777,6.019341007049821e+33
2007-06-30,-198.7773477613246,-34.606470301768965,-152.99871563520355,-198.68194322233344,-221.19019938138888,-281.17235140376454,6.019341007049821e+33
2007-07-31,-301.7236817424573,-190.1252000488723,-262.24644233496844,-337.3858293917516,-251.5544535465924,-390.5069324712377,6.019341007049821e+33
2007-08-31,-93.53086289831556,-82.63432161022409,-23.12533224313846,-109.26687097106291,-104.29575269370957,-140.96698027702885,6.019341007049821e+33
2007-09-30,31.552391542189444,5.751006118309396,19.34881677051845,34.38087000936964,10.315905359332584,31.88614498045752,6.019341007049821e+33
2007-10-31,42.766092037799105,19.332343382578507,28.234451786048606,13.44906628160041,16.43736397538047,31.095138801917084,6.019341007049821e+33
2007-11-30,19.686274649920318,3.3811995138344604,7.546249297271017,7.838318490003956,-23.229626892273636,16.955897514541,6.019341007049821e+33
2007-12-31,42.12999478305795,35.04654688490485,30.16198417017311,38.25384977436333,32.769939531388374,27.04278793507478,6.019341007049821e+33
2008-01-31,46.146451683228676,61.166277074481705,21.13177260717221,20.1529359104918,25.404453080247333,18.47025548736948,6.019341007049821e+33
2008-02-29,98.18281696276618,39.96221620937383,63.16727193421502,126.44322959680099,125.72538403004839,78.98549091593387,6.019341007049821e+33
2008-03-31,35.48014825463784,39.552711687576775,12.774860818268756,22.05821786410741,19.383126822363465,13.655793025485206,6.019341007049821e+33
2008-04-30,24.592446392650572,5.471696104218308,2.5140767897254226,1.355092591520705,-22.114724818609407,5.6443323912939505,6.019341007049821e+33
2008-05-31,34.18119223629719,-4.008892150794702,14.157788468534783,41.00137556852168,-22.21422596224019,20.661275896447247,6.019341007049821e+33
2008-06-30,-135.76290767366845,-18.185585361497115,-93.54112139761182,-104.83712591565465,-157.62234360276622,-170.96584502587058,6.019341007049821e+33
2008-07-31,-294.97100786730425,-139.88570959489607,-229.90811511316664,-200.20565398390195,-174.21519685399468,-346.6408183262188,6.019341007049821e+33
2008-08-31,-102.1947306805535,-99.17863952439423,22.310110846046655,-25.16389696310872,-20.10005855756145,-97.09009411471287,6.019341007049821e+33
2008-09-30,83.63837938150517,6.357839964897367,73.62873414326273,91.75300040171665,22.71176346705168,34.17497252224141,6.019341007049821e+33
2008-10-31,35.62949034112254,36.856890510660804,11.231522662073216,1.7332195603595488,-15.354812700248424,12.220723316521818,6.019341007049821e+33
2008-11-30,34.76326909248746,35.00244063942261,12.105488334005146,26.827004145879148,-5.413081412498418,24.246847529919382,6.019341007049821e+33
2008-12-31,53.08856481730888,45.74515800389397,30.67496885322576,46.42813146633071,32.468932191922605,39.92846028856377,6.019341007049821e+33
2009-01-31,42.15082556347989,64.85314847531458,23.994275537882572,40.96531907053498,38.89091464699218,21.078362285272068,6.019341007049821e+33
2009-02-28,24.768499952557452,28.206227587647206,7.596133914741422,23.0994887929753,2.940767447673008,16.926041310174355,6.019341007049821e+33
2009-03-31,24.652293275424743,42.07477754194875,8.555255062875812,11.401234220887677,1.965516470181941,12.308136505511774,6.019341007049821e+33
2009-04-30,38.8537433541058,12.641369764543521,21.684764681870746,40.028446425946576,13.703728904151047,45.882331399500735,6.019341007049821e+33
2009-05-31,26.663138844878336,8.167977207370662,16.20845691324984,15.806296761537146,0.010739738944015961,-12.500009161497633,6.019341007049821e+33
2009-06-30,-5.019617534250494,-8.622694556064037,-12.114784965524107,-78.76998912606193,-100.57821521216381,-88.49221688706187,6.019341007049821e+33
2009-07-31,-271.95438731890533,-111.24007089097259,-114.31080141541061,-226.92113028359245,-197.10077387594677,-311.3292434356081,6.019341007049821e+33
2009-08-31,-55.73813344711032,-90.79132994543397,10.010991678867233,-43.979561398312605,-64.853259763191,-138.09866964531693,6.019341007049821e+33
2009-09-30,40.99932793104454,6.798626917736021,23.739490999752515,28.493485718491534,2.0593968587087925,16.222384879962092,6.019341007049821e+33
2009-10-31,30.076115460033012,14.491562989397986,13.873141781273421,9.216857620789188,-7.06843489063952,13.253934540229237,6.019341007049821e+33
2009-11-30,27.81285492436846,14.352709067513738,10.83292114775825,5.956249628769202,1.1024219488115619,14.258645844694353,6.019341007049821e+33
2009-12-31,32.417369205883034,28.823106661110714,15.892563806259579,17.62326712869788,-2.209721362606753,10.026900116326502,6.019341007049821e+33
2010-01-31,41.43048633864512,76.74991649117939,31.787512843606965,42.7018095760008,23.68100658273224,33.87827491333745,6.019341007049821e+33
2010-02-28,11.574710189441829,2.42480868381754,0.0046622313213152975,0.15281133592119517,-13.79290098688093,3.00256278708449,6.019341007049821e+33
2010-03-31,17.718574576310672,12.34075324891023,6.281420703578761,13.85758629673983,-1.3558969485319146,16.86739564325818,6.019341007049821e+33
2010-04-30,19.80512562278275,11.324293912581737,7.259309038885093,1.2304751158507172,-6.845903809972288,9.573770497014928,6.019341007049821e+33
2010-05-31,30.281165477421244,1.7194943908405909,27.653301975364606,27.31854732781063,-15.787767148174952,-37.855598180927565,6.019341007049821e+33
2010-06-30,-71.28708700295877,-102.16097789779221,-33.37552870197038,-179.01192659379848,-157.12302529114203,-233.5679218662656,6.019341007049821e+33
2010-07-31,-300.7235970305261,-281.65143397779235,-191.64919200637647,-345.0926535478066,-230.52471215689405,-467.9856239623772,6.019341007049821e+33
2010-08-31,-156.37829117999988,-119.23029267272845,-30.684266731282314,-154.33274105706292,-161.88854022522898,-202.79571182979475,6.019341007049821e+33
2010-09-30,59.52391581265393,24.439354586676828,57.22547425685349,74.16973987914272,-16.207125726904984,18.84792176648806,6.019341007049821e+33
2010-10-31,19.914380835219184,25.322972030598265,7.579275233154126,13.11306916917963,-17.12074347981685,17.94770940745285,6.019341007049821e+33
2010-11-30,11.574540254461636,17.777068193727775,0.0,-1.3048050362273145,-22.26944176796785,-0.4555973724284307,6.019341007049821e+33
2010-12-31,24.06335218757477,17.468906118200373,11.535110916317247,12.026166498280787,-5.773586265668964,9.455891889138165,6.019341007049821e+33
2011-01-31,24.546714819888752,35.6585698074984,7.327972900455993,12.467387949465717,-11.233293527142642,17.255246071108466,6.019341007049821e+33
2011-02-28,69.6838733534008,45.39099335309318,46.555880842739455,79.14200535756228,93.7305425137447,50.43724014717627,6.019341007049821e+33
2011-03-31,28.768436435906057,31.33473681613607,11.805759571612052,36.18300136262676,1.2136049535934021,24.070166976930818,6.019341007049821e+33
2011-04-30,51.81648113383631,4.178369058772412,30.334894115410943,46.066313496148496,33.21990031482025,45.83557011562112,6.019341007049821e+33
2011-05-31,30.895835393881097,-4.20391325007502,14.2283436620296,22.0494589172023,-5.257092136563348,3.5085901278369307,6.019341007049821e+33
2011-06-30,-51.95147191496261,-72.52112192574228,-46.421218752675344,-139.93132587325,-151.74190659724522,-160.83199257451807,6.019341007049821e+33
2011-07-31,-316.0198905103467,-183.50416984126375,-219.8823114345902,-311.9714611858873,-222.64856027470802,-436.0616296399359,6.019341007049821e+33
2011-08-31,-122.29913058770128,-138.7357535087339,-22.736202463249064,-129.72175428928125,-127.71327098999842,-163.97501961526098,6.019341007049821e+33
2011-09-30,40.887728068497964,-5.538495274005114,32.7047324440278,43.92749009359784,18.646535294920376,2.4003251277802917,6.019341007049821e+33
2011-10-31,52.28231573407645,60.5326521434137,32.154548545097946,29.969606795517755,23.657066580689055,31.663579142526356,6.019341007049821e+33
2011-11-30,52.06621728592459,4.096209600118747,33.891728654023645,41.4904827609394,16.637949465307376,28.474099292068153,6.019341007049821e+33
2011-12-31,38.45681769109619,17.6837455811609,19.551169794349548,39.80440271160689,35.11818328648543,32.525433534614464,6.019341007049821e+33
2012-01-31,49.26350457351909,22.292419409593876,35.983518056111734,62.919389831222006,52.90284761755329,48.18883131332612,6.019341007049821e+33
2012-02-29,20.481618038134194,13.330863362272465,8.78173812206152,15.022366908337611,-2.5574107667141686,25.202253253794016,6.019341007049821e+33
2012-03-31,50.32115292427184,23.91081399258913,37.895126512450545,68.87541964368626,68.01610439194656,46.614902494405676,6.019341007049821e+33
2012-04-30,16.21570845987989,11.725909770647931,5.40915679665972,13.91077950645525,-8.187704425473141,18.652290807281616,6.019341007049821e+33
2012-05-31,8.736902678779924,-2.224507618796293,3.2366972114062724,9.1253684116057,-53.458142375149116,-1.3336566699921375,6.019341007049821e+33
2012-06-30,-263.77311470596277,-13.361907215251298,-228.31880929685653,-207.0332813483328,-214.84484534221133,-299.45067049028665,6.019341007049821e+33
2012-07-31,-375.2981486063108,-148.10019123254554,-320.38756911493863,-341.1631487075315,-304.12766517080917,-386.88801380341823,6.019341007049821e+33
2012-08-31,-170.25280950139793,-113.49964622980077,-36.684887410273724,-170.99983462967413,-150.864860843516,-221.56565871540775,6.019341007049821e+33
2012-09-30,8.094482255625472,50.77642436958484,2.295078293054283,-3.068204238780403,-30.408901130271605,-6.65711362326742,6.019341007049821e+33
2012-10-31,29.260149878078643,36.03746862502545,17.81203286240937,24.29245004179975,-3.844173829483932,28.802750571885273,6.019341007049821e+33
2012-11-30,17.43618274786452,41.18489046507929,6.573283408052755,6.777995006808295,-0.48132046483750063,9.299103839608295,6.019341007049821e+33
2012-12-31,10.68079476534237,18.31414231135932,0.5181868929470002,0.6115362075396816,-12.085398447534415,2.6520407608776586,6.019341007049821e+33
