,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,15.929578335199043,4.663604939289056,3.686964849066236,6.979303435450034,5.071579819330004,6.466426852858255,2.9289893276814247
1998-03-31,15.564122726697565,23.75801590468479,3.8593302527949978,6.0341528102767645,4.414040490112794,5.713263083773307,2.213138384295408
1998-04-30,37.973215021569246,12.448454156002718,24.155854250902507,35.9279328112638,32.70367902272392,31.586622113781306,19.190753890065388
1998-05-31,60.974932956437826,18.048674805207668,51.44128600902512,63.47002121954468,67.75263982264303,58.74540639912899,41.996615879652424
1998-06-30,-55.491485130465215,2.392058071409743,-16.19857578038856,4.898192458627168,-11.378322045215526,0.3360926695736096,-34.99978828188465
1998-07-31,-73.97254801012373,-23.30187766370592,-9.570298773593393,7.521929238154659,12.55138157520719,-2.6084078637601222,-41.10210209668825
1998-08-31,53.31411388616468,8.322391365543089,60.050000074296314,76.79032101678786,82.60858946137026,65.56649779043616,38.14348057298621
1998-09-30,22.0232225515669,16.592778617802846,14.330164156915117,13.286719931850872,15.582775400224245,14.403465537721429,8.577212532606355
1998-10-31,48.71273394127483,25.499515261208842,37.40616277605856,46.58868617172387,49.32495867027575,41.51914705662989,35.85302800248252
1998-11-30,31.504817860927044,99.52443684995072,20.10534589149987,22.853864191557758,27.50823716913754,21.194583692295897,18.142575648412883
1998-12-31,21.907309746026637,17.951357205511435,10.29801672486775,19.62419404499404,13.21077452558113,15.56889387740485,9.796152482023404
1999-01-31,11.048519815009215,5.981782605497916,4.152668184130326,8.214397978781344,6.784140304371318,7.89843609300486,3.4608327058001183
1999-02-28,19.80070954411965,10.047607470113869,12.530229059745398,15.64232177295898,14.619586268583433,15.337745059191185,11.905509694343065
1999-03-31,27.727543545211475,31.94908722720288,22.556035616021262,30.220572513652417,29.85237008036906,24.927442591508346,21.20924917443848
1999-04-30,37.211277113553884,37.87383829002313,30.730413999538037,41.33250028754195,38.17467895142823,33.44563032210792,25.766463569402752
1999-05-31,20.25153296554556,23.436574450474122,13.9792088830407,20.756238961312924,8.999279525821095,16.449090816066047,3.8688681953932353
1999-06-30,15.056580086404036,54.69677027381365,16.079350635480104,23.471288956283054,11.124436633381524,22.921239162151206,0.5972716759731392
1999-07-31,-56.652128167780425,35.986127827125706,-6.397961704725466,19.086401552382565,2.9884513458022037,12.962092420290276,-31.45961025425788
1999-08-31,28.635700747324194,-0.6358634277510441,40.46764067045846,46.50776793882666,48.47462710581993,33.60281203093039,13.913262867500439
1999-09-30,47.49064499488705,14.652839546386579,42.07988030371149,41.30502652440131,51.35074010464366,46.565123865792096,38.71032628992097
1999-10-31,16.75932746032333,24.126753334381718,10.310501560524132,23.883461568698124,17.704726333799663,14.304311385404064,9.202222336818508
1999-11-30,25.878867530002882,17.263162892535977,20.43089921300069,26.689581351274043,23.292569577158048,23.59528552063801,19.13884327019194
1999-12-31,26.53864607258395,10.239358095291946,20.69453434243341,32.23532141214221,25.32002131659917,26.050221535734114,19.687068495945038
2000-01-31,36.439824283171326,37.5959094911117,32.52994960180418,42.27211782889914,50.243139995733685,36.34783475233352,31.783275122328995
2000-02-29,6.195862046972796,7.721934613875715,1.4723141409722265,2.431347910631691,0.22891715475170404,1.9655945859807602,0.589179322788279
2000-03-31,8.962754430428316,11.391067225283926,4.645083537329092,7.568607191766382,6.782303414458556,6.232736543171888,3.440487056317177
2000-04-30,37.272201047447126,24.364653845022858,32.59662418427236,52.88718664775049,43.1860907788081,40.709310927372684,27.312725617214284
2000-05-31,18.848686161779895,10.42862287427961,15.010732010351164,20.670183673693398,14.72703074526491,17.59807784544766,7.359564844189194
2000-06-30,-14.54627825755866,3.077188167787243,-13.470422936820816,2.9341930295196446,-7.4380669660442535,1.2333872864600766,-30.612394814551262
2000-07-31,5.629980909075214,-16.169632602757524,45.58927501424199,50.58494587087656,52.77956689051717,38.2791134621674,9.109227806170173
2000-08-31,60.74655410066405,32.6742714266918,79.81533385469936,99.78877793125837,92.68805153040961,78.16995318054039,55.843213839959425
2000-09-30,48.22383332202637,55.896691146082254,45.960961203665704,54.551045747223775,60.36200173743366,46.021142461133294,38.3783471979326
2000-10-31,14.473517731917017,31.817377434674707,10.463683373007534,16.81195615484862,14.313588691437305,15.272103078005927,9.343026248394688
2000-11-30,35.35566443847155,8.736245001066319,29.67665003907654,38.52430818492424,42.86159229157924,35.52407456484405,29.03047145175075
2000-12-31,28.926641841101784,21.946932332557328,24.878975321121487,38.53468450464086,34.82764985961681,29.349513452852797,23.202458352848772
2001-01-31,13.589586812338936,6.321679739715071,5.640870064461958,10.733927134274525,8.520806681251118,8.83144282936787,4.588047527219221
2001-02-28,24.09219452041461,7.250709343087492,14.254980238153303,18.810925988190338,20.193867677494502,15.693525049510809,13.690634483314788
2001-03-31,27.087404505656156,9.233024491972492,19.73644835034341,25.611621509349444,24.71923120703488,24.383051712309683,18.069032376000397
2001-04-30,26.868884273476908,16.00768646032905,19.587738962963126,29.033110203509157,26.824354794113468,24.376952313797855,14.111409521371087
2001-05-31,27.75755928736762,11.630639689665884,23.81341066630641,32.255060692193574,21.38210558178813,23.10776979365309,13.958872544265851
2001-06-30,-0.10121408939379818,5.495171838184535,2.533462779703564,7.8295428217742895,1.8801876796334756,4.601560046515339,-21.366144517172152
2001-07-31,-7.246925654562612,-19.330995447414086,46.53182802291849,54.06990556704927,79.02294503681335,60.81032890686239,12.411135835733626
2001-08-31,7.985189584756249,21.963480539113508,43.89258199044495,70.95938610464661,64.15621343926793,53.28358602073737,7.702773582202728
2001-09-30,32.03831030603127,87.7860101705383,26.412921059586257,28.171099264095282,32.61183083660273,26.328073103921152,20.69755529661924
2001-10-31,42.498202424334444,95.47173512551959,35.1354683636528,43.90190129857194,54.073420096369745,41.4867519500795,33.738880545589936
2001-11-30,24.52090128212245,15.353338560717052,17.717808552884563,22.615018489989232,20.82179729667156,18.586392397702355,15.592298221258712
2001-12-31,35.457088406243905,18.10718779367834,28.424575871277916,35.264483255067496,38.73827924787211,32.67540977629415,27.931221711233444
2002-01-31,14.366127248016667,28.553605669446096,5.415582939625561,8.957428171506702,8.367341584167445,9.026320115516238,4.129892351094034
2002-02-28,10.356401009644149,21.985037340793887,0.7186256239780222,2.272335171550561,2.2427739210038045,2.2939403943452263,0.7782693299629156
2002-03-31,16.02005856667904,29.663659195442698,7.329534255989745,14.313869339135588,10.65285111355299,11.672908623943236,6.513506957037416
2002-04-30,14.800442943770687,10.854752397264857,5.381468533632643,6.578862389238684,7.344384108802181,8.663699229680804,2.577942021148114
2002-05-31,29.120419763219196,17.666665454522104,24.023642684799427,30.162407745265366,28.996657771760532,25.268901041920696,10.242221730118251
2002-06-30,-34.73934634454819,-5.460290769065961,0.6874818801006124,20.00205730877552,8.939986416563155,15.456507299437815,-31.453024043804632
2002-07-31,-64.51443945642396,9.126935523528735,18.789381622099356,30.932584581990515,33.97687444545697,33.624317374877315,-39.46072940984495
2002-08-31,-0.7790334556955294,41.55263084252904,7.997394275521767,21.294171703741444,16.286221611127104,7.486863951518001,-15.940162976414106
2002-09-30,20.35209976733195,36.855035321472315,23.31234599882321,24.67809213191849,28.290886118545796,21.728248929615727,13.149752914539478
2002-10-31,40.48316863420265,22.87712922608914,32.838299704629605,37.8569068314136,39.9826121616168,32.043497859074996,29.168087022691505
2002-11-30,25.686460878111948,24.533942882434697,16.11532083769027,24.64827197560674,22.282213982220686,20.878501027086738,15.073067517115721
2002-12-31,25.270142850741667,12.277299891138297,16.707531413797607,21.73625977143788,18.5815476595409,18.7280151231224,14.2962778526616
2003-01-31,29.062265576753767,13.257568400374646,16.685086479793643,20.215960260447485,21.455370942097254,18.321807197981077,16.332178422900096
2003-02-28,17.2642531104891,4.303229842407943,3.602710245967805,6.920527162655247,6.089996895082243,6.1010374134580765,2.6001507262331667
2003-03-31,28.261937022754378,9.807711052364462,14.324308294809052,20.37991484701844,20.870503562760955,18.4558322618531,13.14325852697975
2003-04-30,40.54901283106611,20.39357940284057,26.708817345895,38.56444856003001,31.355211092446986,32.28227226237662,20.933026892390767
2003-05-31,49.973693169464475,20.83993907201105,38.78562859946624,44.0011177155921,40.19571476835693,39.664125494096126,28.879318234739195
2003-06-30,-66.50757378901883,4.385513577149463,-19.933447476532127,16.44081774274215,-1.9137748030850568,1.3151382411183499,-39.82416408747157
2003-07-31,-47.87487675055143,8.075792147686274,11.08068806906884,24.938411042193295,40.539799036636275,23.890760047816162,-38.77438130180824
2003-08-31,62.46394716776828,6.525027715868137,81.43405087260994,91.89778354346521,109.98339682751951,82.20904275066115,55.669450499552546
2003-09-30,63.50494131575706,44.80209047383876,54.5085845685167,60.255136409284795,62.47258106779489,53.854794676200456,47.04134489492035
2003-10-31,42.53203110536801,31.714680866747614,29.48576531184754,39.42877329759564,33.87538292035574,34.276024942464694,27.465834215308455
2003-11-30,19.727144901828847,10.568974831031143,6.592875189340443,12.544510914244587,7.906756194165324,10.69949412985085,5.690350961565652
2003-12-31,28.3110524253171,25.12618795851762,16.300190298505203,23.34748745903537,22.98619718856452,18.77830849096257,14.945791427327134
2004-01-31,19.534320311718222,9.988338697977028,8.925723468009924,14.292543894888503,12.914989349226701,11.112361641775587,8.150856851296599
2004-02-29,26.51584418343254,2.7545885935625942,14.650742387397843,20.146228450605292,23.61470884636496,17.663791555904364,13.709975718580347
2004-03-31,16.724984336114456,14.939677029085924,6.7859587945032676,15.098522230515577,11.24448029484766,11.247543437594775,4.234327145739927
2004-04-30,15.697381522849373,12.964912880806837,4.907942671553067,6.816521892217526,4.503120095548757,6.689941237706364,-0.05447013334500383
2004-05-31,22.51049681077849,18.131687159260533,16.495781048260252,21.637035054436865,14.925533140633247,20.50440122542855,3.0236363665307446
2004-06-30,24.35318798898045,1.1803258950459456,26.759907984471717,32.258605396940865,32.92814422736989,25.5914638902846,1.592296766446582
2004-07-31,-56.75448099427207,26.91283312056475,7.194820892479159,24.80289446754298,23.586878968971817,21.84080078237694,-30.492144121334665
2004-08-31,11.784661790016589,27.58335384040064,61.36937101598301,76.01470842110456,85.34136263621053,64.76717826910887,30.362156565305824
2004-09-30,31.492367446066105,89.96457917547914,23.374598702323908,24.287889714648575,24.394900613009487,24.58801486668909,19.636877805603973
2004-10-31,82.50867306909831,48.31404403469369,75.95220458259847,74.16312245456,104.77392304127648,72.10384952145849,74.22291759450225
2004-11-30,31.27391003369854,29.447187501043015,20.284210615448924,27.187601281950162,29.33211510533459,23.366969580758433,19.16232912249184
2004-12-31,17.94401501373604,55.32772102844613,7.421009572423383,9.03449743703394,8.677413718275837,9.39444250789264,6.528547125273413
2005-01-31,40.167953564967156,12.023539721173146,24.718506002509947,32.08632429197384,36.033972092215286,27.793546364082555,24.179639357566376
2005-02-28,72.98278499700108,10.199332960847448,48.40237537885165,57.872318781646094,72.78421427387738,49.70600533637391,49.10811424903146
2005-03-31,58.67986388485961,15.520288110818957,43.13044297794203,55.93021651286525,62.00993209108052,46.04106126295932,40.4015168172575
2005-04-30,39.46919576395856,46.20486124617531,21.77118285598202,29.528887656133794,28.798374226471875,24.411917674528492,18.52879873652405
2005-05-31,50.97068849666955,29.029437866673703,35.25118036483773,43.69409378942619,43.55842901641379,41.21581197251561,23.94049434312712
2005-06-30,-33.549530797663635,7.982474785933009,5.3190013974851285,6.089356662139004,12.94466769903005,21.2624933376324,-20.802492016039114
2005-07-31,-102.13930966938736,11.20603204240187,1.4969319449207386,28.121351966142978,40.32393053694586,21.2718351121071,-41.074953548497966
2005-08-31,-6.332854893494157,56.67288951660238,15.216804869437754,2.064418356469899,18.062016052793,23.856624427828525,-17.89523414565062
2005-09-30,40.82990813026267,31.409524905048244,26.411639607724904,28.810416048366903,32.77165563338518,28.23767172210108,22.280004343910104
2005-10-31,35.76169483689429,17.843930953606307,19.064098636510785,32.83571293064992,30.54361854309124,30.21369086350303,18.28048562905309
2005-11-30,54.71037088149952,20.637142326863295,39.10421469424891,40.504503032802965,51.65217312871954,37.88443051556324,37.65663794953973
2005-12-31,22.648015890617586,13.516316905388834,6.65283755164685,11.909110611955663,8.895095661509965,8.586100146596374,5.051547308033483
2006-01-31,18.69410804585092,11.72004111855982,8.65157573529219,14.613337798286187,12.042004183778216,11.865292371118912,7.987856323044456
2006-02-28,20.599440392235948,5.518359394658091,8.916751426170293,16.036167452122793,14.042656969820031,12.043474304377773,8.40046019689417
2006-03-31,12.830968168699398,30.503698122014846,3.032399177438856,5.963403885355894,2.2347690656359656,3.5943760882847546,0.976742245610797
2006-04-30,18.188950644808862,3.7669104496167543,8.146443794375601,6.494823973081869,4.481400634534814,8.769339457764007,4.377536730672364
2006-05-31,30.780020750793735,10.014773887795835,26.06800714648257,35.37796756430466,24.611074823825327,29.904609847987714,13.652688148636898
2006-06-30,24.452350640720272,26.54773226516605,29.615576871267002,32.45293823394529,30.058202324543846,33.14846880565503,8.12292849350573
2006-07-31,-82.62616945211413,-3.0756023813247184,1.9622173138346755,43.390430260163306,40.252877338033784,28.078446133149367,-34.02228558347349
2006-08-31,-16.548426258229053,18.08746926677733,32.74684816675273,42.0991069099156,44.39785829366047,41.68265608772631,-4.985977419124918
2006-09-30,15.61714246321986,52.836956374958184,13.370766931798821,15.621218544594152,12.53140362736232,15.620035832279598,5.88663854466863
2006-10-31,21.42300812197324,52.164716823327645,11.002418323965298,15.179203694633875,8.732088552416,14.184743924312993,10.407485642536079
2006-11-30,17.86849817580988,28.17427582192075,7.793391670487545,9.654892343475977,14.775179351664656,9.769432362944949,7.136092423834484
2006-12-31,27.782716089766847,7.598711121965305,18.244740313322314,25.079925880422753,24.85834875308556,26.627669708101756,18.101798153854283
2007-01-31,49.10561041077524,7.019527150148597,40.103644330973005,42.54598047353589,57.34648979964955,37.31930967506583,38.408442841858715
2007-02-28,15.812188715644002,14.238763547298973,3.3871273714092816,9.316339157066079,5.859602588754024,5.275118446857728,2.3560750349994755
2007-03-31,25.484087513723505,33.79816527681726,14.165535681537268,22.09502330051146,19.14649432695206,18.86403924421321,12.98099578298298
2007-04-30,29.377210435514154,25.618267055718192,17.62654773582756,28.155590874482844,25.166789586682253,22.73149225098221,13.268514459643427
2007-05-31,31.323336501742833,27.746806911464756,19.70408435923355,21.00017321009809,17.38972994914612,18.354302065223926,10.622166116895114
2007-06-30,25.50877251100024,11.793095689325575,56.27929423946851,66.72441804687969,74.69740917375317,59.77442468385801,32.52280328638368
2007-07-31,-119.83362664660108,22.091412826804756,-40.97597493848636,-9.830779810936361,-12.64987870497283,-23.374829380348995,-99.05968663887036
2007-08-31,-44.73357044832215,17.176512777891205,-5.096412933066482,8.913422300089847,14.735854418707174,8.42724404964055,-33.30004769295134
2007-09-30,38.010929198085584,8.421914467024143,28.19092922616362,28.127682389423022,41.865788952279395,24.350774240396866,22.48127843185396
2007-10-31,43.43480372659275,60.943245697474296,32.659759939893824,43.26553962871142,40.319607344487736,34.82309067270945,31.152601809431598
2007-11-30,38.35348751084408,18.411496406989674,25.797991722003133,34.96868508014288,36.92265608952244,28.239161737629974,25.201359542621862
2007-12-31,16.192112607021826,5.778292219284161,4.700320750429966,7.206494461873617,4.607627502318042,6.812359151430692,3.399730213495017
2008-01-31,13.074843041507425,9.802415415535854,3.0286375100241183,6.976962601602391,4.606873703068629,5.8488701270375625,2.2663640452784897
2008-02-29,15.66279068531325,4.435832676044579,4.934498623630893,6.179186947225118,5.614260634370107,7.3626387523995245,3.2571781710855734
2008-03-31,19.63211647905671,13.710638068432424,9.58249379675994,15.650606979900232,16.08205811250426,13.406256597963877,8.343731039954951
2008-04-30,33.73134557125806,27.607949865219638,21.531217106288793,28.69073770481938,29.2808316711418,22.19236224638218,19.264550473148446
2008-05-31,25.115499041047585,13.530280899459731,18.411313221328555,24.803596799180227,16.54045293897589,19.001726704177663,6.600594788619922
2008-06-30,-44.60973009930693,1.0552736517697938,0.10782700924925763,24.130189102393814,29.071645866072977,19.80517432767167,-21.611284720276
2008-07-31,-111.56239294075247,1.574174571191727,-18.7134376867298,7.257385622621516,14.70711488517096,-0.5289801646824429,-89.72029874758923
2008-08-31,-47.87966497655206,15.076441730365618,-3.569878414724541,2.725565956985414,13.790631015012455,4.591124335738659,-38.48738413823052
2008-09-30,23.49119865893173,28.220863165569142,18.10963069958281,23.31758680726897,23.893692049725626,18.082304234859052,8.268867547560143
2008-10-31,53.04386189306414,13.117560032452776,44.9753873599419,51.79416608092441,57.468907130838176,50.90366490532262,41.95232705564915
2008-11-30,16.279790632546806,12.90154675536817,6.113859471724908,12.594802346947159,9.514352562695686,8.734783967263086,4.878804579795337
2008-12-31,27.860077145279785,26.853919353806024,19.069754268019476,22.15515836979919,24.810093587199255,18.64257344180364,17.25820945187074
2009-01-31,21.480210557675154,6.09513717802953,12.843300669327297,15.951152532958247,20.09459890787166,14.320677830883197,11.983565981008155
2009-02-28,16.466988870686645,7.089472553844941,7.519027177955744,13.3853989951215,9.4314438913116,11.302527086990251,6.311473446578002
2009-03-31,15.369237458400285,9.255558710978745,6.46684063608471,11.447249071494294,8.71056346266192,8.87540003711297,5.470504522184088
2009-04-30,15.005433981928785,19.740508785236198,5.62957098287026,9.05503706573327,5.785644100913125,7.157486584220195,2.3069244160126976
2009-05-31,27.200440792102448,21.46324823943467,20.797433382037255,26.626092840978743,24.252914037464212,22.250863791179587,7.691407862969849
2009-06-30,11.085231865212783,11.9242442286378,12.29627633025475,21.902743669664826,18.365409497777986,17.244249113409396,-9.91155392085451
2009-07-31,-110.92191154723497,31.754104998931446,-37.617034348014954,-18.582331370248173,-17.542173662851916,-18.67402880142692,-106.4941681500846
2009-08-31,-13.560140555991739,9.4468502190744,-3.9398616821398225,-8.217096172274639,0.6418429351338295,-6.48228559976108,-35.73019584653893
2009-09-30,42.127536620982866,40.63792675484466,34.15874474305792,36.89381294510193,45.56920242270715,34.26846485729566,31.35379160771865
2009-10-31,21.726968169236265,19.628280730673456,13.734956494149229,25.19108833120815,17.390383212404156,17.620670204144982,12.277851274168416
2009-11-30,14.076018482479153,7.453273819086914,5.357296758773542,11.784561858350058,7.933130435887728,9.321929399205722,4.414385648593686
2009-12-31,54.26987596853763,25.13933368464042,43.777775018240696,53.761586287750056,55.18127652800123,43.22210175625885,43.80531326349274
2010-01-31,58.2199089082324,10.46723277543276,45.7201708833886,55.23510955053342,71.31363989852734,47.12387686495987,45.94633993120813
2010-02-28,31.80025864786647,28.88194820844657,16.145561698644975,25.809656982162316,21.800390649402996,21.079491321548865,15.846460098137207
2010-03-31,15.714076976800069,13.623962178506961,1.7431546391610915,7.639027978196453,3.152135102892057,5.664619600489562,1.2963042756600898
2010-04-30,33.76828327058488,34.40116743495963,19.494876707771798,18.20813686394027,24.25594250581546,16.380920936530778,16.502713353188746
2010-05-31,45.36167811458907,16.451264708410896,36.559373348949975,34.07121869880697,40.10061454062881,32.758097489722154,23.87252625379276
2010-06-30,-38.14140030976882,16.122796306589066,8.92616010112734,31.645050495707927,25.509737502225548,17.22131422625615,-21.66613988118557
2010-07-31,-31.893473741033954,0.057994191660924996,17.901720641534585,55.453444730351876,64.549764537847,37.59774969355695,-16.1797515071459
2010-08-31,31.376942514909647,17.070652686755754,71.53209508176997,87.51182167370945,92.64085963203863,74.16247714835698,39.728658965762286
2010-09-30,24.99204024946819,74.31641238198355,15.284083503242789,23.070428361672136,15.243902512391164,23.079384789496835,9.079107162675893
2010-10-31,33.55747183130292,35.20542349842198,20.671999766950695,29.909044187899045,23.724802851993353,25.880589027934445,19.28411922503387
2010-11-30,68.16901772894043,41.72376558249103,51.92309938908253,71.91244412500883,69.48179925184691,56.36296146343335,51.451353956697915
2010-12-31,53.85472118144524,9.431415938628787,41.42169328744062,45.955770056808824,55.272878311466606,41.542677982070366,39.428986495020915
2011-01-31,51.97474637958917,28.566841545322404,41.0206285725171,52.171405473384986,55.18661036232137,34.59976226615703,40.528230490567005
2011-02-28,15.784116223147965,8.751952350860586,4.1135149326363605,7.435692281031457,1.2734001883957582,4.636023216824905,0.9672849413800171
2011-03-31,16.16104870362283,14.974526224595998,5.187486421104442,8.236153430714127,7.441733860448837,6.982828442119264,4.103426646772027
2011-04-30,15.158068220473568,22.44584569855576,3.7950014131803,6.893991210670911,4.633462129252659,5.402837175729368,1.5003929422798195
2011-05-31,32.25975805700936,52.24848036026797,23.42746003721977,25.105742798901595,24.731166700729787,23.425344801448837,13.1172098708929
2011-06-30,4.287823580790865,7.16892431511872,12.371722757569534,20.289755628715913,16.12605689481919,11.91004044639674,-12.144343018632556
2011-07-31,-92.84123363778853,-10.020328800431484,-5.359869028692063,4.2872165365268895,32.75276249408325,7.172400107359577,-45.7169378732197
2011-08-31,24.11164035129094,48.84460807657403,33.292716417739896,51.23511005687564,55.39044754976758,27.48819133812709,5.733477124304243
2011-09-30,51.57114868996051,9.658728007414568,40.98686037855906,42.3168867080454,50.126593855694715,39.681814652887255,37.17071380017248
2011-10-31,36.49694451857956,18.221689068928523,26.41928992728975,32.16421307164928,35.615305953785146,30.323864736318882,24.588064721553156
2011-11-30,27.37084872305954,26.568791787983493,15.974428788113812,20.844116563393786,21.288839976792374,16.477792389110313,15.89893870181244
2011-12-31,15.551918751761457,30.7503458433426,4.693564441577435,6.126885645200391,5.96055796958089,6.113663421405336,3.37246476050082
2012-01-31,21.23712397511297,4.692122489225263,5.831253965461053,11.397192491994902,9.923347542362043,10.571387908490218,4.939906832332098
2012-02-29,26.95635305272517,2.2418922151060277,11.295177562599273,20.57186440221121,17.910334106258492,15.07128354781033,10.525185874615557
2012-03-31,26.848590669747676,25.080176004943546,11.542542425132545,18.82597479303401,17.658380946725106,15.432761771842047,10.090140785213862
2012-04-30,19.600641761728976,12.79207350038984,4.146320880968353,8.224202043597748,3.9927701809454357,5.931011898266833,1.5206358529099029
2012-05-31,45.98716092640288,7.634868213051353,33.30396414498397,43.35530775638017,38.67483838448378,37.57570642967239,22.975399354941167
2012-06-30,3.435004221049157,3.7282594987706017,66.97231898186818,71.34740479796727,82.92047082889474,64.3105461804337,31.239111761742
2012-07-31,-96.82275208979893,17.79470675392348,-5.860239807404024,2.1744418315302103,-4.171375302241738,-6.225628199902037,-57.17971878327909
2012-08-31,42.02078789635883,63.11792714226142,53.53661610008832,46.79500512401287,59.51003769846969,37.96278402685248,16.440137320428377
2012-09-30,37.00908120963975,70.2104599815797,26.254034712847183,40.36794073227084,34.4480215999578,28.81241063172829,21.95624567289085
2012-10-31,62.19498948118343,35.22359627371618,46.29218265686052,49.82513281336797,64.66901790098018,47.11613915014709,45.330862886113295
2012-11-30,33.8486762118206,20.813437074424716,17.773888575854137,25.787046701767423,25.99826903924817,22.05640616188767,17.140910173714637
2012-12-31,28.350849186036072,18.748420362813032,13.442327487880869,22.48686870202028,23.689237524018285,16.039900077840446,12.338980734653916
