,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,161.44614548443772,96.02329892834696,131.202746306742,166.9868256471794,181.83288560723736,227.51680056223137,132.48362754188807
1997-12-31,310.78830476179184,173.50168104505536,344.2571009789069,297.2409822750285,501.6676493521646,409.04447741636056,330.0721611569305
1998-01-31,143.45576710549335,118.20887564110943,110.11210122693385,76.83843095152177,100.3860491256634,81.56437682177786,106.92730300175033
1998-02-28,115.86804718297778,135.16216901103365,82.59985941904912,80.45362471197541,81.78674794204204,97.74233374460665,76.14204332073655
1998-03-31,104.81041110884443,117.52158246096977,83.81776842518019,55.74704258952777,40.42100569324808,68.90401893287269,75.04226010990946
1998-04-30,90.19141435425665,73.04150608206768,51.68980063510792,29.436036093548108,38.61766525763688,51.5442200685882,48.389675200070506
1998-05-31,97.7664890610337,42.329301839831906,136.98073128607754,64.17305648366425,73.49232337500557,126.25447441179551,115.63354733169759
1998-06-30,-173.21233667509514,55.325232640677044,-50.53894860800002,-153.73048818923465,-190.58562824142888,-96.31020767026466,-114.18385435805743
1998-07-31,-301.3492781984029,-139.04148987755696,-233.34963828881996,-342.17230558225805,-259.1535767675099,-543.2984174258761,-324.26518990480025
1998-08-31,-166.14973012176836,-97.57797741294178,88.70578076068523,-153.97481927780674,-23.551748179488573,-144.021884305833,-70.05527576674167
1998-09-30,48.99457380378519,69.96434656884773,58.58332775900185,-22.90414431317769,-11.644487377835913,39.99779180825886,27.65905985192449
1998-10-31,78.96680848517143,76.9937999549097,49.36075546460125,12.896540292748266,10.369987165334482,41.215731294903186,43.709981741606796
1998-11-30,241.15366308008646,52.96657299614213,252.82930852323955,192.44769430850474,319.4997791198336,282.086015427111,231.3099266056829
1998-12-31,167.1475626833001,89.01098547533434,140.6827392339537,106.12700544823531,155.27743916628413,171.93331302528676,132.77389807280886
1999-01-31,141.58481155541728,162.42407006152914,124.7598327724912,92.84443482301067,219.66760757514146,101.54579651660073,119.74676353704619
1999-02-28,157.9714660707857,108.98498864743638,120.50603507912203,80.40821053198688,100.81878725673722,125.49014404754617,113.60694150330649
1999-03-31,42.162228513771026,69.29519572154716,11.88650230703185,16.3841329591313,-22.07703856739825,14.403383985378042,8.495779071971297
1999-04-30,78.70631312982738,54.95231227358696,50.15506107142592,41.60778567512477,8.449404789284356,52.25350168319014,38.24282814110255
1999-05-31,159.41072328192564,92.4179526282602,206.73352782906736,189.50982162502365,191.96936815159097,234.6591379730956,181.64867270995856
1999-06-30,-86.17583607020036,-8.496596397502298,46.36273815182913,-4.484225749792535,-61.84725115285048,51.16420435177948,42.22917520069902
1999-07-31,-344.02445524350907,-166.7867430472023,-281.4385780393744,-318.9619171875411,-306.70953235051144,-321.78596500084683,-313.35462491880406
1999-08-31,-90.8633001127917,-66.29058298499626,79.08096426488207,-109.34232687030357,-45.902174436041854,-102.6478607280493,-78.49786294821038
1999-09-30,39.90946429811219,67.53340083564582,78.53142891476595,27.711555436708384,-1.9916539305015168,70.7210594976791,67.49672510166694
1999-10-31,143.4464016340916,133.0633643225595,130.31379129858752,109.41417336031908,152.7035069076701,170.73499544810616,117.41320459407461
1999-11-30,129.2660761840709,59.08447744003661,102.58197898139875,101.86988967918677,58.90420563575537,110.54088930946291,100.29159520540823
1999-12-31,140.10969958934518,164.8030376167275,115.50714623933095,103.2758157684216,150.4852054098907,124.60516384232595,104.88414098340928
2000-01-31,122.1110417733022,146.7261552009677,95.09488398314086,36.64743498846898,95.653539302682,59.91392959109746,92.05221951308032
2000-02-29,163.19772875168178,114.33409493977499,139.2574562263994,118.34673497094296,193.05425602718375,144.88703186707116,132.99827325510674
2000-03-31,146.17506188144677,50.513536312852246,122.02288132063447,101.8253706338557,69.60180719479695,162.8383220692507,117.83761753538961
2000-04-30,93.00698336276092,41.15263725818719,68.50091256958142,42.00934711354802,41.400296807048555,69.64406709915005,55.07398901368372
2000-05-31,91.03976935518284,103.07144964875252,131.47396700191598,94.96618592412217,80.33496707253039,126.91272627607563,111.24022723299773
2000-06-30,-113.01827860421584,18.218708774600948,-15.608361701294463,-69.05615481701851,-103.14154399319483,13.370840860173876,-37.84877552601159
2000-07-31,-282.1430166727417,-101.9452341696958,-166.9432313028399,-314.79809930605603,-212.14878263471462,-394.3614704547053,-233.25704196995054
2000-08-31,-226.77906968918475,44.35739908895435,25.768983561133197,-232.1135213833578,-212.6284867204438,-238.41133980969542,-161.4093554720705
2000-09-30,113.16818798025041,84.50041109112708,207.8620540802312,150.70539502563028,129.18389579626424,243.40498220575634,186.19639672563932
2000-10-31,191.00680730108238,65.89505749095268,169.92909143805997,99.2481914955147,189.10873774932924,137.24578477428489,159.77221900110078
2000-11-30,63.733148474855106,161.66075201618094,31.627896435594735,10.634684069964942,-53.557667348091314,40.62085542992231,32.10199020632648
2000-12-31,107.54603852668731,52.27766376725915,80.42300664763995,72.82751043899104,82.82640199760915,100.8316412106165,75.71536771904314
2001-01-31,253.88558653771773,105.11823408533047,273.0340661913673,277.9116641004557,374.04097673542844,291.41281652064697,249.24520508688107
2001-02-28,205.076926956046,246.82083499069154,191.56018942870114,256.7926806447495,258.67125713748607,234.9124476274888,178.56805687744117
2001-03-31,58.80620975870607,152.8590182092117,29.28915483747837,19.72527202870966,-8.492475736161838,27.581648959101717,26.99762027274386
2001-04-30,64.78731801857161,118.51371228409779,38.223375692264,17.56958370735837,5.241678309935367,29.7754853066709,28.9844416901967
2001-05-31,71.69679828118737,-1.8842126869448934,87.837608808082,73.10080610115784,45.094476883326706,81.65633964817009,65.65338578751863
2001-06-30,-155.26401848826643,72.6614223040152,-37.17570563200178,-55.91244390576934,-158.1513771947107,-7.542031750005689,-63.5639750871107
2001-07-31,-225.18441977121824,-183.3243129504988,-70.97796712407039,-239.3885752478766,-171.738709996382,-327.08582115991624,-244.19320538496214
2001-08-31,-213.00947984777508,-75.91464882875509,-2.2730043108829796,-227.15555544954617,-148.02089164065683,-232.6754662764441,-235.57849305228152
2001-09-30,55.33043452944727,43.81151035050281,105.78082096495106,75.01781783668436,5.873115550103538,116.44456968615712,89.24489172419806
2001-10-31,92.82815080333617,59.34938834967788,72.12549403647054,34.7087544877061,10.638064360347771,59.67720173723294,64.34849973087417
2001-11-30,172.8827215762358,103.64407850150474,153.4062669499599,107.90103246000562,74.09462863045603,124.11751640568909,145.7288101093652
2001-12-31,183.6225815520917,154.5158257439297,170.7180977667367,212.33464850866943,196.4791773817115,213.4089698605036,161.60594369278516
2002-01-31,207.6174494964809,51.49412169887888,224.1453840448502,247.10242966444048,346.0429710623147,265.75471553789754,213.15778491256947
2002-02-28,67.61905470040473,444.1215333666042,32.25858449754408,23.676983124920337,4.604411554714208,30.69959724803601,29.395758511785015
2002-03-31,73.53538409294272,130.45165812614346,39.98643135424034,22.471415897260677,2.7068759140996215,36.967783186069454,40.03668490280236
2002-04-30,143.03926740479227,59.171727595818226,114.63013508331194,88.27353476570451,124.61431748055745,152.98243490155042,107.62716700821483
2002-05-31,70.33537580074179,15.643590586002246,89.38718127705444,89.13309533689281,15.210442803923218,129.9764339904105,73.31590143853781
2002-06-30,-305.65537914406326,42.70235186102804,-294.758984690157,-179.3356955895128,-220.0119601633619,-167.59357416508286,-217.92851248590662
2002-07-31,-413.4323382909365,-176.74530963911852,-367.9397429008431,-482.8676084371524,-299.350897710878,-529.8798074806416,-545.1617820591509
2002-08-31,-129.07223782702314,-101.18888839087677,114.69547594082053,-90.96859596429755,19.8749220941577,-60.069472048076406,0.93634915485118
2002-09-30,32.569981368609945,96.90223005987848,153.71716546149915,64.47808093744099,-3.5473907823453374,124.1178428781325,83.12435719130795
2002-10-31,250.84154500685506,175.8920568844897,345.8871132421141,294.79715478502254,560.2633386767548,379.68507020919833,327.8302575451
2002-11-30,186.14154480036927,208.21539239042198,320.36499288312274,320.7527685286682,395.96224056390685,437.739188975253,316.1594558960262
2002-12-31,199.96125348998763,217.15117983437398,300.92494583444534,329.8354046288291,451.76971451824465,412.4403301706289,288.68418241261736
2003-01-31,151.83784331877408,389.3640353129538,140.98339151267461,153.1178049469477,133.96197035879325,166.19502863233913,120.9123262011536
2003-02-28,139.6369454161226,141.52270078494195,316.64041441302845,345.6808998319426,507.93991453905613,392.1940151451205,293.9326088715245
2003-03-31,221.6892388610268,65.20609730306543,272.365723955866,317.71177984863016,391.3837999799778,360.73890305304514,255.91081793727957
2003-04-30,181.10452477322275,111.20857014622644,291.87529360208333,450.12099116571017,574.746341255807,411.6944962594021,275.63810909454224
2003-05-31,21.990124046388207,51.776176347993804,37.03675833594043,29.27114096273525,16.333233401639365,57.527491337419285,24.029103974763256
2003-06-30,-294.8255124056262,9.988177673264506,-282.0991230751231,-4.283971934051692,-134.34379414581446,20.382775639410678,-220.94588654511548
2003-07-31,-351.3280211329844,-108.99864794725029,-276.0887998125752,-222.08214050000876,-223.582515715516,-162.5246403145181,-376.72561957462113
2003-08-31,-355.9494329251992,16.464188941507697,-112.13790087420413,-225.8749249177689,-272.71177858646246,-329.78610888201536,-347.5306598186314
2003-09-30,-19.76980431381163,41.98494024658684,45.75945952534594,-37.77843770104207,-142.55796022999093,-17.457095145145594,-8.118033735721564
2003-10-31,104.99688253313367,182.53792914057343,84.71784349430213,39.67752622278965,-20.680590875688118,92.3453254516193,74.36113359559131
2003-11-30,169.44996907342932,223.27339273035366,144.2003799346878,136.78860159215407,140.31033937631085,185.25285516973605,133.43092178698498
2003-12-31,75.51533008599434,284.50278647786797,44.14709731750952,27.509260252737864,14.979090438083846,67.47960766664433,42.914592023177136
2004-01-31,90.12863868681106,201.67102046325599,58.37766759210514,39.85565467492883,13.058320264457842,85.50590486548737,53.78760139610999
2004-02-29,235.45166221090793,98.04130509028948,208.8770510985635,223.0223324435172,302.95393594589086,255.08911881976857,188.93190352149463
2004-03-31,194.67099357833595,163.72575568143176,330.71480345922515,401.3082670111768,512.9781303217526,395.8500189769903,307.7059087731019
2004-04-30,113.38660861890767,58.8512950278452,83.77525846805533,81.5411683241791,45.96220613575053,81.94024210259508,74.08686688998863
2004-05-31,17.567573858892906,29.6982054079767,51.051091257012395,57.27959762879941,-17.78191013340653,58.259365975445945,42.252131308261866
2004-06-30,-331.3111730062743,42.367177198593005,-321.07546423020455,-121.66453398738076,-251.5034350363113,-56.217524323982865,-332.34443770305654
2004-07-31,-343.58894771922627,-192.69930838602278,-233.44597249810894,-279.7199944250132,-94.98320790524521,-392.4101271126013,-400.7172631872586
2004-08-31,-215.5369277181313,-92.09047344469954,36.64411701678253,-176.43909822077075,-137.2271111395818,-178.71550732694976,-169.0111877492818
2004-09-30,75.55648815269355,47.96108858913642,164.43032036205722,68.6262533359462,106.81928095831887,139.29279392496062,125.22706213839989
2004-10-31,65.4790292567549,185.7161437184986,39.31475871313607,15.025584513022578,-68.68085283363484,40.7212516820638,29.21418761110896
2004-11-30,98.61838985144472,32.572549555848944,65.18156795628633,26.87710941148727,12.18081280919667,51.22203521556426,62.37014154897519
2004-12-31,88.67702354458878,105.95314875662605,56.169025818744736,23.713655155525554,24.836975565738115,53.11876969012949,52.391636974244676
2005-01-31,133.53713007681168,163.13088782627267,110.95766188734589,66.20826127103129,75.35481882218929,77.09034893979036,104.87843880312337
2005-02-28,97.59479851405789,67.56363385945359,63.81596956646828,29.689903318854554,-19.056389933780366,44.4117408219113,59.02890478680693
2005-03-31,181.17897020578346,175.54236657745633,161.80655738072608,134.12360298448922,169.43241035429466,171.61825649055234,149.75678307554227
2005-04-30,198.86666550446563,51.46147262895825,216.64420218809497,223.63889592324782,375.921578426046,283.37637376840246,197.97507063764579
2005-05-31,-8.755746966070445,9.423405596547216,5.12898372472496,-22.186951271063023,-108.38799334524121,-11.676966209506851,-11.422440715456084
2005-06-30,-226.0814393864409,9.900846500440966,-107.65429065933488,-127.7276039088396,-179.47482778860353,-41.56415386943696,-203.80957285339093
2005-07-31,-439.2135554856688,-240.0454712189779,-405.8389915228968,-433.9348268478728,-288.29797690265895,-489.601703051458,-408.5852780276007
2005-08-31,-171.79430868481782,-41.22985254145062,2.6800637042652267,-165.92663768128318,-107.42292137504558,-205.8497199906518,-200.73169333997444
2005-09-30,20.941735714538417,123.07614287130782,2.94896218698369,-33.98641982482655,-50.86911103130526,-5.873919003789136,-10.31200622761752
2005-10-31,59.17395603025605,252.7861410995867,28.92499691689225,4.64323790945235,-13.31353548322131,37.731694554542145,26.018117812279478
2005-11-30,118.1568650082252,171.92515216260622,86.44343412641942,73.58461415684053,68.06801945560518,99.01615891455998,81.38123650243139
2005-12-31,193.5643613279859,242.9993123292457,184.86190003445543,172.74223008567202,241.24765906468735,217.661584595974,171.0970244065769
2006-01-31,203.5482041095628,202.58824429625966,181.64186245457657,195.9889727917219,186.0815022839569,192.99971414815832,175.47083662676974
2006-02-28,149.01808128812672,149.6545570582573,112.02279249633479,118.82841046634496,86.70127053942782,144.7364514561936,105.78404939247562
2006-03-31,92.49161696143348,81.24309423875017,63.129946611104735,33.24870325256376,16.990815788089396,62.91440203661934,56.549780868230044
2006-04-30,83.33465757606498,20.465188441595597,52.77251522755675,11.461013866813772,-22.95814833723353,55.12195091928091,40.454885674219646
2006-05-31,20.201816586114965,93.37841124963386,37.804061151809904,-9.397884102570663,-26.423068934229125,12.237254316203387,24.81431599256067
2006-06-30,-218.15593978158938,-4.049926423166445,-135.92643888080607,-44.26673693647301,-92.88961924723377,41.93414447040476,-88.3345101193501
2006-07-31,-366.1490797616396,-80.2815904495374,-320.7095903585237,-277.71824943855046,-220.8898356514771,-246.92937008305455,-362.2451875845214
2006-08-31,-296.4140175450017,-160.31435066913974,-86.11332681728646,-261.37043657571866,-287.8420007215621,-304.92044618918544,-322.09931916849143
2006-09-30,52.086542411079606,125.01114231773532,114.07959694469655,12.600636070956135,62.74101837422201,108.18872283628262,83.4869569671026
2006-10-31,98.89541904560062,47.489744980278154,74.33037106565575,32.157785059213715,28.793660567596003,82.50715301529176,66.07521445757067
2006-11-30,93.27909924530962,78.32607130251532,58.95117573450011,10.262561013146595,-9.399299772951604,55.56701761389144,57.510685206313816
2006-12-31,247.67142688613546,113.36650247113798,250.26217899693924,231.36019416917495,354.0538406560105,268.1638888133432,245.69808285915548
2007-01-31,59.195938982712114,96.07220328575303,27.81801554714174,13.493275428706166,-15.678143476654084,20.466548254365122,24.91996711087818
2007-02-28,78.83972640116309,40.75651959866531,42.70969946821839,34.73767839470836,40.26081775281527,44.69896313727699,40.109105681223106
2007-03-31,159.44548613278874,74.08538542113278,135.84907012613024,107.28857145500957,130.27304074474256,124.01765674391052,127.19789308807948
2007-04-30,209.22625171805424,284.55092693007924,181.81221467830747,145.53786229266782,191.13411284914991,179.57600096132546,167.63007351375
2007-05-31,49.384595772385964,45.23641982020386,60.2398904306921,40.043989095799155,29.572491491622795,45.47958590614108,44.141100354024154
2007-06-30,-364.49425845215404,-18.236511173870696,-330.1937815415748,-137.66297377737894,-201.75758374481595,10.817845318553339,-211.5280407717801
2007-07-31,-374.33677300217903,-199.11908993963348,-328.93770716764567,-429.22698735181933,-320.63512859597597,-567.1829479966121,-510.475761104626
2007-08-31,-267.1282441652778,-93.49456035394734,-79.54138171352973,-242.41695913564283,-152.0663868826899,-241.30537704577847,-278.1410045978241
2007-09-30,124.18545425712877,20.64515968559038,135.6722312193927,66.05282481749087,74.11818092769022,125.27717627139414,122.66365389530704
2007-10-31,159.5408262337075,25.312375547793742,132.69940156014928,76.16467416816478,85.40086224657978,154.2929909421188,124.97273630081816
2007-11-30,126.66310097134225,32.20746090214626,99.16909449786411,65.9099998243925,35.5687581569903,99.63591972716695,90.73623082218835
2007-12-31,194.56772178428102,54.43432992845503,332.20754767514615,367.88442562916254,598.4474585723283,391.88368453648485,310.1779884429058
2008-01-31,203.76033058000792,175.56341123730763,204.09528660100796,294.17211687800295,312.36676055937005,259.0340597853874,189.18141673539566
2008-02-29,187.32011504948971,136.3262685628886,170.27637657566527,187.7479539740403,271.91707755739156,178.38142976327768,157.6094476235157
2008-03-31,84.82359634224754,126.13354831159398,54.32869120857088,25.157456662674505,25.20895173695038,33.15186694882958,48.22933017643443
2008-04-30,50.78313762649393,48.749631813077734,17.595876392986405,-1.0091444863123356,-33.849234856693315,9.02670596165845,10.982691216657008
2008-05-31,67.19083690371494,-2.774936683713511,131.7934666362555,87.07809941390659,191.8283892989916,176.60531459786955,113.85483676125749
2008-06-30,-246.13481434154602,-4.791486596456773,-234.683848749036,1.0057780813884352,-128.85972197082322,53.9921419374899,-45.77198943894029
2008-07-31,-371.74377856803807,-230.453845346287,-258.08592082688784,-235.36175204030167,-164.08104618251647,-293.84430947051123,-275.3728375596283
2008-08-31,-207.0288904075169,-145.30445799061232,85.0587471551847,-204.05984717460547,21.683376768832574,-207.2632427181238,-110.92190787974927
2008-09-30,58.24995740654049,12.027194645036642,324.37176898211516,130.83163200015488,330.0581355632522,272.9575280395177,201.74839051533465
2008-10-31,139.68074011950046,95.01734637466092,118.02611388910759,5.8790138066140125,77.14418295662071,97.92764813434334,98.72191872219271
2008-11-30,190.51267079792578,57.4156118359501,152.56362389752425,145.33447474392125,137.90289461679353,188.56689975074664,146.550965829268
2008-12-31,213.42010917754084,70.33761302680364,234.374238415219,202.2133234486455,322.83841588502446,225.17760359089766,225.3139280659447
2009-01-31,141.08934151164289,145.50251044656594,118.64504097327243,105.78456640880448,127.65870835791374,129.28191632526992,115.1130034729219
2009-02-28,122.81199206344255,144.7561208555393,87.17799044238632,74.80180777030984,114.89833647602073,110.04147781466355,80.08934080678577
2009-03-31,143.1687210088145,239.54525680878163,113.56265777883905,96.00344440269272,107.50562198428858,132.234348495843,105.86406251120263
2009-04-30,175.42713924293574,88.87272358619634,184.53880723121927,182.73204328586252,271.65454593559895,242.4351478038389,170.94147704844303
2009-05-31,74.68555435214937,85.96217021125581,180.55445295628172,178.8301055214507,217.34586558101196,196.78881497074735,158.76897183511892
2009-06-30,-223.99608182623368,57.237749095748526,-128.53736265283763,-68.64980603883427,-146.08294706929345,3.0681780570473993,-74.40529707569745
2009-07-31,-353.06488271224816,-112.60869609099949,-264.8765089830715,-304.76842263760085,-228.36604410669773,-192.89711805492388,-232.96090736226563
2009-08-31,-209.76813531530118,-93.79051732838228,-5.1981282900975625,-203.754103574621,-171.5767601171764,-205.87718930429392,-244.20508766343133
2009-09-30,90.33380428539127,32.374935750493734,100.7049319398171,50.42428964721388,21.571544122488817,78.66357046870203,49.59159098834209
2009-10-31,161.23449919760637,64.03796442524022,136.16349036738723,99.72023150276533,133.97504895386453,169.07594043386052,126.65440125923062
2009-11-30,108.11176894790455,36.94361096067727,72.48733478515372,47.30425563477193,74.52141034577214,106.97823120622328,68.6892694584884
2009-12-31,183.57580405690805,189.92318122661752,159.01937386148938,119.20093502592297,168.23594482426878,165.86081105744046,150.13086654135174
2010-01-31,279.35974821844195,183.35467947714147,255.899273741217,249.4870093345215,410.86733637916143,307.56092905983724,244.9803007248118
2010-02-28,49.3417100075353,2.160199107866164,16.059264742425988,9.349672318196944,-22.94966917405044,8.557002510740366,15.136737925872152
2010-03-31,125.49698225150729,25.06370374656673,100.35700791568576,161.24998971858093,148.46197337687636,155.0456994647616,87.75058370112387
2010-04-30,61.22922393255602,50.89474694158155,28.503736612245106,-2.0387322448129632,-24.870470352752207,21.02283490479604,19.175198410024088
2010-05-31,-82.11876274985167,71.38336095038754,3.836101443623112,-19.462326566682513,-148.3481057801644,-9.647732358494373,-17.155286042099743
2010-06-30,-292.7495284108968,-76.6798540889661,-271.9192167601104,-161.81429553965637,-207.88174850450696,-128.71733229843383,-245.33839350182478
2010-07-31,-412.35756888166054,-297.84360734110334,-357.972472154631,-474.0466561503125,-382.0384834131634,-668.699382579555,-594.8778707396692
2010-08-31,-319.06092231503993,-128.87954283950748,-98.04600918195669,-311.69021234365226,-318.3099638069853,-337.05481202038646,-376.5394338413828
2010-09-30,-8.03001086997704,141.14819215386697,339.841153854974,105.27130539931818,245.77085948898787,236.19605920059718,192.62682624968446
2010-10-31,126.59653882458419,114.95074704939499,102.59752576333855,55.43312905747893,43.84636902017321,120.8760352445668,100.55612592113172
2010-11-30,44.41931045511265,52.36277778095144,11.715814105525773,-2.759633089388611,-34.039258616409306,8.440903086624246,10.509652540745918
2010-12-31,82.28055072837924,26.840742162905897,53.812486976351515,14.295478102270966,-6.719701332642847,35.7458738022937,45.35340243086114
2011-01-31,110.62031330085388,325.94492338128276,85.68616461704185,50.18936234509786,27.141556621378488,71.72487809990126,78.05952621121561
2011-02-28,204.98740647253197,188.43512228779696,256.95151663054105,311.0790941115782,484.3002457211622,348.77553724537285,242.53280813338625
2011-03-31,86.41492403592748,109.45394344150388,60.41222613670243,75.63166544974027,19.912885950963002,51.87473885508224,48.95658662878889
2011-04-30,124.24110492324606,10.292801051437523,261.3829561439089,354.8268541565335,413.37580224947794,345.4625019783157,246.40186620941722
2011-05-31,37.222888838211055,49.42484545089192,37.778253718213534,14.652557550861019,-6.736547712879854,46.135710437023256,25.626713827086142
2011-06-30,-201.51118567224444,-42.885467743859884,-117.40228416762811,-60.81195334556536,-170.7812438214878,7.181388860477795,-136.14962315705372
2011-07-31,-397.6809668451558,-172.6361815467593,-349.4277601570018,-328.9000164709749,-237.68902856658946,-368.4013303164554,-502.8360155643463
2011-08-31,-297.3900365161952,-200.35741107466598,-141.57439155642464,-232.97080590299984,-199.039845630919,-251.57159368662067,-346.92169592036146
2011-09-30,28.1235418929728,20.370391154954838,145.02372267673422,53.57891078348383,20.042583921635323,131.1031550404061,84.84203860614096
2011-10-31,131.6315060740799,238.77399625734984,104.05674068174184,68.4640394744046,81.86492907277076,154.8704359944422,96.34523446166465
2011-11-30,256.94278464363975,53.84306470519676,318.3629077344183,359.68858792880127,417.25928794434486,423.5687749069068,308.24008680424953
2011-12-31,122.42322635839135,66.61668200224825,82.70630654300767,64.6364745099493,134.3030867227487,91.79854707282415,81.64090000922357
2012-01-31,182.847627077523,67.7119948667951,184.9450712751855,136.39407141186936,211.52746398713134,181.17765819470324,176.03078344577554
2012-02-29,157.60825487773295,47.7758394282265,127.06044168436766,145.65879720273537,115.82533670314874,143.85000017734006,117.78192688851463
2012-03-31,197.2120830488398,143.51710054749566,218.31916678250082,218.2129477277063,295.84827683499867,250.37962787637645,204.66441323996523
2012-04-30,53.423852839158855,29.17020751134342,24.25914225887105,18.885283115198195,-2.612773779612059,20.59681290500805,15.823313589914653
2012-05-31,29.402353683056816,1.9528872535760735,46.06380062057188,28.322735911596066,-59.087573653449574,43.74443867297354,28.7596291666373
2012-06-30,-321.5762386517167,-13.101379206227223,-319.34163526590976,-302.924926246481,-293.4701300956646,-110.82266333102501,-316.7442586146748
2012-07-31,-454.0233276476513,-166.4082008580934,-404.7143320994642,-462.4465194338348,-422.1057709968143,-669.8871376741542,-639.7932668912691
2012-08-31,-289.9785851785024,-170.9817392579144,-110.13773699752089,-307.59048463262224,-285.9556784181128,-313.7943455190588,-365.17529053792913
2012-09-30,20.466430034310356,95.4902201129115,40.52659645837662,-18.08752199741861,-33.67004668018258,41.82146330915551,17.204206113740014
2012-10-31,174.45840745013908,63.86594798754138,154.31377011048409,114.98131022260401,144.27159905076016,175.00176669893816,139.55996147049396
2012-11-30,98.73271274932468,114.51535215246838,65.80125742716689,27.89968661961875,17.908804814800565,74.3251829307681,63.73689298743661
2012-12-31,141.22222505276696,100.62360783902149,122.15559629044176,81.58248843949544,106.94282444884533,141.19106635474836,117.04703875006082
