,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,35.294383779935885,30.216569464723296,30.107242667228878,28.120749389032913,27.675416677718253,31.786915847414786,29.032648591625097
1998-01-31,31.440877135952835,18.92557857301909,25.43695565447939,29.096317623143147,24.27112585441056,26.156916167533463,24.42785095154792
1998-02-28,18.97322281821585,11.418240549867717,12.072505422607408,16.6997160498979,12.392743894659525,14.888396660744316,10.88208473769559
1998-03-31,20.923188525829598,41.88909031626263,15.799752804406898,20.399242803547324,21.140018588662013,19.92552035736108,13.667079044349023
1998-04-30,42.62463152967545,8.489317001952395,35.37244379807016,36.33059477525756,31.30718516295076,33.469008279975796,29.172333658833995
1998-05-31,72.62973646304623,53.943793281789304,71.18356390800746,66.43146641000178,65.80009368694886,68.97782882776788,56.24167390068606
1998-06-30,-52.57769279355423,2.4755875330353136,-43.498324353242396,-10.411813372547492,-11.111832912109616,-13.969699619428347,-50.40493054444572
1998-07-31,-51.49016065420638,-68.36135771190426,-37.0257357366717,-30.398866749930274,-11.155663668870828,-32.933477748702416,-62.0068515892934
1998-08-31,-20.50399256026763,-29.981401345444873,9.044769383290735,4.838358656214256,13.774858042237536,6.172125144464319,-21.08413521210341
1998-09-30,13.814838091865676,11.455767356950698,14.751352834376847,9.242232083713414,4.210789323171557,8.067610078830215,3.682850242461033
1998-10-31,27.509833729616787,36.15892305115946,21.833547348344307,23.762626616355906,25.284421073216503,28.109215656463885,20.382107086826448
1998-11-30,23.589571378091826,54.06734303674266,16.685996625202087,17.480228814907353,14.753656800420083,16.999102034120323,14.890148452419798
1998-12-31,18.444392828740384,27.999226711521214,12.198435359331736,14.92559424943031,13.997532780918549,11.07717397639521,10.623397590906789
1999-01-31,19.914749650645664,13.301573505044532,13.493576524859716,21.19625457502141,18.601411175247076,18.182531853506255,12.600194183469018
1999-02-28,39.2236638027899,20.059437851535755,32.348602515012864,45.33471931347873,45.26867407857537,42.978435773062415,31.631521308936343
1999-03-31,31.53834143200322,31.01066100686377,27.48484480995103,39.344001307527364,31.45193816629893,34.3678205060041,25.490820388561595
1999-04-30,31.789244106907983,41.96059098818783,26.56014972734062,36.3143075886505,38.369555517869216,32.31610426706248,21.046347862366474
1999-05-31,61.979427240765006,7.25168570580962,57.38554692703996,65.59266370305413,66.6206524715989,58.91816320981259,45.46161681480002
1999-06-30,18.412561672204927,27.42854907069278,22.23587023311973,35.56286613058602,24.938040214481696,32.24460658699355,8.978648551826113
1999-07-31,-72.517350188943,12.381249047855844,-52.33910019566512,-38.167524438059615,-32.72756049825892,-45.35136705697809,-85.45017044110487
1999-08-31,17.004851319902492,-10.721039037384347,46.92126566243822,33.739774774680946,43.95995026564323,43.781360429252224,5.723591280724431
1999-09-30,39.566048914364416,16.22541392766089,36.29357690224698,40.534453742692676,37.148698232514995,38.43360028034939,31.883186007706218
1999-10-31,38.76786182317507,39.55535859261761,34.84071008684536,47.282440371098005,38.84527851590037,41.37183484291261,32.72324419766565
1999-11-30,54.56714081595802,14.993512490246308,48.681665361060546,59.297251473408664,61.94554487115903,54.617019440424556,49.21944946366033
1999-12-31,25.644717688641517,15.063600417733536,20.592364118509735,23.257676175228585,22.071193377070546,24.88961440359292,19.132087039798964
2000-01-31,57.5556641521292,60.23976535381071,53.40618348325606,67.06178737924836,72.9134469002305,61.19381010557601,52.64736278698975
2000-02-29,10.209097008431497,22.912293690079206,5.008687334218357,6.0110384740294815,-0.3837660073786492,6.450066272702309,2.7005880036999086
2000-03-31,16.254582898693748,12.456009437311009,12.62762627237186,22.64239718463019,16.206571322187067,17.761846088226367,11.136534282626815
2000-04-30,37.89454153464472,30.673648177230103,39.035019118216354,53.04389424308365,40.466421526350096,45.740880493250394,32.380297976964776
2000-05-31,27.016544689972783,27.246510311043014,27.837891548741396,32.38506625783728,21.800669274839535,31.740522503887,19.33001445893602
2000-06-30,-24.388199865266245,20.030931935342018,-24.417308775262985,-20.270033308141063,-13.265336845491428,-6.070025958765969,-34.06028062663907
2000-07-31,-2.2463752329548368,-28.672930446706978,11.306464945637902,14.508991520984809,32.25359751113604,13.993464299883291,-17.49474540508576
2000-08-31,25.5996229861892,35.564034794663954,66.82995866096395,64.87011358712508,66.83329871948435,67.71928772167149,25.227126152873904
2000-09-30,33.551570442573095,17.993145189914944,49.0275752983328,44.2541721989947,39.9912218687427,49.34900872368487,32.71569966363267
2000-10-31,21.19732339422224,33.23780449247433,18.08723134905782,23.79375640789968,19.226813741929977,25.601759808888943,16.32919426414577
2000-11-30,51.423575949797936,23.32662526825581,48.563812792288054,54.55489697217604,62.240141017862946,51.23431244482876,48.76404294520246
2000-12-31,14.80711256583752,20.799964334278513,11.349774084851685,19.954817748257266,13.819643074092863,16.040660250003043,9.795814867747563
2001-01-31,39.97602150405059,18.892978693648864,35.04103971286996,48.19521868138466,48.289329718801675,42.161654713595645,35.177202286036426
2001-02-28,32.64692852216323,25.37577677069732,26.469306461327477,30.801290102945888,35.27284556759887,29.69873978908091,25.144208585468864
2001-03-31,23.01860860339894,16.65303567790898,18.49228199849666,20.580479676444494,27.991680259536178,19.7675944562494,17.317699507521766
2001-04-30,36.208520769407585,22.14846911863604,31.51502486294555,38.552397907586766,37.245321178716935,34.94495837250392,25.841811339122373
2001-05-31,46.85793018626973,6.442394233494321,43.86738577789779,54.003560623295186,43.09110120665558,48.27728825378771,34.39009911434834
2001-06-30,-17.54257798174547,-1.5059672743530566,-13.95362396518109,19.96387826505927,2.019416959163795,15.050520549246222,-22.276162617410765
2001-07-31,-54.34255742210734,-60.42661838934268,-51.19151485689609,-31.548209295102946,-27.87923120429785,-51.14733611814977,-78.60904567481218
2001-08-31,-51.877171141756065,1.889878821612026,-24.95068031583579,-43.27584873483895,-19.738882822927994,-30.83082514927389,-59.35432971068675
2001-09-30,49.32805295926819,92.63352353154495,60.748213561492676,57.30283630088746,65.01718706019723,60.346170758809755,52.00174295300891
2001-10-31,25.750768814756224,36.96294125495315,21.734492059889515,28.131584033719843,23.670694357064473,29.062776786168985,19.41043458812934
2001-11-30,65.97416074385065,28.55882904368031,58.74779541007078,65.90345342586147,78.00547344891696,69.45906689168689,60.204063787271096
2001-12-31,72.08459166708805,35.517772380391975,72.28601383395346,86.34115687310315,100.5255216818773,75.74851726547817,70.3401950943057
2002-01-31,19.86239875045217,23.839936426876594,13.185711552610524,13.460762798743884,13.090739675492086,12.898764669864706,11.335998575458891
2002-02-28,15.140917731855303,38.23464410212643,7.585070240383357,12.110445402467382,11.099284067791544,9.653782008477817,6.8230594586736615
2002-03-31,24.472073571079537,46.25375135111159,19.24206731490087,24.089895850751073,25.271656017585798,22.727084894870753,17.858023161105706
2002-04-30,20.08474350035089,22.61791262094207,13.995358134375637,17.98214814107123,14.297112625663754,14.109752758236732,9.152810972728512
2002-05-31,-6.578410233326809,17.8641242942851,3.6739908221794195,-1.366828848249923,-7.732208257912648,4.682397984047222,-12.56190118917397
2002-06-30,-76.66710578410348,-16.43274784018325,-52.352124977740665,-22.0897709805619,-17.177036979433773,-16.09739666728612,-80.20266808435336
2002-07-31,-86.96072011115338,-38.79475062369554,-44.50068788793671,-25.280682433079576,-6.472084322690701,-26.405517280832044,-124.1044221518131
2002-08-31,-1.790313917837361,-0.09723453868084325,18.06764046076993,11.721168615467349,15.708221839055994,5.9450566401932905,-13.866874354370172
2002-09-30,28.486373099182735,46.84044650210321,44.105326315719296,37.28095208485471,43.70585768193974,37.62985203676607,25.488101073266748
2002-10-31,33.347520509084696,56.89024737845122,26.870657159869367,20.833857155176545,20.942262453636616,23.581805371228345,23.759342925975247
2002-11-30,30.72252261574553,43.06974863331374,23.134328401390484,28.48349927458802,19.563828422538514,24.869305476644207,22.778542216509226
2002-12-31,27.779728453714164,21.315219203844755,21.535727496229324,22.887761634290804,16.12291097691691,24.94139772490408,19.608350609410483
2003-01-31,38.24023247042189,40.83942113795731,29.59089370316446,36.43738455588634,31.924482828202297,29.090623295784393,29.929553887394782
2003-02-28,21.907951852532307,7.095110124316821,11.727350687975484,12.95007421322862,13.283380289142185,13.210109242042547,10.239305715547115
2003-03-31,29.861259512806516,15.300845480538888,22.523073219884836,29.432755557314245,21.302796411436113,26.17542545560683,18.588808004720356
2003-04-30,48.17435700268139,29.775590894657746,37.671361861780916,35.396672197022866,34.96309147007035,35.667631260673936,32.04936184530907
2003-05-31,46.50155691474978,22.081151935176404,43.270512819405695,44.6032700362617,43.93594460467654,46.93500663731437,31.177138331444244
2003-06-30,-87.44835319629341,1.869527607743607,-86.71880324193177,-55.35964754635148,-30.75424268795587,-57.38004754192021,-100.09659056706924
2003-07-31,-40.12802190814949,-27.01248411452547,-28.259556853426098,-13.748650041377099,12.193124410973338,-20.564616077707264,-66.53655562761199
2003-08-31,15.267069073616117,-12.208363886054972,59.756720771238335,43.851343853904204,53.346294448105326,39.71824435889018,14.457548331197385
2003-09-30,52.42431822259424,30.544629229284645,65.59923492080418,72.96135378003201,84.09666038091584,69.13262489460458,51.196962564062915
2003-10-31,52.2604059328302,54.93274424244884,47.5567670421915,55.63473215903672,52.67052584603303,50.94588111928508,47.39320754717696
2003-11-30,28.56934242476013,27.111535617096685,18.971487195288187,23.468962114356447,22.688706926951795,19.980331370035422,18.690403748529622
2003-12-31,36.77237069352943,63.99993052561339,27.67079069520947,30.958122293847673,34.29498850945303,28.461909004128024,29.155202717894504
2004-01-31,30.503381661546726,29.412089920396983,20.58646579462786,35.06463005376978,26.589226429803883,28.767804637222515,20.80396724627029
2004-02-29,52.46405105072385,6.50475220103946,40.49786537440876,48.63222767039881,53.69772100628299,44.23501651321462,40.74088542415413
2004-03-31,54.47397976421766,33.89193440571245,44.34241014183057,53.9130921522595,56.86555620948732,45.203305670758695,42.757051104168966
2004-04-30,24.302643695237716,13.074569175149293,13.84366777769534,16.221723907026167,9.479830212026888,15.445171989210197,9.048217722382317
2004-05-31,-1.5853473566977272,19.205204054895145,5.43780058617708,-0.46146889021957016,-4.780289945192336,6.671218953526491,-12.531248789941834
2004-06-30,-52.064862389195504,-1.2435673829087213,-30.069210773707866,8.482330487788841,16.518686779180918,3.22396172776876,-48.82562385178508
2004-07-31,-52.770399972121766,-39.158041590082846,-16.237509593122176,-14.38367940521438,9.41893549632565,-11.559593709591933,-52.994406752874525
2004-08-31,-10.965201791710307,-19.68093422197793,20.238309344888503,16.288317987837345,22.497232020472662,3.6853940571275623,-20.543321104403432
2004-09-30,29.483163051972767,87.15866623186415,26.703167266577264,28.099648210339577,26.31980732286697,24.881620712409987,21.95703479423683
2004-10-31,63.22019197961229,79.90829306035019,54.936212181726845,63.655902746564635,63.94343219333916,60.41589279045757,54.207741582250755
2004-11-30,52.909067969755604,17.657886920020275,41.91026659396309,51.717538254895835,53.136331097325,48.10759598197244,41.951288284801464
2004-12-31,23.013848548028882,25.209582906142497,12.829243820121416,18.055592468402725,17.59875197321173,18.888192961671198,12.799653289738739
2005-01-31,63.21368773615626,20.768589809245245,53.1291510927336,59.29219072041196,72.55542181775257,53.24485692184263,54.704008139693116
2005-02-28,81.75934180497293,14.016404257056022,58.68563284975311,70.63897626551069,83.00425108785119,63.9127344181075,60.1446541269586
2005-03-31,65.12286314243126,58.112744116023755,53.920650813458366,65.0764773981647,68.5088323592256,58.83454089435939,53.303175164357576
2005-04-30,44.09554509863994,30.06152941536005,32.167370533300776,35.54711034244681,38.11243726288829,36.02639933779991,27.46146303683303
2005-05-31,30.99559060732474,34.574059780117146,30.19926430989018,31.954051067872737,26.166010799257513,29.16052183473903,17.68257423155594
2005-06-30,-80.86111794876304,28.21372884389008,-65.66400665787218,-20.89291148882703,-22.74125705687589,-13.453225608688214,-78.53970800622992
2005-07-31,-81.96155427448538,-26.208564309660275,-41.82290928484483,-33.8004646848845,-8.892880004662917,-31.473713444337257,-89.27539463182094
2005-08-31,-20.537585974946772,12.374148176277826,-7.236878935577249,-28.866810504121155,-1.693490285183024,-21.05581571201575,-42.10784887837571
2005-09-30,36.28887473945133,44.09483920761262,26.14901507777357,23.221782107413627,26.502811894548486,28.135058180123256,21.435345982751983
2005-10-31,44.42922682337095,35.59845051794571,35.64081053580036,38.484619617466514,41.1009855847257,40.16147865985135,33.23393356657969
2005-11-30,61.400791532560824,27.10448734150828,48.40728501745249,54.748559166842966,64.56092552539975,54.65855038188473,50.37596561349732
2005-12-31,29.0089956601156,29.942614777068638,17.57875663062119,22.52214117639146,21.09812972260974,21.674844239192968,16.513449348647377
2006-01-31,23.092010788417273,31.12945975270189,15.20620494564705,21.085303095077514,17.851964760641152,18.719862126747092,15.115722511048478
2006-02-28,29.841953223396064,26.325173967028523,19.98427565789774,28.738135853551466,25.17044081157556,23.24773282485962,18.03223447662231
2006-03-31,19.458488146510287,37.42307799804147,12.781818573922282,17.949740807249345,13.414249043890667,14.89927442440165,9.52590174534352
2006-04-30,46.190117849369884,4.35030620772562,32.91682782335501,38.59067930845708,44.23183706436141,37.59337428330033,29.24006679391287
2006-05-31,15.225819492017834,24.170648487329075,24.438236061092333,33.39084085222423,20.82870500117185,27.48788477635026,12.754878256402314
2006-06-30,-0.3291728745619983,17.232640864645344,14.239880830978656,32.59801991116463,28.737716918534616,39.860065408083365,-4.671336169323179
2006-07-31,-73.13925521423393,-18.20799040980281,-44.71773692118917,-29.56652379812234,-22.792732814576084,-40.31912632337321,-82.10723510527664
2006-08-31,-29.286046946181028,12.30637345068132,12.88895661995723,-10.222674948482538,2.3134877978731545,-2.0227961614163252,-38.35820922763506
2006-09-30,6.312235245585539,68.05351580715462,13.791137364308632,12.976970317684534,6.605822869879948,15.391514477524659,5.649053921553711
2006-10-31,30.553977687938563,30.000278173535566,22.847274782413038,25.02494751594614,23.742195693882376,25.35749044672179,21.141084643601232
2006-11-30,26.210465578955848,20.168375207139224,18.03136486754535,19.901200555519157,24.58110801180582,22.823899179367196,18.079921810209537
2006-12-31,35.34983909019506,20.718431688433203,28.19618459495012,33.531284263618126,34.84201540586642,31.225834160555365,28.330956270097357
2007-01-31,63.790051360570246,12.499649840054092,55.16384208665292,68.75902238598702,65.07718363577648,66.72702999753903,55.696884075682846
2007-02-28,19.451372979023184,16.965869898213224,6.916839518795128,8.759404806077718,5.821991293347771,7.8483468062888635,4.772983348975841
2007-03-31,34.86551693528143,36.922143779358045,24.58384417521321,27.5494217202617,29.779079803677895,25.532927844569105,23.256945795867175
2007-04-30,44.90910685709073,49.39943942440069,33.00858439293807,37.33470690067266,38.640106822120295,35.76584351848345,28.778447783379875
2007-05-31,28.353241335367198,36.369083376637725,21.58822514146999,19.820857767112248,14.917043862858538,21.166413245181744,13.600363830376732
2007-06-30,-66.0434538767093,-3.6525352461090774,-39.283201601345105,-7.812490138223997,-0.21182880412521735,4.680111149617441,-49.69432207373552
2007-07-31,-91.90534405921835,-22.293304741323446,-73.34746960351917,-66.3241875713493,-34.41167402155299,-64.81957371094062,-118.28726755459677
2007-08-31,-32.13186144840381,22.21603995224904,-3.739829341850365,-32.84490967760596,-0.6077790135182144,-22.12614524099144,-40.545869259349566
2007-09-30,50.03318953981184,6.399638376038609,43.905813210604364,44.83408384388653,45.82622762702532,42.92114823701905,37.5814953576899
2007-10-31,40.05159541042082,79.24523455845963,30.49474222873609,37.16827838855109,33.8631810917625,36.437244478063505,28.768038789987465
2007-11-30,85.64663862298345,18.370756398066405,65.98878152536655,70.98587791081333,74.87413141621934,65.30265630214527,68.71148499546726
2007-12-31,24.552121379647144,23.17093188020621,13.116674526352586,16.84971615767804,12.965000095258029,17.50001151539459,11.424331701608853
2008-01-31,17.70606987692997,22.949901741424526,8.203493506077129,6.053402121194533,5.016596494042448,8.911176567368585,6.868474074542564
2008-02-29,27.557278095415903,13.347369833160052,18.07806609707745,21.292460116273798,21.09694281101228,21.973354284852615,16.61487209294251
2008-03-31,34.36830548908016,35.25367012994095,28.78723684445644,31.11062452037113,37.92616470001521,29.065496225462827,25.373945666518257
2008-04-30,63.81072274699482,28.25711202870158,50.1328217149906,51.5877387901644,42.404384184127885,51.360068512843284,43.19024387619689
2008-05-31,13.606290710640463,1.740186393319428,20.407105324015223,15.101286146554179,13.28977564964124,23.791627486677726,2.1091360169102247
2008-06-30,-47.13203150347416,-7.5380640733963356,-48.158148201136925,-22.74337356781454,-5.491268821609167,-14.532733902198661,-58.878711829095145
2008-07-31,-89.99857827784717,-46.65304029288291,-79.72173764722064,-51.533710831377554,-25.859171441494933,-51.6316830686949,-105.1254225877063
2008-08-31,-9.859597159909816,16.251034721653976,16.019424111169894,-1.4471182977097146,18.18548334571795,4.105104437580196,-22.634462816509643
2008-09-30,50.19907851007014,17.116343564842154,48.46495930275035,51.9263018417828,47.370182348058485,48.097818639598806,37.61005373383093
2008-10-31,75.7610286950079,30.31198053163117,70.26020005394346,74.42459593591168,79.66434782132661,73.55714263316327,71.05071085660207
2008-11-30,54.82449857497565,21.190647531603663,45.8238374736198,62.42121876910594,70.98772403721105,55.75693180596126,46.1829064399222
2008-12-31,41.20251100441634,51.342652140413385,33.065241385659895,40.760278348629065,34.04251276808306,34.44378873011843,32.48618580339265
2009-01-31,14.984750510632894,12.402740480373556,9.287867093299862,13.17825124120506,10.6534357844677,13.487990339842682,7.982635619996102
2009-02-28,14.339243956810655,14.07046874329449,8.106849620687804,8.949413429380066,6.088829733976233,8.368297640434966,7.241875473023331
2009-03-31,15.22329716785274,15.84361267112115,10.308068757525499,11.50123058700903,9.88788485305318,10.64631876764972,8.695586565899436
2009-04-30,24.51352644108376,34.77104901528159,19.84591923390889,29.406093327981853,19.575251196345054,20.859102397753386,15.687599113536413
2009-05-31,12.057727498200201,41.83431897608646,14.752201887111289,8.212623133154823,2.9003347560690282,11.41398225678717,0.8033738113454134
2009-06-30,-0.017826101969687005,18.331419428616858,2.263528338936184,9.187221944812181,38.49840322490092,22.90661699675078,-14.24585374399047
2009-07-31,-72.06435751801799,-40.17308866984811,-47.581807023036674,-46.641413516633975,-25.71244548055658,-41.07341103637236,-72.96076264489605
2009-08-31,-26.516101595213655,-24.164874802349733,-13.02242356760122,-36.20739980678345,-11.04908981739729,-27.854577701534573,-42.28006503358262
2009-09-30,48.159812077962734,67.93042159589501,46.27113831801148,49.21373314823114,47.98343164134532,48.8245387486641,41.71336150497015
2009-10-31,36.6682285717658,24.93927743241215,32.39972934215934,39.53126867657968,38.09479298208265,37.25756192245736,32.52820569970792
2009-11-30,19.067349916968507,10.191805777837269,13.667616693570274,20.04312371111579,21.03129424076355,19.99982178916756,13.719323889933948
2009-12-31,33.249588683133034,36.28541192946465,29.015830790182406,29.545881800470394,26.20443992871997,24.571997068376866,27.226355018094843
2010-01-31,75.76136371478162,23.680462672544383,62.01811427453452,76.01163440370566,82.2755368936067,66.19635567035262,61.515462338170835
2010-02-28,39.04512120338408,24.87046537066657,27.26704597381087,36.91792431146776,30.069311523111814,33.715592140287725,26.904266808624556
2010-03-31,25.847819174028814,23.85918692381753,16.713228670383618,22.673649324019664,19.612096855859534,20.970728832755164,14.577669633833626
2010-04-30,23.438755445488802,17.518843432182386,14.178127894181209,22.477127610014985,9.913729979698852,17.186275373519557,10.21505734884024
2010-05-31,22.78017156006898,18.39901081397418,33.191007596756776,38.52223212588672,44.197059031035195,42.17497512363758,14.241062714953896
2010-06-30,-50.78186450236003,-1.6028792749788505,-33.238946588032704,-29.445950722712684,4.957309594575703,-9.776367097696674,-63.99193602306609
2010-07-31,-60.012067979101225,-57.04390416458817,-44.91198837349879,-46.03812743833261,-11.41176046524321,-45.163676610362934,-71.37503033573613
2010-08-31,-48.986792185946385,31.746257684145046,1.1335124303380677,-23.15247311290725,5.692497205725843,-16.15671335554864,-35.827829964783206
2010-09-30,35.903543848874094,57.199970259929174,49.03211469714038,36.457391244948475,32.2468574696156,40.01460462593375,30.09717287755549
2010-10-31,28.4736706193682,35.06588186039144,18.520079517147742,23.653000888470363,20.300303624563984,23.677813638339803,15.854827313255747
2010-11-30,44.724170867295705,25.418536691571475,33.11600105977543,30.556081742813497,29.09947747362318,33.97425115164274,34.60773437882562
2010-12-31,80.7051548048185,10.060065243398729,70.7805044550782,83.20745067977866,90.39611063696955,78.98597980531494,74.0038320467725
2011-01-31,32.07009432578669,44.1871756375269,26.015680250671558,36.74438870258384,30.872520019881275,27.31098028029475,26.08588930579223
2011-02-28,21.23911432012219,22.46802936763496,13.302896944348378,14.703413285846638,4.819098955976687,14.615918501746592,9.077456886269614
2011-03-31,36.75899339136785,34.328176782409294,30.485847377699894,33.10397360147242,43.66212284947712,36.76019640951232,29.337226856890155
2011-04-30,19.920804136510284,28.596699512473002,13.078756660379154,21.40601084068479,14.184582193946666,19.021980263335266,9.307294861702973
2011-05-31,11.927887743539385,31.34371129338691,9.63878629291862,6.432896731192213,2.024800006569414,8.196063876292714,1.0170129871763705
2011-06-30,-42.004042937144504,7.647537117031433,-38.92324425181923,-25.916437924498116,-12.958177957396677,-16.785887445771333,-44.27324180500366
2011-07-31,-94.86717684934136,-24.85045261409773,-56.476008266292396,-71.31051721482176,-31.853040719822854,-60.18249569437075,-105.33072889929146
2011-08-31,0.5291096000904597,-1.0642171037570176,24.862746666675147,-7.819981605687689,17.815295960778837,-8.608176080855749,-17.826272884093335
2011-09-30,31.905680692046044,-0.4725161878679752,31.057529671319,31.45425686702983,24.49338358774601,31.371348136323387,25.05347765861749
2011-10-31,35.00572745082506,51.92670897412363,29.599426257016674,35.94797635932674,33.47049577313468,32.448663506486824,28.866268533848036
2011-11-30,30.26439985666034,23.444518657584712,23.06122860715182,33.594545324125164,26.722768812427773,29.155432066015784,22.567272705352913
2011-12-31,14.359299057470064,28.58299497508822,6.635024236224176,9.985987320405211,8.59441426963146,9.06383352629795,5.8644794562058165
2012-01-31,30.254670691977353,7.533438769072326,18.107879966837256,23.659524953279103,23.098632364965198,21.939791122064356,16.442631416240985
2012-02-29,46.94875689814864,7.199696873175768,31.725742490631426,42.084300621194906,44.027676532420664,36.54178626530416,31.79326013623683
2012-03-31,34.152105682398165,43.27196073858911,22.45700940798587,29.957454023116032,25.21441449734883,28.65789522888,20.131680442651945
2012-04-30,77.21778692459563,11.981321972370687,62.13122676865419,74.22502783205063,87.0672748759063,70.75222437119804,54.049386963325134
2012-05-31,38.9842105882092,1.8008248587663291,38.53565480031259,43.765016047093766,35.58367743799965,37.085966448025204,25.149897645314546
2012-06-30,-92.44176169918521,14.769224371374055,-78.19150763010946,-43.316210224027195,-31.141475642697955,-45.38055706069576,-98.63937691575225
2012-07-31,-85.62210778462027,-33.69758734943516,-54.76260496774747,-62.63552721982931,-45.653350822871204,-64.09245523091396,-123.40940026852088
2012-08-31,-6.264007816726363,16.53239390629503,16.043493440543845,-18.01270524900912,5.18645415283893,-12.636805815948655,-35.45893620541622
2012-09-30,48.143489573101476,53.91970279561941,48.03952192545149,48.020786078242665,53.521878905531,46.27166412133231,41.42379012459072
2012-10-31,60.386804871540036,45.24593055796843,49.741267077267324,61.17721877824385,61.53623496213268,59.10213284239782,48.458245015601975
2012-11-30,46.34281011734738,16.472708902925376,33.51367396894154,38.56123642366857,38.54724803356772,38.26825540639642,33.0600001615576
2012-12-31,37.96133816348286,26.986938796555062,24.720331821275074,36.55949946939421,30.043847335002354,31.546305975296768,25.35880490002785
