,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-12.568836935924773,-9.203778677938647,15.710239101200495,12.83094609915394,-6.311396006384661,11.282177022487367,-29.545073100343597
1997-09-30,20.009089684312027,12.51753831504883,17.401049603910078,13.594382738330369,7.979293696349169,18.380486994719845,14.638246168378453
1997-10-31,16.381020687244686,19.521231997890386,13.88445016803732,10.816286244319855,8.188832765256867,14.70132850263634,13.419402892282104
1997-11-30,8.96552683385837,20.318554742476735,5.425272333880017,5.226111121915389,3.051562717255409,5.537326562528713,6.217812186024134
1997-12-31,16.865503803414267,11.799123889874886,15.410678498591235,15.769742344505827,9.75110027875145,15.378240936105664,14.206356364173573
1998-01-31,13.28005639536174,28.117069019318816,10.349937252508633,16.27031056325432,12.09103771241141,13.02066810577455,9.520800793082515
1998-02-28,23.46511572090686,9.032353938213916,17.101516233677973,17.531989950324906,29.267737685164004,15.491266296009893,18.75379759144025
1998-03-31,21.864805450919096,14.238256997183997,18.11504049648011,25.003294928970554,17.93182140548032,24.035596167530542,18.2169690259455
1998-04-30,7.612355743063442,4.062408835766123,3.801695108631282,4.96266122491437,-1.087666584321004,9.102847992195995,1.2731374015353354
1998-05-31,12.932451138884902,14.733126021365972,10.909489586899527,17.360139622285367,-12.958101536492638,13.717920182998354,0.940013350653837
1998-06-30,-39.82930580898961,7.880807681364523,-17.011255598109635,-35.53347308863654,-38.89793911996255,-40.16707645533039,-70.21935092278578
1998-07-31,-40.29280670201169,-24.68901036390262,8.218172480786787,-19.73802703618007,-20.616728168525828,-22.67575384996053,-72.32922227620607
1998-08-31,-15.326072039204035,-5.184064878745626,11.768665353619035,0.49411695496189467,-4.192428096004255,4.172860970491223,-25.49268842118395
1998-09-30,9.733403740715014,19.50326206411302,6.990591818608882,11.84244627971413,-1.2508324348282,7.8812826236550455,4.447472689760707
1998-10-31,19.60600648032716,14.787239623219214,16.003993896465047,14.74629171270551,12.231714635907869,15.76521595000283,15.670601701101257
1998-11-30,23.35137811871855,13.508788979819695,19.81154128225034,26.084227185055077,29.00109812728589,20.242736181876946,19.55573573449822
1998-12-31,9.424437192412352,13.425666207306525,6.632590602312404,4.149820815629176,1.0777999689741316,7.433967417682021,5.795371617242863
1999-01-31,24.742944097941166,14.267533795620233,20.59211150413168,27.384013603653457,34.701967659921614,18.383731791008806,22.565596711704146
1999-02-28,46.405707657828245,6.18320225721853,37.873438785704614,43.431134892463625,55.00539580586023,40.732656337855985,40.84744085771883
1999-03-31,12.260585234078128,10.435526052149646,7.952646145503857,7.477423277115632,3.824085710525904,7.354651890434822,8.17582522985402
1999-04-30,5.405130006470964,9.205829687830239,1.4712264924327239,6.955936486884152,-4.594865847055939,3.7152982520778326,-1.429886682086183
1999-05-31,38.18162268394302,14.516226761030596,36.097948788485276,35.80256489484639,34.955025039662715,39.20725206059395,28.972373464230564
1999-06-30,0.17860944314829924,5.783797224412061,7.623335309178704,15.992935015528314,-16.91742072073803,13.605748580482974,-2.7923591451873055
1999-07-31,-42.247860933048635,-26.059221116077072,3.665061875665387,-37.003568943830615,-6.495171528755183,-15.32017085527816,-59.38038872590998
1999-08-31,8.441656251235106,4.765809869157619,15.63664047833037,-0.711981492301987,-2.680317270084255,11.490927416081224,-5.590984415510746
1999-09-30,31.594471698435086,4.6207332770602525,28.33231073753982,33.56226879755056,35.95165825091614,29.60530719724524,23.631172576485742
1999-10-31,11.496606562694817,24.51740774792582,7.338963110604292,5.858259768550833,1.4955972185016353,10.241325034221411,7.191222135131163
1999-11-30,19.365138659440145,6.169165067668099,13.994106118853205,16.359828199489396,8.163181945827914,22.162540304819057,14.638820528714657
1999-12-31,13.090539903894857,15.713473754635132,9.850684376558368,12.499890654406894,13.761083514486998,9.317611625060612,9.441231895592198
2000-01-31,19.65365581869516,27.239740750954848,17.970747157036858,31.36704671358726,23.672719155820108,24.006590576835077,17.681887812935628
2000-02-29,14.001856995564198,15.771091127177838,11.771651116974725,24.584751208190806,16.684006550190006,14.499648094183257,11.893701269542145
2000-03-31,5.913461559519172,21.762395098921797,4.050061778518977,7.435361969476415,0.9122889799007825,9.603287471587395,3.4607403816625144
2000-04-30,3.125701162661166,14.414466131415026,0.7373463398845581,1.244684608841928,-5.290402782235871,0.84611047550798,-1.9469761309800073
2000-05-31,7.011060840016446,32.39969101467875,5.392234474313485,25.21992994859166,-0.4293553199597515,16.426225409402363,0.63264178646758
2000-06-30,-6.872843288250962,10.337602835628909,-1.070313196141569,-21.770993999177506,-13.776152602535685,-9.660240044486855,-19.374817082613706
2000-07-31,-20.2741551234782,-15.788508408278977,13.800438619086172,-2.1866659780618702,-16.647767356765687,1.5694846229156092,-42.52393298423905
2000-08-31,-15.726137797668594,25.93924873522071,1.6489974704411083,0.9005672544328652,-20.412732812484798,-2.6509625974095585,-26.693669686910727
2000-09-30,16.93124854184124,21.18028729882693,16.798579461012103,25.03770943704618,4.716128354751135,17.677743795701282,14.684254916156474
2000-10-31,21.348415259445265,14.959132753033199,19.8857777042147,13.469678589840894,16.71308401776416,17.695188018692278,20.13244279232642
2000-11-30,15.015647575835265,13.192392953769083,12.716256966889816,9.319935564442256,6.550832227154264,10.729868067156348,12.846807884751984
2000-12-31,2.095595549334272,5.496703475562014,1.3005240002975735,3.0183306918829107,-1.3069633507708447,2.948514057516929,0.8331111117154061
2001-01-31,11.606021901269845,27.43937946424459,10.094109677644134,15.469031659756036,9.258543722398775,11.625665028763105,9.871556297843092
2001-02-28,14.880761136285782,37.75321279229389,11.413128839141919,20.266840977477383,17.84383433867549,16.340421634946377,11.640247153396807
2001-03-31,9.5137906251829,6.614829333806664,6.87391242205433,7.891800021873439,13.413421033735894,7.534925560193812,6.382421295166958
2001-04-30,2.779482793242374,4.194467788599024,0.12282717552967935,3.2517878473905597,-2.8778671740153343,2.736634845941876,-1.3754441028766249
2001-05-31,6.833972197397735,2.156101444574484,4.946809344681036,16.09782344351945,-2.405238410205203,13.120706684207999,-0.9772136966888234
2001-06-30,7.037227909967081,6.325678122376338,16.324992881210488,26.83064805207592,11.99128410829717,16.495296176373138,-3.1235996427738963
2001-07-31,-31.79841631187334,-3.415337402896987,2.232669135874313,-2.0647005861371506,-7.772390513633379,-14.581584950269376,-52.118050656895576
2001-08-31,-20.93707537411073,10.900557456444005,9.043839674292792,6.2980056899827215,-4.164326426193394,-7.035831767721459,-35.059352475148835
2001-09-30,9.911729758409015,12.902850516575509,8.06377339135835,16.38064682595294,2.714189112910588,10.373409097578753,5.1725155392866835
2001-10-31,28.628846533535206,15.88488356950069,26.6988316793566,17.619049685207973,26.943386228900128,24.024450459041397,26.57621310843825
2001-11-30,37.3719596948742,20.955808413513868,34.15153044007655,52.05538644639047,50.26337976869141,48.2714349336238,35.55498061611175
2001-12-31,24.83646829608006,26.194151357888973,22.840958582614856,22.67835245279888,17.383233932062485,22.117193225399472,21.45337076070762
2002-01-31,11.53678290083769,21.475269352721636,7.289500610712277,9.529817465651991,4.430494487456757,7.084455950955743,6.955046550441844
2002-02-28,16.28864952589791,27.32209074047053,10.20877000728486,8.326369594239896,13.417780221391197,8.076434339390088,10.990207967011782
2002-03-31,10.375826452112694,36.776470471876934,5.477556680077312,5.596742573552442,2.512800688018929,6.246444900635804,5.802740940147099
2002-04-30,15.007114245869511,5.253980939890167,10.971242325404395,17.807039566205948,7.184021443742039,12.252199865721487,8.935973161675761
2002-05-31,14.192190031972162,0.8074687380687556,11.629110748237,19.516773800112357,-4.9113015354011615,10.271932495749986,3.956946345529062
2002-06-30,-41.262185653084494,12.90786085560578,-20.338333272772694,-33.28458911713023,-52.880827242358734,-40.53794043438295,-69.52860843620344
2002-07-31,-89.45300373963632,-15.958148682832565,-41.088747370918284,-60.70956611023144,-46.29667418394352,-65.52715448801678,-129.94082520441074
2002-08-31,11.5399648394382,0.32420756442746496,26.18363238035601,3.7165524668007026,16.85615432629217,19.120799281102848,-9.190851012749652
2002-09-30,17.38697921254968,32.19588430870144,15.737107697482509,12.14864423137574,-4.554521312762528,14.50906431461797,12.872589079448636
2002-10-31,27.89564140077554,24.02728856045714,27.490477866354453,45.72952942943142,38.576028385134585,31.932310980998555,24.150821205616094
2002-11-30,13.305800025885809,20.504630129374092,10.377221336864034,15.470242923047829,9.19480786162951,16.37636878892134,9.430197237842417
2002-12-31,27.852530693111984,12.975980604121549,25.42034492431864,29.146755761873834,23.47292670581251,28.61247736647806,25.607513758888263
2003-01-31,6.382354577024651,58.00563851296144,4.029420862347497,11.812888742629669,2.4186493920672927,8.871707707903179,3.1018332883000377
2003-02-28,23.739723543089475,11.047529152772155,19.713533564135865,23.228165714558603,17.678406556324372,23.170813592150598,20.38002365736509
2003-03-31,10.254565493096418,8.170795548272142,7.642419535014189,9.91744888441006,2.371597879759931,12.947518343262352,7.083480169977275
2003-04-30,14.7232202289693,23.89354184299494,12.46350767262437,35.30577723511613,13.69037751979801,28.674158130352176,10.118371370630454
2003-05-31,8.096704267242208,7.661324981267051,5.770840594643763,4.494408035973205,-3.596229541189477,8.384845767561812,-0.36904046418981096
2003-06-30,-33.986922191721845,13.374028126418315,-20.84800402946899,-42.38481407688497,-35.162820461550886,-25.076060203885636,-54.221855015851204
2003-07-31,-87.43725381336918,-17.6679597477999,-54.653481157937684,-49.413277693275504,-28.23348315533292,-54.69266313723483,-116.00193562737579
2003-08-31,-36.91182591761426,-0.11832954450322535,5.424426941503017,-1.0881362707577356,-23.85931774323192,-4.21612039330232,-47.86231940862394
2003-09-30,4.111159088389313,14.721970605335247,3.1872012776445335,5.331170127382143,-4.233770349254415,5.496906063920424,0.17222772566463496
2003-10-31,10.383996799095693,30.969108522256672,7.736825816429002,7.41236649119179,0.8801837500873388,11.528029168123725,6.877327958563113
2003-11-30,28.150437412189063,24.641252635228465,25.130469535822243,20.95944195152291,29.462076723376533,24.325349351119502,25.803407855113395
2003-12-31,2.7976002465495426,10.773778463846842,0.32367329651471,2.598692258896684,-3.3553056097258636,3.1792569326598223,0.06967126895378606
2004-01-31,11.587878454847255,30.035171671605035,7.520315577511085,8.011849476052186,3.287518373903436,7.522958181812596,7.340408136893209
2004-02-29,9.139417853296413,3.372918432580293,5.266112168936949,8.03638133342424,2.603466178921143,8.40224610059849,4.425872933067046
2004-03-31,14.619042197857475,8.269430069911783,11.4859305586734,17.39276252891056,15.468228859320378,18.318511831491275,11.309857823807683
2004-04-30,27.755679330618506,12.125282342231257,23.178883818588137,17.183902183289035,18.54488569346199,21.249924257510475,22.339420184058177
2004-05-31,3.8345979241240613,15.379546805320821,0.9051633121659876,-3.6666703920387618,-10.548768355552154,-1.0933555207963805,-5.4422027450607775
2004-06-30,-26.190225855684584,20.09009338251264,-25.40876341744509,-38.85523745107682,-27.82017469411698,-22.278776582824666,-52.68929545524501
2004-07-31,-72.89757046444004,-8.674686019953347,-31.930535907694217,-32.82093218156235,-29.50506164573593,-34.05090374168969,-115.26430049061688
2004-08-31,-25.747870561317562,8.775271395216205,4.998690805686501,-18.035636917284677,-19.05952625022663,-17.50904579999926,-43.328474009260844
2004-09-30,32.02186332071391,20.14202074915331,30.663755201797134,21.529818221416342,26.684573308873393,27.439022670646548,28.102048143795873
2004-10-31,11.507092968411676,27.50834406463592,8.008843007136939,11.049899268963259,-5.946953694074115,17.66759366593568,6.008489574910784
2004-11-30,6.577189758177759,8.69828924124786,2.9758812979649916,4.444327385565827,-0.8785527986142576,4.9133234152158485,2.1473487264011757
2004-12-31,22.07294947921463,8.012685675853392,18.430102291268586,22.22502234123263,25.728272677101316,19.923037841790563,19.190521756303344
2005-01-31,17.217541158497404,31.823594060650255,13.026845834052015,16.819350378945668,8.357730661440806,17.515434082339777,12.129008511520215
2005-02-28,18.140755833459263,15.553107526828548,12.959992614223635,14.910156244318209,4.144215914888515,14.919490544878773,10.616935917323397
2005-03-31,8.717405877325927,17.692014299900052,4.175111348511863,6.695752336361092,-3.354710481549548,6.106832379621436,2.0843870783222367
2005-04-30,7.488880288371786,10.575036308890569,2.343268019594119,14.652777821591016,-2.611087783604982,9.579465630836177,0.22758303973784894
2005-05-31,14.03139959065123,7.424810075122832,12.011839766412198,16.457468908317587,12.510021909845575,14.283505095361312,1.659986426879968
2005-06-30,-43.56194855508963,16.68825510517823,-42.36800800809572,-47.67220858814343,-29.696638653766854,-27.3549822339461,-79.0116574323885
2005-07-31,-95.89939442812629,-19.339362875888984,-35.31878735462788,-52.06569883125867,-34.46477523377743,-33.446576869519156,-129.50403496280745
2005-08-31,-12.726285241541566,7.34756028747354,-1.7902500340580885,-14.05906674444825,-13.438837032035833,-11.269034762110223,-41.668093881675055
2005-09-30,21.824020882731183,29.264119063036937,16.30676452994426,10.997331994344979,13.667334898056485,14.306667043264241,15.405803439397971
2005-10-31,8.304306323639272,32.757186086164374,3.7704456015999797,7.338678235832092,0.37403807690847674,7.222430386279765,2.4476003261325903
2005-11-30,20.916721556488984,13.814162463493275,16.84036127920647,15.502037831387756,11.344029433700578,15.839120559250562,15.979669582919108
2005-12-31,29.246869649782777,28.959215669528668,23.935393801326136,30.495174873690964,27.49156230426756,28.484663776071258,26.014930720947856
2006-01-31,44.351142617848566,18.936031702885202,42.12217692294447,46.53884010890655,55.56054239949008,50.193505564419866,43.90443760585129
2006-02-28,10.936779633076538,23.074443833657384,6.106097773289501,6.689102914366706,2.0646657836314124,8.514753072431493,5.673079947981317
2006-03-31,9.730149354388029,14.999735805768191,5.649291146187786,5.970078209722852,4.588649948746832,6.294599912586639,4.3365903179537915
2006-04-30,33.54718808808003,6.5033794209205755,28.56162808890288,33.0378287505627,37.01060965617626,31.09495364110308,26.312984176999823
2006-05-31,13.201107107270847,12.078081834148728,10.790972032822964,14.607147767984722,0.5619927751959242,14.037330750057995,3.2632362173203266
2006-06-30,-7.3324202601303625,9.547806357820559,-7.2080488330797055,-19.78787007107512,-12.785685371763446,-8.004948427409817,-13.121462115532298
2006-07-31,-75.27847073776184,20.89562194382017,-39.290202112187856,-44.22605741262314,-38.955817699077,-34.43013193476176,-101.67114277986401
2006-08-31,-25.593581220962385,19.137917820839707,8.941968888595722,-12.343399497874218,-13.81400777284995,-11.618455423123613,-50.01344762887317
2006-09-30,13.071105186125346,32.40401701720689,11.526455132405927,12.780136244271928,2.396593734690209,13.373821846508422,8.892506470063463
2006-10-31,10.615082020088867,18.62967516093059,6.669615198836149,7.503113040191548,-2.848658678477559,7.216249517985637,5.3377672086281445
2006-11-30,17.18556383966699,17.323971485975775,12.613336125807152,14.20489405384273,13.119223083732049,15.08696896758911,12.813804046905839
2006-12-31,10.332983932265538,46.87393700444095,7.045921779390309,5.8424047332177915,2.2160893623231517,8.432003032338537,6.864051870956416
2007-01-31,14.2187026484605,7.504600044756999,10.976202329035631,16.74957439520339,9.589702272616977,14.67876971933102,10.302468601764545
2007-02-28,19.735063447266366,4.753803339952573,14.655435444104848,14.268340571102154,16.365630965465517,10.596084211703968,15.551350617982909
2007-03-31,10.428148618072063,17.012679783324995,8.085279616581996,11.368837315117867,6.93347695208656,11.514124605477909,7.425792084367257
2007-04-30,4.968626614159268,18.903919175428815,1.1980387495740066,-0.7090046371586213,-6.310359603451072,3.7351422676835018,-1.616112626546189
2007-05-31,15.688300800497688,9.91051540108434,12.640119617864269,4.8661985579610345,1.6635622992564778,11.092528990502421,8.390410603535326
2007-06-30,-51.2183556769184,-5.459096379222064,-40.35256482459724,-47.83062601180393,-49.491640525425304,-36.27237538057527,-73.49253868074409
2007-07-31,-67.98597359411075,-17.59212960896842,-35.89317215953716,-68.34416794940286,-38.043986162266506,-49.48146296649785,-127.05445858103691
2007-08-31,-19.510211243159464,9.5935147121135,4.899192729279932,-6.790731001313785,2.792957763806489,-2.8564530826447565,-29.40413100715818
2007-09-30,10.632818488069796,10.231917883310938,8.109737075977623,11.829221539266284,2.2535170247636245,13.888157321071562,5.960432274011501
2007-10-31,22.684572272897455,17.600954575355814,19.925419164781673,8.76954898000032,14.06916448659534,15.970837183557395,19.70263496594536
2007-11-30,10.466576316922634,4.291894597860201,6.919395670361741,10.134432077109237,-1.7957272034225666,11.413235285582987,6.0168588611260265
2007-12-31,17.181513239695608,16.714614942577008,15.679206972464502,13.77779351201126,15.891346301038586,14.251562103459008,14.990250045760833
2008-01-31,16.076900019571763,43.24393362728042,9.732588458065567,7.458133252263249,9.354079463341138,10.016858367231887,10.700120682477667
2008-02-29,67.43385332776244,25.973237530388612,49.24545053357364,69.01768519862706,78.76545994309797,61.70800010866433,54.05391739287664
2008-03-31,12.636013191162434,27.33927683258913,6.44991219028622,7.162555706725229,4.46405751359629,6.877515244419343,6.286242051456948
2008-04-30,9.128059047617032,6.89436542517521,3.015801284317606,5.171341032929436,-3.0210274688658023,2.78001817714212,-0.3454866207003606
2008-05-31,15.544637616742477,-1.819955938177282,9.983376319722476,29.891129911847724,4.334926973773041,15.033298590736914,3.134738269550484
2008-06-30,-28.475704818856407,10.120416275966312,-20.380911922608963,0.8822645624388978,-15.40150741915066,7.297394610682922,-50.27420842525377
2008-07-31,-64.4476779027765,-7.5072450834567945,-25.28890756264369,-32.69877001796641,-18.72053439490494,-57.99738823454493,-91.40097101263471
2008-08-31,-7.916047488945265,12.99414029970775,34.45438912071242,15.832599195654169,17.744847963528358,17.539024468298813,-23.26494863973462
2008-09-30,57.78330763849287,7.6098707298564445,53.70725695196355,45.45508378234484,44.295395258268876,40.57055975774404,49.61057030769008
2008-10-31,12.82082630064942,23.30209479267513,5.967176427998682,8.706340390976496,0.0020109110416557463,6.571821077769544,5.453505953458021
2008-11-30,14.658689719788136,20.470518295466185,9.025409176963946,12.850573928180303,6.165902144996853,15.27146805128581,8.405442533943026
2008-12-31,30.752098790541083,29.816944124013265,25.698866991404746,29.85751572231164,31.585315693317032,32.48258494591062,25.943006494956627
2009-01-31,16.19298473808826,28.34881831424609,12.898581370025232,15.473819890512386,9.805992451853268,16.111550993057552,13.007705294066344
2009-02-28,7.37476449743513,14.20492997980252,3.3182719844741646,5.8014293395636845,1.4391550293980109,5.476696639158085,3.2330073322243944
2009-03-31,10.971824789897193,21.264876873208816,7.505123962870568,6.645464481145378,2.0113927756867116,5.711663206637954,7.189810724283847
2009-04-30,12.777142712933713,7.062470735713308,9.169475911943342,19.88388466171886,6.510512128865789,15.636603099618286,7.656584766018979
2009-05-31,15.092469779136673,10.4641801408203,12.89408222298741,13.489912229190203,2.5335787607770417,14.542623710960969,7.3088937532686975
2009-06-30,0.6316024410903932,16.05574032358165,0.881146893903176,5.043556164890286,-9.283808808458781,7.613874252737495,-8.517582106491579
2009-07-31,-72.69579413486751,-21.445734702698154,-24.276907635991602,-32.79891002928746,-22.047246716884654,-19.044513019047614,-95.63347286956389
2009-08-31,-1.9276332682517918,-11.158416159913495,15.980435544049383,-1.893223911346064,1.2367573356970345,-5.135467609804879,-18.77032235083317
2009-09-30,26.547219122683092,11.033249728890333,23.099626185782803,26.234125578431836,18.282284448325996,27.624895447604395,21.97028698382556
2009-10-31,11.310210930056623,12.568827806694042,7.752945336256659,6.867437885597949,3.4275147907889134,7.326159669120975,7.064383390783555
2009-11-30,7.669595625925146,10.895860652510846,3.9589223332336028,4.4342370647401195,0.0018712593579184214,4.941123965180126,3.8203586686171875
2009-12-31,12.113609178967494,22.929594722326122,8.287656905251131,10.29691366193194,2.8447274538296146,7.189678379100269,7.558161903387962
2010-01-31,14.014100312800673,49.71227228659399,12.311755237115202,23.644402887739247,7.766190595842589,13.334814520383992,10.235399118325104
2010-02-28,3.2127594449116827,3.4815906025842653,0.017994551841377264,1.9704709687350985,-1.797503668969792,1.632323355750285,0.1547354969860259
2010-03-31,5.703785338714115,13.866089341819343,2.1328397972807482,4.812556075392254,0.7010415843578455,4.289908922447201,1.723156839184674
2010-04-30,8.050465632791749,9.531608423964633,5.079218312945735,2.6932795027657956,-0.3597354683670932,4.66210540249136,1.3385418157304598
2010-05-31,25.323944802092612,4.09995050570872,26.159959456218633,25.36767412688471,1.1728687398043414,11.648586249161868,16.23745879925839
2010-06-30,-20.639281159452437,-15.961646721347552,-1.9846628766452943,-18.95792039059941,-16.179385114420867,-12.46918440417933,-40.243775349458474
2010-07-31,-87.81087287652336,-34.11395863272874,-58.82172076550206,-60.52025420407843,-52.5532413852131,-79.60505949628133,-117.69543702996533
2010-08-31,-31.58915154863379,-3.9743549017392916,-0.9502789143061333,-20.78737462471192,-24.572903348456897,-19.923444113588115,-58.821332462821395
2010-09-30,33.08015726789825,22.51457686686111,31.481324924269067,50.314940214689926,12.290136548259062,35.09569958832304,27.210453719819995
2010-10-31,11.042600236684425,17.90016505173014,6.9360236066549446,6.842165696332681,0.9714311551697042,8.899884188320526,6.8739900489533
2010-11-30,3.2123353049580103,18.295625915332195,0.0,0.5227401963971718,-6.209000262911633,0.27034548656872615,-0.9516058045627432
2010-12-31,10.512099036712574,7.461875228131031,7.80275557329493,5.454014877888153,1.7032968633939536,6.952505120125241,4.852389720320257
2011-01-31,7.728944026169472,24.752794721170865,3.5654255630091565,5.705523915222446,-1.1277878303180224,6.845650168193967,1.2761486791148924
2011-02-28,28.958246611648633,23.813120081011313,23.523748245929205,30.645322701459317,22.63945417126846,27.051739663126593,24.229656934275265
2011-03-31,12.092393550821289,15.859376943315276,7.930721292603496,23.58577554267281,3.0087023466612832,17.1525184221339,6.451518411150961
2011-04-30,20.077356767323224,4.231071327144973,14.729149570412494,23.72421648087728,17.068337399093128,17.997654815668817,14.61457223188787
2011-05-31,14.269445092869306,0.37563462374631584,10.981974127709446,11.684896274777843,2.3428850847343057,10.472278323021905,4.84874817819312
2011-06-30,-18.445498226533662,-0.8674075861199484,-14.890421306800674,-47.51088437147812,-20.497770893424462,-13.61641910895648,-49.21241631365653
2011-07-31,-86.32261358232113,9.084504936022293,-51.60278535784969,-58.10047678576726,-43.27227072221429,-53.85793832815519,-120.73964926008905
2011-08-31,-23.186414853947753,-1.0947274455614946,6.242311960789954,-12.258652348845514,-8.525524491530756,-8.032965091915612,-43.03507556688996
2011-09-30,19.69517513612399,7.109520520439336,17.452766398725373,20.622404589821993,13.51334052513876,16.931702551918395,16.946169347383982
2011-10-31,22.727384091358218,41.69229688130922,18.443450545335853,16.681439929540055,11.226725958814045,21.947922280988028,19.032877423990776
2011-11-30,23.07452776665776,5.411304860651498,18.653148202206566,15.584998872647988,10.478700953998956,16.480228292306606,19.153726845310082
2011-12-31,27.311934958581276,10.348761879859381,23.287985405247873,20.63511787845231,36.765092773728234,27.940259168342926,24.474414348666507
2012-01-31,29.877095348314775,14.985952289118085,26.464494672903122,26.612142414285767,29.21584611379061,30.538206584020383,28.466523132783877
2012-02-29,14.020386084108845,9.030151125462275,9.721012980204401,9.554039909953032,5.572205481143603,8.951765017435068,9.895778934726357
2012-03-31,28.836361468625643,20.819011534372848,26.01265199957575,46.545300688659616,35.65927708454453,34.581603331252516,26.496524773738837
2012-04-30,7.655779564765026,6.240615581670037,3.721375888775715,9.502199212246248,0.18592911409050822,8.687071123259162,1.3847986718140801
2012-05-31,6.226747357713135,0.1522180284630444,3.5024666573469396,7.691400563125195,-12.137086730780274,5.776224126038929,-5.8682752112646375
2012-06-30,-86.52721798844095,11.016955140492108,-60.82874636240631,-40.616192739487566,-71.24976461188251,-35.5796575208352,-110.75284645555493
2012-07-31,-123.54774198172838,-12.594604925828682,-90.21048074802775,-63.35495147292523,-88.55524261767764,-61.586481932184974,-189.1463090963941
2012-08-31,-44.89569523354859,5.557462292244365,-1.1199868147463041,-24.462431316068916,-21.46377282339167,-8.662324210222545,-72.07999921681365
2012-09-30,9.598293244806865,45.38953707924868,6.636514559562901,5.475029646392016,2.5677549758122136,18.84022588826142,4.565786524090989
2012-10-31,10.051996212740127,26.410006138377593,6.486573194576294,6.936005938468358,-2.5023001179684194,13.106688767451981,5.130231561760093
2012-11-30,9.299157899329948,18.462979305369185,5.338828347754318,5.522537227459762,4.1733199221217,5.838999787348374,4.982744233155857
2012-12-31,3.8026668311130916,9.532219346522176,0.21846212323625136,1.4017850153185354,-1.825917430644911,0.3720515643434575,0.40077817349915235
