,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-03-31,32.79996279928878,31.31060652572468,15.709217710570364,9.019852648462763,2.680589177811619,15.052255928228774,3.073094448831126e+33
1997-04-30,66.04117409588441,20.78910463073924,40.22139610562396,54.662044486062236,63.592341706744385,47.541393019394,3.073094448831126e+33
1997-05-31,13.797564612185623,24.224192620281386,31.56337689162894,46.104584866883506,47.37452188016864,41.78396264623378,3.073094448831126e+33
1997-06-30,-128.52946820873885,-26.54031663973808,-99.3996236854544,-4.116768797471988,-19.961619380777247,-13.517407582456558,3.073094448831126e+33
1997-07-31,-132.2694369073687,-79.43090633740098,-72.56520271842398,-37.708546142594884,-13.944941707750434,-71.9209669905274,3.073094448831126e+33
1997-08-31,-9.25819937658925,-100.498348566093,43.75673248542685,-8.60626858173461,38.43906694064479,-8.483890749843402,3.073094448831126e+33
1997-09-30,71.22614748312989,43.48390082212351,77.92874017143936,75.41680408746866,76.17153769991029,67.39992758185244,3.073094448831126e+33
1997-10-31,89.44059257759695,72.79553014611669,69.70424516361633,77.21285919472474,84.82734765276288,65.13794676891538,3.073094448831126e+33
1997-11-30,61.20863237053215,46.984633143433,42.04426624416965,46.02471845958562,55.47113255392517,37.41679783461334,3.073094448831126e+33
1997-12-31,46.8500808353001,36.25306873089072,29.217069702606786,23.8703796652021,24.889576181386275,26.254646700073728,3.073094448831126e+33
1998-01-31,54.023630080372264,28.601892830724598,33.366379624458816,26.457302945782203,39.93260275765439,24.965400199820802,3.073094448831126e+33
1998-02-28,53.230064619670415,20.81465449820018,25.440808934491155,40.94159504190409,49.79144518967663,36.61795781830252,3.073094448831126e+33
1998-03-31,95.33775878765779,54.596411492146004,64.65468252767968,82.09851667260953,129.00942693419728,72.66594081612662,3.073094448831126e+33
1998-04-30,57.44021270427679,28.563286258673376,41.49091234005938,20.47692147381659,17.245810631593653,27.43134774001846,3.073094448831126e+33
1998-05-31,49.26142459287524,50.375476691433306,44.639580258473714,33.320900560008596,13.263878870667554,31.80830475671311,3.073094448831126e+33
1998-06-30,-115.82382779113965,40.64738023368194,-62.95204666306644,-20.39401584605273,-59.71989662281302,-56.88220778233772,3.073094448831126e+33
1998-07-31,-108.02149976362499,-123.7870091592712,-47.396262836808546,-61.0459220455895,-11.204320215237788,-120.01706505451658,3.073094448831126e+33
1998-08-31,-57.00022327244755,-46.01433837434079,28.826724724068377,-40.575157640212424,27.742871173486506,-26.97841638147854,3.073094448831126e+33
1998-09-30,4.2699633217525825,-1.2156593668677336,14.835581522952483,-2.4932012578575464,-18.279961095532332,-10.09619616202572,3.073094448831126e+33
1998-10-31,77.96098291416699,143.63917686338854,50.546632049784996,58.33235766070343,75.09195264861539,46.210112408451,3.073094448831126e+33
1998-11-30,33.94933630298181,87.44229251254393,17.88367427026136,10.184204142388422,-4.701341647447713,14.682969939417728,3.073094448831126e+33
1998-12-31,36.89199998186866,52.298478016906856,20.515724179125762,11.101353982822305,6.860709144819952,15.872810374324429,3.073094448831126e+33
1999-01-31,39.812372464284735,35.30822906597531,21.2624360245575,14.200610950561787,6.680580669103966,17.332920878220904,3.073094448831126e+33
1999-02-28,88.32119521275699,25.736036314543203,50.73849390399514,61.566128538756594,104.88600504422422,50.61907237557864,3.073094448831126e+33
1999-03-31,53.95254890911899,41.98042652491415,25.75302985009818,37.72737829246052,45.67432180148196,27.91543595629885,3.073094448831126e+33
1999-04-30,34.66355922641633,37.052372009372796,17.92546204148233,14.607167425308772,1.9260550543157875,17.39513200785977,3.073094448831126e+33
1999-05-31,91.26179971766373,11.050623642058078,66.49118802547966,59.79032642398739,59.53709016589498,49.73531651289246,3.073094448831126e+33
1999-06-30,61.57932281306505,5.587916527414116,90.50469543245138,83.67081535664472,97.58208846964783,94.75884975490808,3.073094448831126e+33
1999-07-31,-173.07725552457214,-63.763078847432396,-115.58739429836966,-59.54315637479469,-82.83381169249196,-90.79928114329883,3.073094448831126e+33
1999-08-31,-33.67229654594654,-35.09415972990873,68.16647548735041,-14.252701996213181,48.01883501195876,-48.191003534943846,3.073094448831126e+33
1999-09-30,49.08702301763041,29.59252326333578,36.320411269530474,27.407805385731706,39.13946305157475,24.210321733793748,3.073094448831126e+33
1999-10-31,63.0323257637355,87.06954238107461,44.5326943776607,45.36280528631837,52.74336354474133,45.680646526323535,3.073094448831126e+33
1999-11-30,93.06461446323769,16.664681469324716,64.86269390115018,75.42729671922838,87.13487238437916,67.44364445539642,3.073094448831126e+33
1999-12-31,56.26289453658036,39.705219275124406,33.95209314157908,39.05031568317469,40.06066427697367,36.80483898131549,3.073094448831126e+33
2000-01-31,107.5819180119236,86.55357903568542,69.50721231807256,84.0641452219249,104.07525070085386,91.20983505186187,3.073094448831126e+33
2000-02-29,35.74723099015258,39.698729571193,17.656936186612803,18.183934040878437,7.9769057853169,20.333639032193236,3.073094448831126e+33
2000-03-31,56.93463667931322,10.62621978212047,31.874330459071796,40.44848540827447,44.44928947628881,37.61324490889444,3.073094448831126e+33
2000-04-30,66.69472233208761,44.67318590947901,50.95329471834518,47.86154552662909,59.4538061466822,55.99113503642563,3.073094448831126e+33
2000-05-31,40.72615460826144,47.24127124058624,35.34121915482474,19.43238020114388,17.290022127818865,27.926080727556265,3.073094448831126e+33
2000-06-30,-106.9603644886538,28.993493026176555,-60.34631250211436,-38.79008142529791,-49.624108378924944,-29.914306327862782,3.073094448831126e+33
2000-07-31,-73.10972805236322,-50.94455920842723,24.100786702761976,13.810191081529009,12.664702291547954,-9.444647228825325,3.073094448831126e+33
2000-08-31,-106.80999313994579,19.38714932322474,7.9415511308808275,-96.14136747340126,-36.76864658405718,-109.08705645230957,3.073094448831126e+33
2000-09-30,82.53294984914905,62.77990944966918,104.59056043973071,70.70262870714458,84.14791156477509,67.86337695306023,3.073094448831126e+33
2000-10-31,56.10738699109816,75.14877836310897,37.72166560290414,35.29786264451082,42.64726711590946,46.4186478066331,3.073094448831126e+33
2000-11-30,96.68204180659284,44.09389984935788,65.3414251920262,58.190307984403574,79.49298989410971,49.5084941321822,3.073094448831126e+33
2000-12-31,27.30204302950651,40.97401600470285,6.9618023051359925,6.24706655405504,-0.05282327607410531,5.246966154483431,3.073094448831126e+33
2001-01-31,59.63872702715657,30.58331532598107,39.75984868488826,37.6576128773299,50.628509845532484,43.60724992492205,3.073094448831126e+33
2001-02-28,52.616974723732994,64.55763602176084,29.21227390656076,33.923922260449864,36.550030894310474,30.588378344408156,3.073094448831126e+33
2001-03-31,21.817905716633128,27.43276815569939,3.173685082408237,8.78896455808826,0.6185818803524546,6.276038689597005,3.073094448831126e+33
2001-04-30,47.119398315928244,22.589300658504534,27.15545671239021,21.433458275141227,27.044915633088625,28.26466118917261,3.073094448831126e+33
2001-05-31,106.33353194515011,25.733430643207406,89.66966662188446,77.71520877584572,99.06083786284317,66.33970412334183,3.073094448831126e+33
2001-06-30,-64.60801498238088,14.50531604625536,22.307972246658863,43.320705949581885,78.64818147947857,31.824567398041093,3.073094448831126e+33
2001-07-31,-114.06471632598208,-108.27296599457614,-56.383231396684515,-50.69471767202956,-38.10101543068506,-97.97738643949968,3.073094448831126e+33
2001-08-31,-125.78473028695544,-6.6665911144286145,-9.854167042689065,-53.300738206877746,-13.619415768984194,-79.54314491965894,3.073094448831126e+33
2001-09-30,52.61867977380676,42.351884538806125,81.75932930745888,85.03323433568978,141.9475983029304,84.01641330216238,3.073094448831126e+33
2001-10-31,56.32053321465096,32.6022184767612,37.614793290170404,42.04494293060987,51.100542339732826,45.373917408591055,3.073094448831126e+33
2001-11-30,135.40792998438056,57.45226516898887,103.46675367095476,140.97794140565588,166.02305691528755,137.64316853566817,3.073094448831126e+33
2001-12-31,83.80191231410042,64.24104290483683,64.17570843525772,55.772577874432486,72.12378011564162,60.71934363667626,3.073094448831126e+33
2002-01-31,48.67997174254509,40.589169698911704,29.47896603646459,18.4863570566276,14.735032178189641,25.423566487253325,3.073094448831126e+33
2002-02-28,49.01040911375908,45.9883728264731,23.02396910728662,21.07526251667554,42.90321722486315,22.612662764087904,3.073094448831126e+33
2002-03-31,43.99575952200611,52.062892300623226,20.635006524599763,25.371135174164348,45.596952619165606,35.73110360197281,3.073094448831126e+33
2002-04-30,44.16689239111942,40.67894689993475,20.529577290574316,17.47860293502474,14.166259837343718,18.994657297532825,3.073094448831126e+33
2002-05-31,-15.564670497440892,-0.23913190760252495,13.478817458049575,-3.017848263524372,-7.346478952590935,10.173618769886643,3.073094448831126e+33
2002-06-30,-147.7783743037253,14.21064762210208,-136.32632512584803,-2.9851451119307266,-7.1142339361170075,-16.80592385229837,3.073094448831126e+33
2002-07-31,-148.5143361396149,-85.36509501114308,-62.946269787942214,13.773422015562693,37.01089877609953,-21.577509646502666,3.073094448831126e+33
2002-08-31,-63.51864442841754,15.773457097343833,20.637200653652904,-4.8239276412407985,31.5867432744859,-14.70745293296451,3.073094448831126e+33
2002-09-30,39.394911409494945,55.36818004348278,79.57037323103185,51.146578329146834,33.224890075546924,46.59298473700634,3.073094448831126e+33
2002-10-31,34.142004499580494,127.75477636568999,14.93834201134422,6.95269315622578,7.112138442223057,12.023915744870695,3.073094448831126e+33
2002-11-30,37.092151457078444,69.8377226379338,17.081209614308605,7.168267514485082,-8.308324997120003,13.592643563983401,3.073094448831126e+33
2002-12-31,65.53031284032163,37.88309100578291,46.971245255210505,40.538495607599245,43.128544147140786,44.82663468944836,3.073094448831126e+33
2003-01-31,47.00823875194629,69.66103565282496,28.585997922215917,21.792406717803647,23.47971675797612,22.190564364395026,3.073094448831126e+33
2003-02-28,38.67519816912459,30.562024522267386,20.229860606401164,21.11578544287031,15.829709832994736,21.48578881540459,3.073094448831126e+33
2003-03-31,33.677797275526785,31.7013781089935,15.170810717107992,8.147497339262783,2.903997939392742,12.137669865122577,3.073094448831126e+33
2003-04-30,54.86635249673494,40.542945062004904,39.619972876729605,25.924985584076186,18.523738904600684,27.196821130304016,3.073094448831126e+33
2003-05-31,37.90400425191119,48.31725485382064,36.11437641594926,30.890231194541165,37.66056998714957,35.18149957983816,3.073094448831126e+33
2003-06-30,-138.80846131474806,22.89667067082473,-139.12003591081893,-33.79520130514801,-29.28403049445801,-77.56560578936607,3.073094448831126e+33
2003-07-31,-138.16108020129565,-49.36882669213022,-200.71758214050763,-111.66015263330758,-78.38187504328997,-180.33648679942686,3.073094448831126e+33
2003-08-31,-128.32803636587641,-51.43919186264988,11.495883934617973,-100.98579174419159,-55.85864827510727,-136.81352833571054,3.073094448831126e+33
2003-09-30,75.5869540335688,38.37317770531098,124.97024174062794,94.22369563606901,145.99022115077278,86.2177324225011,3.073094448831126e+33
2003-10-31,114.71386847129764,110.00348576847824,101.49852687651756,94.8375353950867,111.3168486672011,112.03172870467652,3.073094448831126e+33
2003-11-30,66.67064657816404,57.71117575171103,47.31402301070622,49.50567488952981,74.40734753567062,47.36018159031052,3.073094448831126e+33
2003-12-31,104.44264899939168,66.96742884366138,68.02917795747173,73.67646500148241,95.7219459749995,72.97627435482102,3.073094448831126e+33
2004-01-31,33.74209195807808,49.30403159392986,9.875509622141331,5.380971413434704,3.397601346564584,8.382857950999089,3.073094448831126e+33
2004-02-29,74.8552416869205,38.47389664610655,45.169516437998574,50.79705053898737,64.3231414155861,58.04237172445518,3.073094448831126e+33
2004-03-31,83.13648374124884,48.79250078489578,52.822882414905536,55.062288198620095,76.74578548155391,58.78185255589047,3.073094448831126e+33
2004-04-30,126.57389026087753,44.00750800513449,82.28954331214442,94.04383942528146,138.98367328789962,87.07219819804813,3.073094448831126e+33
2004-05-31,9.024443084899918,31.691313500465505,22.295908686523276,8.255055495709584,2.4646147266131457,17.346344375708085,3.073094448831126e+33
2004-06-30,-174.9940610929485,27.516351488671717,-165.94806312280778,-6.988651939045599,-36.681105172207374,-35.896280371800465,3.073094448831126e+33
2004-07-31,-132.63167026246253,-50.094492832595016,-42.918559047265035,-0.32370406545382896,75.34891795937556,-24.67215838996642,3.073094448831126e+33
2004-08-31,-110.39753158486519,-18.18576243316259,1.095904611894326,-36.751973754766865,-1.0628708313100572,-56.69151016888468,3.073094448831126e+33
2004-09-30,36.41904421347654,23.16079210932757,27.28189389645832,23.47493083438353,33.015505254445586,23.7144394806466,3.073094448831126e+33
2004-10-31,85.72351870460072,99.2424263025397,50.62980522647598,54.250415840725296,66.89036395048366,48.40279543716963,3.073094448831126e+33
2004-11-30,95.65477742799698,37.86666155481918,56.571921206545355,70.64829028123823,95.4826799671171,64.76608580711579,3.073094448831126e+33
2004-12-31,60.3988598461633,37.47555893162615,33.168366051761836,54.65458973472841,67.03001306984515,51.279286953770196,3.073094448831126e+33
2005-01-31,65.96161387668523,31.062302551697243,41.60828700999286,45.92470044295197,45.786364321347286,47.48367144170132,3.073094448831126e+33
2005-02-28,95.93342947306888,19.930144168637657,55.76282883732651,67.37044922353775,89.1761189444218,67.01259272019813,3.073094448831126e+33
2005-03-31,64.13020273413231,58.0451048189168,41.475917605297184,35.52126955546549,52.973947199768716,40.38483021989774,3.073094448831126e+33
2005-04-30,74.13043439252112,40.089263935346935,50.739035238601176,44.341641950051525,55.76378022348464,42.64468899435283,3.073094448831126e+33
2005-05-31,51.52247588942988,7.226321052469532,80.26351248957259,76.14853313157562,146.2359742264356,69.32907485388131,3.073094448831126e+33
2005-06-30,-132.50837024200928,37.21302992934681,-122.04298398823144,8.40761608076743,12.401412025557669,2.5076814923081043,3.073094448831126e+33
2005-07-31,-183.02003257467774,-140.8974678430241,-128.46883250165445,-13.783274799371346,-46.255357523784944,-62.44178826187375,3.073094448831126e+33
2005-08-31,-65.87365434056403,-8.395883318809043,14.436418035651638,-22.058236750794,6.037513840628631,-28.952312161033248,3.073094448831126e+33
2005-09-30,117.19618287897755,56.078442739038735,86.91724912446416,91.25849242658742,79.36821318053381,70.92188378911239,3.073094448831126e+33
2005-10-31,61.05160447139517,53.733705402441814,38.37852540371963,42.79656977123548,62.875233984680136,33.54227490710416,3.073094448831126e+33
2005-11-30,94.50748845818705,48.08037680080389,62.94082704443584,67.69600042670152,65.13311642274755,63.03594253311009,3.073094448831126e+33
2005-12-31,71.74294049592925,48.43080777442911,49.028215989660914,61.91704449404141,66.92340113379991,52.67614615871431,3.073094448831126e+33
2006-01-31,44.81285876295312,59.40130643804385,20.702069415662255,23.01554742943982,26.743456384710665,19.88565296951603,3.073094448831126e+33
2006-02-28,38.936939988269714,51.83219299949473,16.182061236107504,9.695336329063752,2.116155982279131,11.905653779685148,3.073094448831126e+33
2006-03-31,36.45280357901908,39.77064407837337,14.127156092661272,19.243020087304433,14.127946427464291,13.156891521709579,3.073094448831126e+33
2006-04-30,100.71697527871889,11.429678539165229,70.37723078389033,81.14892952586953,118.99458405933977,73.08870903124357,3.073094448831126e+33
2006-05-31,19.63213231206978,67.26951718273482,25.72563620763215,18.248036439723695,21.048358716787163,12.818405956914194,3.073094448831126e+33
2006-06-30,-60.93531912440218,51.962257457677616,11.267131800019856,38.88217360156821,61.05528176146882,29.814220412390316,3.073094448831126e+33
2006-07-31,-215.58359474689956,-2.557462720179065,-190.3453113555391,-83.09308837985023,-90.2282725218921,-125.71049279468802,3.073094448831126e+33
2006-08-31,-182.92332090895374,-20.347653087318864,-36.199327975911956,-85.68307718143325,-26.035913787659826,-112.07076121400101,3.073094448831126e+33
2006-09-30,5.675979343655976,58.400470023847944,47.11419544595243,35.97242955898913,46.99230956249792,26.37380498345227,3.073094448831126e+33
2006-10-31,43.16804765758458,60.45816180072786,21.822182378529856,25.474383914383633,30.037829753998356,20.460749613480633,3.073094448831126e+33
2006-11-30,43.98169004714123,30.913840283253727,21.168441887774613,26.414639532849055,33.52011941190813,26.309812756813397,3.073094448831126e+33
2006-12-31,55.802417587876505,40.5066268632807,34.46349446175836,40.49218267501077,49.43284166993188,38.85643756120811,3.073094448831126e+33
2007-01-31,76.95497272454736,23.399053713424905,49.13682388441436,43.00112985418161,48.487990503570124,49.74224114703202,3.073094448831126e+33
2007-02-28,41.190923056497745,30.15631243978177,13.729246762299,-6.189254102905031,-29.811529607054236,-2.3185768732468155,3.073094448831126e+33
2007-03-31,64.53640275566642,42.456679761276774,35.45581315970287,53.80539733970218,65.0092632998136,39.14689620412586,3.073094448831126e+33
2007-04-30,59.35725222676385,50.173846001505176,28.350866728235275,27.62130136448998,26.495399336781745,24.60040119994776,3.073094448831126e+33
2007-05-31,53.365506455492074,68.41970846724709,30.174577724970845,30.944124551804034,39.01631801313188,29.86731149469399,3.073094448831126e+33
2007-06-30,-243.36198107384612,-24.806426454833336,-221.34485791462401,-10.819464864690012,-87.67774568605508,-58.763608669706706,3.073094448831126e+33
2007-07-31,-174.95594372676894,-142.09810119081837,-231.23080362396584,-151.13065395896606,-56.27193753606324,-185.14577650220264,3.073094448831126e+33
2007-08-31,-99.96323358550828,-60.03999862740969,23.76224099478332,-79.52229833451577,8.038573499094133,-99.64658447993847,3.073094448831126e+33
2007-09-30,124.99694926123549,22.710386574741396,96.25517422201821,91.34437695065395,135.3429147801293,92.32296484576423,3.073094448831126e+33
2007-10-31,52.10690203638117,93.03942939412892,25.03300830837277,18.28296192182165,22.820497150816028,18.265401588305533,3.073094448831126e+33
2007-11-30,124.50378003092626,33.92795289049389,80.33605865050002,107.41420838922458,126.74583727268842,99.80476487494536,3.073094448831126e+33
2007-12-31,46.12277855870973,47.85544206104565,18.38711996288609,13.394618590499094,15.022944693497296,16.089658908355794,3.073094448831126e+33
2008-01-31,42.70465524519802,37.823691357740046,23.8923947189451,18.276270729514366,23.2717567194587,20.67034038258137,3.073094448831126e+33
2008-02-29,41.296091970909174,16.54272890135036,20.414060399366004,15.533104348038526,18.042008620236068,17.227682447032585,3.073094448831126e+33
2008-03-31,52.47192861757243,70.73717714150341,30.019086428857005,31.275453681989752,45.16890180848277,29.224145181624273,3.073094448831126e+33
2008-04-30,44.22399814984813,58.94970491994232,27.26527439735784,16.933710241903302,15.846558461306516,19.94834464713582,3.073094448831126e+33
2008-05-31,-26.797389822371706,8.828644610552109,18.005792384283566,-0.34573091354145236,1.0797888468697752,9.570576619068813,3.073094448831126e+33
2008-06-30,-154.80297673722788,4.346832915953469,-148.25807419230037,-39.54684687410389,-71.89760828709862,-68.63803913021984,3.073094448831126e+33
2008-07-31,-176.72184532915944,-140.00401051355564,-203.89257321518417,-101.17524720454463,-49.40281382349739,-130.6571511033546,3.073094448831126e+33
2008-08-31,-39.46178401715651,-93.53990059707219,40.548059184431374,-42.31964863114656,21.26851382681233,-23.616047178389824,3.073094448831126e+33
2008-09-30,98.00669728351896,37.59026024184944,93.0154500124952,95.92882191994997,126.10268976679404,84.36087901058814,3.073094448831126e+33
2008-10-31,132.58475131379404,56.293856962472354,101.63138101122507,132.52223574200545,138.4621973483616,130.01954277967,3.073094448831126e+33
2008-11-30,169.93324759509875,28.02576301363487,131.72773124924288,169.8125119248438,212.12730971257645,153.04784384057314,3.073094448831126e+33
2008-12-31,58.83798254874357,70.27724345277113,38.9221880334376,32.41670824463396,31.94992063939519,39.38981280663332,3.073094448831126e+33
2009-01-31,29.98094412407678,28.167040775630777,15.71613686911921,4.354971694061812,1.4509626670977247,10.2412206454904,3.073094448831126e+33
2009-02-28,26.559934013658587,37.58011830784808,10.356898861162826,3.3867953908423436,-3.4441492708283437,7.625072017218522,3.073094448831126e+33
2009-03-31,34.30915861216818,41.202467525152116,18.61442658868798,20.214110226769186,28.207894342433466,19.321042029904056,3.073094448831126e+33
2009-04-30,51.41381760898839,48.904798465156816,36.9592884970112,33.14013349158034,50.8756736330776,35.588174731312606,3.073094448831126e+33
2009-05-31,31.800821611077755,66.01708707972594,23.57519051664944,29.045517426805382,26.375918582494606,17.781957416821818,3.073094448831126e+33
2009-06-30,-71.85347849838172,27.576205893241585,14.215422034710475,33.879575902477406,29.035630239026922,18.50582362945576,3.073094448831126e+33
2009-07-31,-179.49323374918038,-30.84062945365396,-129.64684955480342,-62.489637359639175,-91.43417934470232,-96.76811163968212,3.073094448831126e+33
2009-08-31,-94.57358636416718,-57.90277761373345,-38.62782027750479,-45.3572687706451,-22.063533299907732,-50.10656348278817,3.073094448831126e+33
2009-09-30,98.84086785101366,71.57563125411211,84.08777008343067,97.26310636698885,120.73850533992636,84.8961408055814,3.073094448831126e+33
2009-10-31,51.43390972647241,49.546922554721604,37.38238760940058,38.92723047456263,47.101617437796214,35.25837089324507,3.073094448831126e+33
2009-11-30,42.12050565582932,51.8350641479296,26.7065793236224,26.981434112967147,34.335544382502384,31.877920576308295,3.073094448831126e+33
2009-12-31,34.43154708309183,61.72506085193743,20.374467146127785,6.5051814434117246,-11.414593815526288,6.766117995859072,3.073094448831126e+33
2010-01-31,54.044380725878305,38.93655419334157,35.642241573394664,26.217151078373615,54.6013466280843,27.009583928316815,3.073094448831126e+33
2010-02-28,34.87005144319254,17.520685959958055,17.960968266599696,6.493103297186777,-6.687092073087713,9.494045539466448,3.073094448831126e+33
2010-03-31,34.13717204806074,63.661072096892035,15.892464000116085,11.22981386974364,18.752401022948913,18.99668971015608,3.073094448831126e+33
2010-04-30,43.2689801093171,19.51944783143797,24.857793392715823,29.089374695134566,33.61256438590151,22.956265150781846,3.073094448831126e+33
2010-05-31,-74.9240535964083,28.203604064997137,6.156749542274268,25.874469263239003,23.894671531501942,10.6629563555356,3.073094448831126e+33
2010-06-30,-174.32596467245776,-20.210626641580713,-163.91480174623587,-42.86034829368533,-51.21140800742823,-100.3034813909649,3.073094448831126e+33
2010-07-31,-212.19616999504862,-193.11870105149177,-210.85724239393312,-164.11492574329816,-110.73225878930171,-214.64436800565272,3.073094448831126e+33
2010-08-31,-160.71786823329256,-46.46158690231528,-0.34004587232877154,-125.9428821123734,-8.56709517054454,-128.06953782662362,3.073094448831126e+33
2010-09-30,-33.33563142814826,47.488941371126764,28.11798143111981,-37.32409683000354,15.190789013476104,-22.305718805759533,3.073094448831126e+33
2010-10-31,36.13487569470022,48.46464055114874,25.26430511490813,9.320638380238988,6.357925776903722,13.295881176015536,3.073094448831126e+33
2010-11-30,57.24260415749272,41.453798174702996,38.90687498738549,20.174733873789034,13.813726306998959,29.33650679437985,3.073094448831126e+33
2010-12-31,98.54207782122617,26.15504264914543,69.02424960797778,65.1161997993497,107.26221878250966,62.067475282625935,3.073094448831126e+33
2011-01-31,35.87942649697196,56.828830833189436,16.26307006279949,22.83154816355849,19.53383096163896,18.743080789423907,3.073094448831126e+33
2011-02-28,49.989362557556134,38.585884201411666,31.584947459258384,23.07303131522542,17.034389713773592,21.010706455389474,3.073094448831126e+33
2011-03-31,49.78799616447512,80.68502551007484,25.68939501380963,33.111292973809825,44.76693147732026,28.10360547041338,3.073094448831126e+33
2011-04-30,32.36961048736752,62.39369291357766,13.94924971960156,22.591703485576236,15.79220731120648,17.76478581185714,3.073094448831126e+33
2011-05-31,38.96124965399201,30.761115543487588,26.783381702910095,21.626216544593884,13.096638627704014,16.78803641922885,3.073094448831126e+33
2011-06-30,-166.7030137381732,15.763758848593106,-178.40880823099528,-32.518386228278274,-68.51051465169016,-79.60507555899903,3.073094448831126e+33
2011-07-31,-241.9677753726947,-10.457207460949348,-288.8847982378305,-167.52576537512226,-76.16583486900267,-219.70597367915033,3.073094448831126e+33
2011-08-31,-101.07037957697503,-97.44795584651014,-2.3093001590315048,-108.57479152545505,-21.047770878624462,-115.73430431539882,3.073094448831126e+33
2011-09-30,46.480839794890045,-1.3682934587981195,48.117560590790106,26.85790603152508,62.58935034379186,35.226552356219344,3.073094448831126e+33
2011-10-31,44.50281818796891,79.82344193024257,25.99055613861088,29.777459201353224,39.90396859850616,24.463649606878114,3.073094448831126e+33
2011-11-30,43.026919887420036,49.417024177165196,27.442972697582498,21.21211191064937,16.210432034673623,28.222786381847477,3.073094448831126e+33
2011-12-31,58.27194571169054,61.49885662635641,35.295088363317255,41.74763497908315,61.14614455450883,40.4265168614064,3.073094448831126e+33
2012-01-31,46.32838955150718,23.485448181945753,24.973927552493752,19.43083583766921,18.375937896723737,20.717260867516668,3.073094448831126e+33
2012-02-29,61.47632383993897,21.282019980210613,33.227147050292295,39.00703562856329,45.058084625697,50.10192651540321,3.073094448831126e+33
2012-03-31,64.84381123172186,50.60779401602401,42.02476215878635,48.72419095620939,54.99715223009916,47.80134566914473,3.073094448831126e+33
2012-04-30,117.7714270888822,24.301068904209576,79.44204332185117,81.46606230183276,90.04286338039086,73.00839303398716,3.073094448831126e+33
2012-05-31,15.6888380494514,14.829560703910357,37.480679775302384,32.8698469814204,33.29422089187031,21.511424067193573,3.073094448831126e+33
2012-06-30,-219.9428813195933,14.107843039391717,-223.13006032089993,-120.78938004303163,-170.7260465525434,-153.1674897183073,3.073094448831126e+33
2012-07-31,-222.47622663778048,-68.56422633781082,-254.26671959954052,-300.28018797739367,-188.33590288822558,-306.1489715172723,3.073094448831126e+33
2012-08-31,-85.62879527075081,-100.24452921700754,18.058270742742316,-137.06900624256411,-57.352201690460156,-128.25821012656678,3.073094448831126e+33
2012-09-30,76.36234603182979,41.847260095157495,100.86389020735298,111.57948367383386,131.97535921391088,103.71908514016222,3.073094448831126e+33
2012-10-31,117.98561797210282,72.75201096029478,102.71886401775302,89.40034733248046,139.15548632998724,76.24698304946281,3.073094448831126e+33
2012-11-30,106.54840757394204,33.02302104443302,77.54425219515457,86.40324746951019,111.55626491994762,76.26770598146778,3.073094448831126e+33
2012-12-31,42.80799440645797,69.98721640957713,20.78083382656734,13.548937385907422,17.288212215484204,19.87642445208949,3.073094448831126e+33
