,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-07-31,-602.2038975517842,-726.1057775940388,-701.2721642789038,-665.0302311655113,-454.13665191112864,-559.5371491819828,-574.9526778639068
1982-08-31,-473.5140347409325,-665.4564120191123,-363.5532559563901,-493.66724563158704,-207.75533394591045,-339.73536994955913,-368.615981440552
1982-09-30,-61.90478012349168,-272.5955955148439,162.9074237455022,155.4807732888554,182.9369761746668,195.3722543876191,129.6779705199567
1982-10-31,63.01188412611902,7.577607326732852,208.08305911434945,514.1707558041047,154.64870567796214,284.9705118258518,201.2942870959699
1982-11-30,203.43210746331076,155.03928943208365,149.3695293606005,274.4260510344876,89.75914884950947,153.12404149608736,146.46657908145494
1982-12-31,285.5894472018728,96.58394644339586,212.60606448885815,475.40410903806725,232.73384305675063,312.92080336305565,204.61926597257852
1983-01-31,107.98955448629987,157.0074139612908,72.63613525038416,115.11312157723377,37.367567576089236,33.38390326998703,71.17043771589019
1983-02-28,173.53975815203543,231.99536689741157,123.65596953575114,130.9634598861451,24.334715712008453,108.37733517342375,120.20200865962566
1983-03-31,87.90005831598994,188.43220960057727,62.89499506722709,91.61364500846665,-12.460936924033586,49.27537257069123,55.25686501458847
1983-04-30,35.7255483828174,35.79759307391989,112.3708806472096,124.43909908516414,8.91047773046277,126.30912260819362,100.87976463237489
1983-05-31,-263.8444671362363,-8.596556703202825,-41.677075412467325,138.5697700629178,20.445408835463375,81.16270567118292,44.8828543791117
1983-06-30,-505.41465447460007,-301.61789046890544,-540.8545863956397,-163.20033796768575,-246.27821726738142,-204.6217046811238,-283.69782637925147
1983-07-31,-662.2889231674114,-773.131322999446,-801.4182924859522,-892.2084290668442,-557.1448319403601,-731.3501372607294,-642.3165078624892
1983-08-31,-492.76157569583387,-615.3162240035817,-408.52891836447037,-483.4892507531609,-297.9973371933361,-396.99460367307876,-332.6598896354794
1983-09-30,-196.43734910341666,-307.1205750717427,109.9129694306873,206.32333447845014,202.64520308634735,265.107976246568,211.90099582047884
1983-10-31,165.88450833587206,-123.6887256769457,147.84156154290625,172.0230579974149,84.05009443342165,153.4158036131429,137.8520996775352
1983-11-30,211.04061701954387,162.1480930114821,188.88286059710148,282.04264167767695,98.76464884170801,202.96325874480323,181.7563990938573
1983-12-31,278.7940772103334,101.0854417262788,211.5523993626556,460.7745341265891,155.35628768578817,288.03804000761244,201.6898190358204
1984-01-31,170.94176635637285,119.53324018347305,128.2372961979746,238.97276987685393,106.2569570761209,90.1213182755786,124.90367416240463
1984-02-29,101.98163441986165,170.40811325604852,64.93232095494854,58.068797380043506,1.177895342053023,26.110603913705724,55.95677940402583
1984-03-31,177.02806191477603,158.1658647671907,135.90782137529757,175.28765844350661,101.60544404057177,129.97296592927194,128.54754770885603
1984-04-30,80.27429434285645,77.58162256800338,59.78706156241893,147.03259528743658,26.99879468569062,78.03739397761468,45.904639450113216
1984-05-31,-352.3737863885126,-158.10879100233004,-129.80046929906302,36.57267472343012,-148.8883821976558,27.666945139634073,64.35738179899252
1984-06-30,-498.98967973693505,-377.54277106541156,-490.94475484379797,-275.6873229474168,-222.29564213003826,-378.56153662125035,-298.4135749822893
1984-07-31,-619.524990557918,-789.6077026223597,-750.6709190543589,-866.6725852103068,-669.9100661201298,-714.1791544489755,-731.3044476717893
1984-08-31,-540.1565286077868,-787.1340067274589,-485.5795330331577,-571.218585532592,-454.8082875674242,-446.5300258383756,-416.69897392491
1984-09-30,-224.46591217712557,-307.92109619273754,29.528641420367716,57.60853552790597,-74.28714771704963,73.68428008926314,-22.92324234034483
1984-10-31,44.42669998670823,-20.692533864803398,54.473946990862096,120.4061329732939,-13.332778162303185,86.12848746787091,46.44644601670744
1984-11-30,337.71650928822675,95.14318052103042,312.5156351914374,689.7544733812238,396.2347225162699,508.6587629000652,307.7483694200561
1984-12-31,244.1811843691965,127.76720759137947,195.38808264158692,411.2728935266591,172.08039791951907,230.0359481566527,187.5271167561345
1985-01-31,569.8924445632019,90.06857565718829,583.7481976878571,1331.9154559158092,744.4689701732192,901.423873478158,576.6093292045764
1985-02-28,240.38775803505553,133.33667421124196,198.250282461639,620.150821701504,200.04759667152834,284.14923843950464,183.82080664761128
1985-03-31,262.9982360512028,203.4261618912662,293.0029024754371,646.5860060267986,382.98973473582356,384.2263375445012,268.73064524175584
1985-04-30,-45.923867106609244,163.62603716667851,176.43355908949846,413.7245054273849,126.04837248494069,213.33236928317427,169.47320185041926
1985-05-31,-260.4069843989026,-14.476168558297662,-14.818937918117058,576.0977224736498,263.25940344047496,383.50575405938076,164.62666609657546
1985-06-30,-554.6916840983037,-456.49875039337803,-541.9779322140831,-234.81663119648042,-280.8406351215266,-149.56184761817556,-452.0685419168913
1985-07-31,-610.7613551274255,-808.3776942033271,-676.9099051499163,-596.1160468198777,-339.49715326617803,-493.9669949633397,-554.0537443902149
1985-08-31,-672.286363031282,-771.4378789804499,-568.9042116348156,-609.2003649497027,-444.7342111203769,-534.6393888470183,-621.8160171470748
1985-09-30,-350.07248768564386,-448.65899479344375,-43.672266252563595,-62.21983209709753,-19.213083534794897,65.69663051638194,-62.14439454349827
1985-10-31,35.86335486115534,-67.49776435818619,165.03496973879413,297.8893671944052,70.07960146383442,180.80671161456345,151.76952025349792
1985-11-30,334.38502283584654,23.801076048253986,273.3466485796898,359.7581830782265,175.21335102380462,376.5255565376977,255.27658595097643
1985-12-31,448.2886009962175,89.00149770781698,446.2844598886582,1158.1870353514837,566.4688768480992,546.9868950799031,430.5545976573101
1986-01-31,437.69087966851674,139.4945223381367,312.65951231270265,457.17834027918974,411.51897082951257,327.9481676422766,307.3430354914114
1986-02-28,423.16717013240356,194.90718945941722,437.84307755100093,1232.3852355600307,609.6895100080274,604.5342713457339,421.0487945003139
1986-03-31,169.69427185701954,137.5017403950981,128.93689647328927,214.74668176809664,160.81830500052624,153.29025865474526,125.83861716482232
1986-04-30,-8.768462983481493,82.98194413600874,200.28944048343905,392.28306473942644,147.5206816290935,267.99578553403677,205.20186481575283
1986-05-31,-296.9582674053922,-228.58108833924314,-96.42987476653293,74.0577756374459,103.12576160244443,79.57461660022331,52.1716854448381
1986-06-30,-427.3146568731578,-648.8684183824956,-350.2405211400257,-12.508159874555359,-170.28337444577738,-38.9278907898355,-124.85874575636367
1986-07-31,-721.0588097343849,-893.727555475101,-797.908431577871,-581.1605298041087,-594.1979811923014,-602.7426575836388,-790.0055969811817
1986-08-31,-638.9918118511708,-839.978631788755,-562.7812911701099,-460.25688856360534,-451.9723531622686,-495.7418951072218,-623.3231247787758
1986-09-30,-477.3927266055783,-389.03735314228066,-177.45299254343865,-280.77733427736626,-233.8542680242337,-131.83929745856545,-271.9752736427833
1986-10-31,143.15165412271568,-49.209393814371495,166.18355455623063,372.5113187647256,145.03931042782918,218.1724365681058,156.28423799351805
1986-11-30,145.7253056315773,217.87963940035405,96.23296929932668,272.00695421515474,70.66757980827869,112.12350639962528,89.39534121128722
1986-12-31,184.25214239098872,241.53071897080673,156.04631867842392,384.1524343235741,111.57432051435448,235.99262014106608,142.78732944727045
1987-01-31,481.1014071947424,214.05307438228868,442.5003261441954,742.9494063380517,665.9361405853358,584.1348645303559,432.2113803335776
1987-02-28,376.5902605436598,22.89673972477089,323.6412579204103,815.3850232499793,444.90080468459104,500.2575974562323,294.9773993976594
1987-03-31,220.13135745575215,96.39701943901656,159.78895507942784,403.10160413855084,123.85839077694332,224.92559055550393,144.20686624804
1987-04-30,-25.987722164015096,117.91352993597762,49.08521562900246,49.293920733899824,-25.674735054467416,41.5604269236175,31.08486594707247
1987-05-31,-303.3716659567281,-143.17657798718392,-73.51920383984987,197.69630221777905,32.75259762036759,201.97494363716672,77.68878956997258
1987-06-30,-603.2410168259996,-376.6720761540555,-631.6810956423224,-367.77135433157787,-417.50453953063146,-262.96879408049176,-559.9933295259983
1987-07-31,-632.1301793885807,-809.1367121318082,-742.2617552795624,-779.3837606383244,-513.9725484473649,-721.459880528591,-678.1288394652204
1987-08-31,-608.101140398399,-769.0271192485052,-511.2998444132472,-761.4645042095177,-396.84392740024674,-548.4971714452751,-674.3689041432912
1987-09-30,-366.4571133581094,-442.401693370856,-59.71457825073789,-63.764213377786255,-24.70737641839477,-5.959301502548593,-149.47472612968664
1987-10-31,227.60620628955732,-123.104115755219,259.5059318629624,171.703497818345,112.92771353677668,192.81904705776395,231.68560001337218
1987-11-30,187.73112812580345,110.17345025075709,173.14196131029175,307.6085742868903,119.01442617203182,213.92867147895913,166.47731839735124
1987-12-31,258.60062413621864,96.00937669713636,326.01079061115195,612.3126160705715,254.7365731562554,507.9640565559469,295.2101297233574
1988-01-31,427.5050006962941,177.1580710049308,385.7456411589261,991.6710323327303,405.66413963523655,490.82162279250423,361.84965659354873
1988-02-29,377.4506019233351,136.23331813002457,331.6608141923811,614.6931374308248,405.18315905863767,390.13735413203483,302.6246164758179
1988-03-31,153.1266457363017,185.63324554241012,160.80629968766155,398.1439252739624,72.09574445315924,231.2111384790419,143.04176149534862
1988-04-30,84.25675667100613,125.15766815963758,112.0949882348232,244.98300773902614,95.4672213993181,207.4240350165042,87.65371661044877
1988-05-31,-251.24818731256718,0.07188691280532641,-48.80660293216557,239.54337108301402,68.08228680912435,178.6569677904891,-45.941195703894
1988-06-30,-487.68110902864805,-371.84456874503087,-473.19653724860245,-307.40297289536727,-261.23847283512345,-204.60812308695475,-258.8037598155138
1988-07-31,-632.8473662809921,-883.5740559623472,-692.6947817855472,-610.8158509625639,-492.9001791974457,-563.4589858142928,-659.9776453753119
1988-08-31,-598.6281398372462,-827.1556176224524,-499.61529692672923,-547.8606245503141,-360.2295663284176,-500.3751097609607,-521.3456680471855
1988-09-30,-295.9174641557244,-461.94217317083854,-23.91974650700855,-141.5818716513736,-78.65019022043194,-16.18820633954016,-68.56099847202061
1988-10-31,-25.40626618125735,-15.73056548883034,72.27404377535206,57.17259582611741,-52.74539879530553,66.0037724608544,67.52495803543555
1988-11-30,371.0392301377191,120.89594295906652,452.0435416632617,649.5054454498179,352.9036897261006,554.7303845310992,417.7386505932746
1988-12-31,311.82285591431076,165.69271824181916,245.6466443775832,477.3301485439332,317.5419529194265,265.03909736825676,229.3162818311383
1989-01-31,168.2888741744735,131.99907881853352,127.8543998385423,220.8847555362445,78.23112795330474,139.92645157506965,121.98388294960472
1989-02-28,99.46034523464186,77.48460225851238,71.04227443613556,103.28463181817153,62.60593234166183,41.07160297336082,55.99787148758869
1989-03-31,194.0585022650986,131.01141715066888,117.77584393388587,274.42228821135507,166.5832289179102,129.15930595257714,115.71282683708678
1989-04-30,78.22728781429855,161.60829468371205,87.0916090719533,163.43087937677208,-10.741556599517788,102.81568597245773,71.09171980005748
1989-05-31,-362.2008852268409,-73.43448659968284,-206.73139479323692,27.25401369097355,-185.45260134291064,50.743465395793706,-8.865248576722196
1989-06-30,-583.6652243443532,-517.0153494134245,-693.2787476269511,-319.5444322256964,-358.86903154344697,-381.50839385643064,-536.0806917217941
1989-07-31,-636.4392755659538,-774.9058955077558,-757.3260355206554,-882.2128613931077,-618.7513432141924,-754.1706521889939,-716.9476235194554
1989-08-31,-565.4109752191198,-838.5372887499634,-506.64934312839796,-514.1896214526377,-463.9585747477404,-433.5850487378257,-588.4469380319775
1989-09-30,-246.08599547002765,-504.3917371513037,3.4668997439605693,-102.57435729513054,-134.01735036431958,10.32447756137238,-26.996251454707707
1989-10-31,64.63794671103494,-33.24839988881229,151.3971326852639,183.04429023126946,86.1085306540688,188.0984132146709,133.65285533021193
1989-11-30,347.17649311570085,31.775923231955,335.3346778519028,564.2344144861472,359.73594810310817,394.44557341133446,329.95173161093214
1989-12-31,441.2108542863192,115.64315859595358,410.76688762016914,1020.5938821621926,485.8371598339459,616.1254538352598,387.8597174934141
1990-01-31,277.5557545843269,172.00348353985498,249.00489717117426,635.42943748206,296.78734158113264,357.66437439109535,226.07023438439964
1990-02-28,268.7858047854057,177.09711621766536,208.28261608413322,597.892628780354,256.8927111471558,350.58005157112393,200.17767385120695
1990-03-31,91.16689049093146,142.4029053041976,63.15229470244987,190.8078037087334,79.50711547537917,76.8220112161835,58.52071540073507
1990-04-30,86.60049086632556,82.5187631223577,54.972902470400356,45.65524569644227,1.1740488312399473,17.068223387104776,47.94480387211532
1990-05-31,-263.8377302427015,-74.38208263649756,-34.612399600052676,209.37401189238474,46.9646489259443,225.46354677738736,55.88068805295067
1990-06-30,-351.18177135649023,-458.583876445949,-227.33836268983032,93.95274045438411,152.36121200483151,91.49086289424402,-3.198450757068881
1990-07-31,-575.5114450819972,-848.7512094647964,-605.8376107702401,-637.7099072604548,-452.03789831831756,-589.4146272615583,-594.1451265487334
1990-08-31,-577.8851421622614,-902.6947835666019,-507.4148528047218,-631.7620456311655,-419.78749983624914,-493.6976726733913,-542.2085683464832
1990-09-30,-287.95765352677626,-491.57639624860013,-24.285178640435117,-184.10619768188508,-126.73027683751116,-72.69984763711987,20.572229127448935
1990-10-31,136.51926180373567,42.43381211277721,186.35977324612,241.18103162255676,112.26885643360978,204.0687783550529,171.50861906871552
1990-11-30,347.6083381739173,112.71455065807615,403.6315634269606,693.1047225223238,360.73633766919767,610.8791435710214,379.2454433773938
1990-12-31,235.8873243878603,80.74871156277536,197.26629776961298,292.1912732041776,130.1113301126671,188.82615736800818,183.88978680404745
1991-01-31,346.5284551388208,94.56854816213712,283.4587560874213,722.8959503828221,313.95150260452965,412.1274659453659,285.4224681997614
1991-02-28,373.93232947722623,63.83270887045605,296.1536355325184,558.7944505704455,363.8500566837453,343.60861549723745,292.90000152525107
1991-03-31,219.0355656907592,210.76698126091705,193.67786319146046,483.26047230085913,232.29997620774708,281.6081471522517,177.8849131121712
1991-04-30,105.57445660771761,86.28368734238934,135.6677405348333,281.48025668044147,77.04026802730475,158.21760444227064,116.18302500333658
1991-05-31,-142.9525908376077,-162.97457184746685,89.21502327820292,265.17192345342164,168.11630908573895,217.47983758594154,249.52873327885393
1991-06-30,-475.65543496858345,-664.265831908595,-444.63256638139916,-255.82442384441129,-316.79136524786213,-210.96562800915083,-167.5178994831089
1991-07-31,-610.5877826764382,-1058.8820151418088,-661.5389709412583,-785.8383550376244,-491.5400583287338,-642.8683744244356,-734.6659053604056
1991-08-31,-595.5657893644005,-820.9562582877664,-506.43645544552885,-693.5214883063002,-373.33269201472206,-502.81209483632864,-527.5167770944487
1991-09-30,-366.7591381383324,-328.63938327215186,-91.33859421867946,-205.88493131490458,-177.68126486882196,-117.10963808444698,-164.0022394723246
1991-10-31,96.59220270575027,-20.219074234674693,158.8077338782149,202.2085908309297,-50.33031805744948,151.01567038894018,154.6656610784558
1991-11-30,134.0692037803753,144.68474360059503,79.57282637521189,165.220526409224,39.03746805674124,115.78198603708265,77.32573452941047
1991-12-31,284.5360058061112,206.0182907811741,236.0422217856989,504.244957143657,194.75938951989,325.0271775095009,238.19581958265587
1992-01-31,302.0107674438929,280.91186966179464,242.86142281849357,427.0790694782491,295.32158366153806,289.69154086655357,245.82504796253826
1992-02-29,167.66813522362403,103.65901902183523,115.64651881403714,231.6120302353488,113.30803967967489,152.92387755680303,112.16425405075637
1992-03-31,331.80534816077295,201.74379980624076,225.94676626406675,386.27246510652634,211.76849399656575,259.7445868043809,218.26323138152452
1992-04-30,168.23967209627313,63.243805568734025,173.15699266132282,575.1071661003848,272.18680036256,261.18367776094476,144.0021567164301
1992-05-31,9.03781127850424,66.59691301174102,117.61299025338771,98.53121347273424,73.99140684908626,80.76932289995,108.29803227557953
1992-06-30,-509.225026856084,-345.6198766402412,-538.7314197009479,-305.50886992221695,-399.3030522372547,-197.3004935919807,-253.14625128512077
1992-07-31,-611.14733266804,-765.8070073320484,-694.8829870127533,-640.5756072203992,-450.8362899023317,-636.69287877443,-520.2216763755482
1992-08-31,-514.2864915348805,-642.7426024066993,-385.01797074721355,-490.52683152467563,-265.2367480757738,-391.0659999019081,-361.28750623713006
1992-09-30,-219.91547764728801,-158.7129078941475,15.783800058706985,23.986194959974583,-1.2515909464500752,12.083109517817658,49.523538356560536
1992-10-31,4.718008505038627,14.751629563140972,208.1469912574015,91.52796894280077,-27.69253091773267,164.10977129137248,134.65560625858458
1992-11-30,257.8920868277355,122.10845102442984,174.60128370882873,383.99124257056553,206.26341687671217,221.07659918917983,158.87864022757947
1992-12-31,248.87673649047684,164.16719917719445,197.06912430280528,369.3290364583371,132.1760855967796,250.3940713037244,184.17039544126072
1993-01-31,123.30792635010778,118.97979749798316,88.01001623438876,223.3682957811729,83.74315629013671,114.98428834288949,84.18582697509993
1993-02-28,267.45260920314945,81.96087450866933,186.791363205929,260.73902513806644,168.68032117901407,151.74183232733105,194.04063833611562
1993-03-31,169.33088881190426,155.36569148467888,132.5671653783464,296.7530333262389,81.09178629915776,141.3151099375886,116.2374239764802
1993-04-30,164.7549437233164,75.37635870474071,216.04717437070138,685.0190845378821,304.09831000362317,425.6286631795477,194.05889453064847
1993-05-31,-214.49375838031423,-232.41300947101846,-47.968272521368284,31.478443695609453,-109.25911668972215,51.02273388159727,22.061542345853017
1993-06-30,-525.878102070393,-407.4855130763197,-531.5590788642701,-306.47721372610374,-300.6782586134736,-353.4040224982812,-449.5706047193491
1993-07-31,-633.635045274279,-798.2672813499858,-751.6173841268949,-629.1698684230093,-503.4522314399135,-774.3697363060261,-655.6356917427054
1993-08-31,-548.8969776667823,-743.9593686626099,-516.2334135064634,-594.5037692733921,-493.46224228243733,-495.02291336077934,-511.0718024927486
1993-09-30,-259.7595662999939,-470.0473386552646,30.923315122805867,-276.28037566995215,0.9544423686711024,-5.998913584809131,-34.96701729135821
1993-10-31,19.971647654002314,38.67207638667423,227.78970930383468,193.71521582989186,139.18603162541402,178.37383340609495,213.37077034862585
1993-11-30,217.47830690449214,100.08878063474941,164.1453946328124,222.1802253396358,98.16490537535807,165.00575095457816,155.28586507307293
1993-12-31,241.22700431965396,162.76499872846648,167.7392828710643,372.35130314244526,141.12763957707233,228.6402098856472,163.11635476647209
1994-01-31,290.7821845054917,125.04218505920758,235.8265537220033,671.1463198368021,205.50987084951984,283.1801651131959,221.31354468883004
1994-02-28,369.63022332998764,88.94032720714496,295.22579167814206,888.6387526460338,309.5959008654723,468.12684170076375,280.2038493491529
1994-03-31,122.27327418480712,112.51624704367605,89.3554689254381,187.4371080961089,53.74526825070832,92.6680624966528,73.53405484363017
1994-04-30,78.06095751765592,78.82188838637458,171.8776813618335,384.9531384008639,164.77903585699534,218.38319684348792,143.12830491326704
1994-05-31,-324.0750480669456,-71.34850450327703,-91.57977779518447,221.97103106589458,62.29133625664604,133.68005016673294,34.94217796296761
1994-06-30,-383.9869910834318,-501.6142359824031,-352.6748200939115,-79.52897573867668,-201.2294814502837,-130.03855736496274,-57.28801993175199
1994-07-31,-600.124452922843,-914.4584453512764,-725.878910906883,-648.4693145968978,-528.4199162126582,-561.659493099228,-508.3683645794313
1994-08-31,-568.0333673405876,-937.7104972426612,-525.4300030247396,-655.0305770177451,-429.3339760624845,-508.50577570918364,-505.73146906005894
1994-09-30,-358.7278723500584,-519.3039366677133,-95.1782949547503,-196.66975243707728,-179.52053534409038,-54.40252998424451,-121.3415125167571
1994-10-31,14.607634844335713,-34.171697555272715,104.79723258542687,126.03387535003635,31.162289548666806,93.20637460096826,77.01333880670491
1994-11-30,339.7836017699787,56.64369323250266,302.33336406967226,692.4299858887412,287.35894987920113,402.34105765981076,270.1928359415733
1994-12-31,158.14402881935848,113.58212960513451,101.08329629888881,219.67940662140475,85.65028209685926,105.30577543502885,99.71038872974826
1995-01-31,176.36475234860555,167.2648232642011,133.52208322077004,301.8542391633907,183.32393141032057,167.5642421406687,114.22263513624613
1995-02-28,276.0142240362592,127.45998967470702,202.04973511249892,426.161202314235,174.2496074134479,259.187757956665,186.6597345176849
1995-03-31,126.3487958951117,245.35080154270045,94.72360343692903,146.58387694477287,80.41206401833631,80.71200658259957,85.1458627563542
1995-04-30,35.04823357424502,81.13434420280565,158.18059591263759,236.27029104420762,99.72885291865117,184.4510550026155,139.053739616909
1995-05-31,-421.1076277258224,-50.34803523977688,-299.4031972833512,72.59181145017253,-181.50388867982636,62.08689000481505,-136.03179328538252
1995-06-30,-440.1185365937389,-431.09799749893125,-394.14376893631453,36.44987177691044,-66.84666582650641,-61.75391320314169,-203.11300733649094
1995-07-31,-692.7353305867251,-769.9720933976085,-845.947273049515,-662.7298233097891,-524.8951279159222,-752.0042320823301,-685.2874886290974
1995-08-31,-503.0941118709901,-774.3316806287146,-460.9680513579867,-579.8967973356912,-309.40845250870126,-337.28317689752237,-433.6686902575121
1995-09-30,-231.5361738178977,-428.7174057459348,-4.91546036925564,-41.76092220768074,-27.890047142988408,72.91953757501152,23.330167789559656
1995-10-31,197.21110930052038,7.348234871859281,181.50862358290843,148.64645985922647,116.4997224613988,143.72590069300162,180.24477553426965
1995-11-30,259.54348856813095,64.10744923980626,279.6883465353843,357.3299885139392,194.51578817345322,378.16194548243874,269.9849904400989
1995-12-31,218.78481715554688,134.0315416541567,180.6837572111292,371.69909217910606,198.83590535449795,216.8448849673043,170.29876402957305
1996-01-31,415.6920461042527,114.6838937076233,299.8404871849622,771.0060646999277,330.7281764492911,453.97771692056114,279.5905033487722
1996-02-29,302.7751717574432,130.62457634877723,238.8336500086885,369.24639013257587,261.90586685810916,283.62746603859665,230.28893348024712
1996-03-31,92.95731642084824,82.0331969016839,125.68725021846093,190.62711795290235,82.886197138576,121.63977293633494,117.5443013778887
1996-04-30,-244.81648833206967,101.20972218643244,28.695679263190915,177.09737373294485,-86.12539897589576,84.5654106620977,8.968551265812497
1996-05-31,-328.8272151502719,-102.33891583382767,-91.32581314451818,155.71327656617026,20.60835594902505,73.29306625906987,-13.201116437751223
1996-06-30,-448.98421889198374,-574.4482786238868,-351.2890599305251,-251.6078195589125,-232.1445101611713,-242.52997037965923,-249.84247031540596
1996-07-31,-574.4363282233592,-900.9527361743609,-723.0744205801136,-784.9464317930011,-581.5008214728329,-618.009124669705,-463.5336865268959
1996-08-31,-547.3163989356692,-1042.8853421843044,-439.7758503798624,-474.6044637203267,-357.2318516666586,-400.63328884083626,-407.1286583040964
1996-09-30,-192.77882368282556,-395.75377996363596,95.20641680058765,-141.00736788006583,-67.44918085653417,4.525203681930716,20.176411525024594
1996-10-31,111.2314831951545,-48.34886892604005,131.35837357932587,191.6594809714533,71.28216494067432,140.96527723358287,116.33066716101524
1996-11-30,166.99110744088026,29.987915736568933,133.0094645476289,373.1692946320066,70.12307239799125,224.56793131378888,123.7474745649335
1996-12-31,317.67206003007004,127.66579849986384,278.3669525016144,551.474621388042,234.10488983188816,404.909495639864,269.4124684360639
1997-01-31,452.09357539144133,286.0364715838535,349.44771663799037,740.4188142909685,347.09406378013415,535.0890938099749,354.8424123473119
1997-02-28,109.13057824775768,121.39408606176758,74.87176573786006,174.65778773616444,34.889808025371245,84.97852590881622,61.99719614247707
1997-03-31,311.7524846013026,117.70375473478602,219.32304223031042,397.431337110695,179.63057106704846,263.87795043204227,190.51646509028626
1997-04-30,-13.533705074506829,37.07475016246464,147.76262572523314,211.84122701971367,16.036563416514387,179.5794481649029,126.10532452671345
1997-05-31,-399.3499499447072,-247.31952854026554,-218.20724182130044,-48.885204771831866,-92.39293732444754,-17.78776588618605,-92.93640927288446
1997-06-30,-465.1684228285712,-701.7748398655016,-421.408202043473,-328.2987273806474,-268.44165788065226,-247.5349076255244,-197.95384933350311
1997-07-31,-667.3395603891489,-1115.1083172094366,-787.241092710653,-772.3184400366491,-571.2792689101126,-749.7926379727802,-742.4376259043514
