,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-05-31,-79.24166870117188,-63.19,65.37699890136719,58.077987670898445,27.71500015258789,108.72344970703124,44.79279327392578
1998-06-30,-796.785400390625,-671.8300000000002,-1021.5803833007814,-403.7565307617188,-441.1171875,-193.55674743652347,-825.5776367187501
1998-07-31,-829.8450927734375,-1343.7199999999998,-1130.2315673828127,-906.517333984375,-482.55371093750006,-1093.331787109375,-957.4327392578127
1998-08-31,-664.3457641601564,-721.2800000000001,-508.95046997070307,-376.82214355468756,-117.31042480468751,-452.54302978515625,-483.343505859375
1998-09-30,-385.92218017578125,-148.35,25.863767623901367,-14.50057601928711,-28.860000610351566,83.68670654296875,-35.34596633911133
1998-10-31,220.0736541748047,47.37,102.22045898437501,83.02470397949219,154.36633300781253,119.63356018066406,79.15499877929688
1998-11-30,103.77426910400392,182.52,37.81317138671875,39.76035690307617,54.213592529296875,63.202152252197266,28.36972427368164
1998-12-31,49.600456237792976,21.189999999999998,10.753579139709473,7.820976734161377,-2.8949999809265137,26.403148651123047,7.432145595550537
1999-01-31,44.02819824218749,5.779999999999999,3.8165988922119145,3.006405830383301,4.84790563583374,8.775063514709474,2.4962561130523686
1999-02-28,54.23940658569337,5.06,7.965747833251953,3.058728456497193,18.546348571777344,21.094213485717773,6.294791221618652
1999-03-31,89.69879913330077,61.09,30.08148384094238,61.965038299560554,30.511629104614258,67.49279785156251,22.118438720703125
1999-04-30,83.10717010498047,33.61,24.61741065979004,30.10787391662598,24.091716766357422,40.180046081542976,15.032380104064943
1999-05-31,52.371757507324226,2.3999999999999995,7.960763454437256,7.341873168945313,-18.987979888916016,11.653512954711916,-0.16419872641563418
1999-06-30,-551.9500122070312,-210.24,-722.2046508789064,-186.05789184570312,-209.79754638671878,6.435696601867676,-269.9221496582031
1999-07-31,-911.3919067382812,-1070.78,-1174.5543212890625,-824.1361083984375,-532.2647705078125,-801.9616699218752,-1137.723388671875
1999-08-31,-788.4926147460938,-657.84,-681.0584106445312,-526.6416015625,-268.46478271484375,-452.7692565917969,-774.1680908203125
1999-09-30,-223.95826721191406,-150.95,83.41048431396486,25.519058227539062,160.12039184570312,155.23541259765625,61.71506881713867
1999-10-31,97.70832061767578,33.71,29.389425277709964,35.430641174316406,45.06232070922852,25.27045059204102,21.29566192626953
1999-11-30,71.07511138916016,24.39,16.652347564697266,2.2133240699768066,19.07931900024414,35.345619201660156,11.742533683776859
1999-12-31,101.67676544189455,7.090000000000001,32.679752349853516,38.31484985351563,31.02008819580078,47.4635238647461,21.19684219360352
2000-01-31,100.00882720947268,43.78,36.79093551635743,48.45069122314453,63.75569534301758,74.74018859863281,30.379617691040043
2000-02-29,45.102569580078125,3.26,7.307465076446534,-8.196495056152344,-14.75760555267334,6.521091938018798,4.393509387969971
2000-03-31,45.94144058227538,17.33,8.124592781066895,-2.1172497272491455,-10.002046585083008,10.987763404846191,4.569469928741455
2000-04-30,104.5878372192383,29.42,35.297279357910156,121.62924957275389,23.21494483947754,94.87892913818361,25.54312896728516
2000-05-31,62.68681716918947,-1.9500000000000002,18.22303581237793,-5.5596513748168945,1.7000499963760378,30.61553955078125,5.027497291564941
2000-06-30,-746.0440063476565,-202.04,-1045.32666015625,-453.95407104492193,-305.1600341796875,-129.2138214111328,-652.8272705078126
2000-07-31,-886.8520507812501,-1280.6800000000003,-1107.783447265625,-702.2177734375,-369.5047607421875,-999.8518066406249,-1118.013671875
2000-08-31,-717.6613159179689,-669.7499999999999,-596.353271484375,-353.1749267578125,-85.21993255615236,-369.7221374511719,-620.25244140625
2000-09-30,-260.8924255371094,-12.62,75.26119995117189,80.3168487548828,46.38852691650391,101.69432067871094,-3.4541451930999756
2000-10-31,61.5877799987793,61.52000000000001,16.10836410522461,11.29434871673584,1.659999966621399,17.335947036743164,11.106570243835451
2000-11-30,136.28469848632815,13.7,59.55448150634766,92.11212921142578,91.1217498779297,112.07839965820314,43.13432693481446
2000-12-31,128.5027313232422,24.149999999999995,52.093597412109375,87.26405334472656,67.80917358398439,92.46005249023439,40.89989471435547
2001-01-31,61.321495056152344,6.54,15.69318008422852,30.092021942138672,36.819435119628906,53.5237922668457,10.470477104187013
2001-02-28,48.59779357910157,9.01,9.063848495483398,15.303756713867188,13.9715576171875,18.754159927368168,6.586256504058838
2001-03-31,72.37419891357422,3.4499999999999997,22.31223869323731,34.602359771728516,17.695091247558594,38.257225036621094,16.57990074157715
2001-04-30,65.5750503540039,13.4,17.22451400756836,27.718135833740238,12.579771041870117,45.37678146362305,9.728837013244629
2001-05-31,17.97627067565918,-5.94,43.02334976196289,22.271400451660156,79.44917297363281,111.5123062133789,24.583614349365234
2001-06-30,-628.9524536132814,-415.07,-866.1209716796876,-146.8538360595703,-306.76513671875006,-77.86336517333984,-468.3681030273437
2001-07-31,-862.7516479492188,-1231.34,-1103.9982910156252,-650.4407348632814,-466.39794921875006,-1060.0286865234375,-1162.3518066406252
2001-08-31,-718.7545166015625,-716.9399999999999,-651.7542724609374,-517.0968627929688,-334.6480407714844,-389.4781494140625,-796.4226074218749
2001-09-30,-339.636474609375,-230.96,45.74069213867187,9.819805145263672,69.85345458984375,48.019630432128906,-35.66713333129883
2001-10-31,226.71362304687497,-144.72000000000003,96.8609085083008,158.8769836425781,121.9485626220703,262.9440002441406,78.38965606689452
2001-11-30,73.84675598144533,43.8,19.41679573059082,7.8406715393066415,12.983509063720705,21.47825241088867,13.364920616149904
2001-12-31,189.6250457763672,15.500000000000002,81.60389709472656,162.96539306640625,126.02573394775393,217.65855407714844,64.36104583740233
2002-01-31,40.209362030029304,18.34,6.698891639709473,-6.461223602294922,-14.771476745605469,5.961805343627931,2.81537914276123
2002-02-28,61.6529655456543,13.04,13.348914146423342,8.152854919433594,1.5700000524520876,9.05085563659668,4.508052825927734
2002-03-31,63.87071609497071,17.57,16.03188514709473,26.719158172607425,2.6593048572540283,22.52631378173828,8.108426094055176
2002-04-30,46.739757537841804,9.26,8.143218994140625,7.3610992431640625,-11.199999809265137,3.233688116073609,0.2535536587238312
2002-05-31,-228.83172607421878,29.290000000000003,55.675254821777344,47.84940719604493,9.789999961853027,129.72320556640625,28.368898391723633
2002-06-30,-697.5338134765625,-789.74,-882.1786499023438,-300.2373962402344,-346.36645507812506,-189.09527587890625,-673.3692016601564
2002-07-31,-771.6259155273438,-1179.6,-1031.0169677734375,-653.7755126953125,-267.70501708984375,-477.9485778808593,-1172.1459960937502
2002-08-31,-831.7471313476562,-762.48,-655.2996826171875,-290.6911926269531,-238.66316223144534,-362.3375549316406,-681.09814453125
2002-09-30,-569.518310546875,-108.21000000000001,-125.98523712158203,-33.9086799621582,-100.80516815185545,31.954944610595707,-139.64295959472656
2002-10-31,37.31549072265625,25.91,54.226348876953125,63.20701599121094,11.475000381469727,63.05514907836915,40.23966979980469
2002-11-30,96.63546752929689,34.15,35.24163436889649,35.02229309082031,56.561012268066406,70.15397644042969,26.844966888427734
2002-12-31,108.7274932861328,14.17,41.75883483886719,32.4387321472168,8.1899995803833,71.83016204833984,28.8679370880127
2003-01-31,63.46799850463868,7.07,18.808210372924805,18.29930877685547,16.117477416992188,24.91986846923828,13.224711418151855
2003-02-28,42.6264762878418,2.19,7.690221786499023,5.013605117797852,-4.571927547454834,6.672315120697021,2.4458162784576416
2003-03-31,53.15216064453125,8.79,14.829922676086428,9.107810974121094,0.8600000143051149,19.412538528442383,6.461374759674072
2003-04-30,64.06090545654297,28.329999999999995,17.900266647338867,1.7917770147323606,-15.327877044677734,20.62220573425293,10.666666030883787
2003-05-31,-77.93720245361328,36.4,76.4082489013672,81.39156341552734,77.64461517333984,175.1702423095703,52.61724472045899
2003-06-30,-788.0992431640625,-322.71000000000004,-1032.71240234375,-563.595947265625,-422.97387695312494,-416.9411315917969,-781.8704833984376
2003-07-31,-887.5222778320312,-1132.04,-1196.8326416015625,-877.7042236328125,-438.42327880859375,-1079.2742919921875,-1366.7133789062502
2003-08-31,-645.96533203125,-741.79,-548.05810546875,-230.70727539062503,-13.635000228881836,-226.94958496093756,-680.2416381835938
2003-09-30,-387.4036560058595,-196.7,25.5788516998291,19.10699462890625,-30.68999862670898,34.294593811035156,-57.28292846679688
2003-10-31,-37.860820770263665,41.3,36.52870178222657,32.074920654296875,3.295000076293945,57.654052734375,24.988527297973633
2003-11-30,47.219860076904304,12.8,11.430928230285645,-3.925978183746338,-11.140457153320312,11.988696098327635,7.985567092895509
2003-12-31,126.47461700439453,18.95,54.784259796142585,54.04386901855469,86.34423828125001,86.22879791259766,37.36881637573242
2004-01-31,65.4946517944336,5.33,16.181020736694336,22.940156936645508,4.245527744293213,16.678104400634766,8.014479637145996
2004-02-29,74.18916320800781,-0.1,19.206468582153324,12.245553970336916,19.019046783447266,23.48561096191406,11.40239906311035
2004-03-31,70.14696502685547,7.930000000000001,18.072673797607425,45.680389404296875,13.830958366394043,25.263946533203125,7.87695026397705
2004-04-30,56.00103759765625,23.86,11.506468772888184,2.6698098182678223,-0.6599850058555603,19.924694061279297,1.5048803091049194
2004-05-31,-270.8011779785156,-3.1100000000000003,23.970817565917972,18.222185134887695,-46.3499984741211,32.433658599853516,10.325634956359862
2004-06-30,-604.3330688476562,-566.5,-768.7237548828125,-142.44346618652344,-221.22761535644534,-32.9613151550293,-481.43457031250006
2004-07-31,-793.2567138671874,-1153.43,-1021.9603271484376,-611.8109130859375,-341.8686828613282,-765.577392578125,-1056.6644287109375
2004-08-31,-724.254150390625,-709.13,-667.5368041992188,-320.36584472656256,-224.25,-387.7066955566406,-873.1825561523438
2004-09-30,-314.4951171875,-166.73000000000002,76.04653167724611,65.55039978027344,9.470000267028809,121.04539489746094,33.758026123046875
2004-10-31,198.0016326904297,47.160000000000004,204.10910034179685,261.1916809082031,397.21725463867193,426.1878051757812,165.04673767089844
2004-11-30,160.78506469726562,34.72,66.1377182006836,61.8437614440918,113.56787872314455,146.6561279296875,51.52804946899414
2004-12-31,57.92085266113281,117.04000000000002,14.629533767700195,28.913795471191406,16.63455581665039,32.393821716308594,10.110983848571777
2005-01-31,55.47967910766601,4.37,14.998259544372559,23.732774734497067,27.883607864379886,29.801448822021484,11.33976936340332
2005-02-28,173.1836700439453,3.77,68.7704849243164,139.18923950195312,126.051025390625,171.7664947509766,54.00754928588867
2005-03-31,112.8046188354492,18.01,44.37531661987304,99.72953796386719,61.0096664428711,84.44120788574219,35.52642059326172
2005-04-30,123.06376647949219,60.95,49.29255294799805,43.662437438964844,78.76527404785156,74.07289123535156,34.3714599609375
2005-05-31,-89.38230895996095,39.529999999999994,34.968505859375,18.027196884155273,3.4749999046325684,48.82131576538087,19.457834243774414
2005-06-30,-801.4617309570312,-235.8,-986.4080810546875,-395.61560058593756,-330.5491027832031,-292.40277099609375,-796.7935180664062
2005-07-31,-958.7452392578124,-1260.14,-1212.8820800781248,-841.2549438476562,-542.251220703125,-1137.693115234375,-1396.2443847656252
2005-08-31,-855.2745971679688,-726.65,-702.708740234375,-473.87701416015625,-242.51837158203122,-473.2339172363282,-750.6396484375001
2005-09-30,-271.7710266113281,-50.86,33.956195831298835,0.662825107574463,19.955020904541012,14.643838882446289,-21.435157775878906
2005-10-31,157.71363830566406,15.070000000000002,65.1879196166992,47.64813995361328,152.2735595703125,92.97387695312501,52.74017333984376
2005-11-30,123.50274658203125,30.290000000000003,48.59418869018555,48.64073944091797,58.00777053833008,106.24590301513672,37.772926330566406
2005-12-31,55.3761215209961,9.97,12.908782958984375,2.763512372970581,0.5,14.631282806396484,8.90191173553467
2006-01-31,65.67903137207031,10.12,17.56962013244629,28.117334365844727,23.568748474121097,38.943267822265625,12.985903739929201
2006-02-28,70.95755767822266,5.440000000000001,20.157920837402344,25.98697662353516,20.77127456665039,31.05112075805664,14.660116195678711
2006-03-31,36.18995666503906,24.880000000000003,4.182953834533691,-1.8820028305053715,-6.751947402954102,8.48516845703125,-1.598700761795044
2006-04-30,50.8338623046875,3.6000000000000005,10.967350006103516,5.083127021789551,8.617137908935547,26.63055992126464,2.912092685699463
2006-05-31,-307.92794799804693,2.76,12.884015083312988,9.649284362792969,-68.82835388183594,22.163101196289062,-34.104496002197266
2006-06-30,-628.3634643554689,-179.05000000000004,-781.8896484374999,-203.99638366699216,-122.66563415527342,-65.63501739501953,-533.0394897460938
2006-07-31,-905.2966918945314,-1222.1500000000003,-1187.2635498046877,-845.1389770507812,-529.0806884765625,-809.2271118164064,-1385.9178466796875
2006-08-31,-813.3286743164064,-758.03,-718.538330078125,-572.7738037109376,-342.4193725585938,-517.1266479492188,-891.8180541992188
2006-09-30,-499.5799865722656,-79.92,17.283586502075195,-60.82320404052735,-114.76925659179688,-58.06462478637695,-109.60613250732422
2006-10-31,0.5620701313018799,3.4100000000000006,37.74693298339844,27.468502044677734,-12.434999465942385,68.98422241210938,29.12936782836914
2006-11-30,90.40930938720705,65.85,29.01927185058594,30.85301971435547,11.201685905456545,23.956962585449222,23.19283103942871
2006-12-31,70.87149047851564,7.629999999999999,21.82817077636719,37.5779151916504,33.52510070800781,35.239501953125,16.73992156982422
2007-01-31,118.05322265625,14.580000000000002,44.99757766723633,88.59040832519531,66.25518035888672,95.2240524291992,37.64215850830078
2007-02-28,39.35072326660156,13.07,4.656161785125732,11.64190673828125,-3.1199998855590816,11.709710121154785,3.099210500717163
2007-03-31,71.6985321044922,21.69,22.34309959411621,59.96567535400391,32.02398681640625,38.95524597167969,15.554162979125977
2007-04-30,78.01689147949219,8.52,22.654342651367188,15.974949836730957,18.582002639770508,32.15068054199219,12.57667350769043
2007-05-31,17.322032928466797,8.12,34.42374801635743,11.93219757080078,61.32444763183593,77.19258880615234,20.827470779418945
2007-06-30,-690.225341796875,-474.1,-915.1082153320312,-174.601806640625,-224.37803649902347,-0.4573031961917878,-684.3300170898438
2007-07-31,-1045.3270263671877,-1220.94,-1360.3804931640625,-1079.783447265625,-603.5802001953124,-1122.873779296875,-1191.8526611328125
2007-08-31,-956.4215698242188,-885.76,-827.3273925781249,-593.48388671875,-418.21038818359375,-638.9151000976564,-924.8553466796875
2007-09-30,-276.99151611328125,-116.14,49.31631088256837,21.414852142333984,53.012264251708984,33.3939552307129,-39.22931671142579
2007-10-31,148.84072875976562,91.52999999999999,62.55556869506836,52.57588577270508,82.31248474121094,83.22428131103517,50.22167968750001
2007-11-30,125.88314819335939,30.589999999999996,47.549827575683594,80.48239135742189,47.45933532714844,81.71292877197266,38.13876342773437
2007-12-31,46.59706878662109,9.650000000000002,8.560613632202148,-2.033218383789063,-7.4700026512146,8.898932456970215,4.834758758544922
2008-01-31,37.529930114746094,9.96,4.633142948150635,-1.0346176624298096,-6.476042747497559,3.60222315788269,1.8925541639328005
2008-02-29,40.72510528564453,3.8199999999999994,5.451040267944336,-0.02493773214519024,-1.8300000429153442,13.08455276489258,2.6541695594787598
2008-03-31,64.84711456298828,7.45,18.25492286682129,42.443405151367195,42.071533203125,45.72659683227538,11.815233230590819
2008-04-30,70.76087188720703,27.609999999999996,19.827278137207035,17.356647491455078,23.883434295654297,38.656482696533196,11.839337348937987
2008-05-31,-209.40710449218753,-29.659999999999997,12.174304008483888,-3.394716262817383,-61.290000915527344,10.012243270874023,-4.383401393890381
2008-06-30,-814.9231567382814,-632.0,-1103.986328125,-787.3517456054686,-407.3349914550782,-377.386474609375,-1035.7750244140625
2008-07-31,-871.81005859375,-1367.9399999999998,-1153.9606933593748,-761.31982421875,-507.5670166015625,-903.1282958984374,-1375.2243652343752
2008-08-31,-867.3900756835938,-700.11,-759.394775390625,-457.08557128906256,-259.98956298828125,-427.0898132324218,-871.9450073242189
2008-09-30,-404.1181640625,-141.15,19.42740821838379,10.777752876281737,-65.5682601928711,-31.04393577575684,-106.18032073974611
2008-10-31,138.61363220214844,35.3,55.43257141113282,75.55455017089845,82.01612854003906,78.3335189819336,44.90211868286133
2008-11-30,55.12277603149415,24.4,11.699481964111328,11.022409439086914,-2.372643947601319,9.399696350097656,6.808622837066651
2008-12-31,84.41023254394531,32.49,28.551046371459964,37.51971435546876,37.409873962402344,47.75874328613282,21.657039642333984
2009-01-31,72.65238952636719,6.28,23.265579223632816,54.98878479003907,46.18702697753906,48.11063385009766,17.752161026000977
2009-02-28,49.7691764831543,2.98,9.660882949829103,17.2216796875,3.339999914169312,17.383085250854492,7.235751152038574
2009-03-31,57.46643447875977,5.670000000000001,13.646014213562012,16.169673919677734,25.69106101989746,30.423894882202152,8.700371742248535
2009-04-30,49.85036087036133,14.460000000000003,9.084234237670898,-1.0802545547485352,-10.126874923706055,9.294377326965332,2.785292148590088
2009-05-31,-140.56224060058594,7.04,17.58487701416016,2.2604012489318848,-57.60000228881835,26.095998764038086,-74.74742889404298
2009-06-30,-661.9998168945314,-270.63,-906.0144042968751,-511.59967041015625,-247.9277038574219,-149.6341552734375,-634.6600952148438
2009-07-31,-1036.1566162109375,-1123.3,-1365.26806640625,-1291.40283203125,-733.2596435546874,-1144.9837646484375,-1386.0224609375
2009-08-31,-906.2722167968749,-732.8,-767.5383300781251,-658.8058471679688,-406.649658203125,-602.2070922851562,-840.3510742187501
2009-09-30,-178.51879882812503,-53.9,53.15923309326173,9.92418670654297,76.17524719238281,11.952870368957521,-9.671828269958498
2009-10-31,97.24200439453126,44.790000000000006,30.994613647460938,9.70158100128174,38.941158294677734,26.98017692565918,21.549888610839847
2009-11-30,52.78507614135743,9.56,10.239076614379883,16.10537910461426,7.909900665283204,16.446439743041992,6.574208736419678
2009-12-31,237.50907897949216,37.74,105.0730667114258,189.768798828125,102.14884185791017,253.55882263183597,84.70011138916014
2010-01-31,90.56075286865234,12.42,36.51715850830078,91.87298583984375,47.843765258789055,72.66204833984375,31.325117111206055
2010-02-28,96.56701660156249,31.58,34.82586669921875,76.95672607421876,86.2149658203125,86.77375030517578,27.349376678466797
2010-03-31,27.604793548583984,16.82,2.890939235687256,4.109133243560792,-11.015174865722656,12.826146125793457,0.2633909583091736
2010-04-30,115.53453063964844,63.239999999999995,45.342063903808594,46.43343353271485,52.32186126708985,53.16463470458984,31.704975128173828
2010-05-31,-229.95632934570315,-20.2,38.87871551513672,36.981266021728516,-32.084999084472656,127.93504333496092,16.410240173339844
2010-06-30,-737.5358276367188,-803.7400000000001,-925.721923828125,-438.74923706054693,-379.37860107421875,-327.37631225585943,-711.2490844726562
2010-07-31,-928.3038940429689,-1297.55,-1185.7451171875,-889.2149047851564,-431.22082519531256,-985.9185791015626,-1247.2120361328125
2010-08-31,-823.76220703125,-785.27,-722.7088012695314,-537.783935546875,-418.9739074707031,-581.896240234375,-907.0964965820314
2010-09-30,-400.505126953125,-180.82,14.254454612731934,-1.05512535572052,-63.91574859619142,-22.749025344848636,-31.4393253326416
2010-10-31,125.61878967285158,45.82,51.300430297851555,57.72127532958984,91.31961059570312,83.7769775390625,42.438323974609375
2010-11-30,240.89491271972656,76.99,119.40902709960939,241.91140747070315,138.56390380859372,281.81134033203125,90.12222290039062
2010-12-31,130.80209350585938,11.619999999999997,57.38421630859374,73.2559585571289,77.26239013671875,118.70683288574219,43.98307418823243
2011-01-31,128.73834228515625,28.220000000000002,51.92181396484374,119.36322021484376,86.64340209960938,47.50284576416015,40.00300598144532
2011-02-28,45.78294754028321,6.8,7.310728073120117,13.05328369140625,-2.0999999046325684,20.24532699584961,2.955594778060913
2011-03-31,48.303550720214844,13.14,9.287981033325195,32.073505401611335,3.8602242469787598,10.185112953186037,4.3480567932128915
2011-04-30,41.0904426574707,24.770000000000003,5.395848274230958,14.060692787170408,1.2043869495391846,9.749482154846193,1.6417346000671384
2011-05-31,-69.91351318359375,32.0,50.684341430664055,70.63131713867188,72.10371398925783,149.42807006835938,29.212203979492184
2011-06-30,-713.859375,-386.62000000000006,-942.5927124023439,-379.3739929199219,-323.70758056640625,-139.39576721191406,-553.4137573242189
2011-07-31,-977.7944946289062,-1154.25,-1296.936279296875,-1297.3743896484377,-662.9191894531251,-1247.1839599609375,-1398.98486328125
2011-08-31,-808.6773071289062,-980.4500000000002,-665.7874145507814,-462.47912597656244,-311.50415039062494,-649.0784301757814,-696.5848999023438
2011-09-30,-157.11372375488284,-208.59000000000003,127.64266967773439,140.98925781250003,245.4640655517578,223.00445556640628,88.70664215087889
2011-10-31,208.6294708251953,11.19,90.25146484374999,55.21135711669922,126.1587600708008,90.5643081665039,70.4701156616211
2011-11-30,108.2496109008789,35.21,38.8405647277832,58.82718276977538,17.067367553710938,86.72981262207031,28.80830764770508
2011-12-31,46.669727325439446,39.75,8.297282218933105,14.963711738586428,6.767804622650147,10.447173118591309,5.099123477935791
2012-01-31,43.87570190429688,8.07,6.958537101745606,29.44618606567383,6.14796257019043,15.864820480346681,4.09694528579712
2012-02-29,74.00487518310547,3.8800000000000003,19.997959136962894,50.590461730957024,24.34524154663086,34.855186462402344,15.283779144287113
2012-03-31,43.95384979248047,17.560000000000002,6.980340480804444,32.86751174926758,1.1649999618530273,19.364864349365238,4.433558464050293
2012-04-30,40.60818862915039,9.220000000000002,4.615253925323486,6.758002758026122,-8.452376365661623,6.465662479400635,-0.35018378496170044
2012-05-31,-97.55072021484375,1.5199999999999998,33.474510192871094,17.787273406982422,-47.5713005065918,54.17884063720704,9.020724296569824
2012-06-30,-649.10595703125,-597.71,-868.3103027343751,-457.5804748535157,-351.6712646484375,-229.28733825683594,-854.4640502929688
2012-07-31,-914.3023071289062,-1215.1300000000003,-1151.727294921875,-1031.5914306640625,-717.4920654296874,-1181.1466064453125,-1359.2578125
2012-08-31,-701.0973510742186,-835.41,-624.3524780273438,-562.3873901367188,-286.68463134765625,-544.4469604492189,-856.1474609375001
2012-09-30,-389.64791870117193,-150.71,50.781944274902344,41.5400276184082,61.44453430175782,76.64177703857423,39.84629821777344
2012-10-31,185.80082702636722,54.1,89.16735076904297,115.42674255371095,168.87615966796875,191.04470825195312,76.73873901367188
2012-11-30,150.43301391601565,28.16,57.23015594482421,33.58612060546876,70.76724243164062,91.23433685302736,44.794403076171875
2012-12-31,52.771896362304695,22.400000000000002,11.741291999816893,-1.0105912685394287,3.550050020217896,14.925740242004396,6.517236709594727
