,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-04-30,13.684319067721223,7.350392714400562,5.826020626892932,6.51744412892957e+34,-5.2837664869479,2.1547774827331767,2.144439520871392e+34
1996-05-31,1.3756790312324287,7.010586345515053,1.3930549447423672,6.51744412892957e+34,-16.038665282896407,-2.4684131179652353,2.144439520871392e+34
1996-06-30,-54.629582002168625,-11.372962830113185,-65.41074427550825,6.51744412892957e+34,-53.81884157758802,-61.47004949445243,2.144439520871392e+34
1996-07-31,-196.26802371816026,-58.23585758137644,-108.1077973639922,6.51744412892957e+34,-79.13881144356795,-128.5928105084542,2.144439520871392e+34
1996-08-31,-41.35981575298521,-37.35714362150824,-12.02638751453951,6.51744412892957e+34,-23.61427596868391,-38.64556798669201,2.144439520871392e+34
1996-09-30,32.98294492319765,38.3591883711405,31.020299585974364,6.51744412892957e+34,7.0734653996569925,22.038966647777162,2.144439520871392e+34
1996-10-31,19.26800439154835,24.4058267922047,14.03297872646838,6.51744412892957e+34,1.1892864189425227,6.466090156543883,2.144439520871392e+34
1996-11-30,15.061499305176772,6.132401095411043,8.21394325838449,6.51744412892957e+34,-4.111118549152603,7.486495332972899,2.144439520871392e+34
1996-12-31,13.209056446728251,9.968729478563596,5.083625748315651,6.51744412892957e+34,-2.763407965803856,5.605801506683345,2.144439520871392e+34
1997-01-31,19.181197423431215,36.179509052272486,14.248097235107501,6.51744412892957e+34,6.274994744187445,12.927379263378745,2.144439520871392e+34
1997-02-28,42.234851792257274,22.378007345157208,35.57175553789373,6.51744412892957e+34,20.162063560617643,22.260369861394718,2.144439520871392e+34
1997-03-31,21.023417743825735,11.477437190458593,15.026711127123315,6.51744412892957e+34,8.582934921269564,12.138129816115628,2.144439520871392e+34
1997-04-30,38.671514077269656,43.07987385487372,33.77778589495766,6.51744412892957e+34,16.072182504039883,17.33194594576348,2.144439520871392e+34
1997-05-31,1.5320736259084318,2.2736852987509093,-0.09915414913299654,6.51744412892957e+34,-17.426175947781143,-6.7436605263522935,2.144439520871392e+34
1997-06-30,-91.1368726110507,-15.08559209427701,-66.80954355213187,6.51744412892957e+34,-72.74861370329155,-89.27838381561111,2.144439520871392e+34
1997-07-31,-97.74595952361783,-70.19446686605271,-44.45444677197225,6.51744412892957e+34,-58.8444732601744,-84.5992936462197,2.144439520871392e+34
1997-08-31,-88.45806769933706,-66.58953999979667,-21.79658529006589,6.51744412892957e+34,-39.205703833975555,-48.514400446228606,2.144439520871392e+34
1997-09-30,24.444500542500364,10.991853038993549,28.784168881747007,6.51744412892957e+34,-1.42374027061206,25.636936824181497,2.144439520871392e+34
1997-10-31,20.016202741552252,8.66138050659154,14.18118257632238,6.51744412892957e+34,4.4991006017799595,11.324389794331381,2.144439520871392e+34
1997-11-30,16.094183474233652,29.581264426350014,7.8537546533737705,6.51744412892957e+34,1.8760704301216187,5.563129839553985,2.144439520871392e+34
1997-12-31,26.97711028423837,11.623405452131001,20.536168592450235,6.51744412892957e+34,4.55541068427579,16.7508516966643,2.144439520871392e+34
1998-01-31,17.967302745506327,43.53789936572282,10.18566732484014,6.51744412892957e+34,1.3929537209757088,7.457383940539655,2.144439520871392e+34
1998-02-28,30.10979143677679,12.770201723523053,20.08311895166625,6.51744412892957e+34,14.995123857934827,13.352036179541544,2.144439520871392e+34
1998-03-31,32.8327184752667,16.14924409423496,28.159125873086822,6.51744412892957e+34,7.336783523965072,24.36088182952248,2.144439520871392e+34
1998-04-30,13.034569155787544,3.593058024898672,3.928620247070771,6.51744412892957e+34,-5.597308019782626,11.855358105940766,2.144439520871392e+34
1998-05-31,13.646461392315661,9.99287540801404,10.577957659719498,6.51744412892957e+34,-15.056925241051255,9.043547156667993,2.144439520871392e+34
1998-06-30,-123.1288286878873,-5.262293899388961,-84.91593060682602,6.51744412892957e+34,-79.79874132635744,-104.89830677594422,2.144439520871392e+34
1998-07-31,-185.0041689708372,-98.0910931545081,-75.34961718262399,6.51744412892957e+34,-102.99895729353838,-121.32714835628295,2.144439520871392e+34
1998-08-31,-81.62509051264115,-43.320827428990675,-8.336639333862827,6.51744412892957e+34,-37.73119478914295,-46.690715422231285,2.144439520871392e+34
1998-09-30,7.384440023878987,19.941591980760684,7.510655402800604,6.51744412892957e+34,-11.627970931430976,2.4483692440625546,2.144439520871392e+34
1998-10-31,28.98288065877886,9.187235710048316,23.856635368381326,6.51744412892957e+34,2.3847352369481443,21.515551223883826,2.144439520871392e+34
1998-11-30,29.59792002386809,12.624620808498827,22.13835241616588,6.51744412892957e+34,19.102940907941107,17.591301013011662,2.144439520871392e+34
1998-12-31,16.173933022097724,16.427471596517055,9.001276218771562,6.51744412892957e+34,-0.8117149047243623,6.557661439721248,2.144439520871392e+34
1999-01-31,34.12516198924375,21.610831866276406,25.25836470019912,6.51744412892957e+34,13.575434297110588,13.662138311001456,2.144439520871392e+34
1999-02-28,68.4060748568947,5.029038844322849,57.49215241212199,6.51744412892957e+34,39.87920667226591,37.65528619648297,2.144439520871392e+34
1999-03-31,21.5683199235835,9.661589944057605,10.37901304999709,6.51744412892957e+34,2.7096622570948186,8.953562330462299,2.144439520871392e+34
1999-04-30,13.565874042221324,5.274744321313058,2.5560747813703406,6.51744412892957e+34,-8.111075556794532,4.66462042080036,2.144439520871392e+34
1999-05-31,43.10985656370188,20.251460954011208,42.74395686387943,6.51744412892957e+34,21.880420152712528,32.15008309925241,2.144439520871392e+34
1999-06-30,-31.10233977321973,-14.008133825563343,-31.48668932437131,6.51744412892957e+34,-47.529372042108555,-28.508647285970145,2.144439520871392e+34
1999-07-31,-194.98533475157876,-115.13666605822584,-87.92671302786452,6.51744412892957e+34,-70.31043938654184,-118.50149907283372,2.144439520871392e+34
1999-08-31,-18.089002834376853,-23.12513398208375,11.871996201809877,6.51744412892957e+34,-16.2853176391874,-7.82656417110867,2.144439520871392e+34
1999-09-30,28.420831242900928,3.7982357701145224,32.51767277625463,6.51744412892957e+34,0.28657066028690503,18.792936675477936,2.144439520871392e+34
1999-10-31,18.395444525503294,24.38709608325428,7.3362473199260645,6.51744412892957e+34,-3.5429657106049555,7.12333579194287,2.144439520871392e+34
1999-11-30,24.802574447879568,6.67498492072297,15.054521911906239,6.51744412892957e+34,-0.9855356272454336,17.39846884766658,2.144439520871392e+34
1999-12-31,20.433554004234608,18.57393853489385,10.310644648563022,6.51744412892957e+34,2.853977913505359,7.746601434905453,2.144439520871392e+34
2000-01-31,23.091234358941865,52.8607444845462,18.861780858664634,6.51744412892957e+34,-0.5295983477027432,14.272018853437041,2.144439520871392e+34
2000-02-29,21.451163897506877,19.636391945902197,16.740143337833924,6.51744412892957e+34,3.068766225414281,12.562021857489858,2.144439520871392e+34
2000-03-31,9.219442790428786,36.8712233070146,3.659187024051884,6.51744412892957e+34,-2.3104118609275455,7.588445676880963,2.144439520871392e+34
2000-04-30,8.323460082788765,13.63154510836566,2.2586004337714947,6.51744412892957e+34,-9.077001870638687,-0.663301903626252,2.144439520871392e+34
2000-05-31,10.309855235685221,39.13384989879551,6.385758798614752,6.51744412892957e+34,-3.7087212684611757,11.892900100114801,2.144439520871392e+34
2000-06-30,-47.33783882494631,2.354463362747833,-51.06209902078035,6.51744412892957e+34,-48.218947139952924,-70.38043844838175,2.144439520871392e+34
2000-07-31,-138.88143910923554,-59.42437835833284,-68.48439083506122,6.51744412892957e+34,-61.95797383880759,-99.94519384626147,2.144439520871392e+34
2000-08-31,-89.03621611948199,-15.33091988045888,-34.464450900371936,6.51744412892957e+34,-49.29832679104943,-42.08978641926124,2.144439520871392e+34
2000-09-30,10.138421327084357,18.491387821342332,15.257711687206918,6.51744412892957e+34,-7.105900376641448,10.178539549510711,2.144439520871392e+34
2000-10-31,35.6849655755444,25.71928123574896,32.193520491017196,6.51744412892957e+34,19.350487401761132,24.481914043491642,2.144439520871392e+34
2000-11-30,25.682056511839775,15.452966391634613,19.912126137907784,6.51744412892957e+34,6.401259047917051,12.664574741460742,2.144439520871392e+34
2000-12-31,6.8850223975740485,4.373210968420267,1.148498805795612,6.51744412892957e+34,-4.383302076284143,1.7631030717306593,2.144439520871392e+34
2001-01-31,18.137022542548667,36.05896525617792,11.413781712473853,6.51744412892957e+34,4.739742444748826,13.143599034043673,2.144439520871392e+34
2001-02-28,22.34598976456038,56.66991092410226,14.641385954724674,6.51744412892957e+34,12.012946908306048,16.45796070717393,2.144439520871392e+34
2001-03-31,18.696326519397466,5.35846414377886,11.455919734056055,6.51744412892957e+34,6.6280679529673225,6.592832707516074,2.144439520871392e+34
2001-04-30,9.89005294419783,1.4661968417394724,1.6135768411308926,6.51744412892957e+34,-3.5762477343702206,2.6670520750022924,2.144439520871392e+34
2001-05-31,10.609563109605789,2.564952046837192,5.156724359922035,6.51744412892957e+34,-8.148127674599671,7.1966031808172275,2.144439520871392e+34
2001-06-30,-35.93609958811299,-16.129284852453914,-31.892421695628236,6.51744412892957e+34,-36.41147114986239,-15.95917255782758,2.144439520871392e+34
2001-07-31,-154.167346163758,-73.85639470391274,-87.35645293703702,6.51744412892957e+34,-57.11081283047706,-96.16046374139427,2.144439520871392e+34
2001-08-31,-136.69032850347077,-37.244008462321226,-37.59434549086216,6.51744412892957e+34,-50.18471160920688,-60.01259853930578,2.144439520871392e+34
2001-09-30,14.85143599011225,7.604049943861564,11.05663400130241,6.51744412892957e+34,-8.613641602876037,4.4223181441170345,2.144439520871392e+34
2001-10-31,34.97639683546559,14.703411846043746,30.648378121066884,6.51744412892957e+34,11.152089146966302,20.70434207734608,2.144439520871392e+34
2001-11-30,37.783711733302916,22.571865815623354,32.03678258072583,6.51744412892957e+34,17.412247952328244,27.590296768671664,2.144439520871392e+34
2001-12-31,40.697149234222934,40.4142030219511,35.231463247153975,6.51744412892957e+34,5.4956580071740655,18.499589753708886,2.144439520871392e+34
2002-01-31,19.505934346960036,29.96186283402537,9.405426991273357,6.51744412892957e+34,-1.41420547783723,9.646811357599516,2.144439520871392e+34
2002-02-28,25.315116461635498,25.4203782242587,14.652554036353235,6.51744412892957e+34,4.545076113734923,10.474625489201264,2.144439520871392e+34
2002-03-31,15.094697603943395,40.15599639741511,4.484425563812393,6.51744412892957e+34,-0.9811267813679794,5.679400610480511,2.144439520871392e+34
2002-04-30,28.719438939401467,7.310559210180392,20.444968776577284,6.51744412892957e+34,8.930794121736369,18.4647417702176,2.144439520871392e+34
2002-05-31,20.23766149717287,-0.5627458790182969,18.757904000431317,6.51744412892957e+34,-4.945782387779396,10.137097492792687,2.144439520871392e+34
2002-06-30,-185.95246186827472,-14.168660052527251,-158.1857919185511,6.51744412892957e+34,-122.07295581309432,-107.84733817097414,2.144439520871392e+34
2002-07-31,-281.7983872534214,-103.42244647119388,-193.80792735181234,6.51744412892957e+34,-146.85719898230187,-165.37174715870125,2.144439520871392e+34
2002-08-31,-44.05179368251122,-56.52831371982013,0.45404377550870595,6.51744412892957e+34,-13.003856459458541,-32.36212900600483,2.144439520871392e+34
2002-09-30,1.0082625803522476,42.97077123559388,11.037941645291719,6.51744412892957e+34,-17.6309220532967,0.8448359275402734,2.144439520871392e+34
2002-10-31,31.13644245000965,30.338917358663625,24.866452014032888,6.51744412892957e+34,15.576836875448057,31.729954539483643,2.144439520871392e+34
2002-11-30,16.253927020194553,22.07923750268434,6.959137998321348,6.51744412892957e+34,2.292244829625123,11.364660435899536,2.144439520871392e+34
2002-12-31,46.95364381513855,12.846470201823585,41.56213746554751,6.51744412892957e+34,32.884490616785406,37.98907897610261,2.144439520871392e+34
2003-01-31,9.409102069887961,71.56448902285874,3.658056032726306,6.51744412892957e+34,0.4464173484221228,7.713447946421613,2.144439520871392e+34
2003-02-28,30.66158296981952,14.193857098368992,25.4246442739944,6.51744412892957e+34,14.109284724702809,28.209546425385263,2.144439520871392e+34
2003-03-31,15.34721474994327,7.27085101766156,9.946767796213711,6.51744412892957e+34,-2.1277931527126155,11.57428072374561,2.144439520871392e+34
2003-04-30,18.35665781842884,27.386552216134444,13.620622308191333,6.51744412892957e+34,7.301928853478368,21.965276422036386,2.144439520871392e+34
2003-05-31,2.738834070085027,5.172633280504579,1.2370346899674205,6.51744412892957e+34,-14.979253511523176,-3.469500538597369,2.144439520871392e+34
2003-06-30,-161.4477420503721,8.513063685256418,-126.78914067569946,6.51744412892957e+34,-95.99946925609257,-101.22889632839008,2.144439520871392e+34
2003-07-31,-291.8748011753565,-76.98137755685428,-232.30847462207274,6.51744412892957e+34,-107.10558811144384,-168.22264877993322,2.144439520871392e+34
2003-08-31,-160.49969381468784,-41.9024918718896,-53.72996347967756,6.51744412892957e+34,-56.96212271685258,-58.03363046505926,2.144439520871392e+34
2003-09-30,-2.468586752415687,8.130954542943428,3.1291110204694825,6.51744412892957e+34,-13.869247825877139,-3.205006254641394,2.144439520871392e+34
2003-10-31,12.345876094593232,17.780136376476776,6.970940165426411,6.51744412892957e+34,-7.0535122387163,6.782497755772559,2.144439520871392e+34
2003-11-30,35.78140614974143,28.875539433847994,32.61283828055804,6.51744412892957e+34,15.832921981484697,19.180368826366056,2.144439520871392e+34
2003-12-31,6.39102942646884,5.707806748373829,0.7373194004668462,6.51744412892957e+34,-4.769281205203601,1.6019046382452928,2.144439520871392e+34
2004-01-31,17.383713078380893,40.50629882431898,10.204527751635428,6.51744412892957e+34,0.7784656030564682,6.150331054248216,2.144439520871392e+34
2004-02-29,12.255501881042404,1.304758015298571,4.313570630897118,6.51744412892957e+34,-3.6642188236298145,6.454624334635527,2.144439520871392e+34
2004-03-31,20.45039411218531,6.437383825056574,13.612269847568529,6.51744412892957e+34,6.467880105650098,14.840347547722768,2.144439520871392e+34
2004-04-30,28.989954751027287,13.106565392543047,22.285938288634195,6.51744412892957e+34,4.619363792888523,21.141837430860534,2.144439520871392e+34
2004-05-31,5.496833626187377,16.33250461083003,3.0952256313913864,6.51744412892957e+34,-19.951840759297994,-5.665498300604833,2.144439520871392e+34
2004-06-30,-93.98824726792319,1.897074984658944,-112.15192230925639,6.51744412892957e+34,-65.06473258020797,-91.64167599633168,2.144439520871392e+34
2004-07-31,-271.2747556050619,-84.06032074884631,-167.6475627348327,6.51744412892957e+34,-126.1948118811203,-150.0301120644432,2.144439520871392e+34
2004-08-31,-120.24884424901377,-30.941539708233133,-39.5650623036215,6.51744412892957e+34,-61.46610625961634,-73.01998671452975,2.144439520871392e+34
2004-09-30,15.555644004866986,12.55209373528501,24.187117917661904,6.51744412892957e+34,0.4643664732114951,11.98161392742962,2.144439520871392e+34
2004-10-31,13.095321841901729,26.25697313394978,5.911032241531621,6.51744412892957e+34,-22.37576127444261,7.843143337824826,2.144439520871392e+34
2004-11-30,10.593267615913051,10.315017530220898,2.3597313583200337,6.51744412892957e+34,-3.8481562357993013,1.9547651557835535,2.144439520871392e+34
2004-12-31,32.65407043931513,5.324219717431392,28.490544295595043,6.51744412892957e+34,17.0169003612687,17.170401089101254,2.144439520871392e+34
2005-01-31,24.125911734832304,45.94249665612855,16.086827630381435,6.51744412892957e+34,-5.689164524077139,11.55908654456973,2.144439520871392e+34
2005-02-28,24.468906866953986,15.995191960544966,14.842701249583742,6.51744412892957e+34,-9.905795503105292,11.746197721668315,2.144439520871392e+34
2005-03-31,15.089810175282294,14.282214197912802,4.488833693960737,6.51744412892957e+34,-10.039225946689372,5.365701145561156,2.144439520871392e+34
2005-04-30,12.898826310410465,5.199511186513068,2.057810521515737,6.51744412892957e+34,-7.634922592331208,8.615837841375438,2.144439520871392e+34
2005-05-31,21.110279825620246,6.567936589988828,27.006192142125116,6.51744412892957e+34,2.27487011961545,6.25203993379686,2.144439520871392e+34
2005-06-30,-142.94935459398198,-2.6896447102544827,-113.98759648834181,6.51744412892957e+34,-93.27742889913512,-111.64364830211683,2.144439520871392e+34
2005-07-31,-322.58987932261954,-106.53175459564555,-232.95975076538056,6.51744412892957e+34,-123.57633377030916,-143.49745930761657,2.144439520871392e+34
2005-08-31,-68.57970034884484,-41.351500611643694,-30.97715871769453,6.51744412892957e+34,-33.350205038987454,-47.18193983604499,2.144439520871392e+34
2005-09-30,18.206164471096624,34.76419984165943,14.753246228225077,6.51744412892957e+34,-0.20484584435002784,5.691968869723523,2.144439520871392e+34
2005-10-31,15.429037760150672,33.74995467189565,4.415494003828666,6.51744412892957e+34,-7.339407308197308,3.445289590926942,2.144439520871392e+34
2005-11-30,31.931096254089677,15.538749277201953,23.141086967893948,6.51744412892957e+34,6.975648621005358,14.313095265104485,2.144439520871392e+34
2005-12-31,49.1017471529619,34.8849966758,40.51022433376197,6.51744412892957e+34,31.144660185106883,36.84198013320519,2.144439520871392e+34
2006-01-31,67.28477917473714,19.886297695663412,62.575686643193315,6.51744412892957e+34,56.77450546953958,56.723201815343636,2.144439520871392e+34
2006-02-28,18.180338159318495,29.643506500995944,6.599726362175863,6.51744412892957e+34,-2.181655056358662,6.0104620742331125,2.144439520871392e+34
2006-03-31,17.723844359203735,13.115888276217936,7.604339653920204,6.51744412892957e+34,0.17968926602787008,6.165572475290051,2.144439520871392e+34
2006-04-30,51.4449201136193,10.024364142210421,45.89397502297866,6.51744412892957e+34,23.44207403243433,24.121644501165758,2.144439520871392e+34
2006-05-31,14.934751793390717,17.687480750144747,16.104885564262293,6.51744412892957e+34,-3.3553290982135078,5.452208754760564,2.144439520871392e+34
2006-06-30,-35.07998638702867,2.793936806708311,-46.31753050775136,6.51744412892957e+34,-35.92101486048883,-57.48519529594244,2.144439520871392e+34
2006-07-31,-240.71890434498098,-47.043461173182926,-119.61000805131499,6.51744412892957e+34,-113.9383692014168,-139.54895907806025,2.144439520871392e+34
2006-08-31,-135.7046252185662,-17.08644899660288,-39.971247709901746,6.51744412892957e+34,-45.70105587470533,-60.91875865927264,2.144439520871392e+34
2006-09-30,7.61698732391457,33.362099839018235,15.799934895438806,6.51744412892957e+34,-6.202137659393026,8.044574171228403,2.144439520871392e+34
2006-10-31,17.055054349521733,18.990182980913037,6.385282382669134,6.51744412892957e+34,-7.077384437569618,1.8331851056088213,2.144439520871392e+34
2006-11-30,23.48732501667153,16.527989750826862,14.176290546605243,6.51744412892957e+34,0.23344031876419855,8.993658762365044,2.144439520871392e+34
2006-12-31,17.824111498246175,81.6154738389884,7.338920822540681,6.51744412892957e+34,-0.9915333758130505,6.915100969660112,2.144439520871392e+34
2007-01-31,16.97060501599628,6.806968252604025,10.549823892645064,6.51744412892957e+34,-6.600367367018263,8.363278630304633,2.144439520871392e+34
2007-02-28,26.72364485044096,5.673799867003966,19.717681606016654,6.51744412892957e+34,12.528959097411809,12.099277593161997,2.144439520871392e+34
2007-03-31,16.302745179500874,20.030188613061174,10.085893018386086,6.51744412892957e+34,0.21026957685018133,9.446132725364949,2.144439520871392e+34
2007-04-30,8.259104092516765,12.141168282370817,0.6675855467686519,6.51744412892957e+34,-10.452523590361514,-0.24868116512497862,2.144439520871392e+34
2007-05-31,16.00940562890461,5.959948387790153,11.16711930604773,6.51744412892957e+34,-8.79433526389456,-4.361341267129023,2.144439520871392e+34
2007-06-30,-139.52145424707453,-26.613898650688164,-99.47792725672943,6.51744412892957e+34,-79.63703166861379,-105.29554937801814,2.144439520871392e+34
2007-07-31,-218.41466428596132,-111.1292226441592,-107.3328029588769,6.51744412892957e+34,-93.25933270825196,-146.54911906286557,2.144439520871392e+34
2007-08-31,-112.75819252747576,-40.15331678134973,-35.84180736151176,6.51744412892957e+34,-38.176270526746414,-50.91779057788981,2.144439520871392e+34
2007-09-30,9.298034879224291,15.188226287734818,8.589411929784852,6.51744412892957e+34,-3.72049668980177,6.023416253292631,2.144439520871392e+34
2007-10-31,27.300144735313154,15.94262437869746,23.432618080887305,6.51744412892957e+34,2.7360393368816975,13.281390125712965,2.144439520871392e+34
2007-11-30,14.320079297880076,7.521530670099576,6.89358457772622,6.51744412892957e+34,-11.029949604437412,7.5374424674805764,2.144439520871392e+34
2007-12-31,27.689257666555893,21.349357526052444,24.443059258357756,6.51744412892957e+34,15.478378661719654,19.350103056995827,2.144439520871392e+34
2008-01-31,28.36402862006484,67.87847677852925,15.55018871549204,6.51744412892957e+34,11.519220467831259,15.095736922788468,2.144439520871392e+34
2008-02-29,73.98719004328733,42.38236978431532,60.50354237282856,6.51744412892957e+34,45.82707248753671,49.23620072940851,2.144439520871392e+34
2008-03-31,20.24266028425716,38.225284988151415,7.049464484408664,6.51744412892957e+34,1.1502876005772211,5.173734442733456,2.144439520871392e+34
2008-04-30,16.401780120207704,4.858487136815299,3.1653777240286503,6.51744412892957e+34,-7.180509121422194,2.623005367970138,2.144439520871392e+34
2008-05-31,22.756797879772883,-2.076059474403731,12.203403149109961,6.51744412892957e+34,-13.497972656211738,8.336273646450296,2.144439520871392e+34
2008-06-30,-153.98467011179912,6.751675786034707,-114.26425952081745,6.51744412892957e+34,-81.9964320211478,-103.05165258803795,2.144439520871392e+34
2008-07-31,-264.57989173130585,-63.75329778554683,-162.5168950793937,6.51744412892957e+34,-101.3919021552801,-153.4523429206581,2.144439520871392e+34
2008-08-31,-135.07334330439866,-43.046476949817915,-15.85007039673948,6.51744412892957e+34,-38.04816113474285,-41.24550964920317,2.144439520871392e+34
2008-09-30,53.92611825014854,0.904216270411708,62.17232261900724,6.51744412892957e+34,20.14668148771456,38.90569505805784,2.144439520871392e+34
2008-10-31,18.069955167864748,34.91458817077386,4.553361864098357,6.51744412892957e+34,-10.599486388108408,2.465613055162101,2.144439520871392e+34
2008-11-30,19.28855234570718,19.61186133515805,6.5893076524196825,6.51744412892957e+34,-2.5110431346803037,10.608644577922613,2.144439520871392e+34
2008-12-31,40.48971034982993,40.330047903946166,31.688348370355182,6.51744412892957e+34,12.37100219295405,25.610873763876853,2.144439520871392e+34
2009-01-31,24.127166113193947,37.6096147465941,17.14657875398867,6.51744412892957e+34,5.851258975914193,12.921171262057896,2.144439520871392e+34
2009-02-28,13.776666187520059,12.571414733913235,4.702687855144067,6.51744412892957e+34,-1.0782253830887683,5.618463050097846,2.144439520871392e+34
2009-03-31,14.801151054620345,20.364196247403505,6.348763998721654,6.51744412892957e+34,-0.11390965904828888,5.272749749134541,2.144439520871392e+34
2009-04-30,15.302365846800802,7.3402455487615095,7.223400749572504,6.51744412892957e+34,1.3845553322928894,12.240566953269756,2.144439520871392e+34
2009-05-31,2.685821627969469,6.640556891988666,13.94834058561765,6.51744412892957e+34,-9.868256645131249,3.25450011468022,2.144439520871392e+34
2009-06-30,-40.14524664013143,8.936201958552042,-38.92909066547088,6.51744412892957e+34,-33.10502293408156,-32.02526641607807,2.144439520871392e+34
2009-07-31,-281.8928689486613,-83.45765901221225,-181.94828290357455,6.51744412892957e+34,-141.20414897038765,-145.77326946616495,2.144439520871392e+34
2009-08-31,-70.72236365699821,-52.42550603116137,-15.868374265599705,6.51744412892957e+34,-41.014257893399346,-53.859966540502334,2.144439520871392e+34
2009-09-30,31.25215986700266,6.996067260737413,31.297306174055628,6.51744412892957e+34,12.990982675561987,16.55963813017066,2.144439520871392e+34
2009-10-31,15.874095220239544,15.189342463706454,7.748790293030772,6.51744412892957e+34,-3.4679885151736025,2.9751841245788073,2.144439520871392e+34
2009-11-30,16.17945918426932,13.26981452658246,8.049024657312676,6.51744412892957e+34,2.310931820355418,7.941627033425026,2.144439520871392e+34
2009-12-31,20.58895773863816,21.784475485597664,12.831660583810367,6.51744412892957e+34,-5.442547607401865,4.8528628323935905,2.144439520871392e+34
2010-01-31,20.01145587977868,80.4870668566359,15.601674184261807,6.51744412892957e+34,2.311709510590616,13.467402995127207,2.144439520871392e+34
2010-02-28,7.016267085005695,1.857653586308314,0.0065757609518596275,6.51744412892957e+34,-3.9906659173231307,0.8563649768909334,2.144439520871392e+34
2010-03-31,10.129204584036975,17.9551208593966,2.571694870684578,6.51744412892957e+34,-0.5229642247906887,4.51998806738409,2.144439520871392e+34
2010-04-30,15.962954155301375,7.391387987744431,10.361319484741106,6.51744412892957e+34,-0.817232804391153,4.798010267970894,2.144439520871392e+34
2010-05-31,23.910417942316236,3.3482077787733306,34.35718909481665,6.51744412892957e+34,-1.639445870132415,20.65137946659042,2.144439520871392e+34
2010-06-30,-118.91841229049052,-47.3389490251387,-75.63587146001309,6.51744412892957e+34,-51.346266140168254,-63.71337132161282,2.144439520871392e+34
2010-07-31,-268.14895636452127,-144.42539197624177,-219.50940306654837,6.51744412892957e+34,-114.64424632753382,-182.64609340134237,2.144439520871392e+34
2010-08-31,-122.3764899099773,-56.45942540265868,-48.450723183055196,6.51744412892957e+34,-53.0281728569914,-69.24856186328128,2.144439520871392e+34
2010-09-30,23.051370469035522,9.68739239791023,31.0061944084832,6.51744412892957e+34,4.4329674322658255,30.568878918301206,2.144439520871392e+34
2010-10-31,17.80626751780856,22.472994453716307,10.465766373605549,6.51744412892957e+34,2.871620939914332,11.878884721740047,2.144439520871392e+34
2010-11-30,7.016267085005695,17.21129784622266,0.0,6.51744412892957e+34,-9.629026235408432,-0.8319117998368865,2.144439520871392e+34
2010-12-31,13.448697300261585,6.657650890178101,7.699486576823455,6.51744412892957e+34,-11.994642975658708,3.4331954686506596,2.144439520871392e+34
2011-01-31,14.996355976655627,23.49402522825128,4.8027464379280245,6.51744412892957e+34,-6.990167246387953,4.061935877158053,2.144439520871392e+34
2011-02-28,39.51162559739629,25.506713047254415,28.7000988412012,6.51744412892957e+34,18.436457669069764,24.234950863322442,2.144439520871392e+34
2011-03-31,21.116711151651423,16.905550858580106,11.885723529688748,6.51744412892957e+34,1.111667867915121,15.982854404001579,2.144439520871392e+34
2011-04-30,34.40594196158914,2.2298671654655347,23.111564212116246,6.51744412892957e+34,11.262255094411714,23.283038707168046,2.144439520871392e+34
2011-05-31,11.765920024098982,-2.5544052947443854,10.040666734286075,6.51744412892957e+34,-9.396166976647192,-3.0270479317951366,2.144439520871392e+34
2011-06-30,-81.93810395206472,-41.94014565234397,-105.8172466145517,6.51744412892957e+34,-61.699274253519434,-78.87466668020515,2.144439520871392e+34
2011-07-31,-276.4002985703797,-68.07712032579079,-184.02108032609118,6.51744412892957e+34,-113.10792727135261,-156.13515332745843,2.144439520871392e+34
2011-08-31,-121.31066210358274,-63.23447044863525,-36.84751312908849,6.51744412892957e+34,-49.76185735179346,-58.28230086219568,2.144439520871392e+34
2011-09-30,7.200227016260822,3.858168071119488,16.057043133811565,6.51744412892957e+34,-8.290454489312575,5.717919328550032,2.144439520871392e+34
2011-10-31,35.39533217920144,43.75779635484312,27.062649489536696,6.51744412892957e+34,9.442079531765819,22.88751376328146,2.144439520871392e+34
2011-11-30,33.412563208057556,2.6210101115456212,23.17774558693768,6.51744412892957e+34,8.726031674466013,18.61843548264616,2.144439520871392e+34
2011-12-31,40.39433327956424,12.663578614251216,33.75628762780908,6.51744412892957e+34,22.907074897233333,24.490850823304555,2.144439520871392e+34
2012-01-31,46.412928949185456,19.38058615944792,42.313329016664596,6.51744412892957e+34,30.904505207388294,40.55050195025275,2.144439520871392e+34
2012-02-29,22.755295776371504,15.250146958330312,15.617017262008062,6.51744412892957e+34,1.0483305795122584,9.32347665933685,2.144439520871392e+34
2012-03-31,41.046899199605754,28.620884820095238,37.403938668396385,6.51744412892957e+34,29.24003198983428,33.39684745034486,2.144439520871392e+34
2012-04-30,10.9342109458196,5.19030386807983,2.1729987119136016,6.51744412892957e+34,-3.016927023559847,5.64690965290062,2.144439520871392e+34
2012-05-31,10.269948077757048,-1.5045050191390066,4.255084482016618,6.51744412892957e+34,-19.89353210751114,-1.5298319453195768,2.144439520871392e+34
2012-06-30,-244.38611809139672,-2.8489490703776172,-216.05326301485562,6.51744412892957e+34,-113.6463620071517,-94.94802138776541,2.144439520871392e+34
