,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,36.70948335137138,16.16888967998857,28.891299140229417,29.727130844726133,21.041067650549877,28.647134266861993,27.85645163203438
1998-02-28,19.923833961034514,9.920393175954985,11.753280571265142,13.361668394456233,9.739299916601107,13.636455584925297,10.78434937615029
1998-03-31,21.523323280975553,43.79294265017208,14.956985424921813,17.02269061902422,16.896530709522413,18.019351965317295,12.829054003894825
1998-04-30,39.92698867131535,7.378672457259427,36.69923929020635,44.33998425659658,30.779476426346594,40.57047146586415,29.482135858098008
1998-05-31,61.497797591263094,51.173390585750894,83.13663703301053,88.01962972187646,73.32730572741455,89.109203153551,70.00008762963921
1998-06-30,-65.45084162584752,2.444807270717227,-52.23671428762689,-4.626573144077978,-11.157709718288352,-3.1992780453178176,-40.27517478572437
1998-07-31,-67.24273236489732,-60.90856025173431,-40.68822406163803,-13.382739997606249,-11.878771115490128,-24.096415594761407,-59.95125357380382
1998-08-31,-21.927371801009013,-22.90167701653186,20.640971013436484,14.170901283795727,15.300201263193747,12.920912474254555,-15.02271574165109
1998-09-30,18.549389010147582,9.443220307638244,15.262391613851912,11.829026373280115,0.9205678870109405,10.307690798425178,5.1621906957502155
1998-10-31,32.67666313640187,35.50047858748028,25.65585392525081,25.22950776111078,23.882466424700283,30.26926495629438,23.976993512757996
1998-11-30,23.141119530147222,60.05943389426999,15.165674598285056,16.29288594253677,10.146139146982998,14.753943434885874,13.52677674061904
1998-12-31,19.065373711005254,25.64558495584142,11.829335594908793,14.402335238289274,10.786179155332972,11.890122459251824,10.354274540340473
1999-01-31,19.796569538457536,11.966552147396078,12.035329533175451,19.624598731332675,13.822534150382637,16.821470267763438,11.010342702980534
1999-02-28,42.33953825852075,17.7667228530049,33.24965361591235,45.62256469962629,42.97054302465227,44.16063323361256,32.70771330344499
1999-03-31,39.19761888189088,32.720847620835045,33.254971373825136,41.22602555463774,33.989006670326894,42.44329079775781,31.293247120672394
1999-04-30,37.18071760624576,42.25475280857736,31.614512888557798,41.46192257789198,36.730331885434644,41.28117082658264,25.455655557116614
1999-05-31,46.47958198400773,6.54828576523657,58.20056307089978,72.76277545377596,57.55566835652952,59.967483745347806,44.76142932579397
1999-06-30,18.221726602135266,32.53303749723639,27.80315459642882,48.86683615890202,25.399185063435237,36.253448333062266,14.398227052600841
1999-07-31,-86.52386630327833,23.536466425798245,-54.981582374185244,-28.43624016721192,-31.043141678207146,-31.894994749024058,-84.9927309775938
1999-08-31,3.882629035825971,-11.008850340009479,55.97128072788211,53.274026824905,50.028665218170055,52.11031810984657,8.488307366466172
1999-09-30,45.385538321963296,17.863667844152463,39.2192459511452,43.61643241866048,36.6060346309509,39.75776538525768,35.26463357467381
1999-10-31,40.6183287151389,37.048000790169034,35.60180952342391,49.156167600396685,33.971140306996226,43.047220722439135,32.65550963385683
1999-11-30,52.56574051782653,14.313945166994362,45.422100298200775,55.06309760521793,50.314405589646306,50.58620441437328,45.40105398592646
1999-12-31,28.311850217741927,13.776487542519359,21.70236058006167,21.529506146016047,18.81298499096324,25.345150507096196,20.15265127694881
2000-01-31,58.260370100587544,60.265224869633045,58.95716046513339,65.60748147272193,71.71067940054425,63.78346082912349,58.35379680076035
2000-02-29,11.84433131543667,22.09165976299498,5.297644179290801,4.984177866533074,-1.9013523527841707,5.107049876116004,2.8987902562208
2000-03-31,17.521513537018276,13.251412794062405,12.522830191797185,19.193699524361577,12.208657239938018,16.392432842843526,10.828012092340803
2000-04-30,43.666843054378035,25.6643477770853,44.12079906158109,61.19234717247657,48.49585051863739,58.02067768921047,36.4219425893506
2000-05-31,28.00280911258909,25.673984466068188,28.2518809858439,31.315142371985615,21.456701862673373,29.243993108977353,18.333296178515862
2000-06-30,-20.089477776865316,17.369799883885143,-9.66395900332309,-10.603550960737996,-12.156850173522281,-2.013477074820587,-25.057257739168374
2000-07-31,-7.069245522041889,-24.11854039694633,27.504870228508448,34.65306631036037,34.078285334395645,28.05871892209198,-10.686542979037213
2000-08-31,31.24769989085108,36.64911507813975,82.5536147159379,83.09176121908716,55.85575034165743,81.01466401097518,44.779492664250085
2000-09-30,43.63868885937644,19.03944169586614,50.56906325513033,58.961642773198975,41.816237787324944,65.68304095142132,37.44554378865305
2000-10-31,24.922603169804976,32.222977788484535,20.648859632753666,28.458243327952218,19.89293790979344,31.981436092875075,18.265790439925308
2000-11-30,58.239856156985674,20.860972876843253,52.177967572548404,54.79691983972882,53.546741263819186,55.86947950388615,52.44299408493006
2000-12-31,14.806432144735584,21.000857174961883,10.028248495867338,19.855801286620068,11.42083785969246,14.958028958547285,8.367578535403824
2001-01-31,36.58344257174439,15.37342111889732,30.693256429099364,43.13297420413192,40.16474109933536,37.36206178892565,30.930853114864767
2001-02-28,37.87093509895985,24.307738082244427,28.31489690092232,28.573158890179347,32.175090624766874,29.135598013897685,27.859100459998242
2001-03-31,29.621549777778036,13.373988330784846,22.895674170450622,25.936696532576804,33.81965728736649,22.848713067218686,21.941155875362217
2001-04-30,43.84179111435154,24.62579509890329,37.73578780480437,46.21546339024231,36.47402377965869,40.87734614498266,31.315732514829058
2001-05-31,41.54303892356434,7.169829802415258,48.19453570224535,55.343295917608316,44.33443541455096,51.10759019234847,37.447440291784915
2001-06-30,-16.799543655757706,-2.6754920884031974,-5.2514870821868325,21.988274666438762,1.5443388579584605,13.654397250188618,-14.71037466640161
2001-07-31,-66.04974144181944,-53.957941988129654,-45.46399127929737,-19.459533039317805,-28.872849175360745,-34.214770135931104,-82.30233444492107
2001-08-31,-58.61601759489014,8.151921736757753,-17.21836898920973,-27.8662370064564,-17.91029062413193,-20.75008220170043,-61.20787498619172
2001-09-30,62.970292164857696,98.20540208819577,65.15339005292199,67.06684010761981,64.41119830795435,66.3653920956876,57.474016471268804
2001-10-31,31.625450033478913,37.19043440616355,25.514352902936086,28.62661187855554,22.8493863821132,38.19656050574342,22.7109014699568
2001-11-30,71.67672854380218,27.063702064003422,64.31828355064508,61.1186772416406,74.81443074340721,63.29983574893087,66.11677649121395
2001-12-31,69.56144496696669,32.432889538050745,68.77529103789352,86.03549972827071,88.24465706267158,72.64809165704538,66.36029767649487
2002-01-31,24.419866133438855,23.010887078108134,13.46239896133224,12.931335057581512,10.42724818478666,12.625285943102032,11.135765504681792
2002-02-28,19.08350574974201,37.11837499094317,6.924095343873944,9.478890591524793,9.900148384803364,8.615855057352602,6.267281109652199
2002-03-31,29.280131901033553,44.89713424154702,18.600267345211797,23.365084748313475,20.788704106931355,21.749973085274135,17.88813448387684
2002-04-30,25.715524160570148,21.835088325958967,15.083496801163824,18.77748486429738,12.793548397151223,16.14335950033143,9.654475531037853
2002-05-31,2.353007152010132,15.809766582117561,4.39652886683406,0.179525845362168,-4.587969148956855,4.4489927943634,-8.646379698322804
2002-06-30,-101.7037144253903,-17.583112890849073,-59.93837248240296,-9.234415570605186,-17.396967882739165,-2.7029219876123105,-72.44127729914594
2002-07-31,-123.45579945361877,-33.471841339893835,-59.67505202023606,-17.26686388185586,-6.844411535631667,-23.519492043104787,-152.69383411372144
2002-08-31,2.2630245379962615,9.787553478319982,13.26470284141524,19.582885121040523,10.723784832625526,6.3140155114524354,-12.151396881556522
2002-09-30,40.49603519505878,43.24598201119325,43.15988086766066,45.746006098795135,32.971803126416575,46.58383024080156,31.194743869642327
2002-10-31,35.350295557675544,52.65129138002004,24.530660234322706,18.95204829059675,14.489579439727644,19.467911481588622,20.598632835137245
2002-11-30,35.47859837600547,43.13097287870424,22.70178837950075,27.66426662311513,17.262404688159343,23.84659333251357,22.52350798023245
2002-12-31,32.5289604686637,20.25139423353348,21.239333018649425,19.42895738136234,12.440273602621362,20.92030349977015,19.325155625483582
2003-01-31,43.46791723265884,36.9551830990878,32.2720449940697,37.374409435154774,32.19611977911424,32.645323059394826,32.82373380710468
2003-02-28,21.872705301050363,5.899505817605527,9.900714049980687,10.614194147634816,9.753449460553922,10.66470497437848,8.008698086584213
2003-03-31,31.387763465336985,13.442474557649438,22.16798306197613,26.121806379834315,18.088039238652556,22.28877335794285,17.624951453822348
2003-04-30,47.28209532698592,30.189848936948575,37.97414837034944,37.07423927421434,29.67010557002885,34.1008709819853,31.485374412727964
2003-05-31,39.89286482864731,18.98424677177611,46.690320279545126,45.991040361011166,41.22210205955619,48.83247390553152,35.00086534411807
2003-06-30,-112.35223485827072,1.9637719143916208,-102.72288570297115,-41.546376759205494,-34.24528822813419,-33.29705534582784,-103.25471583960363
2003-07-31,-41.574357711656766,-23.53203882387303,-11.971872628936417,-1.1768523238036608,12.537985799975141,-10.302543382651638,-61.325523493683136
2003-08-31,12.545399222233282,-7.780861369676756,85.687466170649,85.62328808561865,68.67490624893819,68.91082962231823,40.93152326658805
2003-09-30,65.64652015101537,35.67069633776638,69.75824871630013,79.66354359853707,80.45159060463028,71.83863649478225,57.85430900612603
2003-10-31,57.582776730769396,49.18355100772985,48.4784782495448,55.172682527587064,50.824264736778,50.20805106827024,47.720917623227685
2003-11-30,29.626166937093558,21.732667831934354,17.621690351129665,20.258928437452123,18.344678894142508,18.84960115929963,17.27462353180032
2003-12-31,43.00593145702027,62.09247051248623,30.32459287326882,28.763337391443635,29.11740058537043,30.756670801424118,32.674111839258785
2004-01-31,38.624292376057156,28.325950480362465,24.654236422798807,37.40735552303766,29.005890973333514,31.983939090657906,25.01170381002759
2004-02-29,59.569203652747014,5.417081498885177,42.872792361958766,44.8219088257452,53.906806497771946,41.87234617362312,43.334826255885915
2004-03-31,50.53220764802003,33.11221668196766,39.58510914842166,48.70006640339121,47.89361962739138,39.471503541809085,37.755019305674935
2004-04-30,28.623377668907903,12.819108632058532,14.142811033381838,13.784405577923435,6.23920321263326,14.06331247816978,8.508960492983837
2004-05-31,8.51349373353265,19.343921165948167,7.378984581069105,5.040733746590768,-3.532407054672123,7.660751042124688,-7.849743169269969
2004-06-30,-63.03526620284736,-1.8588100445906903,-21.90702009485382,19.693730188156163,13.25460427494341,12.047172132883444,-34.67979512564932
2004-07-31,-80.29207824961814,-30.876653024002376,-21.979661974098708,-6.65765449635073,4.978424025229863,-11.579517187027742,-53.355723706254395
2004-08-31,-8.734361536345618,-15.883283922521768,40.32274856325826,38.37077665425759,30.77816518506582,26.02854897141108,-7.0903825087301335
2004-09-30,38.297542088293554,97.73368285868511,28.556634266597687,28.444129417503895,24.54346657519029,27.63568886205517,24.93084333972576
2004-10-31,73.82433417271737,82.0538239625774,62.70685587230219,69.07793515824366,66.86233237342034,69.92056212531834,62.385743381971544
2004-11-30,57.41397912504007,19.155299063132347,44.31786044557146,51.25698743826676,47.275273177079264,51.386788819582435,44.67429925274897
2004-12-31,28.058115879955327,25.00167131270418,13.95443169646411,14.322988302538521,15.255848318343805,17.301889259587092,14.140390475376954
2005-01-31,71.50725527752715,18.471558023384173,55.20190682563619,56.0125709680427,69.58804574454787,50.23239307834387,57.30501756352529
2005-02-28,81.59349491616597,12.398338127382857,67.04365058955969,74.72367888995088,91.24800484538513,68.72067807856624,69.37023032009576
2005-03-31,71.92806584081984,56.743309976402195,56.11797137133555,66.09883206970383,66.39388840105103,58.28719779204512,56.29468648848689
2005-04-30,46.892317686282546,31.095541461783473,31.434432336756597,34.668148990391316,31.72405093336399,34.407085360563556,26.070816848708375
2005-05-31,33.12364395567368,39.13971597679928,29.910721298615865,29.750807575627245,22.274467869755,24.94376051768702,17.26909194954182
2005-06-30,-99.8140387822836,25.505725805028977,-78.37106069498643,-8.271116783926136,-24.303206195295772,-6.123447023541508,-74.05964144618314
2005-07-31,-126.36760237822132,-18.09546604082231,-54.45743682871036,-24.618710188593706,-13.557933275873387,-30.857260677202053,-95.0246923127509
2005-08-31,-16.268352958153102,19.983130581827954,3.288569990920303,-17.395005363624232,-1.9390378820706071,-16.025716855775322,-42.43796153732729
2005-09-30,41.15341894564833,38.9708212451943,26.075304550690095,24.10379171841346,26.686949434099898,25.359651590351373,20.581634121763376
2005-10-31,55.40674092114115,33.12102600400813,40.50776247406215,43.67417332670397,41.16946904345571,47.21242436010505,38.46161859609233
2005-11-30,69.45274888831759,22.770999488745044,50.765869186926174,60.41765117753486,64.4466768258958,61.456301800807736,52.82907435533312
2005-12-31,33.873549790117366,29.535090484934017,17.16552319561875,19.369237779741397,15.910371424818411,20.638679990677808,15.887657180635014
2006-01-31,23.873115774869742,27.30700358626993,15.04932008416377,19.25803744598913,15.436794312473882,17.420605653545717,14.928447301893888
2006-02-28,28.873097216031045,23.355187892853976,19.09064341828078,27.980292121608073,19.96306527549305,21.36446669247046,17.449675859907558
2006-03-31,18.106328092508374,39.07084606063743,10.398380881733647,16.683291818197947,7.390935955192419,11.45519620952628,7.00396095656719
2006-04-30,38.2164755966273,4.297064420508875,34.466273049655086,38.59558506875308,40.41273757332561,39.66287226463664,30.21358276928286
2006-05-31,22.455674946177133,23.77961893202846,27.046560674946218,37.46255870178359,21.860132019468953,27.47659324116367,14.793317470695024
2006-06-30,-14.09951912820707,21.448489131497297,32.575987392271905,48.04249658761576,30.395643163727094,40.25481420375205,10.108447347243592
2006-07-31,-90.32181415697092,-14.272844845849146,-42.60462204188278,-17.412508595726152,-21.68561319951346,-25.30352659954442,-81.95526299510634
2006-08-31,-41.22958285316888,21.433043090257886,19.176740813923573,1.2568100892996876,-1.468170990616513,7.700056052388669,-39.69584674901995
2006-09-30,14.424876565324276,70.65298720335845,13.356723108225568,13.47766492506271,4.985394568390321,13.186894955362932,6.126599530751002
2006-10-31,34.05728769552792,28.945982396785784,25.16391633216359,26.86152778957956,21.052251167429123,30.87001278280707,23.480572961981643
2006-11-30,30.94692819231941,20.419436567901844,21.045108450039994,22.100684475850592,23.506107233628683,24.203246419145962,21.93138500504506
2006-12-31,34.73222990958531,18.147033187716943,26.56517920447602,29.333956812552014,28.234471430377283,29.123213393882928,26.496420407387607
2007-01-31,78.12709965122787,12.429548355981014,63.96459980950919,75.8691220284366,69.8658317045121,75.61913093175356,65.52167724427721
2007-02-28,22.458530908165383,15.586080074293271,6.347389392349215,7.543704798814186,3.319004846707968,6.737013420947354,4.5518506213583265
2007-03-31,42.76881688705417,36.196155881461166,28.679795445687237,30.46838370809438,31.23128035765834,29.823852512781343,27.037061123754
2007-04-30,46.013169869177425,44.634369568972986,30.766467998090064,32.60602065256677,31.017385123383686,32.234193100274965,25.996640154580785
2007-05-31,31.69788650826072,35.93295813186619,28.26712809898472,33.815391251621584,22.28730296889059,32.80866912036317,18.85772966243433
2007-06-30,-101.2907918405357,-1.9812090368488022,-36.551018916013106,4.340900929349327,-3.5237575013854547,20.320684437496254,-33.709421954198795
2007-07-31,-120.77672147983814,-9.715237794313982,-87.07413310211427,-53.939490836814564,-35.594561157582554,-67.31310967001572,-129.22166313617873
2007-08-31,-41.00522889412411,26.075117966864095,0.4120906051500621,-21.48471383424918,-4.724490216257746,-15.729179694823634,-45.831071787084646
2007-09-30,56.38521494667562,6.832125794165694,45.22549095282634,50.548359556246886,42.82472451402561,47.40953976764614,39.23181648161439
2007-10-31,46.5597173815413,80.74719302984528,33.84072075284573,43.75547028906335,33.44907132140163,43.71266814673093,31.46572228026079
2007-11-30,78.52879853899076,17.75955249353109,65.57626139140719,65.35835316526305,65.80563980549954,65.61661444973127,70.07472727321388
2007-12-31,27.941822464022042,20.567802118904346,12.689802453160407,14.85836074606596,9.279642994406624,15.61429534261622,11.117539315610607
2008-01-31,20.77548997821544,22.34961086287426,8.21069031505734,5.843444511288452,5.896490565880149,7.974761576282664,6.7664694244607295
2008-02-29,28.11336189157379,11.58196616432714,15.540504508920106,20.033815090750572,15.951946840691638,19.550486165630904,13.73140178276204
2008-03-31,37.77179059345426,31.276318331561896,28.601306582355914,30.266975545333636,35.687447521381664,29.279557354015676,25.088736432984007
2008-04-30,58.01741423874747,28.82992601189923,60.41639940017875,66.34680814530265,48.38597100076135,61.92105230842093,52.37906631501696
2008-05-31,23.211801649419534,2.4437120134878145,21.08462747082834,21.835499911649514,12.713352686990344,25.42118875927974,7.576115027035103
2008-06-30,-52.35750446461635,-1.1233529938506375,-50.53834884043497,-5.552583026835447,-3.3974958580047385,0.5517287371614653,-45.431901490560946
2008-07-31,-131.82312583508858,-38.5468170944972,-100.85175821399274,-39.53581482502775,-26.21577128034891,-37.8590320684742,-126.67703060058237
2008-08-31,-9.442965340526985,22.24214548634418,29.99675775594264,9.763397815007545,10.22073970965553,10.859011949083623,-16.151093395125955
2008-09-30,54.65106690163291,18.906507541471925,47.909644155838855,52.99423661630456,40.23240175809697,49.737150499235455,38.552621623121304
2008-10-31,87.9672426713009,29.991667627464427,77.24318326030712,73.64446300708052,82.29248972864652,73.12307418677594,78.78548291458647
2008-11-30,50.47057034492354,25.647364044738527,38.06875788203659,56.159374713980675,54.9252041952139,49.0119282988736,39.1666052047248
2008-12-31,47.084535130507156,50.380196254839234,35.16273668696835,39.635973776520316,35.24774811053174,33.43841393457949,34.62218853481
2009-01-31,15.249146196144437,10.70986596614746,8.172996394340466,11.06915826414781,7.7207093628902905,11.749749503043015,6.73955172092357
2009-02-28,16.895847345519964,13.064280056332684,8.708639350342764,7.844417578794691,5.089076729281161,10.370752480782912,8.104638836584098
2009-03-31,15.394292880255232,14.611988875620154,8.852942845723039,9.45655943923705,7.849261084535475,9.777256999870277,7.183377015838405
2009-04-30,24.618829865046347,33.492701518107715,18.413143985752775,24.82359540358989,16.588135701749376,18.814252172658442,13.500537150898737
2009-05-31,15.858621149586773,43.91329752056458,15.086258170599296,8.07155341880718,0.4533031227722425,8.089734936101847,1.1086933199819529
2009-06-30,-7.172345024072585,17.266540051266404,13.012718793570102,19.55414346695731,31.241640004682143,21.296800378871712,0.7650941381297217
2009-07-31,-95.65510592167891,-34.43173794250854,-47.64873641335621,-42.97087360129703,-35.076418244411855,-37.727190870641245,-77.95950544514494
2009-08-31,-25.80720418571212,-17.473282993179243,-36.93438771829201,-31.753942969971195,-14.176894696669782,-27.181875149897646,-42.845809305020076
2009-09-30,52.38745610337869,72.89925685873517,47.02945505842352,46.39813875065132,48.930220681984544,49.182345313846355,43.231825163442004
2009-10-31,42.52401494593813,24.7655444858139,35.94682000036882,41.113498050734556,37.266562272004236,43.63583185798769,35.93936816843019
2009-11-30,21.202570906671355,9.303275629819176,14.083479891655077,20.053329125861527,16.680434651103322,19.356300914019403,13.902374031688565
2009-12-31,36.92401478007204,34.40320717319521,30.35565479338943,32.38822421681486,25.58699309517332,28.607263100465044,28.888087971294482
2010-01-31,65.70630598671393,22.228072441320705,68.01394623395134,83.12701383233342,83.98805995716492,71.8245724373671,66.93076008986436
2010-02-28,42.27312104952448,28.27166898244768,26.41443734069153,35.64322510368,29.540065368268618,31.95589022607632,26.35560118788394
2010-03-31,27.585952281561237,24.46762969869681,14.806447090231911,20.155826794043506,13.613744230067372,18.85355177491034,12.709415668169486
2010-04-30,29.655627235859292,17.755958983360117,16.73095446533645,23.058292580101487,10.31123894516215,18.070124418524422,11.995165912715834
2010-05-31,25.733302179505035,18.757597235159878,40.12723644365757,44.66075672646728,45.811225585148975,45.158303598134445,25.340183230086737
2010-06-30,-75.1174765267346,8.424952305479481,-44.92158461073609,-13.073815596849332,1.5106926533034382,-4.0946066302549555,-62.50329608893395
2010-07-31,-73.74517277067109,-55.90285576570158,-40.97213827169089,-37.25738829848526,-8.03998839961022,-49.70994375101882,-70.68790173917206
2010-08-31,-67.24047876156177,27.24237753458991,2.9946137372735424,0.5808342831165397,6.275021936065463,-3.5460160808124033,-37.65169313949161
2010-09-30,50.53492147363459,62.1432620067386,54.32911546873149,50.70571002828909,27.41300235594771,49.97910480336564,37.00720807708427
2010-10-31,33.41114767371255,36.016260554346005,19.902883223814484,25.169505687419736,16.6206130154296,23.049743988539653,18.13403180298825
2010-11-30,58.0782470522238,24.69043158114954,40.64608657645295,37.53547276838788,28.019416183142614,44.03597190055501,43.49421858203894
2010-12-31,88.71558254161431,9.278225255672739,75.14612299976405,80.37314062288063,84.0279215979705,76.88137985060953,79.81121189842408
2011-01-31,42.02822564718065,39.90039032320728,30.719434508462268,37.58443830580321,33.94903882479979,29.70103892811293,31.716279506501106
2011-02-28,28.062904981712038,21.66491608319127,15.587273154612122,16.298287264481207,4.421681546959076,14.967033432949886,11.11056788781049
2011-03-31,37.89312500613922,32.47553320707839,29.46046220430056,33.05626980027848,42.842893126716234,32.75053757353929,27.24889745874566
2011-04-30,21.34112943365617,28.368295823096435,10.300066763959235,18.203361852094325,9.239783820465169,15.15515780664077,6.422733539450609
2011-05-31,19.150578927976493,35.203881335680315,12.257824756965698,7.416516270249688,1.6305473549981686,11.291352998160352,2.2427209338189327
2011-06-30,-42.12273103110285,6.097945273589486,-32.474207548851425,-28.337110875054645,-13.225809633949888,-11.698499142264987,-38.03759764383991
2011-07-31,-133.96582690451646,-21.006688668092337,-64.50379232747497,-67.3443440054389,-37.60476423320313,-54.99637744823291,-111.0506320584853
2011-08-31,2.6252379422224856,6.155340860160122,26.876795069177092,4.687477241962624,18.760666978631598,1.6092366880783338,-15.438566329840437
2011-09-30,38.93313918175772,-0.4482212554747934,31.548706110117497,33.38308122866136,22.35177465526232,32.46009487337435,25.515982324922664
2011-10-31,41.37838703845935,45.8273885534355,31.27565663624454,37.89592942204947,37.17527473668953,36.31612363249289,31.307098710206343
2011-11-30,32.65828423061801,22.02519446102675,21.034479792659358,31.193683303153943,21.74583668146433,28.71338220015069,20.669135731046474
2011-12-31,18.260253419752107,29.508357580007697,6.4717030223200895,10.55657382073138,6.7134606316423335,8.722208531094822,5.770277270751442
2012-01-31,35.049202060303195,6.129456300965817,16.78863059359315,21.478641050967703,17.968319586108493,22.62967778439692,15.42418588327516
2012-02-29,52.0807452390022,6.193159049713896,32.12563594050164,43.35751532266337,40.7145918829126,41.170411606581105,32.67958946512943
2012-03-31,39.51703856555247,44.054691530094196,21.891526846480144,32.109712020717716,23.84827350542552,30.044091760415906,19.399624751465485
2012-04-30,67.57563987094095,13.791169918392786,61.90123955940076,79.03510988301718,80.94400185451278,63.44839225367798,54.82224131815165
2012-05-31,39.652359967602656,0.6792431835063182,41.70599338521623,54.06672276418542,29.962269843179065,43.70104892849687,30.744203680794904
2012-06-30,-123.4293176576456,16.470151593592938,-95.67555496777123,-30.854903441250066,-26.688910910853693,-27.799769576080347,-101.99418896402774
2012-07-31,-134.55191787746344,-23.101186755781267,-71.6446482947791,-63.46018523210217,-56.057413562057825,-62.38103261529201,-154.40960855810113
2012-08-31,-5.5719885813373855,27.429085044692812,25.92410783402169,-8.604036132597264,3.7974455994007292,-5.504832524792419,-35.79841465242652
2012-09-30,65.80164042425167,56.192718571644726,54.00435082058919,56.321227882249644,52.38384935600247,50.75717656173932,48.21448621205616
2012-10-31,74.81151252622402,45.67293399013473,57.06251797308251,59.06023637670419,62.96243007088646,62.5848875219303,56.35311037837882
2012-11-30,55.806874194947845,15.028024055797292,36.08847857993392,38.14106894396156,40.53143421646787,39.45560006470572,36.45557574109013
2012-12-31,44.614854038405134,28.612570425254333,25.33707914057353,36.03161036746013,26.850081981754016,28.984571997151374,25.75985777721243
