,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-08-31,-325.2258918317413,-108.72448684755965,2.113892904875173,-75.90163567731597,17.115098580610223,-11.055223623410859,-63.3500575674218
1982-09-30,63.664770579571126,17.442390431453433,41.481535837451645,117.89804563233288,116.74631661437373,67.0343889382405,43.04022407374025
1982-10-31,23.93439312990791,65.06587376402149,8.491211426001174,26.597926193131727,11.61615230654205,13.302195354394996,9.524747440403138
1982-11-30,31.63431246567033,18.418232725776992,14.916059576715908,30.201236535021945,22.059472460518432,12.778228564055963,16.63542882953074
1982-12-31,22.468277550431566,27.170279203186876,5.993937690072718,21.21224164097628,7.433130822495654,8.558000758410577,6.160207222195496
1983-01-31,18.64692854202901,12.711690160096943,1.062277357724859,10.302988028884874,1.880242199432751,1.8154310336601622,0.9810802773202737
1983-02-28,26.475741771779568,13.106376545781073,8.184254834169721,18.936029806559276,15.214534524297756,10.96892478955239,8.505241538816737
1983-03-31,32.62703209036695,17.54438041430085,12.996835295291717,31.79114181059787,31.469259028734847,15.127185126217618,13.653273344209119
1983-04-30,34.95291821475154,12.978715406242529,13.996644830902797,33.620468730698946,30.493821465035936,19.634927795952546,14.31912354659444
1983-05-31,49.10341347186467,-0.8060981250605516,23.903664286012912,58.595098492251445,60.759033957362654,46.262186359122225,21.64008130662625
1983-06-30,-313.77578032646295,-29.5083958010452,-38.389238148434565,2.006811716343812,-10.447633855880563,57.87383939080014,-57.00765204550108
1983-07-31,-476.4571110658498,-121.20195071847607,-277.6266803332157,-189.04136901470523,-91.76992202877294,-284.04337095982675,-475.30261201525553
1983-08-31,-298.8789141563816,-85.72022981785345,-10.441862795937038,-45.94487126356177,-4.590336354755131,-5.76874868700851,-72.11321869900266
1983-09-30,1.4379302932926437,28.956112307162726,13.153331520363386,40.09375948927995,2.100815742287294,18.708858138040164,-13.458912652936329
1983-10-31,51.53028012248819,39.867798321016025,29.288810323738225,96.98911449726236,71.1902771068332,45.445324905533376,33.06341612909649
1983-11-30,36.4455639729905,8.431162967422521,17.738199524666822,58.29565925639157,28.93342667147897,26.410024054190586,19.7556905661326
1983-12-31,35.23457898199253,5.909942402145949,16.056738974964528,42.20879777164814,25.589255956295652,23.29266256875034,19.171866211890425
1984-01-31,23.588713624769294,3.9944208123403957,2.9262794996622827,13.266883030500582,6.898296761317284,3.532991641415496,2.9783601767467895
1984-02-29,21.056421540870268,7.576816578814602,1.0069062211730138,9.049701754028376,0.8932540123241479,3.9186982838931237,0.6335126891594443
1984-03-31,29.363997160370896,6.357765699424262,7.784261225531325,25.13995811478027,15.134591251587475,10.73118419455822,8.054089765917801
1984-04-30,22.45112434117684,16.236874538549447,0.9777850113072891,14.484623157231017,3.9233729095236822,4.191703822393006,-0.30310218862811766
1984-05-31,32.206645229362834,5.465274230290582,9.935436680701459,44.38015445277901,30.792986175200305,17.433044497403213,4.719488353278324
1984-06-30,-275.2392114725635,-27.45603157108741,7.7809755470951,13.83454480610394,-25.66018584870333,52.579155103892596,-13.034974424208967
1984-07-31,-492.9602088841311,-169.1547227171942,-424.8346685882513,-207.52543013737719,-195.77886110866442,-269.15434171674616,-404.4985291488189
1984-08-31,-391.7639956540331,-119.82427308695725,-17.413029178011172,-29.33555297521107,111.60254270278999,-1.8273656643760638,-153.22822273514066
1984-09-30,53.493112816316575,29.953106122548043,44.16721515980875,124.58609843309759,103.42817408931266,74.82736019870985,50.75019115031724
1984-10-31,50.09020163916925,22.232316086009465,30.43740219947853,104.21779787440896,44.4907121813933,51.7468347077343,30.909310652024384
1984-11-30,32.61765692820007,18.357524060307778,12.447146318855777,66.61319769220968,26.135835469650797,25.231459832362273,11.803528320326864
1984-12-31,32.63561007458997,20.20058057296454,11.711349714054938,34.60699888904335,23.380908732357984,14.978250578261012,13.767196329796494
1985-01-31,34.609022150926464,12.991799605012753,7.076817433856914,27.515081006245975,4.983852603023696,10.875118457107837,7.649251663671858
1985-02-28,33.0657570830821,8.36753809299953,3.6009411187161673,12.505356219657513,7.955959684505835,5.90270234871685,3.270723874673089
1985-03-31,35.95056926219359,13.448054822836651,9.071651599327302,32.37604065591554,22.517456249343645,14.128028412113503,8.009728649911354
1985-04-30,43.897273518454725,5.069181874411456,13.733486477819193,29.757375367204173,29.248361956520323,21.49462279543223,13.62632776160711
1985-05-31,22.3261849961697,2.8211377771483446,13.715402387283378,9.612057425208521,-23.88844410629136,24.974588072099746,7.842369515732122
1985-06-30,-298.22640269698684,-48.20293498157175,-15.784174630115151,50.457153691573865,14.924477255652894,81.00644659271029,-17.454055341825068
1985-07-31,-535.6557166539761,-226.72859650328314,-540.1051234999081,-176.343683186168,-155.85083162721284,-253.82925331340573,-592.9840940314341
1985-08-31,-354.7413123938432,-136.09716895027276,0.3448941593900314,-52.230434726893634,46.736227484435595,52.37900234383444,-131.1166069435978
1985-09-30,-33.147436684700345,28.75673456280358,26.898247584503718,-9.453595565411499,30.647442552988736,44.50563349182166,-16.456306017869622
1985-10-31,110.6869890452373,42.73259113204637,64.6007810833374,188.15078373283555,203.2484785835895,97.89411051901544,74.2497459262184
1985-11-30,58.35784462402448,40.03011190881687,31.612075381269392,79.74301893009104,77.80071795757645,49.392377514716905,35.08152780871062
1985-12-31,37.71531070021309,49.230709251618244,8.274040559766773,23.992299384875544,5.983069655149337,15.327666879516167,8.922097456109354
1986-01-31,47.53729354410344,26.414871300002112,11.158546648280934,56.72980652330108,30.1219601188691,22.363994645706583,12.830439384402677
1986-02-28,118.80477647025344,6.0200837573895996,54.7761774585771,155.2215628805952,103.94414954159656,106.72455754546067,68.71595971900194
1986-03-31,48.571130126464425,10.092075157129957,13.808780173284461,34.31793707549967,32.56824264650134,16.453929921646882,15.005026318730295
1986-04-30,52.279778277724304,21.358146153572093,14.452942913174185,25.460087774396403,28.300857337935163,15.309996438239244,15.098375828584036
1986-05-31,44.43634325834896,19.86460877371281,11.456746075275506,14.07368541442703,16.618834764024523,16.77314566629805,7.639363488382273
1986-06-30,-145.58467001885933,18.81505137475304,18.668022906675176,35.80601235632169,3.825471041250332,44.59562890637459,14.150787941501422
1986-07-31,-315.6680187161307,-63.50792864334185,-1.1396521809563775,18.76256406592596,41.17075181369948,77.9352752357166,6.123321220903137
1986-08-31,-277.67758133821707,-53.23408121007407,73.89585885481823,156.9215963411258,250.16661481081724,158.51868033841723,84.63462991924933
1986-09-30,77.11655242073726,19.85942185615301,58.26128152762816,125.57028572634125,124.52485124845589,106.90110394309481,64.62144311063514
1986-10-31,39.15924551146884,48.74496092972044,4.324671961994534,28.404694782591875,3.9596456686974792,6.5364349224477545,5.007696346267298
1986-11-30,41.78046706682711,20.148059864575455,6.150843727838276,14.235848200526537,3.8175087270810946,7.476956532765672,6.33729171791388
1986-12-31,51.01101614502563,10.24887902990433,15.360775750128294,39.511552933281706,27.77121826554464,22.728729546022702,18.39172442803969
1987-01-31,69.60419118801815,3.955462268167304,36.911917193778336,71.93757057668316,69.88745350095166,49.35689021032774,44.56295192672339
1987-02-28,33.57808303693446,41.68589147700703,5.370464223618456,9.111401772603292,1.5625093510855106,4.0769407151965815,5.357473029460514
1987-03-31,38.022787273970984,9.75682077432179,7.903666137814766,27.870847688877635,18.718155292915476,23.085169468884565,8.472747130673666
1987-04-30,33.150207527839385,5.1155919878019445,4.538217676586972,12.810420422553207,5.644238605288669,7.432420244994081,3.286662802458631
1987-05-31,58.70843372242507,37.71275033466721,22.526769266841885,60.47657166643363,27.334865169347818,45.78399796212254,20.114079361512363
1987-06-30,-385.49341548929084,-59.617456425752216,-194.8635661162932,-0.7402726416416686,-92.76094616100528,17.148410796566882,-182.7970858165137
1987-07-31,-514.764536140432,-181.08236035976086,-455.51746781283197,-174.69471947797427,-76.1488270603106,-174.31672380403856,-576.3100244644216
1987-08-31,-416.4976654155872,-87.25532688519573,-65.56033598098118,-163.02883123390436,4.084119690616705,-81.7131467495359,-326.463106829031
1987-09-30,127.51399259004839,30.339212151560734,85.61802149709325,149.96087239414103,145.5708273457534,156.29992631639118,90.19361034138393
1987-10-31,38.22645245276606,35.67119709732408,10.122849760571668,36.9457183794002,6.225532614531854,14.647333992652523,9.706265491543537
1987-11-30,43.44030852049055,11.120393788077314,12.785224113470935,26.105012251525697,20.112270608078063,21.892624137685843,15.368594468153521
1987-12-31,32.19233264891796,11.775500062192554,3.950167689641788,2.9744734530506505,-3.3833615035146534,3.5301284061458644,3.412567487863471
1988-01-31,29.391535678014325,16.22199136191732,2.9393622121276506,16.298785352862527,2.5317723354243085,3.438747388178475,2.400376673459777
1988-02-29,40.30033811845443,18.25522851285114,12.022451364012772,41.18418326548927,18.104289464853448,12.180224333831521,13.353824418511067
1988-03-31,34.03344617103641,4.511697036325683,8.09685029557156,12.331227152663628,3.3888607118961307,9.238097445151347,7.918262165044024
1988-04-30,42.71120321515974,4.139991516993237,14.661200639227262,34.56042610399067,32.0696786519546,17.926179879266265,13.30335078917202
1988-05-31,26.481396893102673,6.549602104940169,14.05453305563986,22.575587697375784,-6.580177835324883,20.025817380346833,10.821227191638908
1988-06-30,-272.5977296108715,-30.49085870489251,-25.43311959619243,9.17006962403632,49.84822247480648,40.49520016230197,-15.861308302223605
1988-07-31,-632.1800580059099,-201.52377492585995,-737.5586953073708,-235.75695061329486,-253.71689670707093,-380.3889216406548,-762.4916560663245
1988-08-31,-464.8027314297444,-172.72388041631797,-163.13233852598174,-207.31971350515073,8.956422084954399,-182.4653423696708,-360.0873463456135
1988-09-30,-80.79212063579149,5.408832789919477,55.243043764455436,97.01555206365798,90.2536944061585,81.75703975064295,59.46167032610524
1988-10-31,117.15901501421911,34.76149399171353,83.34822679266611,356.66999742712756,319.277793470671,201.06874536455626,94.86573237233569
1988-11-30,67.81414935218086,28.874723606245606,34.224210058247024,120.48696511059748,111.00404554070398,75.6603402973891,40.2870219771071
1988-12-31,30.365110498730974,11.777361262450984,4.322792269292326,9.921218135977126,-4.454560123000713,4.469744901453738,4.02859645948106
1989-01-31,34.388617356254315,8.881863985701642,1.0075595156836274,7.150287167288721,-0.4445640460643989,3.1789771828591156,0.7376247688586821
1989-02-28,36.34175476338585,6.5385718288345185,1.4458506273378684,5.67846546776067,2.258998348932309,3.0929357612470216,1.9425197153882081
1989-03-31,34.228008862596965,30.253355531094027,0.0,5.1731244936490945,3.2407318331326698,0.941288780645653,0.00957534397071195
1989-04-30,53.49226033506611,13.340724977885024,16.304482015968446,35.20787136945144,21.74904082116114,14.336151578871405,15.32717025360865
1989-05-31,63.29089253119702,15.67692470914606,29.4147882401478,86.0090519323551,98.07702456703072,64.17710200087079,26.477785628054267
1989-06-30,-183.64623795033845,-18.381581053778813,40.79041053090038,45.09224365168487,49.04794809180965,80.51898549354159,66.74612286259521
1989-07-31,-371.74088897373554,-165.1665063435126,-115.64793332753594,42.90960183717966,94.56028831985539,108.97582288400939,-8.897813516051379
1989-08-31,-386.92922802347414,-96.487750472872,-26.430794907770178,-86.65916334360443,-8.319377810072462,24.257214711989672,-100.335656194841
1989-09-30,40.75777358372973,28.405119375431617,23.40169362928047,71.03099795459532,64.74227106533418,40.876267292004684,11.385119103086586
1989-10-31,51.10910753819584,41.073288463553,23.808536073560987,59.16415881896254,35.75594366844118,54.60569596439576,24.550110616429006
1989-11-30,113.61306892003306,81.67849776993032,59.954591142062085,259.43010471719026,115.20830853049634,114.23661525656567,69.67878216763476
1989-12-31,49.07562856544862,17.110099107514163,13.949964185566566,30.026039433330347,18.642620523558058,20.71501127695837,16.660644559128038
1990-01-31,29.38860517665324,12.269885581743694,4.549972465303481,16.428061936467635,10.8332556027741,4.74920501620118,5.034188470412205
1990-02-28,28.999071679624205,3.163750799398152,4.282768974414598,5.676929433634305,1.8130039968129394,4.023777549814841,4.2577762800516
1990-03-31,31.093722311164328,3.881255518227244,7.330674956041786,9.211563773039583,2.7333071763523584,5.540920093008149,7.5411645338318785
1990-04-30,55.523724049327434,18.563409944640025,26.326226584868994,51.288983167629496,66.08268163977141,36.39006694583385,26.76862498714202
1990-05-31,55.55230108517444,66.14660102717087,25.019184765330902,62.14521281321123,49.91995159966525,36.001786310130385,20.977012496405788
1990-06-30,-403.88003207426294,-24.084497908324042,-263.5136861874129,-13.064499528953409,-109.85787055178523,28.93885342594689,-191.45782589680536
1990-07-31,-492.8668069106633,-101.47302611155322,-387.8850825702433,-120.04997350541477,-9.83354632707627,-102.93385672824424,-552.7119279340925
1990-08-31,-440.39978189069194,-122.83868709094418,-106.05964279233496,-160.7119127991863,-0.6196145305542665,-150.51795369793624,-348.1545043698354
1990-09-30,15.524171122189154,33.786621600901775,29.13812331646297,92.68065664919294,117.28914127335715,52.369108119421675,17.66580003058633
1990-10-31,80.20515386038679,45.887369189275844,48.860793737162254,185.896395305657,139.43900841313953,88.85345416343746,52.32746095309805
1990-11-30,35.07948780179369,32.36686444832028,11.191583283659444,25.728937701929574,16.538292386640688,13.74605821567833,12.644518361618445
1990-12-31,64.88767945229961,28.928494937153737,39.14995338442078,148.10827321413868,65.50275232786028,82.34727366870861,45.9490153367994
1991-01-31,36.20828927630574,4.107455901427726,6.004197631077051,23.527168860113573,5.775072303418328,10.499118659652728,6.3328282329766825
1991-02-28,41.31744643383208,10.801014294403858,8.932731007171828,28.376391096899958,11.564174766897638,12.89930233223567,10.714445960163973
1991-03-31,37.65276365526977,8.716198692210053,6.375454485930376,22.13113263828321,15.686040947038578,15.384021735232949,7.139061238839276
1991-04-30,33.581655834832524,9.320136823744292,3.0760958667360465,5.554293984036976,-0.3590296041986176,3.770979092005667,2.2868844091714897
1991-05-31,36.09423428994545,5.409047672177394,2.808158349774824,-3.6568868118645073,-4.392408018412074,4.496495198840069,-2.4455736013333427
1991-06-30,-240.15848212415335,23.00892212059234,8.541785883043639,105.28236399850306,45.86940838239047,98.92813968303872,34.82381428603325
1991-07-31,-500.6462437677066,-62.5761404516053,-452.77810616285996,-121.14114823635032,-143.85263807194588,-41.116487192491796,-264.70752461112755
1991-08-31,-279.27582058186647,-109.19640133915574,38.63055138827164,20.71433758067516,110.2580898411988,63.73662420459905,-32.31485438356486
1991-09-30,30.546292614212657,10.383939050463647,20.357227454097107,62.018385942740835,51.0254960825465,38.78425336693632,20.590393061049767
1991-10-31,68.73339601778746,74.00165099149176,44.89192481458056,149.61718443861335,109.86706183446877,77.47406290032723,49.38972805201101
1991-11-30,79.95062899850556,20.975181767123363,41.13162301404568,144.4602143460844,104.53462493798303,71.59514591310791,46.87673608358367
1991-12-31,39.69687129602282,13.424800131104542,9.88009064270821,27.914504315130262,26.680922817322973,11.940284040017506,10.449494715387724
1992-01-31,33.730116552478705,4.275137252684203,9.681490907182685,32.09084575816015,20.259409206228895,10.938355645992749,11.56429719619189
1992-02-29,25.96392335027161,14.034175251676949,2.2158173103060848,9.101973398968797,2.9501560242401834,4.416723957948742,2.3943458636773314
1992-03-31,23.41013901179366,7.871393345305618,0.009312030254965504,4.782887458200152,0.9685912641671538,1.77404531932111,0.5038567249361428
1992-04-30,26.116443337558522,34.33214087635068,1.3040856877529545,2.875557891237515,-0.1143568393314539,1.3249757049134148,1.259330298679608
1992-05-31,51.27157452733512,-0.8217000389455932,20.19229645238674,32.82482558394525,48.65965349582783,28.590591931012288,17.53985483430762
1992-06-30,-187.48499810765242,-13.018301080781693,18.43965283767375,1.7793263102200003,-40.07506244966558,27.91087946537672,-4.473778831531238
1992-07-31,-339.33914407212006,-111.48161461352157,18.503214044184304,82.87030986991194,125.66976069322189,154.78313669679127,1.061628217304629
1992-08-31,-300.502988588596,-82.5414358277815,8.669962175216165,-3.2417452571587546,9.013731243400647,37.11730570581722,2.598279308410121
1992-09-30,10.752066002225508,21.775350653049667,9.94910693506717,30.64237951728539,21.436333721850175,18.569880547760555,6.95166525068576
1992-10-31,78.53218055709824,34.501022941675544,48.616262132655145,146.07628429154394,144.2377497611621,86.44596658889886,56.74044009694305
1992-11-30,29.873776370889157,15.822528152088287,7.262341885790764,24.114891397862827,0.7594988347508822,7.957375452129756,7.780344364149107
1992-12-31,28.084417577141114,17.272396443340085,4.322580226751816,22.701216516665216,7.176292719294101,8.401044285999705,4.748423502526708
1993-01-31,35.02988970431148,10.17001008697354,15.730401861877501,23.18105539785948,25.249679421768516,18.06205443173016,17.342111952912813
1993-02-28,26.25640472911214,6.7033227714198835,4.663911283074079,19.430267683538485,5.391795533847006,8.677793068160483,4.893429897073772
1993-03-31,21.71787940248772,12.402101180523132,1.8460629903886348,4.470468841585026,0.28096113739074485,2.898490556386772,1.0338814839594197
1993-04-30,29.957029200421978,19.854231485464386,9.160318203868906,29.12647327084804,20.45662063879543,17.279516855858407,8.934159341892078
1993-05-31,43.05066487327008,21.429392685897195,19.66738461719302,31.101111385325634,13.421359754431965,32.195276883984924,20.621468435230856
1993-06-30,-222.8483776787145,-35.62218289136208,9.1500394350175,43.78310670899579,76.75871495723511,63.0705010183198,14.653407523214963
1993-07-31,-529.9773830382587,-170.73462790984746,-449.63980470300396,-214.29279435404243,-170.93876395427145,-159.377514316622,-489.2656682964169
1993-08-31,-251.81609714443013,-80.88275779454223,26.540955410979166,4.480554440772996,88.26468785744015,17.841695710060495,-10.398601565116717
1993-09-30,-34.61930542762244,14.91561198219459,31.56633232497068,70.37628614359137,67.46429960049295,52.1394832617139,20.99253880545055
1993-10-31,47.7658797252721,31.065517263391854,26.666511082594308,120.47845831426548,56.929183965530875,65.09790424275468,30.35206199788654
1993-11-30,25.739610533145473,12.436859362289722,7.814234526867122,32.01131708312759,0.5932251764673708,7.77130625956351,9.003366422780251
1993-12-31,24.18957138306727,7.341443844868406,4.382883078186415,14.427415054879974,1.1769544686232352,4.3874132489478725,4.285417877522959
1994-01-31,28.18930423374262,5.305452003259088,1.2554938083421474,3.9402186274068574,3.0654771971411554,4.37067934821736,1.9358925055540108
1994-02-28,34.18600194758959,12.179714795414055,7.344178044451014,33.88872580882683,20.068905236014718,12.254061516625327,8.602543797858013
1994-03-31,28.937217596016694,12.830757197619675,3.206763332422457,8.271697596195487,9.510828676043637,2.9243785446302994,2.456324218697103
1994-04-30,46.875781191327434,82.50412212618178,19.1423220116586,26.235523933614576,36.05335796133581,27.402941928916306,22.172364656744932
1994-05-31,48.5830120607396,12.758521739321367,34.63214621096173,25.59152511106415,42.12372205066596,53.98930736175494,34.24724917517944
1994-06-30,-257.7946106340597,-15.779935813988779,-11.263716776380463,19.674353210269526,-2.4685638265527774,21.724919844905106,-16.36430469517914
1994-07-31,-485.5333446015148,-127.72742722036575,-284.39691192150684,-96.31475164314782,-85.87704041197648,-13.809721352110676,-292.99444198809925
1994-08-31,-416.5594349565578,-93.64005310929063,-46.79506763370302,-117.58219930340529,-86.97623962724532,-41.96492564848807,-258.73185666340373
1994-09-30,106.51179807947868,40.6059270113051,71.91490432637056,156.0181695414782,154.87570912372007,106.85253988241624,79.41933588971119
1994-10-31,30.4533785512253,41.95731964559375,5.625887707342462,18.318645032891602,17.13591081516785,8.67554285004593,6.205885535862618
1994-11-30,53.366745491641346,19.41996940568283,26.835881401588512,49.333786017006496,41.928576433370424,29.98030914889829,29.80356287394738
1994-12-31,42.33822510360496,38.596699534476436,17.56062396917193,35.31139755825104,29.546710675790113,19.526923785530343,19.696873872698283
1995-01-31,26.25499403153541,9.290193340822741,0.01721314728158164,2.1575240453174738,-1.029041783145455,1.206007695227204,0.8405368496320528
1995-02-28,28.66742618919234,5.426867366249438,1.755530542796156,13.852252586066207,8.915575789103942,4.116610088300897,1.7479041677021891
1995-03-31,37.14794993780312,4.6208070264738454,11.409081099867985,20.205381130081733,18.58071655604222,10.929298312797988,12.886576265882386
1995-04-30,31.16936516042966,7.307448504500936,5.435306277399794,3.795836019050023,-10.30750889567866,4.2322049159754975,3.0622929756772903
1995-05-31,64.22645298157221,12.153914844756107,39.089913859267114,92.21734513183674,90.14303354245529,81.5745461721201,40.29254681404979
1995-06-30,-329.19204493333774,-15.624743572079485,-58.13492222859778,-3.758727008814416,-73.07030493507341,-17.01212945145332,-87.0921618685826
1995-07-31,-520.0179133529689,-162.93834106122762,-413.12358476421997,-243.36533045955792,-197.50302039569408,-534.686578165363,-545.3561831376902
1995-08-31,-416.71783974043575,-102.73028655979425,-50.71624001982429,-207.78844001304162,-73.30454193823878,-191.92953508183976,-289.9876475501518
1995-09-30,-82.51032204869408,60.39880354615177,46.32996574323837,123.55567404972459,121.9492326765891,66.3469716734437,8.34930621256638
1995-10-31,98.1265601781284,51.14879670540186,54.102183589356194,138.86315993960312,137.86125296177602,91.56377643221151,61.88754315252199
1995-11-30,94.40859006090776,23.670078803525488,54.76712459454412,204.40638124189775,157.8881844329231,128.3163008799738,64.17241609418913
1995-12-31,44.252988689786534,16.603958904620924,17.70939050790858,43.85123616086889,34.245215075772535,18.572082602624643,21.22780277302929
1996-01-31,41.39239845770876,9.851830914838937,9.852983343866816,39.6683880427143,22.019664844605046,15.950446868776714,11.335194002885544
1996-02-29,53.44967112784361,6.456186999612676,19.5586479442227,74.4669836990017,30.760866827845998,30.55719825317327,23.191566046781812
1996-03-31,57.42682277824697,7.256490350166427,24.285513283505075,69.35150062312715,45.90233247639855,33.377930069091164,29.818548654985157
1996-04-30,56.56333653705341,18.439655523169552,23.7241392848008,60.44430169906774,61.23899033504773,42.963489395509605,25.751371738102094
1996-05-31,44.16698758033179,29.730716713963265,11.809758428203793,46.07848383257782,43.75598430128166,34.56791883900458,6.816424225640749
1996-06-30,-103.74789813810203,-40.04896334630659,46.855781718558305,44.774619959238734,-8.13687757667978,76.00193015115347,43.98603697812074
1996-07-31,-340.0544722830703,-170.76522008588242,-24.293232604153445,-91.03659778923489,-30.07386426396126,-12.22486154515431,-112.7111700997498
1996-08-31,-136.40780687607645,-47.08779393092758,84.47311279767813,129.22033035969403,183.0713665982429,157.2177066803247,92.38216753675638
1996-09-30,55.85071363607322,10.194328618584064,26.28589712351578,42.10654027181498,34.30237023895473,36.26480798517915,26.364408080960658
1996-10-31,39.67244774260147,34.07176698317618,9.261877935788347,33.32260268122308,11.763124377913584,14.772316436621153,9.538625262524425
1996-11-30,48.96098742570841,54.879561029143126,13.225114506018866,36.96229765052325,37.87176046567718,19.35552330306408,14.459937073214306
1996-12-31,80.56550456643778,22.29944285862768,42.57730555314095,146.51360020996273,116.27758886374396,76.75036862679498,50.36406644970362
1997-01-31,52.58956195738539,10.757023249953045,14.499581690746579,32.29244297832477,23.545214010239622,24.02590465473814,19.250893189574906
1997-02-28,32.39459747084158,22.382351005694794,0.00917549074255501,5.416512330338494,-1.5116766548842475,2.323836553240793,0.9346750337285539
1997-03-31,32.39456288995739,9.777175976027651,0.009029847184715905,3.4201255795669674,-6.335711994566265,0.7567651728884393,0.030602465363275096
1997-04-30,43.56833875864105,16.93860228648939,8.496161744987997,19.313872338800866,16.94720271017918,13.587177210124342,8.501178610051198
1997-05-31,62.81183633822471,16.380122151263784,27.320263477749354,54.62845733766705,39.434311896109044,52.30047990765543,24.103555629672194
1997-06-30,-312.5893163254347,-47.689063154353576,-49.720965253274244,-27.562939473506532,-130.50173902987066,-25.310566803369962,-154.11641489788818
1997-07-31,-387.5041890303146,-203.1424820081696,-43.355912015679436,-82.9558266477165,33.21744208729929,-124.05457194471413,-314.66589942783895
1997-08-31,-146.013174650874,-149.32411742929781,109.50676156041463,237.67272344370974,226.62094438914164,125.34366474624385,30.34361798317386
1997-09-30,83.59031905328493,25.114168501456327,48.24024836654304,104.16581853768692,138.28827687058333,73.04367330784649,46.776540786753976
