,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,82.37687428531726,85.85061775031238,84.36892269811999,84.39517651175123,97.06743765484833,87.45120207361269,84.0800125160374
1998-03-31,95.3496230801488,101.7010336514794,101.73272152076903,89.45441334089391,128.7291540284212,80.44857869169024,105.56297433910395
1998-04-30,123.64276448928834,66.26648333347867,127.56129023089913,88.38951307393683,117.71896152765565,125.69701262945993,130.25583680521245
1998-05-31,61.75049417821271,90.28153533567885,79.37992986563529,71.35892803469321,42.26287564263254,75.4731497446657,70.84130889301474
1998-06-30,-22.534120768056635,37.12497583447522,-4.270471947422347,-0.5128753720002676,-45.86972919895264,4.631996018544004,-20.814705260489987
1998-07-31,-59.16602975827071,-12.088049803121095,-11.868165402555132,-27.568950498322785,-65.66086261252423,-54.20148703176112,-50.938360324919785
1998-08-31,20.451241263893106,-31.860339918376727,86.0985222564605,35.97657877667863,59.510122596798944,58.51847631808497,46.29243885952983
1998-09-30,52.795222370719344,31.11010275126894,53.803780206784296,25.65461717089186,23.661011921354277,39.80829975859163,40.19512200695802
1998-10-31,51.057319446002744,95.98260412930802,48.29201092390767,32.78909764653797,45.2313889264851,42.173223102405025,46.84927374319091
1998-11-30,136.37803488852586,90.86873091919978,153.18587417565723,113.29025300663942,142.62200229116524,116.96499037799529,160.17993658729938
1998-12-31,121.24185911243514,93.0741621299663,126.07494623081358,92.64058019982059,108.8798757302152,109.44439506676055,141.78026392612654
1999-01-31,131.92950587936505,110.20911572864783,136.85082443096096,116.53002019550712,150.36093759144876,127.62457140156062,152.42206815437538
1999-02-28,85.27967035445687,99.7078729281207,76.82019251704251,87.84020837599515,74.15770095906112,84.81793268703831,86.55185854792553
1999-03-31,25.384497067209153,67.67312221108328,18.843905309686573,15.626180147464797,15.769924865372248,13.217062245888368,18.989047239317994
1999-04-30,57.599922487980905,45.446144375099465,59.61278119381261,52.16823721483532,66.52778252266711,59.119685259813565,56.06064677994063
1999-05-31,96.8766133002532,32.245468029160534,110.6282570849664,121.29180613411857,118.14105074289255,119.8400030254941,107.75409449455925
1999-06-30,66.67317283652136,15.634276357708751,87.77673512949404,61.45422869285767,66.53678831353628,72.67291842498607,77.54971796920356
1999-07-31,-74.0693675001073,-14.708740934397913,-25.44114618976098,-22.60337735469074,-92.69149609454008,-24.57965756959804,-51.575298162954155
1999-08-31,29.6399805629888,10.972889174081427,73.71111375635273,33.426547484491365,18.20639064906018,23.65466975131198,42.63833424355546
1999-09-30,49.62210142065891,58.76081468293472,58.28868902049565,54.66908342664862,34.332592137811076,53.275549320630574,47.94249032443955
1999-10-31,146.37831629100992,100.1145283428482,168.18629373054608,153.3561955086728,194.82394354471236,148.15186243482802,175.6985176726471
1999-11-30,153.56753758560242,62.43540398153731,152.6486615292185,151.74912391603831,183.6292609642145,162.99871664801458,169.11060752700624
1999-12-31,79.81231334753997,84.89729614754748,82.53846465484206,61.09462073554618,69.41510067357694,64.97976841497416,89.47643871079161
2000-01-31,108.25658673492698,139.90607163623906,114.02099315358713,106.21132256483943,140.66770708459467,92.33055924922873,124.07235009779052
2000-02-29,113.30991854997895,86.74865960897561,120.84216301532923,72.03950243908653,147.71839551206392,103.88027761102356,129.64560255192768
2000-03-31,82.30993806258483,19.537112554539753,89.06001920904393,139.26292058131816,94.53671006993578,94.58822486691606,91.32077522943344
2000-04-30,117.35587744374462,75.67906148650722,122.15421402026648,109.3219780213171,143.84279213809708,114.37192932344907,122.82231115392592
2000-05-31,107.86961972721528,71.19023912899526,121.36949544777285,104.08421107029034,138.63272554358406,106.2017377345196,121.22063860023111
2000-06-30,-6.649769046049681,56.95588840588461,4.326563281933306,0.6262371733778459,-17.018775583382634,14.522666078515414,-1.5197147759047873
2000-07-31,-12.766589302760355,-10.235153206309631,33.32656145027203,1.312201643858373,-30.4726063986537,-2.459932178767651,-0.6875375911544488
2000-08-31,-39.4511896082421,123.96674709510476,17.068945029053403,-26.885155427064717,-34.49775771448502,-29.047117120971826,-19.032907420122687
2000-09-30,155.55989750840618,52.57727062729025,167.5758668056258,95.6674978678806,144.27076560123413,126.24156598458643,162.50189053169862
2000-10-31,71.66482214874576,43.35255125603338,68.16691300599625,49.59411955358882,41.16553085420032,46.85287811872349,73.09742502975472
2000-11-30,89.1991411196151,86.43553772827141,85.66039149358737,55.73871469481072,86.75934580409223,53.299518578863356,97.40217654601877
2000-12-31,59.67629018614413,32.45035897212591,60.38841175115031,66.21747866584761,72.24967431702697,66.18540396911784,63.28804013769554
2001-01-31,157.71974665295352,76.49772462646881,213.38465188991222,184.73128964205983,239.45584174430158,202.9572807973473,237.4947104298608
2001-02-28,128.6135268531164,155.36991670141052,120.91388508395158,114.84506353905753,165.37632469554958,101.31988279568522,133.3516950743265
2001-03-31,73.32593466505917,117.75756812389062,74.32309918170908,68.03851316051819,94.72438528454998,51.24193888399305,77.04366863514623
2001-04-30,60.89200087412917,86.08312280767275,57.18165362391171,43.573617515004265,53.01127651449632,50.55385372764133,57.394328225550325
2001-05-31,44.395688556510315,17.636684868366302,60.56997823051154,36.220767546474775,52.31697165173975,47.6653177770254,50.28237933177037
2001-06-30,4.821041880444116,68.55640481829491,40.762312111953655,24.811662192025356,18.43852205621252,44.72116857925258,34.695627706261035
2001-07-31,-13.17783899893521,-48.44075238679329,8.008385802473859,-23.45927150770737,-21.605899874416103,-18.726272173209182,-13.706079462030372
2001-08-31,-1.3311038120059508,16.344652619863965,41.561982864412464,0.2553749199845074,1.768087441509376,18.64129917724329,16.856740713078747
2001-09-30,115.62120370448017,43.89198909080543,135.60469504956325,111.5734290948688,133.5421143893163,122.57639822197864,131.04494601076652
2001-10-31,30.335442105551998,38.37121404795199,32.04576055629054,47.75393836588265,20.433125172534584,58.06855184418262,26.415913038632254
2001-11-30,135.29423320920435,61.487970979848605,140.02427694371497,148.03441604114676,154.8799099189589,142.18737875941537,149.39728244283162
2001-12-31,210.1939118928327,122.24237303810118,222.2312419542515,217.13078678793073,321.3421219831642,215.72623745460282,256.07176768076795
2002-01-31,189.21353276694038,39.55755663622884,193.57908252707196,141.95779687913193,198.2735332018942,155.0189711156545,222.1435948379339
2002-02-28,97.1895976061413,268.8683717471016,64.21420457225234,70.58075947281178,92.77556648463104,54.01709377259111,75.72083222780988
2002-03-31,112.4939112820016,85.03047892971865,90.31742454267285,66.92121451150177,107.78555744026302,76.33266450184253,99.59191181717222
2002-04-30,95.75509206861724,69.37234414654488,69.84282135133058,42.51015621636667,62.528912284661814,59.00382709830724,71.42695884964931
2002-05-31,75.65749849497561,28.420048580786613,75.4043899452399,53.90142741597259,44.57934508169365,82.39967440260172,79.18391078126439
2002-06-30,-132.73238689407228,66.44333847389053,65.40729266205197,97.48691093065543,89.26514719951693,121.62841446912789,77.29731300638073
2002-07-31,-167.33701580044286,-21.519629297155628,-50.25346721633886,-3.3850089341736855,2.805518908744137,-14.532413619618337,-51.0108467517159
2002-08-31,19.386094945227047,55.95568570392223,48.93952598710501,48.496108304108425,32.80503657787911,9.696384718197509,12.799496463827571
2002-09-30,167.11347059127587,124.77821883723846,184.70636250883962,159.7189590641627,193.18108314153682,156.81699480788873,185.04926446367574
2002-10-31,205.35660172327778,112.1814652983481,202.64130252840712,142.4835046239225,246.5460453593239,178.67469138146672,204.3250778773236
2002-11-30,161.67841745922405,123.66952510195891,175.80841483096532,141.1899781869898,162.59165036589363,148.10794125353303,186.85622773594807
2002-12-31,169.97370308908748,142.03595238332932,254.51172055631054,233.43987499015898,324.4253009322289,248.28378786290315,280.13107495043295
2003-01-31,139.63830213478462,242.0024097528508,139.5260540249377,125.61482740490696,161.58205983410826,136.4255655138874,161.7338945188777
2003-02-28,135.76530932390824,91.72613877799483,174.0794902334006,138.33325452954406,206.0733279060195,135.3519100053351,195.56438090287705
2003-03-31,147.4896804633552,80.17862512035906,157.23873809205426,168.8821426332688,229.7112947894246,152.49221617169582,176.52982859071562
2003-04-30,171.53056957526994,85.77269185873983,270.6369835184583,263.9981742114579,351.2767178491516,249.4505115186663,284.8322566332211
2003-05-31,68.40381286518719,69.20293456213858,73.35763890031845,38.09079843623714,53.09624530070049,63.43165446896322,66.99684196889542
2003-06-30,-101.568419928329,14.628030013554245,-37.42224563889318,-5.544519368008464,-29.143205022173774,-0.07775229786886367,-44.180871284200364
2003-07-31,-71.56502824697205,-18.33275984931174,-37.34109453842351,-18.929695179460804,-33.25111358244575,-28.65909878193475,-93.99524685678844
2003-08-31,-52.34946572764841,44.24358393890473,25.930760839534667,-0.0015384641985893295,-30.626672991428773,-6.633121889705413,-15.655730289829197
2003-09-30,58.46913127787651,85.30264781173938,69.72777654242252,19.125718809446816,28.496922941004655,42.43670482248766,51.01363309729618
2003-10-31,136.68067886031872,223.15732488722622,133.50315633081013,100.39987282186559,112.5133395368136,113.15580162169186,141.14134485662711
2003-11-30,108.94350459998432,141.34190122019598,95.20823516172399,85.77155994747483,91.3988216824453,72.14618216832802,105.3560966428403
2003-12-31,98.65594660266453,275.4811548513324,91.94368163754554,99.94983431227826,133.15424832597068,87.01657438401067,104.70168978796023
2004-01-31,61.04512493697535,184.48439966409768,36.301349309994634,40.77783530228837,46.87068713064121,38.43948950201122,40.28835948373464
2004-02-29,166.81169886419212,93.13519359927093,146.2338792699712,138.6731885963851,211.6515644265519,149.1119328520894,161.28479713918574
2004-03-31,216.50754353692122,113.00943989428663,233.1879879106061,232.01045171962411,337.32927042757365,203.90995678133504,256.6104803817485
2004-04-30,88.89874002426858,37.0284660179891,65.68330040891692,38.910321527465285,35.93200142272225,43.41645619361681,63.42145430842036
2004-05-31,53.416593585212894,39.66372047468987,54.76685410714637,56.45289784689621,73.5802667273193,50.217090709459406,47.74995130792453
2004-06-30,-172.36804004950423,106.12651903852353,-68.113242100546,-8.154204356942936,-67.8526001907769,-6.801978990870388,-79.69104031077664
2004-07-31,-103.15299360251053,-33.28131796652842,44.85299273208067,35.388540586895644,12.286643986773115,17.12018313870709,-12.537273914719794
2004-08-31,2.0376622403037743,20.67631740285081,46.077181298019475,-7.410959772875279,-2.345177362228633,11.548321813824245,0.6717317331409641
2004-09-30,103.82362154984706,91.55544290627383,101.81412351817352,59.48422092480735,92.6607649877116,67.32772073130089,93.02721177765837
2004-10-31,70.9324374684837,204.96329037225152,46.16829419179461,32.084545586857644,45.04061526302594,37.42075823743812,44.873806501243116
2004-11-30,108.91239309376792,29.923817159343777,85.19904394932115,71.90081117275011,96.8209850925191,79.88073076445387,94.59026583835968
2004-12-31,68.78186865569012,57.209887691670254,45.698206435359396,35.79381588024726,49.96564774859721,39.43686646675336,49.40823188194402
2005-01-31,194.65193928971746,75.99752768725426,183.47974770039744,150.69220698051564,210.14109927304278,156.91174069216882,209.08442308870536
2005-02-28,139.47312117627953,69.12444410119551,110.96990665278376,89.85926115246943,109.12886439371404,93.41928096736007,119.71502489645545
2005-03-31,140.11753609738454,99.01547473083261,142.25142034373923,132.4007178911813,202.4983642769086,135.70524000098527,151.92873427306554
2005-04-30,142.31794278990023,50.164136219212644,124.85547890985922,102.48682125518657,114.30455548862248,100.51848684224628,127.91315438523183
2005-05-31,25.665322232587485,34.58904733409363,12.993542593680825,1.4192241179647167,-34.05781736507976,7.20525920370923,-0.27228234667091056
2005-06-30,-46.88765798241145,37.040259992390425,50.954003371237235,41.82853660901957,22.623709667321656,55.117548388319754,29.57027602902025
2005-07-31,-215.9973594556449,-54.09054477003983,-51.44542448712621,-19.76974094687391,-47.20947421591687,-36.645883971259224,-55.362027851731725
2005-08-31,39.37978581983356,55.086021913161844,57.175393634831785,-24.556343490632482,25.387921320253778,25.369374082218854,28.443777743345738
2005-09-30,44.17024290237087,98.27684495464139,19.295834702413348,-0.7603011698565563,2.520181208539242,9.696108359434065,12.236335031152842
2005-10-31,77.55652553013081,103.88058463075994,55.70709557783423,39.430702584670364,52.807786210701515,41.31738908224494,56.15110526178282
2005-11-30,132.9968657732723,106.65594882690687,110.0107964478053,103.55610132704176,110.23996541271603,117.69287276230789,123.72807201536001
2005-12-31,169.46925255609935,172.9705132336398,152.55143239583893,128.27220429408843,173.1437173663011,120.88260342178405,174.47177601235467
2006-01-31,113.12500041902092,150.39551831536485,94.44167448716955,111.79195499428997,111.28744695795618,95.21627614103224,109.06286731789716
2006-02-28,114.26867227681319,121.79920022286693,91.75556761791059,100.44034828367064,152.331292498052,97.89439065979313,106.08905551164058
2006-03-31,84.24732203085539,58.88064217994481,62.23758231021326,49.1184976551306,59.704792339819136,53.06984112975863,71.41886559348072
2006-04-30,59.78635443491082,17.343844285813606,39.5782384530244,32.76627538937695,27.137469145888808,30.03051092796199,33.38084188463073
2006-05-31,55.68259472467537,90.30439685451411,45.74636026908632,36.72211079785505,22.217163517015713,38.097936503110496,38.274232133761934
2006-06-30,-29.270719947272834,3.7247008828146617,4.00403967810181,36.274942930569466,18.269697792268666,38.94535199262162,14.406920821508663
2006-07-31,-159.58524290262076,33.52951443692565,-51.48237157605244,-6.145348416929448,-53.65394093925978,0.16539759885744845,-68.29527576174672
2006-08-31,-49.108926321811026,50.30566852661686,60.715642677039895,20.355536101031547,14.505673441795805,18.245442127363745,34.9413935960112
2006-09-30,79.36996305435737,114.70198182265166,80.45592264319254,42.31220762973379,58.74587813273296,56.23425370888387,72.79356382525165
2006-10-31,49.380044615820424,81.95715561561475,27.152687542429742,7.474267204655945,-0.8315823287674637,9.695497003549649,26.764188086693718
2006-11-30,62.75475176306504,59.11743345741485,39.766894167846715,22.102707540373718,26.79473726509984,32.09863913801003,42.44567322877759
2006-12-31,219.4161922659924,55.933618362171465,215.8424287197908,164.5297794117125,203.55486855445056,203.47822815737578,246.98945481109396
2007-01-31,137.19067177198136,50.57608415927221,115.66751671909624,93.02994722327104,108.9652973185564,102.71464502801916,129.9991062954995
2007-02-28,90.7608331150234,56.680129044764456,69.17790255994753,58.03251168295249,61.23849835819215,59.83376161841769,79.6469489363513
2007-03-31,112.98195002122169,89.30133444917558,92.56673672404493,64.02249183137019,69.31614315704111,74.79937650563575,99.63569442269628
2007-04-30,165.03414172749294,221.35903434746456,148.39368582135714,125.69821136656945,141.17395979092092,133.1084206082132,148.13716877100978
2007-05-31,46.425855835271065,102.39539991756172,28.50894323029157,22.94228081033293,30.354281763333532,26.942699908390484,17.769025842246567
2007-06-30,-204.72217680214507,8.730221208240456,-97.62924757368074,-7.59725820282449,-56.954610702351346,16.0049944960135,-18.444128343253546
2007-07-31,-141.40766787930963,-55.28277606658834,-76.96918387827196,-47.3271178050912,-74.81528912224694,-52.299025532532625,-110.65292226981758
2007-08-31,16.9937717861665,-43.657040385158886,38.184058434244626,0.21619862639243,-11.267786559258973,5.133115037421823,1.5504476721877862
2007-09-30,113.28804687806975,37.914606999894936,99.81986092326372,76.4985039860843,96.83233557181461,86.11513561617242,97.07175407294969
2007-10-31,109.87631769131808,58.27396492270825,89.46038319137405,76.6890761689613,85.2501194286476,63.47805608442003,94.26469904077548
2007-11-30,177.5445502604998,27.277033719680762,154.23309200820603,118.97582444640555,176.42708009829207,114.5449090868335,173.80342759477597
2007-12-31,174.5197469807352,63.42045428797979,179.214289014308,145.5178306918842,226.01198170368173,148.70343981223277,200.8122819324112
2008-01-31,142.05571070640684,106.20341402557764,134.68068439290587,90.38418167828887,121.14903351470416,101.3290081248153,152.62831193798147
2008-02-29,122.90469808579596,65.33815222899149,106.56842762337456,98.37076919651273,136.07440747180064,107.88366222297049,117.32511165751511
2008-03-31,98.45347036594491,140.82368406084217,83.92623487724508,56.360786812917915,91.10906399256369,71.80333789940119,93.71826778998283
2008-04-30,78.47137505167184,72.77906882722297,67.68091692884532,40.553670279776775,71.08397704980345,54.078006771130056,64.95266359984025
2008-05-31,93.36740921366908,-1.1009295145131774,119.71939023058353,68.06447848194739,113.18210353229344,110.96541198812888,114.00319287450746
2008-06-30,-78.3209102011232,6.885994861143756,-28.959468156357108,-25.03106017557618,-42.73902405317279,-7.418939994271684,-27.494348693743756
2008-07-31,-136.7584389264969,-55.790278802504396,-35.665616907215565,-33.730807104200984,-43.69730936785407,-35.51992969460025,-60.41275016249021
2008-08-31,-39.14898327587214,-11.770474890039026,1.2085499150806769,-51.55266629225567,-38.8841653437175,-30.474711113650077,-40.17415209599206
2008-09-30,139.65970701814874,22.31663860040125,155.35361527253494,107.87188333595927,111.9595187580101,117.0606674636749,143.4009777972954
2008-10-31,102.38698040790244,50.21259220131058,97.7345019457125,63.51899038838539,66.3499590394399,77.44252630553436,95.80283591890853
2008-11-30,136.73415238358194,59.63563912566263,125.0129386789494,90.13022690175936,99.46501195255738,88.57687694347803,136.41572541968995
2008-12-31,171.86987940116748,60.1702299601604,169.6817877690764,172.95150851564574,213.9413501279932,173.0776897507209,189.30958546202453
2009-01-31,107.27019297470379,98.51655393606443,102.56149002866567,50.52464806687409,93.98783986358549,58.964764578703345,121.97486550793293
2009-02-28,78.88450585238616,93.68538859600662,67.51884234447044,46.711878213103404,62.710485555786946,58.7223806220294,71.14313007427829
2009-03-31,105.44845885608329,151.47060426512894,96.6271704232191,70.92128810387493,92.46401823143843,90.93909546944559,106.63341885242866
2009-04-30,119.31789522018897,99.49163229375314,115.32961867278061,85.01370982346673,126.77916953536752,86.38173519768198,119.84778185007798
2009-05-31,81.5193591206796,80.8626522658232,98.35692166096042,99.48289690009504,119.13627827898652,85.39954818243227,93.67970738125682
2009-06-30,-28.2213048660303,50.26400593966934,6.928352838807923,17.386892537050233,-10.705413966828518,29.654012154495586,0.7811114998929892
2009-07-31,-132.35863523551998,-15.421534260085181,-27.904232770016897,39.551837967119205,-44.164732727747136,-20.59595020209146,-39.10633769201136
2009-08-31,-13.033495655142476,-29.878654657282365,5.787895200151657,-33.742731791354245,-34.08392198058599,-21.447500966336495,-37.5289497686715
2009-09-30,68.93661539615033,40.35781012822737,71.53239798732191,59.40740299134147,59.730504330385465,66.58543335345341,59.88178047699039
2009-10-31,100.71655663004968,58.3345159140963,101.37255908506232,99.11679620603239,117.54704777647001,110.60425881151966,98.07783676022909
2009-11-30,91.14231974770428,45.07157236825629,78.99946482804638,60.00534126568863,93.56367763148242,89.12043587315829,86.25777134912994
2009-12-31,186.99719624316137,163.4430162033611,190.52137384723542,157.54173872497228,231.9141342621721,174.02221760261926,213.55374583845284
2010-01-31,173.8342526410191,46.37444445947032,167.59387042775947,152.04967104278208,220.46420847367548,135.81853935109663,184.59657018057226
2010-02-28,122.00551172021777,7.276729021172989,102.87565799355026,100.76016958259434,141.5781854777434,110.41355987440107,112.4485249572286
2010-03-31,93.71984543168065,60.78654837085791,79.11323278399426,73.13018265487275,105.88771552447788,71.05496417363057,85.38244254886091
2010-04-30,43.10380032866611,33.02095773864415,22.789915397841604,15.798454541615733,9.956363105638705,11.931381656219711,18.061187680822346
2010-05-31,17.926986603692896,50.060260751583336,27.4363007043628,13.802579461682916,-7.536849628365578,23.692547836481772,14.083141822839265
2010-06-30,-57.32697314344965,58.71135094965805,43.7424496412614,43.336115405458564,76.79194054886398,66.02964808373414,41.29317073417196
2010-07-31,-109.41788417367675,-125.44795336462809,-39.08868223107694,-69.09168706307864,-98.97458490117089,-79.20767286237913,-98.77683792764527
2010-08-31,-88.74316959034577,-31.211583315540725,33.72125773294032,-11.395882142143321,-34.35789980159062,-27.232215650703512,-17.602071943338366
2010-09-30,117.36531342371231,134.65619968228015,190.55645358464346,137.0863805953141,159.5394044820124,139.46011102516053,173.52948106665343
2010-10-31,110.71705556951271,76.31439994864859,110.76472521103658,84.0632135588956,113.03740234645177,90.53599791843315,105.58763172665425
2010-11-30,39.67202152723189,35.067801469786986,17.909139582846763,14.160194250243443,3.5753269458727157,13.234911502419285,18.932771722176945
2010-12-31,78.11179236772406,45.62006423178528,62.0635170519843,55.14629318075083,71.63882511616089,50.788419591862294,65.67955984760314
2011-01-31,62.223886115334324,210.3949214318162,45.62295164893912,73.72714504069675,48.571501009767466,41.49891127630668,47.45811669617795
2011-02-28,165.8427398973627,118.81085192425309,160.27536585598304,145.2753285162521,225.6302382256229,133.434732149634,172.87165977682173
2011-03-31,52.448866808271674,90.52403151172848,33.790524643180945,38.354877200227065,21.211935785148256,24.608228724385388,32.58126055835724
2011-04-30,150.89364563494325,40.4757640278198,151.02344146368745,164.17600196779708,181.83861668212845,138.6379691397369,153.1425015477767
2011-05-31,51.795117121011195,41.99237862958662,40.34907703945948,39.43560886684147,31.279793860053594,49.40890337866246,33.75581217073644
2011-06-30,-79.52032783883868,53.11301031610343,-42.31268461279473,-19.669104036956217,-56.31229929983814,-10.745356822620767,-51.691658417295244
2011-07-31,-179.82997088228691,63.49417767864947,-25.02612624129592,8.51166190350575,-0.36558730018289176,11.819130808316483,-98.84913254819209
2011-08-31,0.3382923378409416,-35.97398110041125,27.232749593633557,-9.132442864304942,-6.01001332546006,6.17022898171709,-20.8783253332131
2011-09-30,59.95848052101603,19.17092682324238,73.14773457440236,62.883091790334824,44.52966387999349,80.05606225824907,62.407641302627205
2011-10-31,63.75515723708963,172.42078263634423,44.35749284490178,22.370993578973188,12.646225062250602,32.863987796075165,44.528666084029915
2011-11-30,172.58736877019837,113.4876051146561,152.55593619788112,124.94898487132446,173.52660649528858,128.35008187590907,165.21848857009925
2011-12-31,69.94424235178468,45.98474903991775,51.63009169991928,37.30945728444606,35.924981630692855,38.56238797705425,56.11188086785791
2012-01-31,146.10167115833528,36.87850724910439,140.07221237771333,112.1790800943498,150.71592388717167,130.019256273223,150.49414288446494
2012-02-29,127.9293080649627,47.21308918187042,112.5809672263539,115.72529768361574,146.29335587502584,112.6872948693936,121.20176458369619
2012-03-31,133.8283358077573,148.60023845772702,127.37089631364398,104.67474762140036,137.3394441567851,118.0839865224794,132.74556469620174
2012-04-30,65.14077889775638,15.708888101433077,53.12485415956637,38.27951652997024,41.709420207757496,46.30502017762259,49.48309189350166
2012-05-31,23.49338918035944,23.251573477444374,19.073668988017403,23.423135301446504,-1.3404283480327408,26.95849180824598,9.059660483184334
2012-06-30,-116.08077518906586,1.1108028111647628,-44.301512948812764,-40.271460099959924,-115.03215029007902,-40.466113729069015,-88.43926204403084
2012-07-31,-169.94327041743352,-52.42821851247472,-49.82728337912437,-83.57933053461686,-160.9571320987572,-90.45464092176778,-178.7135714158527
2012-08-31,0.3873585590595678,-52.56602925540293,24.66739370661494,-53.53864233577552,-45.403182353196456,-23.79168298201006,-46.676183534970264
2012-09-30,43.16258166965489,85.7693055885508,38.221293135186095,22.589246247419748,20.03779497885714,33.59554326144354,28.65186648354268
2012-10-31,86.47217394568905,53.668354238338814,77.64171700246342,60.21350488213388,51.8367980187797,58.97046264460035,78.42506281048026
2012-11-30,105.60259265053843,64.05344506522611,93.96115375392336,87.06914242575068,80.34413372351197,95.27180448807268,98.62500429729151
2012-12-31,160.8031686087461,81.6563680159903,165.24394359805714,173.69859091856878,217.07503767186205,165.0437185416304,173.94705556611478
