,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,130.85596375653415,34.91468818861957,85.0569554313086,4.923116269798178e+33,46.79791560477271,121.16085769059364,2.6815650818140656e+33
1996-04-30,15.323776233422533,78.15220930950412,23.45801682950509,4.923116269798178e+33,6.905813255813125,23.55493546528978,2.6815650818140656e+33
1996-05-31,-46.482244064806146,87.90968970983448,20.775106076836412,4.923116269798178e+33,-0.14063704741619645,50.21044300140372,2.6815650818140656e+33
1996-06-30,-104.9067150667857,-23.680970615618282,-21.936516342938184,4.923116269798178e+33,-5.8219051199857725,-11.992255147165428,2.6815650818140656e+33
1996-07-31,-210.27616774855605,-72.5877388515426,-139.00148592846162,4.923116269798178e+33,-50.18029628632398,-123.9785966180908,2.6815650818140656e+33
1996-08-31,-73.40989055784566,-87.12126835879715,62.83654061642659,4.923116269798178e+33,69.80544282414169,-34.804830324141776,2.6815650818140656e+33
1996-09-30,-4.6505368662210085,190.5868460547832,64.37042503167083,4.923116269798178e+33,-12.671968517112592,-22.916314135535544,2.6815650818140656e+33
1996-10-31,124.85947372461324,92.35795337206251,112.03244530057789,4.923116269798178e+33,125.35480377680976,139.5755762019521,2.6815650818140656e+33
1996-11-30,144.63580782858904,29.784478550070475,116.22356046768067,4.923116269798178e+33,133.82007968116838,140.43433004512045,2.6815650818140656e+33
1996-12-31,125.11847749486515,135.72266220656502,103.08074085902733,4.923116269798178e+33,94.22122478032777,126.414009553931,2.6815650818140656e+33
1997-01-31,176.75771125499367,82.06274728047887,124.49521789629226,4.923116269798178e+33,127.16795858901227,136.95396720126547,2.6815650818140656e+33
1997-02-28,61.26116397874681,132.79439768601645,29.47483133897747,4.923116269798178e+33,38.93563371363353,28.95646998047367,2.6815650818140656e+33
1997-03-31,52.70888243441027,65.44081303102595,23.564095168264505,4.923116269798178e+33,-4.277620332711478,16.92539773880002,2.6815650818140656e+33
1997-04-30,130.83255694326354,40.77931823114299,92.65577946963708,4.923116269798178e+33,78.14634231819996,128.95967743143567,2.6815650818140656e+33
1997-05-31,-16.827306075511704,15.87746352760861,30.01735248496519,4.923116269798178e+33,23.056090211971018,41.630113573217336,2.6815650818140656e+33
1997-06-30,-230.2893742613363,-51.34255467453744,-174.22850651995563,4.923116269798178e+33,-67.73995783761448,-74.32735905102007,2.6815650818140656e+33
1997-07-31,-306.93369195616737,-171.8613172848953,-282.48844460261284,4.923116269798178e+33,-111.29609806689876,-269.7111408442285,2.6815650818140656e+33
1997-08-31,-152.41827035629444,-230.25610361908716,-41.76854135556542,4.923116269798178e+33,-13.059345400618394,-110.04695221341082,2.6815650818140656e+33
1997-09-30,109.75833602594275,51.4386540346973,155.17755559981902,4.923116269798178e+33,62.35689779942697,103.16035523199818,2.6815650818140656e+33
1997-10-31,159.50934592725545,115.81966630159992,151.47071092076646,4.923116269798178e+33,186.390540268717,181.95842201925126,2.6815650818140656e+33
1997-11-30,86.27676185533946,65.79689112715391,57.73200844974314,4.923116269798178e+33,48.66195868428461,79.91358710010012,2.6815650818140656e+33
1997-12-31,78.18332024764969,53.70084996476083,51.03635754398245,4.923116269798178e+33,33.509665898111734,42.86468854266527,2.6815650818140656e+33
1998-01-31,72.86349833625287,58.16451333890491,46.22472290789943,4.923116269798178e+33,33.34407580138579,57.21429387265876,2.6815650818140656e+33
1998-02-28,87.67997575532164,37.25683554403784,52.5004555916529,4.923116269798178e+33,71.74395246934483,82.44194002663406,2.6815650818140656e+33
1998-03-31,237.4262920601365,94.8028070089034,139.006997028781,4.923116269798178e+33,184.96642810292735,180.97189468927988,2.6815650818140656e+33
1998-04-30,34.07063290986992,79.87209928361861,37.53350282804561,4.923116269798178e+33,-22.318035123681675,56.527041559346046,2.6815650818140656e+33
1998-05-31,-45.240097784450604,92.06884782163824,18.30559954838086,4.923116269798178e+33,-25.801613814497742,24.703845937682726,2.6815650818140656e+33
1998-06-30,-224.7461031267651,44.5927465536274,-186.88158895565917,4.923116269798178e+33,-117.44760301315642,-204.75251173924585,2.6815650818140656e+33
1998-07-31,-271.42790377588085,-226.62809834257519,-232.83344033774208,4.923116269798178e+33,-139.72618953521743,-319.40415188566476,2.6815650818140656e+33
1998-08-31,-153.3424872679695,-130.60506024544344,-16.243194219378434,4.923116269798178e+33,-29.120529242969052,-150.86535201207568,2.6815650818140656e+33
1998-09-30,-69.9123249592679,-36.216410246355295,-7.192916844125785,4.923116269798178e+33,-66.06098181558649,-76.77752958398142,2.6815650818140656e+33
1998-10-31,95.43610867429913,144.02635569854428,74.98550800144376,4.923116269798178e+33,82.23759926278382,64.91711183381886,2.6815650818140656e+33
1998-11-30,47.605753857553346,113.29801666744356,17.849295051699514,4.923116269798178e+33,-10.80685176024239,11.152087123127414,2.6815650818140656e+33
1998-12-31,67.12828399588227,91.7808784596094,38.219473476865495,4.923116269798178e+33,-0.4275861658083859,28.869006469817162,2.6815650818140656e+33
1999-01-31,63.0841396304568,61.91118232192232,34.615306335331546,4.923116269798178e+33,18.387072912494787,23.76884775250395,2.6815650818140656e+33
1999-02-28,108.07753713843084,74.10181858456855,74.41189545960033,4.923116269798178e+33,115.98653113939291,90.08600745364255,2.6815650818140656e+33
1999-03-31,68.44401812507603,55.11428543151813,36.940854951590566,4.923116269798178e+33,51.90282903146526,53.38951627099909,2.6815650818140656e+33
1999-04-30,63.50028616481817,68.33148103521614,58.88243109485565,4.923116269798178e+33,27.544859095872205,69.00000534701354,2.6815650818140656e+33
1999-05-31,29.31889494355751,15.71075532957406,46.8721349707408,4.923116269798178e+33,16.818576584249627,46.40361501312181,2.6815650818140656e+33
1999-06-30,57.04299817328771,-54.86384038068687,85.25438577965696,4.923116269798178e+33,74.99462426666382,137.9300953367356,2.6815650818140656e+33
1999-07-31,-349.53010184681966,-266.85597120488154,-323.040666681378,4.923116269798178e+33,-189.98169231994527,-245.47790107975146,2.6815650818140656e+33
1999-08-31,-174.25120810691735,-95.27219644907932,-29.14486260893321,4.923116269798178e+33,1.478541165354106,-191.59146801778016,2.6815650818140656e+33
1999-09-30,33.89814564407013,39.63774132344796,57.50807355399141,4.923116269798178e+33,6.742042377311468,11.643285613902888,2.6815650818140656e+33
1999-10-31,94.83568284101321,177.2273742394855,74.37310309055158,4.923116269798178e+33,75.48556522699877,91.48108400939779,2.6815650818140656e+33
1999-11-30,186.0948777207954,26.87623331687948,155.46806674619384,4.923116269798178e+33,169.32251876511452,193.19710608772473,2.6815650818140656e+33
1999-12-31,82.83827483760376,99.06591278081675,56.50150651424777,4.923116269798178e+33,53.57714571854449,62.60696067588957,2.6815650818140656e+33
2000-01-31,231.6344659125947,200.91485896086434,144.88175829355052,4.923116269798178e+33,136.55538485380507,199.08863450109124,2.6815650818140656e+33
2000-02-29,64.29486400543756,90.80879306371692,34.66044828232726,4.923116269798178e+33,6.557321650956549,30.430683228003854,2.6815650818140656e+33
2000-03-31,103.37397145722592,23.81077265763183,66.57598810790718,4.923116269798178e+33,95.01642762283825,82.38579006320114,2.6815650818140656e+33
2000-04-30,125.42385424016172,80.18409698723163,90.07811689862359,4.923116269798178e+33,103.76840806513096,128.8520399045415,2.6815650818140656e+33
2000-05-31,21.752103094248504,89.50448735454934,45.04334061420196,4.923116269798178e+33,14.273991050081348,58.87676163334475,2.6815650818140656e+33
2000-06-30,-236.8233265781639,94.37993189111445,-203.87446667432775,4.923116269798178e+33,-124.87757700174984,-122.66980481291309,2.6815650818140656e+33
2000-07-31,-282.9812137956526,-106.86052479069674,-254.00078583568313,4.923116269798178e+33,-158.42439359233592,-256.81800038007697,2.6815650818140656e+33
2000-08-31,-299.6002145400366,-34.241180778589936,-179.35663037463365,4.923116269798178e+33,-164.8077825405989,-318.279740299771,2.6815650818140656e+33
2000-09-30,55.662293103014804,89.21696520338811,121.09567186463121,4.923116269798178e+33,89.9799167427667,111.7667474384602,2.6815650818140656e+33
2000-10-31,85.55013498633956,121.41978974599948,58.4688143809098,4.923116269798178e+33,61.32474785437231,61.30525641911295,2.6815650818140656e+33
2000-11-30,89.01065417432761,72.94027907603297,62.707881419544606,4.923116269798178e+33,62.48999695809687,71.1395317942759,2.6815650818140656e+33
2000-12-31,48.8339311744862,73.74003985389083,17.367826532804624,4.923116269798178e+33,-1.6027996972865233,9.385900668308949,2.6815650818140656e+33
2001-01-31,89.9797214795048,46.67323989020896,66.03152348158595,4.923116269798178e+33,73.46062458536383,80.04941298509178,2.6815650818140656e+33
2001-02-28,93.0635613478383,127.6367538986057,59.30998382064794,4.923116269798178e+33,62.075344476062746,69.86144975028917,2.6815650818140656e+33
2001-03-31,33.04650385438086,29.867215822365722,4.33299941995822,4.923116269798178e+33,-11.392541886947518,1.930951150736346,2.6815650818140656e+33
2001-04-30,82.91506571651561,35.18940050118715,59.103823937142586,4.923116269798178e+33,28.731160068044943,48.50278902570105,2.6815650818140656e+33
2001-05-31,57.30362475161695,60.35863501884524,68.87830245102244,4.923116269798178e+33,73.04166787761643,93.50092886481879,2.6815650818140656e+33
2001-06-30,-156.90736864454195,41.659071448590524,-87.8198296789503,4.923116269798178e+33,26.315740584000505,-41.85027655825654,2.6815650818140656e+33
2001-07-31,-250.554684761826,-169.82721378215396,-225.5536055774562,4.923116269798178e+33,-121.4060943497283,-283.85260459990764,2.6815650818140656e+33
2001-08-31,-244.30710915486463,-83.30040726073601,-98.81328165226618,4.923116269798178e+33,-29.571076762533878,-184.0800002435117,2.6815650818140656e+33
2001-09-30,60.61036555301048,-4.71511668798743,125.99819972852751,4.923116269798178e+33,173.49178238803412,119.15099953823645,2.6815650818140656e+33
2001-10-31,89.25079788502534,56.74347003971162,79.52115654500872,4.923116269798178e+33,95.49076323953257,87.93119065044102,2.6815650818140656e+33
2001-11-30,477.1280417832427,118.27932257489158,252.9003107792995,4.923116269798178e+33,261.2691459413562,366.16881956794157,2.6815650818140656e+33
2001-12-31,89.90662393473542,138.58462826891716,62.615115225679546,4.923116269798178e+33,7.531959196012711,74.88576811107599,2.6815650818140656e+33
2002-01-31,92.55766016712444,119.63652721052425,59.46908060318444,4.923116269798178e+33,48.67516231484321,64.75240243941971,2.6815650818140656e+33
2002-02-28,88.14457946293953,58.46920180824325,52.42297324700606,4.923116269798178e+33,78.38789740049575,63.99858417279908,2.6815650818140656e+33
2002-03-31,95.77106870321188,123.69186843181888,62.7922227427316,4.923116269798178e+33,71.03548264019933,83.34016893719355,2.6815650818140656e+33
2002-04-30,66.55567565036462,102.13089808311742,36.363838636135114,4.923116269798178e+33,22.72462063229064,32.076935259965744,2.6815650818140656e+33
2002-05-31,-112.59488001802306,-14.090589601983737,-23.820710987213378,4.923116269798178e+33,-45.39316638141209,45.220610974598834,2.6815650818140656e+33
2002-06-30,-299.33108421305417,7.032947775035373,-322.1167296235155,4.923116269798178e+33,3.5431668712191215,-91.54073212987862,2.6815650818140656e+33
2002-07-31,-387.33323581070886,-102.1690683104522,-406.9524683474368,4.923116269798178e+33,-19.375884887480574,-217.26364701364182,2.6815650818140656e+33
2002-08-31,-262.70420130502765,-23.921918054793927,-161.99334166375832,4.923116269798178e+33,-18.01054453266386,-175.53077121577988,2.6815650818140656e+33
2002-09-30,-68.91662248270576,19.931790679736732,68.59469016785052,4.923116269798178e+33,2.561025551539163,32.128613372813305,2.6815650818140656e+33
2002-10-31,44.60041615683972,221.67384380381262,15.78476566882406,4.923116269798178e+33,-6.598875753687647,10.743330386381569,2.6815650818140656e+33
2002-11-30,53.26526070536507,123.22086519960476,20.94650253029071,4.923116269798178e+33,-40.447712209380505,13.224230627337294,2.6815650818140656e+33
2002-12-31,108.42377391037267,57.29168714538869,77.99164005520737,4.923116269798178e+33,79.72817553231889,82.75110564508944,2.6815650818140656e+33
2003-01-31,98.15434097857496,117.90793721704037,68.73773474018274,4.923116269798178e+33,38.235812035775176,81.2868871071382,2.6815650818140656e+33
2003-02-28,58.882797491188654,52.24683580657316,27.36495065200637,4.923116269798178e+33,19.244417924675698,24.76255324829999,2.6815650818140656e+33
2003-03-31,73.46962630425797,59.56782510882102,44.99998117102007,4.923116269798178e+33,28.582999412993306,41.44677984812153,2.6815650818140656e+33
2003-04-30,82.30809889750934,69.01580929295471,59.07518153058997,4.923116269798178e+33,58.83896128255552,57.47586685448365,2.6815650818140656e+33
2003-05-31,-49.00782026935024,90.11208689418176,10.931290000447913,4.923116269798178e+33,10.01167041133075,36.15027907864209,2.6815650818140656e+33
2003-06-30,-315.0776661700454,22.429316788803916,-353.69157976613997,4.923116269798178e+33,-68.81562375398663,-98.7241669896424,2.6815650818140656e+33
2003-07-31,-344.89126407658927,-122.73630189177084,-519.2968559364126,4.923116269798178e+33,-205.0621890720039,-404.6321658787212,2.6815650818140656e+33
2003-08-31,-308.2476819216618,-130.0921319348339,-214.40758553477693,4.923116269798178e+33,-185.286967767531,-348.5770885859146,2.6815650818140656e+33
2003-09-30,-55.71204050848067,0.3610469573191165,78.14767937947043,4.923116269798178e+33,59.65440975729369,51.97338022982857,2.6815650818140656e+33
2003-10-31,183.6048859511436,194.83223046105496,188.334727860464,4.923116269798178e+33,113.60275817093009,208.76809724246525,2.6815650818140656e+33
2003-11-30,104.80104651128397,93.28997825697998,76.92649379868266,4.923116269798178e+33,91.52360101572663,99.37176227214782,2.6815650818140656e+33
2003-12-31,153.22358989935663,71.44290698217205,102.7167803474239,4.923116269798178e+33,132.19215857218884,129.53629025179416,2.6815650818140656e+33
2004-01-31,55.27987685653833,104.75306926560125,22.787171265752967,4.923116269798178e+33,-3.2731698693898004,9.44745920368167,2.6815650818140656e+33
2004-02-29,164.9919837966673,41.39995137729064,106.42486756223963,4.923116269798178e+33,135.94475449243717,139.14865210714026,2.6815650818140656e+33
2004-03-31,126.25366899301338,84.76136840845962,96.6980349594401,4.923116269798178e+33,131.97064603133083,107.78363727137794,2.6815650818140656e+33
2004-04-30,168.56915059727748,105.6112224429961,107.19746562572226,4.923116269798178e+33,127.4688006022674,128.27302330605136,2.6815650818140656e+33
2004-05-31,-79.14399792185195,48.620125818115085,-15.62214897682321,4.923116269798178e+33,-31.95462606674377,20.318979958420286,2.6815650818140656e+33
2004-06-30,-384.52340126261424,63.98952748137793,-432.3137098058221,4.923116269798178e+33,-130.19790023762383,-145.61555815383343,2.6815650818140656e+33
2004-07-31,-296.74849778385106,-88.97078140037445,-250.25773432325593,4.923116269798178e+33,33.790299904409686,-146.44093107835405,2.6815650818140656e+33
2004-08-31,-352.72284634199684,-94.8690704865129,-280.91725158826466,4.923116269798178e+33,-45.03094010889423,-222.41820445905773,2.6815650818140656e+33
2004-09-30,-13.310615887893036,-16.267944509175507,36.738457117248586,4.923116269798178e+33,17.306496451048385,8.399496807089378,2.6815650818140656e+33
2004-10-31,69.02371700864128,130.17438442110083,50.593772849118146,4.923116269798178e+33,36.762354965663164,52.504269213376965,2.6815650818140656e+33
2004-11-30,178.16170603277953,91.33802514987836,121.43093932930121,4.923116269798178e+33,185.87606232099782,163.16264898126875,2.6815650818140656e+33
2004-12-31,121.43899944198839,43.960741872509026,92.4091544398889,4.923116269798178e+33,145.35612517282274,111.09419120821612,2.6815650818140656e+33
2005-01-31,145.19600415398614,79.81121613327662,124.29932281250919,4.923116269798178e+33,129.74190427975105,162.65467400566664,2.6815650818140656e+33
2005-02-28,242.9237059731965,43.704723651080876,157.6966896973196,4.923116269798178e+33,185.72987463978978,225.19804029968114,2.6815650818140656e+33
2005-03-31,110.76639431053411,104.52710937857731,84.85367951175802,4.923116269798178e+33,54.79851332397524,85.5266446052789,2.6815650818140656e+33
2005-04-30,44.24685965616311,79.91776930207345,47.03747525500981,4.923116269798178e+33,29.2973330862801,55.930363297680955,2.6815650818140656e+33
2005-05-31,-19.966413934275348,-1.6556916512328377,43.95365405135129,4.923116269798178e+33,123.26289560793286,133.18429698471547,2.6815650818140656e+33
2005-06-30,-301.6621997644006,3.180152116620316,-283.28710257219655,4.923116269798178e+33,12.151131992293049,-25.75993399722642,2.6815650818140656e+33
2005-07-31,-422.3759824292996,-260.93749374184233,-430.8833400141164,4.923116269798178e+33,-175.5716290148476,-282.75840574033697,2.6815650818140656e+33
2005-08-31,-206.7944161727285,-93.00648300350636,-83.34935457922921,4.923116269798178e+33,-27.325300509972525,-153.7825308444845,2.6815650818140656e+33
2005-09-30,30.863416801992273,33.543549234322036,87.48057568668018,4.923116269798178e+33,21.61007455299683,-6.881427018838754,2.6815650818140656e+33
2005-10-31,81.7752486238599,103.6916060437447,57.0393582045991,4.923116269798178e+33,70.5830317141015,61.86596931934979,2.6815650818140656e+33
2005-11-30,147.70371194764002,107.09348220355814,103.50441335086337,4.923116269798178e+33,80.1575867927259,142.75005674472902,2.6815650818140656e+33
2005-12-31,148.52329716448185,90.01056457572466,108.90027216184276,4.923116269798178e+33,138.75956162061058,144.0423910634689,2.6815650818140656e+33
2006-01-31,68.3097911524022,138.0560541245159,37.033901918712374,4.923116269798178e+33,42.76936935957011,30.298394062349473,2.6815650818140656e+33
2006-02-28,68.02242811423928,85.04045631807895,33.60333573535589,4.923116269798178e+33,-24.384545904082163,31.726223044285952,2.6815650818140656e+33
2006-03-31,51.76887828851339,99.93779604356655,21.4885088974149,4.923116269798178e+33,-1.2238609339982531,13.83955335653122,2.6815650818140656e+33
2006-04-30,171.91091005730726,38.6751885765507,112.53902817144638,4.923116269798178e+33,131.5434056046279,128.28998258731744,2.6815650818140656e+33
2006-05-31,-99.45773282446717,128.00223031582132,-27.782481061144875,4.923116269798178e+33,-14.638193895317904,-12.392486135204182,2.6815650818140656e+33
2006-06-30,-201.3480057873184,36.53406905081419,-193.4254859200661,4.923116269798178e+33,44.20861240076124,-21.54881877283286,2.6815650818140656e+33
2006-07-31,-497.6334938881405,-38.72356038781414,-542.1654067216061,4.923116269798178e+33,-183.4771745773792,-365.8172034095405,2.6815650818140656e+33
2006-08-31,-456.1106896227266,-126.56342379174116,-373.200083182181,4.923116269798178e+33,-113.27695138262551,-320.63295951714514,2.6815650818140656e+33
2006-09-30,-93.60061247785049,38.740558833543375,32.37527673377358,4.923116269798178e+33,43.51714172368565,29.016531452758958,2.6815650818140656e+33
2006-10-31,45.68187141214802,103.14714416193667,30.242092802853605,4.923116269798178e+33,-7.794357859132719,31.370833504506564,2.6815650818140656e+33
2006-11-30,89.7656541541801,43.788916169787285,59.64781212526146,4.923116269798178e+33,77.5056870597887,78.89504439419481,2.6815650818140656e+33
2006-12-31,72.60301550305843,87.3336290887135,40.19860806212441,4.923116269798178e+33,25.191095290237104,54.83691612133356,2.6815650818140656e+33
2007-01-31,111.22558134505485,55.38082403703741,82.98011034498897,4.923116269798178e+33,38.569038070539655,78.42171934590363,2.6815650818140656e+33
2007-02-28,67.2938848034798,59.46328914099287,29.76341534162704,4.923116269798178e+33,-51.27732761584435,13.538759501667288,2.6815650818140656e+33
2007-03-31,98.13163013691212,119.4912180487603,63.098017994787206,4.923116269798178e+33,97.42970151731674,85.31615645023369,2.6815650818140656e+33
2007-04-30,90.59659622981022,60.55294174752743,59.743528139672,4.923116269798178e+33,47.20711629331586,69.11447193503507,2.6815650818140656e+33
2007-05-31,81.49375289178838,100.60727296359852,66.07512213908787,4.923116269798178e+33,74.28885299003689,64.53660750732271,2.6815650818140656e+33
2007-06-30,-471.6985128850701,-29.947047864826267,-558.0864506108788,4.923116269798178e+33,-202.99095982333668,-147.50868707811253,2.6815650818140656e+33
2007-07-31,-394.99958741885365,-236.81752246655378,-573.6399036828147,4.923116269798178e+33,-196.49816747291771,-414.8875620622637,2.6815650818140656e+33
2007-08-31,-270.20070736900345,-188.8675909896538,-170.59428592079354,4.923116269798178e+33,-112.92151576531137,-301.9240820589578,2.6815650818140656e+33
2007-09-30,126.26461007236135,9.196010132575298,146.60078997153025,4.923116269798178e+33,129.16956986671417,131.91095753231752,2.6815650818140656e+33
2007-10-31,63.18034549944794,115.1690736418612,36.50425291810775,4.923116269798178e+33,3.442222085943417,23.543834616656103,2.6815650818140656e+33
2007-11-30,308.37168203721274,59.57116033943402,203.0021893760142,4.923116269798178e+33,261.1326760157339,246.83586734514637,2.6815650818140656e+33
2007-12-31,59.81520486127212,92.43415076627268,24.85619280877245,4.923116269798178e+33,16.633174755966486,19.937730235915694,2.6815650818140656e+33
2008-01-31,58.738139539290586,108.12167913620917,26.897928940924583,4.923116269798178e+33,22.94527974236276,27.51259890696562,2.6815650818140656e+33
2008-02-29,68.49861486272845,38.887761126719,36.34974470244437,4.923116269798178e+33,33.19094625845233,43.407233124119,2.6815650818140656e+33
2008-03-31,73.60042926583203,131.29999035219637,39.863942561287125,4.923116269798178e+33,41.219822739464355,57.65809653264667,2.6815650818140656e+33
2008-04-30,46.63564720941264,111.98665698355893,46.699865765867685,4.923116269798178e+33,-7.7420830141534145,47.04962902938847,2.6815650818140656e+33
2008-05-31,-137.56658657080843,0.06237313965276578,-40.90298203981574,4.923116269798178e+33,-29.737462610212557,11.287586769811684,2.6815650818140656e+33
2008-06-30,-352.0881914769293,4.0954764588863135,-381.64163168396334,4.923116269798178e+33,-176.54635217029772,-260.9706736779946,2.6815650818140656e+33
2008-07-31,-469.5878548150235,-278.98737372489995,-553.3927772686874,4.923116269798178e+33,-169.33918574765292,-382.41950784537676,2.6815650818140656e+33
2008-08-31,-261.98452240247855,-161.49214333625784,-190.56239423751802,4.923116269798178e+33,-72.27957815240678,-213.11676069418752,2.6815650818140656e+33
2008-09-30,72.78827033451644,54.81788054909601,122.92316032589306,4.923116269798178e+33,126.51172256183234,108.51890252059269,2.6815650818140656e+33
2008-10-31,144.6201477023545,145.15246986665193,130.05898590172743,4.923116269798178e+33,99.61503122293098,181.0902541870412,2.6815650818140656e+33
2008-11-30,444.50513368186984,52.83266981269392,260.09868032144453,4.923116269798178e+33,282.1425567940659,356.14866901111253,2.6815650818140656e+33
2008-12-31,115.98444220441168,150.9139868165893,91.1195229039885,4.923116269798178e+33,90.67353139108972,94.30273818265105,2.6815650818140656e+33
2009-01-31,54.23933672011591,37.365172987450784,24.938513782313006,4.923116269798178e+33,-16.07522789090087,23.838061791221627,2.6815650818140656e+33
2009-02-28,48.941880065265735,60.2880999006607,18.712935977095288,4.923116269798178e+33,-25.37685052361821,12.622049022131545,2.6815650818140656e+33
2009-03-31,64.71870347278698,67.64132306085818,36.36448697703213,4.923116269798178e+33,42.986278050929094,30.56157684802438,2.6815650818140656e+33
2009-04-30,106.60311123520626,77.4485864945936,90.08201333879502,4.923116269798178e+33,89.46270305853011,131.39580661925754,2.6815650818140656e+33
2009-05-31,34.45544655279809,97.23521262490581,36.30828440778992,4.923116269798178e+33,21.30918876495222,41.100626897228054,2.6815650818140656e+33
2009-06-30,-198.73978968537992,8.613094515653955,-131.08907961856144,4.923116269798178e+33,-14.042021353091302,11.29441852047105,2.6815650818140656e+33
2009-07-31,-392.56459076080574,-86.3640705036215,-403.8186369281227,4.923116269798178e+33,-216.87781499673233,-315.70333214675975,2.6815650818140656e+33
2009-08-31,-223.0409709035843,-161.1595919732412,-162.70713447579118,4.923116269798178e+33,-68.91092061543537,-190.80345230540937,2.6815650818140656e+33
2009-09-30,95.86137864923832,93.64865062068148,99.4444453070306,4.923116269798178e+33,133.07652498938535,112.65743223866022,2.6815650818140656e+33
2009-10-31,65.48287175862114,99.77363617924148,49.193795632740375,4.923116269798178e+33,8.026865688746986,47.98949895419046,2.6815650818140656e+33
2009-11-30,63.73061785153298,70.93818332234738,35.72159889482546,4.923116269798178e+33,38.26172200321668,39.95110461869105,2.6815650818140656e+33
2009-12-31,59.224743924711134,115.3866510963912,30.58257356453947,4.923116269798178e+33,-17.581428339500505,21.813274218244228,2.6815650818140656e+33
2010-01-31,67.96137219861794,64.69315568232322,46.549963834668056,4.923116269798178e+33,26.642553435864183,50.185363506291125,2.6815650818140656e+33
2010-02-28,36.2402874238948,42.5578404382564,15.870856799170788,4.923116269798178e+33,-45.43331970453806,3.3196873615531817,2.6815650818140656e+33
2010-03-31,79.92372938325393,135.78769429370868,53.55218006915615,4.923116269798178e+33,63.77666817478269,45.42842196665375,2.6815650818140656e+33
2010-04-30,33.31184174765397,44.36158162313536,33.369417183018875,4.923116269798178e+33,17.218121758318585,30.042652816678462,2.6815650818140656e+33
2010-05-31,-292.1563302054248,43.107376281309044,-226.9818310265742,4.923116269798178e+33,-112.20085220341328,-103.49859009684909,2.6815650818140656e+33
2010-06-30,-363.7623980131649,-91.57105658759671,-445.3370275103977,4.923116269798178e+33,-89.12988160432084,-285.92190758687485,2.6815650818140656e+33
2010-07-31,-390.95400696168645,-325.06149523161525,-482.31503467525044,4.923116269798178e+33,-256.8781026568244,-455.3150562182495,2.6815650818140656e+33
2010-08-31,-373.53368421153573,-190.78134158333458,-246.666662129153,4.923116269798178e+33,-189.41973585275673,-345.0169359493739,2.6815650818140656e+33
2010-09-30,-111.4062595144263,57.261704146449254,17.150667959944176,4.923116269798178e+33,-39.23834465032358,-78.22549756792394,2.6815650818140656e+33
2010-10-31,11.48986399481436,79.11544514842755,24.302007541726265,4.923116269798178e+33,-54.38557673604407,5.362616847231682,2.6815650818140656e+33
2010-11-30,86.03811805451448,72.65961393914006,72.50949687943877,4.923116269798178e+33,19.833219629011833,53.11034663933892,2.6815650818140656e+33
2010-12-31,169.0394869058823,48.59955416807973,129.03448037640814,4.923116269798178e+33,148.4950251760513,166.86794033837407,2.6815650818140656e+33
2011-01-31,79.94348522640995,109.66566534339687,46.84827305372291,4.923116269798178e+33,41.997500034716936,44.811973833905625,2.6815650818140656e+33
2011-02-28,96.23811947124578,71.72748703373459,56.92611295457395,4.923116269798178e+33,58.420547011435495,47.281443336686955,2.6815650818140656e+33
2011-03-31,89.87933953933589,176.58861174037483,54.80999261914806,4.923116269798178e+33,30.986792252699114,54.57273475838835,2.6815650818140656e+33
2011-04-30,68.97472595242849,123.67071412440914,31.54972255416866,4.923116269798178e+33,35.7851118531742,22.802385580180275,2.6815650818140656e+33
2011-05-31,56.46190813554567,35.96583507187709,45.93257206609549,4.923116269798178e+33,61.06029078422352,40.094858507003096,2.6815650818140656e+33
2011-06-30,-339.19526879224225,-6.365844799965457,-351.84875267152046,4.923116269798178e+33,-122.13784113198064,-79.10980977029313,2.6815650818140656e+33
2011-07-31,-445.1558793155747,-93.33462820074345,-544.591581744444,4.923116269798178e+33,-137.80743721552935,-335.7586603718907,2.6815650818140656e+33
2011-08-31,-237.4644410445489,-219.48946755024838,-136.23957796629426,4.923116269798178e+33,-95.83571163220688,-264.8737747817679,2.6815650818140656e+33
2011-09-30,14.21957441566798,-14.530385852740395,75.54254183875805,4.923116269798178e+33,74.6690767915284,85.23627425609357,2.6815650818140656e+33
2011-10-31,62.03411600298088,151.95004116255978,26.860401651876234,4.923116269798178e+33,26.544903293085454,24.02388781775886,2.6815650818140656e+33
2011-11-30,74.58572089660196,68.94495568340925,37.89027779626307,4.923116269798178e+33,13.885919122690716,55.23833144373691,2.6815650818140656e+33
2011-12-31,123.04857428833964,102.39581963766153,94.41989016844295,4.923116269798178e+33,148.34638765085387,103.60471518553156,2.6815650818140656e+33
2012-01-31,85.22322953770652,79.59481934222322,56.56929779692571,4.923116269798178e+33,50.31302887834508,58.207001757133774,2.6815650818140656e+33
2012-02-29,158.534690023665,54.601373398431456,112.61535491677583,4.923116269798178e+33,124.11840528123248,146.02435918374283,2.6815650818140656e+33
2012-03-31,115.51879601426047,88.52437387408322,88.57919768284769,4.923116269798178e+33,79.79197357002073,118.34450528172052,2.6815650818140656e+33
2012-04-30,154.86872444331482,58.314187898527074,104.09446929154369,4.923116269798178e+33,81.45071419152086,149.75607354403542,2.6815650818140656e+33
