,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,92.52723895899153,53.06140411166061,72.42895942226089,88.9987663625127,99.53947840253917,78.22542648247985,69.63086996783086
1997-11-30,32.38218411822457,36.20437038262443,22.552881335180494,25.92552875551248,22.058597629894948,26.75489682297927,19.392187364392697
1997-12-31,37.21704385904958,29.829958436606887,27.063156038597278,24.960143002861226,17.241863370883415,28.465080898159826,24.565029906529134
1998-01-31,35.6572191746383,24.070995315471425,24.006815014790153,25.411718535252536,22.77051736288808,23.418279979548274,22.372070754729364
1998-02-28,27.00875951202358,12.405103236867069,16.312935237093406,22.904977861003662,18.881378681194743,19.049184052405526,15.160659644037864
1998-03-31,33.4508440647061,40.21342802539687,24.28102263842899,33.69841583910608,36.497645069634856,27.88676621911854,21.440210332040873
1998-04-30,42.98985605277744,9.225006763054367,32.3989158726148,27.82906778228428,16.126167078985638,31.685953100150197,23.78390353197689
1998-05-31,60.1593248905099,50.38074473220893,59.47272345664361,37.33618516994637,43.10997832429744,41.00872374293906,33.067852441163204
1998-06-30,-102.57285607986583,-20.81540192526004,-112.17154927829543,-41.72801824953683,-26.26707627952672,-67.80403609041801,-123.23980444771423
1998-07-31,-104.59285111386612,-147.44192770213843,-121.76416642252393,-79.17997139173856,-29.83434813954402,-112.7155623145838,-151.776344441659
1998-08-31,-63.21899859070102,-86.56043806409217,-16.703507910930497,-43.991297516282735,10.754580681049926,-30.87924489298037,-76.0487233619844
1998-09-30,11.917045710812896,4.699461271879694,19.219962559079303,-1.7356258030731238,-0.11296413175328772,-0.029479858509536272,-5.444183592071782
1998-10-31,37.75027517755166,53.170332217151426,25.270460153872694,26.733284277379198,29.092808289128918,23.458614088955713,22.9611410320073
1998-11-30,26.388126090209962,55.19310940764193,16.589702739748894,15.87669966009752,11.289203315040494,15.829386425837695,13.746853637589712
1998-12-31,23.89185245232808,27.64138321504176,13.516643678001564,14.724069011510407,10.693464749739295,11.001669122776939,11.801491794573403
1999-01-31,27.599885547258346,12.80389259710066,15.431062615425951,19.338029007594354,18.509793833148102,17.207021713897657,14.00113037024675
1999-02-28,64.14840836115177,19.244762571034368,44.5868450224572,46.71500664869787,59.491122534257165,45.61437068984163,44.53335554095736
1999-03-31,42.69564160163899,29.080840341393046,28.27273562201316,36.99957204148184,32.566340588802035,30.629117876162564,26.458132099132296
1999-04-30,37.15241659300551,42.06825795218144,23.558101431734325,28.85938201169727,27.512711876103094,22.309045481875263,16.601157760011766
1999-05-31,82.99261469986169,5.114330590425655,67.24095112668391,69.5209730919489,72.71742232302638,61.88412510850853,52.411746443205985
1999-06-30,-0.19572015079392108,-8.54669952565022,3.9443422043830085,14.254417011755674,7.160907348102901,17.335118269636283,-15.081774298892702
1999-07-31,-141.298718081793,-47.12953875983294,-134.4028863606568,-95.33449111572504,-60.27868316544809,-146.0198113817405,-190.2890439241757
1999-08-31,-27.101462034620702,-52.69301301480364,14.103472870051746,-21.74104168298009,34.381351994048885,-11.637508609166517,-65.88989438918371
1999-09-30,59.11236797476815,8.340106026339601,46.967728585579934,40.23212179463011,51.27898687341837,38.6865122666785,37.62966336578946
1999-10-31,50.720079538866266,51.337612012767224,37.41510137301644,48.02164325872144,44.434189005236846,39.950619023187336,36.01631436089159
1999-11-30,69.87227092576619,9.66778382066669,53.67498363412148,65.86002374284372,65.11239800536642,62.64322718204624,55.155125210896315
1999-12-31,40.232156711674236,16.818294772158914,26.082756936637473,28.65501479709537,30.766011915607425,29.235609198226985,24.642559908268925
2000-01-31,77.93947431768537,64.19405345531486,63.764139578859805,80.2440879204704,90.14763704169525,74.88785407712204,62.10821357368324
2000-02-29,14.870049002653351,23.810605670294894,5.603576301433853,5.464323546660699,-1.8042497866706464,6.4304147160635665,2.6607099680415907
2000-03-31,23.729702425982154,12.14545350931477,15.993850151007813,26.537197451051117,19.285725750523763,19.320495339879304,14.048979600655281
2000-04-30,43.56599667506732,35.388933624405794,41.7795620783885,46.479351366684,44.03177609483136,36.546391711931065,32.16853123845849
2000-05-31,31.549539812753782,32.541030083432645,32.58102839039192,28.855827261846468,22.545031891794213,30.504755806825703,17.858874673534114
2000-06-30,-71.77545092713696,11.901625828945697,-78.0452751795685,-59.33722176712564,-25.73046634214005,-36.92352232483763,-87.23333808045466
2000-07-31,-41.86891530301899,-78.02330217999328,-34.32197842521788,-15.388014973781932,30.74706963722826,-20.294005791181803,-86.63868642714587
2000-08-31,-24.263267724477895,21.861564834007773,28.36692054090054,14.46579758075924,44.0951184408314,4.443117981460374,-49.3044855795485
2000-09-30,20.48801575379498,19.296266101666582,49.40849954120442,28.494331256882933,46.056057353590425,37.271960627138135,20.283696725635075
2000-10-31,27.888714709476336,42.81542726206347,20.013608557111425,26.05924879386329,20.583948615536045,21.99748404177595,18.537290281243916
2000-11-30,82.32918675686956,23.527665695521875,64.14316781973305,69.53168605915965,89.2868650943721,70.24584589240155,65.1999962273641
2000-12-31,20.57708623850571,23.00139842315531,12.604467129313775,16.625808485652996,9.731633577169276,13.046934501753796,10.805593819696883
2001-01-31,53.45512085933504,20.40513064829503,43.17858221098479,53.27115322239641,53.8321481567205,45.057928341062436,43.74832278665941
2001-02-28,39.688680570445634,29.487902838646946,27.864779383576277,29.602504397506177,31.69823099096716,28.00044301555627,25.580523141907975
2001-03-31,24.639481350600775,13.942070225519977,15.789103239747783,16.819942958239842,20.051562198632453,15.905809352869671,14.635193279791869
2001-04-30,39.14542224644211,16.60839388348602,27.61865563210692,30.30549047539416,31.70586428976126,30.691084026455936,21.166176457000763
2001-05-31,55.87016226229186,2.3434028570573515,53.40087805147561,71.78718818601884,53.00518458417752,55.60908147669655,37.35813365855956
2001-06-30,-60.48961589231221,-27.040579635559453,-63.481274460026604,-0.8126102405682804,-3.5003131336853053,-2.4829671782367675,-72.11449000489739
2001-07-31,-111.08111899708946,-129.94999344825231,-125.88690897196233,-106.95165397629273,-48.91452400900284,-135.50038942865996,-168.16330882115955
2001-08-31,-107.88830016997079,-41.43665296376005,-67.25733841780989,-106.40999671908055,-34.305244129443174,-97.24652481648442,-133.37364955624545
2001-09-30,38.353470760590156,84.41352619153896,60.073852548264654,52.73376488386128,65.17370539773762,50.5937009756873,40.22523277905569
2001-10-31,29.746527019133087,36.16751395163105,19.999199807024112,26.331533938403076,20.716680602744358,24.789113305784834,17.163279642120738
2001-11-30,88.18869975748225,31.349233710551886,67.1290073793272,86.25878533800353,100.15848245832521,79.73725873854845,68.43316524696888
2001-12-31,85.29157357856792,41.90135010884131,74.51884539566328,88.10521620249446,100.4791725019918,74.53571812102771,73.76569478621524
2002-01-31,29.45940489710523,23.895400145445343,16.113752041541616,14.844491143825081,16.70191880835755,13.13814372849866,13.672362565680658
2002-02-28,24.448864888907757,29.912996644791534,10.525976706318374,14.539854683641506,14.8453188354546,10.649019241465625,9.357271466793193
2002-03-31,36.98457817223712,49.23083126262168,24.805354362617873,28.463105897653385,31.402317679473004,27.103030812785263,22.685960947843054
2002-04-30,27.098988597484222,26.970329225006562,14.71009525117321,16.710883265077833,16.417817918733142,13.804097911221632,8.52277230675414
2002-05-31,-22.39465578644402,8.735561170190568,-9.180515185561127,-17.80701924064612,-19.776850038632602,-5.573103398659075,-34.60743167645794
2002-06-30,-159.4796738156413,-57.37810165305509,-144.12714837744096,-70.65649698331671,-52.42317737915145,-88.98851868170851,-193.52310210661926
2002-07-31,-162.36386030121253,-103.90518221040908,-128.80661947174858,-90.90910468580051,-20.41766356878574,-88.97147820836688,-232.1795696770695
2002-08-31,-30.904446229031358,-49.77779256414031,0.1370519457056482,-19.359448522099985,16.525405320004758,-10.08407078075762,-48.5022155515002
2002-09-30,20.575966060898875,31.81821300659464,50.29256633687323,23.44592264115629,41.96850397360389,27.810478303555712,5.093592139397059
2002-10-31,36.181507473265384,74.13674654572618,23.800125975886218,15.84106701550189,20.08613199645934,17.416232112339433,17.855628969977413
2002-11-30,38.34896073462446,46.27999780051982,24.280488348038816,26.420533443229285,14.202603000384444,22.35363802045705,22.26601280755782
2002-12-31,38.43720898034915,20.76306562967282,25.57203486009566,27.980707351630425,18.246127568439057,30.17584090672783,21.91570974358358
2003-01-31,40.68139869331391,49.17534023060319,27.982098544892597,31.83419642487642,28.7154513708773,24.6021705171321,26.67643588504438
2003-02-28,29.4353041348891,7.96581275811413,15.466559689318727,11.460839768720165,11.819730314109334,14.003840208367642,14.012764765058659
2003-03-31,32.354784707224056,16.00053964155909,20.240765557366753,24.20715756682394,12.917404931534168,21.987661369695452,15.784117706620718
2003-04-30,45.05290840318496,34.868652122054904,32.60660095482973,30.119585980087944,17.399575945065795,28.488740444094812,22.55127678703561
2003-05-31,49.430209451177916,22.07917781794324,47.44004996134084,45.04695956508648,60.00766755529411,45.641494425509435,20.705364934104264
2003-06-30,-141.88882055118498,-12.293837664280389,-174.78230074443076,-120.15296600562539,-53.73304625147755,-130.679601347679,-190.43062906814234
2003-07-31,-102.11355947923298,-70.05116005941788,-122.95997116806177,-118.75820307423965,-11.909620585407799,-111.46275772389284,-169.16462566201065
2003-08-31,-62.15056853940833,-46.35969975117331,-3.4675038983810604,-41.613771720042365,6.2137420086304305,-50.98142571333796,-92.28464047811259
2003-09-30,48.16964028091513,15.04262550977618,76.62592714375047,64.22047404028831,98.21572403791846,63.85125056275514,46.037365528194385
2003-10-31,71.69863042370203,60.958094728361196,59.8369935889013,59.0362509318899,59.573232915732326,57.267265288804786,54.58249082280463
2003-11-30,38.1478651841794,31.814344878254772,25.322675184946615,29.097688343773147,36.43619772857131,24.952697878381603,24.92058279047505
2003-12-31,51.72524664888133,60.10415082136675,35.473979791938824,41.125138925860334,47.83291380160499,35.013382633791146,35.50662354989324
2004-01-31,33.021611099312125,30.976014971458557,15.90668497688421,25.196379774427722,19.467160734100922,18.581256101118857,16.033833988428782
2004-02-29,72.55289750856373,6.302678790353995,46.81598825979015,48.56417176748988,60.1996172866059,47.30211987142021,47.19831871497008
2004-03-31,74.7821299892202,34.93884010705975,54.67011412266646,57.88289624287702,66.60890539454829,52.44831023786918,53.14505827722134
2004-04-30,38.04183126529659,14.234651910459544,19.23115192933113,22.933609640745324,16.90522099396361,20.04541778055484,12.969404564156905
2004-05-31,-24.205867855952125,18.555871816390404,-12.893373746987821,-18.37170080593755,-14.04432104329645,-3.3935130805535865,-38.1474322285972
2004-06-30,-123.59014127693072,-24.423757114305648,-117.83172014865035,-34.57827489248172,4.65826844524854,-43.01729165220599,-133.82641667712608
2004-07-31,-125.85870834847316,-93.22369580158788,-101.76683986437071,-87.24263424844098,-9.531994811143257,-78.27117078890046,-156.48717064303437
2004-08-31,-62.46073448281959,-73.04870015414942,-18.76312305292657,-56.63986096270602,-12.36655454945728,-63.99761093570436,-97.29194016823017
2004-09-30,25.61846283389794,54.410528598256235,27.808861032353047,24.75360082330885,27.704966940143066,23.368904071870293,15.755393376252773
2004-10-31,84.41237952920181,78.07944373825084,60.789349239746976,58.12256261963534,71.57423708063162,53.1307193860877,57.98312812698547
2004-11-30,75.75993837434177,19.411929289355445,49.7420455797677,64.78007309570407,72.65443258574963,53.87883800369643,50.715039305908356
2004-12-31,34.52318331087095,26.236289911785263,16.47036447335859,24.00645221384354,22.306039611960685,21.978185405143442,16.74698683041138
2005-01-31,78.78674177808408,22.015833620286916,58.911254400548835,68.98467163045927,79.82110377854731,65.54190236441671,59.497884489962026
2005-02-28,95.98470093226626,12.578993883151933,60.300486664205195,66.96075348904178,72.0356013485412,66.20152536564713,60.06236163452451
2005-03-31,82.91950722705901,58.253637919905756,60.899779919082555,63.94749793039573,68.57109425344093,56.64177165839781,58.542052610078144
2005-04-30,59.6857242643564,31.064794907079925,37.90101164199837,37.3370089397223,38.93052154672774,37.27728041275267,31.559905428684857
2005-05-31,42.96898480962196,20.314168796912387,40.835767108065326,42.96898812025933,39.92274048687585,37.37528623795111,21.2173188979774
2005-06-30,-153.25715829006398,7.607956238802222,-156.49636299447576,-57.09825709207628,-46.14081551036956,-50.59814486781127,-169.48089298085037
2005-07-31,-167.43838636224714,-104.60574996271627,-144.76185562319682,-95.56239025094625,-39.08501548330844,-99.36416694961707,-214.79006450651468
2005-08-31,-71.81365774044028,-35.82395243184898,-41.32942687603755,-95.19236584031034,-18.824620032271007,-67.90395934891771,-105.98821346359861
2005-09-30,51.94220325929846,43.22058145632054,40.20208210544438,30.9130904901095,46.04972319257734,32.46434968658322,27.131250783499624
2005-10-31,58.3933318665727,42.1440204859932,38.98273386496206,39.22108561100277,55.346683361682075,41.03288683402295,35.208516343948276
2005-11-30,77.84077592009507,32.210095259400184,52.959625238519195,53.78547563061931,56.136319239027074,51.30338373320244,53.87689224666194
2005-12-31,40.483244289297915,33.47874081861975,23.26946180311007,27.959529573498724,24.829219255163363,24.9085914050201,21.319868827091366
2006-01-31,31.215297604462,37.88220857583291,16.82171281027345,22.172163640763902,17.87074709886175,19.400324304201916,16.580717019071468
2006-02-28,36.707932572389815,27.502065539759347,19.87266740552002,24.69002699848213,18.056288955452157,22.290775872215836,16.866343737259147
2006-03-31,27.58655681270605,40.05562001879109,14.242764649085148,15.84069193928251,15.80801635571182,13.141271330217979,10.322637549024526
2006-04-30,70.87265694503557,3.4003647143890983,43.37025652688297,48.291325016397,63.10644957738829,42.83193345447857,40.783425562270935
2006-05-31,11.200713968686408,26.303418158956248,18.56440011374349,22.550731019049,13.87205572066367,24.399796384068416,2.892776364100684
2006-06-30,-33.01522987421327,11.270206855612468,-15.678282372281174,20.88784977852657,28.848380114229876,18.83687135946822,-45.495360130976934
2006-07-31,-135.66028734150865,-67.24824108518935,-119.23350373217203,-86.54271123626461,-51.55569761229556,-101.30593858083013,-176.25327889182265
2006-08-31,-89.13854504938841,-44.91139016569808,-28.78462725096332,-75.56507660810864,-15.128502340891972,-58.27272089888989,-118.18158823451655
2006-09-30,-3.891845729367525,63.58790682453479,15.10624057495802,2.5469679173048587,7.648751352434084,7.343290727207115,-3.823159438004978
2006-10-31,37.09032059961764,30.652232176945006,22.92969711191813,22.128943027026555,24.000770040246262,24.3401415489709,18.560129587000688
2006-11-30,35.79195055835344,21.474120270779252,20.81179258140275,19.630406334187896,25.947875233947215,17.95206084482861,21.03934157583907
2006-12-31,45.19264339953355,22.78834583774693,31.371769083845134,33.55195734178324,37.00121198446767,31.89027097412302,31.583434736088638
2007-01-31,85.2773278386282,13.864268962309266,62.57104217235688,63.02533842634082,74.68402242524145,57.77214632982731,62.72227743272006
2007-02-28,26.719110016366567,13.89274780605684,6.069781704242202,4.369123039746414,-0.08315758051252121,3.7439487551001527,1.5444837260811226
2007-03-31,49.55646110098216,37.52717693803491,29.401710956479356,34.9698464095002,39.550986484146556,29.918341013338047,28.022594204219978
2007-04-30,58.95202962182705,48.088638666899314,35.972311602067194,36.889573733509614,37.80302572272048,36.61013578852685,30.960313332742555
2007-05-31,23.438386976536734,32.61803031871017,15.91284153468558,14.969289777928445,9.640069908519166,13.545501642041486,0.6702278390017954
2007-06-30,-146.9562998084289,-39.6212413999516,-131.47930733102422,-60.468572598914854,-34.99833215142055,-72.0772608979621,-141.63888098664614
2007-07-31,-180.58474287910818,-108.83429386204018,-185.9561348573046,-182.11900173635294,-74.68931253861925,-167.83154764512346,-238.62005993516445
2007-08-31,-76.36805235171845,-13.729462440414045,-31.374716407167902,-103.68318290951515,-13.098919185198426,-72.55610020372954,-100.24283452875576
2007-09-30,68.88274006108037,-5.08321023040364,56.12457852440366,48.27738100348065,70.2090682118466,47.10973601228039,41.934693567560196
2007-10-31,50.64882103079976,82.21758077348949,30.353347285739677,31.02383304034237,37.39838513766022,32.52780609292879,28.94708609220915
2007-11-30,131.28375097688638,19.586608609659173,83.91378689472432,84.79966166936728,96.95633895134166,79.4919718456186,87.15144336423425
2007-12-31,33.606111899981876,25.765427104462642,14.90077240943129,15.656317205459578,10.118975965400859,16.084745335960665,12.085186656036958
2008-01-31,22.01054073244907,23.63742506458068,8.818922467003064,7.379200820114168,4.470718487900938,8.555797862754137,7.0891667089774275
2008-02-29,31.983921621404598,14.111809591459643,18.893559546353078,22.069405280478737,20.794821305240585,20.14865270304312,17.271901109068146
2008-03-31,45.67462829098352,36.90856106341392,33.29071403611661,34.08869169334614,38.6653421027774,32.30392390245658,29.674610457486125
2008-04-30,63.40049657053988,25.261877220307202,41.56363237223322,41.829685317352315,38.02650100857776,38.722325983504135,32.99899595306231
2008-05-31,-7.430694890895489,-12.999413995756141,4.9584182889547455,8.298465911434972,6.169303778276442,16.75137697701635,-21.32017812543846
2008-06-30,-95.55224410039352,-55.18022137441492,-121.19040060600608,-59.67013976261369,-24.71286880678002,-54.014331853882766,-137.05439830779167
2008-07-31,-153.1107208825301,-124.91325415814721,-168.36055174935564,-144.95543202243402,-48.676417048469425,-127.61531490584758,-198.20533508252797
2008-08-31,-51.16239109931794,-45.35161429069448,-6.878723917108326,-48.35002247808887,18.54105690180399,-30.57632119447242,-72.67274176305833
2008-09-30,53.4412790332941,8.201473149568578,54.79661833630499,48.3030628662396,60.66590928871182,45.27229892693115,34.03238753627265
2008-10-31,110.16063250103494,28.004653818450553,88.73874962805775,84.58951758668941,100.1920793819417,84.62680172478355,87.5567870100771
2008-11-30,91.57333491631339,16.55712456009375,68.56659818459248,78.83333906565657,100.9089391758708,70.84640819522241,69.05724263210843
2008-12-31,49.26220124635782,62.911614891691926,33.47736168345619,38.82631364904587,32.330740335334276,37.983080996738394,32.30914389054033
2009-01-31,17.8665049374267,12.43511707239724,8.741831594231732,11.7892569477085,6.308722227260143,11.00445583323736,5.9921815406916314
2009-02-28,18.148788997121088,15.95790665757258,7.753647049042548,6.928628765031769,4.565555464341605,7.036140289674018,5.661631256065494
2009-03-31,20.70871009629801,16.513822526035444,11.893022606224573,10.822981516691167,12.52524724632103,11.383271779309302,9.577681931302502
2009-04-30,31.92396876752049,40.181636275509845,23.2669373126923,29.833077493433017,22.342533359341083,23.428600715038733,17.554780159380766
2009-05-31,9.319581828673197,37.19165831592028,13.006084102516386,-0.06495887177950205,-0.8068229747828359,5.421695346315892,-9.660428485803873
2009-06-30,-54.039398758883245,0.5186627944505521,-56.74605273409515,-35.24192448080859,3.937215792119086,-19.559881582178438,-75.16775811927751
2009-07-31,-132.75482657487717,-89.4418231104881,-127.56535664278277,-130.67425827926448,-46.28881715527461,-119.66526608148321,-159.32511596352097
2009-08-31,-62.31639184816312,-62.94078434262857,-36.2699714062387,-84.6048083004447,-21.39233147536321,-74.65376506461219,-89.44175865327435
2009-09-30,59.98194958499273,63.71802563976123,55.30500475066592,51.312124050891576,57.01419293484452,51.6058672505988,43.246906650000454
2009-10-31,50.03981600443476,26.083043909890126,36.40346817875617,39.71946473441633,38.713230947493784,34.43765144754041,35.08284827979204
2009-11-30,26.735611304205566,12.283600546713615,16.97074183577196,20.086103411887496,24.919679361914596,20.448236021577028,17.07033459185165
2009-12-31,33.59743394990321,39.14797200974055,24.245634307122018,23.149473627516645,12.3762467678166,20.66270365681053,20.543208770314045
2010-01-31,82.8033397936149,27.6191964810552,60.23817418355054,61.760455462123296,73.35635116648675,55.97732130827007,60.2511204690084
2010-02-28,55.47377472840439,22.072986723015187,33.26270905659916,35.03355799899491,30.423983391288004,35.24289606205827,32.29147599034372
2010-03-31,37.62011414604852,27.03516322622417,22.71076422795011,28.661590302151176,27.69094282506132,29.08531085803333,19.855029883441038
2010-04-30,30.896144937610078,15.967150825879937,15.586937605912123,25.577613238474555,10.395048002625467,16.31310868451071,10.287265124062827
2010-05-31,-1.9773312616915346,9.821426178587613,15.867657638278713,20.912317928104965,40.80394379441739,22.031022506960394,-18.725011057850416
2010-06-30,-109.38441889892655,-54.81959163938835,-105.76930559912964,-80.80793443851303,-21.774450544446783,-89.31444777728845,-148.53571327485176
2010-07-31,-140.80150310191345,-153.35403228816259,-148.52572894611976,-178.09186836301126,-50.83342923398979,-179.8801072395024,-185.47230617709906
2010-08-31,-110.81219639465645,-18.59372649387312,-31.33604911394174,-115.07437477662072,-23.86813830728816,-90.10742109029019,-99.68236154372462
2010-09-30,-1.1703832165227883,41.45062608289851,29.936182023376745,2.624195061322803,7.747160451286953,5.146262275323525,-14.862024038665188
2010-10-31,33.22890284955771,35.43186277118192,17.563670364040725,14.281466524196958,6.400294699987263,13.644221506221426,8.90651157277436
2010-11-30,53.60344884980644,24.332256512142195,31.606049308602305,30.73095812909997,32.08751944290334,29.24120258326178,31.034528406428702
2010-12-31,127.29419931294947,13.436360246139781,91.81196412716149,102.80783919693609,119.19901192203491,97.15346645611973,96.74120520025038
2011-01-31,38.83151499583589,46.601560886738724,26.941699174204295,35.797746877368525,31.831310230550983,27.129702233297728,25.555167414330857
2011-02-28,25.485084483548004,25.56055468828038,11.741382855363085,9.947124862428822,-2.767277094552953,12.597587486874845,6.278873774393903
2011-03-31,49.6427181650127,39.56786066537249,31.002696235839313,34.77517251075702,39.05220286217287,33.89053977500364,30.724022672640288
2011-04-30,29.269435905761693,30.45221216477377,16.878320188462954,19.884046236916713,15.907640882687152,18.478097186686746,12.910087669104826
2011-05-31,13.010124415467555,25.128506030773462,9.231605286053796,4.855890576464331,-0.8680843932801593,6.193041593876138,-2.0177823858565795
2011-06-30,-81.10149419550747,-16.77920851335682,-99.23350250266185,-64.02614951862955,-31.223782583673685,-51.14875288598042,-93.12777212192687
2011-07-31,-189.01719438707357,-83.31302400911228,-167.98073126985034,-190.52500361763646,-70.18351279846264,-188.39594982471993,-235.59863947259927
2011-08-31,-33.55528372154288,-93.19056811522333,0.7082900838309659,-89.45401925965024,-1.9804160948484033,-66.92516090730405,-71.0163145204489
2011-09-30,22.874160604078607,-9.64139889744066,28.320517454486765,23.6091245608285,23.049482244632998,22.889757416842397,13.276458730603911
2011-10-31,46.42994695768085,58.05185227608673,30.661407243811745,31.84184566036209,33.143587984382606,31.805232077922522,30.84804057773259
2011-11-30,39.641852245550716,22.196853671606497,26.521862473156872,28.603735471118352,26.21762905966481,29.99755508881742,25.603349770122648
2011-12-31,24.136448666987192,38.43336687358377,10.54430351659275,12.678401190131286,12.910754497727162,11.10967897655981,9.177637259369671
2012-01-31,39.79531668189795,9.055895949527972,21.532611628061268,24.95765236516651,25.650524285535546,22.792815185624786,18.565846548133504
2012-02-29,66.17898289595888,9.110343259951039,40.5169735310187,49.91897879758201,54.622441695473356,43.32825893417653,40.055225411143375
2012-03-31,46.217952343137085,41.7230215513649,27.100098178039385,34.12925849459939,29.004325484848366,30.05970183467503,23.918335515489293
2012-04-30,97.1619480006103,13.016093287084008,67.59513656595038,83.38931664445225,80.33144655315743,77.77588006065075,57.89140693237427
2012-05-31,24.270400038526233,0.3134410316387506,27.19735215205071,33.26977981148536,28.93627004978408,29.166487843925825,7.370026657715282
2012-06-30,-173.56727495168968,-11.240068908312303,-178.1446883380247,-146.09033328976614,-81.47626029740987,-151.70310403500034,-209.11081966083194
2012-07-31,-181.11936213021562,-90.08911655032176,-163.46440918184993,-217.8350175464372,-108.02315304730777,-190.93311817166796,-265.75297307356294
2012-08-31,-55.45463135437301,-63.63960263858059,-22.513397743290465,-90.5118493175417,-28.936527297036235,-78.95271957010168,-111.22587658267196
2012-09-30,55.53877914069322,39.49528113676052,57.73446549605096,54.47241589672356,63.117888420629555,57.56686836974135,40.86829504056724
2012-10-31,86.09768316316946,51.163267784201544,60.41987871700562,60.39044380291339,65.94185531104922,60.72261004678911,55.2130877676958
2012-11-30,62.079036735448376,18.898344753709328,39.07726959750079,41.618115702356675,48.28813990702907,38.60043130897505,37.9080668387417
2012-12-31,45.857868750314864,29.4170154098993,26.521901809019194,30.4239297249978,26.7377583899174,31.21800122889304,25.016459981209348
