,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-02-29,31.280218257088244,6.301010429740506,21.627030123000843,3.6535890101541547e+36,29.57271127192405,32.58966933977881,3.507624114179825e+34
1996-03-31,33.28766722544712,7.028035175924875,28.355902870819452,3.6535890101541547e+36,31.15360359795016,50.3824743091393,3.507624114179825e+34
1996-04-30,35.559239092204,18.658811797133247,26.331178761717158,3.6535890101541547e+36,55.77562968051566,62.172912148415136,3.507624114179825e+34
1996-05-31,19.89959551936648,28.053740775683483,13.830223518424408,3.6535890101541547e+36,27.920763436615257,40.624911489809385,3.507624114179825e+34
1996-06-30,-281.6339910314402,-151.6621702199745,47.92958249917224,3.6535890101541547e+36,-6.119274341077311,102.81614616006725,3.507624114179825e+34
1996-07-31,-469.0845687566463,-576.9477228482358,-425.54419896743514,3.6535890101541547e+36,-28.257976723754734,-36.62799431258807,3.507624114179825e+34
1996-08-31,-311.3455545890189,-306.3958023175231,71.76510229055987,3.6535890101541547e+36,176.24535159850552,195.09682723217338,3.507624114179825e+34
1996-09-30,10.845920719847552,-1.995158343573852,25.939767718938807,3.6535890101541547e+36,36.51229609587151,43.030178334061176,3.507624114179825e+34
1996-10-31,19.506791879892127,36.57497416963821,9.742666939608647,3.6535890101541547e+36,13.84006292518008,33.99648963499359,3.507624114179825e+34
1996-11-30,42.911439343551606,57.62902147913091,15.061210550146827,3.6535890101541547e+36,41.296503544157055,35.09237601251031,3.507624114179825e+34
1996-12-31,51.50916336154382,23.62321467651109,47.65522208987277,3.6535890101541547e+36,99.97908230402709,133.6475706147697,3.507624114179825e+34
1997-01-31,21.31435140983023,11.0791991122793,15.674529185040363,3.6535890101541547e+36,16.49766302141029,31.38209753393867,3.507624114179825e+34
1997-02-28,12.144783920582528,25.081109183769218,0.0,3.6535890101541547e+36,-0.2876955630417966,1.276382136799543,3.507624114179825e+34
1997-03-31,12.144783832435786,9.409082044934621,0.0,3.6535890101541547e+36,-2.2977054708777795,0.9369519201625844,3.507624114179825e+34
1997-04-30,30.34850619991332,18.873968795164583,9.04435625918443,3.6535890101541547e+36,20.325732015004917,9.841404582476953,3.507624114179825e+34
1997-05-31,-0.35901213277348176,18.512537030392917,28.459901096476678,3.6535890101541547e+36,27.96773945104193,59.7707415296833,3.507624114179825e+34
1997-06-30,-447.1229486629092,-178.32751354293316,-535.6554469351246,3.6535890101541547e+36,-148.2324217240575,-4.52592056386672,3.507624114179825e+34
1997-07-31,-505.43760879938475,-690.3767247286114,-507.08014956599436,3.6535890101541547e+36,7.619517237845872,-238.28190543152945,3.507624114179825e+34
1997-08-31,-378.43565743441843,-478.0954041614163,-27.516217216380817,3.6535890101541547e+36,100.16240395946464,85.36898480987539,3.507624114179825e+34
1997-09-30,84.73931075718795,-10.847018475634608,53.46184155344312,3.6535890101541547e+36,106.4433098128946,86.1611200007289,3.507624114179825e+34
1997-10-31,49.785304494016856,43.06190060061783,43.257541652363535,3.6535890101541547e+36,117.26905283892685,113.14187522338297,3.507624114179825e+34
1997-11-30,28.422652886954776,17.529861646046683,12.703992815952251,3.6535890101541547e+36,20.055276364167725,21.408723652574707,3.507624114179825e+34
1997-12-31,24.809862403467573,18.920957993314868,13.433180037179804,3.6535890101541547e+36,11.040760215210893,20.721940162185774,3.507624114179825e+34
1998-01-31,24.415886991277,12.56172914812015,13.46880320723202,3.6535890101541547e+36,11.282040359148455,33.33360113223966,3.507624114179825e+34
1998-02-28,21.615142387773485,4.998695995354308,6.471055428251695,3.6535890101541547e+36,9.82635163268085,9.228570323284165,3.507624114179825e+34
1998-03-31,14.56262631900187,40.495878798188194,1.5972033812732485,3.6535890101541547e+36,2.8381908229504007,4.64844998935258,3.507624114179825e+34
1998-04-30,43.268198484696654,15.247812619845849,33.48987831536618,3.6535890101541547e+36,78.42404053898318,77.72671128489885,3.507624114179825e+34
1998-05-31,-50.17108785668845,-14.62727682600944,42.79931270811569,3.6535890101541547e+36,57.43229766890578,82.77560204147856,3.507624114179825e+34
1998-06-30,-522.3474744444253,-258.83827893313685,-614.649679324421,3.6535890101541547e+36,-178.58591508177375,-108.05904525037889,3.507624114179825e+34
1998-07-31,-598.8329681352874,-844.6685646444455,-776.1849211019249,3.6535890101541547e+36,-183.17724187069348,-471.7973989145862,3.507624114179825e+34
1998-08-31,-479.4052870387182,-463.9291136885086,-288.5167707074913,3.6535890101541547e+36,-32.43049291650301,-165.67635874571934,3.507624114179825e+34
1998-09-30,-320.1965539657212,-102.72587145229396,16.840025549014896,3.6535890101541547e+36,37.54489298856631,50.19312962525716,3.507624114179825e+34
1998-10-31,58.85224528255497,43.57973148622749,70.33807113678938,3.6535890101541547e+36,203.99769933826974,133.8421636620635,3.507624114179825e+34
1998-11-30,55.80127740147612,120.72284863063595,23.052257604443206,3.6535890101541547e+36,43.217976162320504,36.34226404308752,3.507624114179825e+34
1998-12-31,17.38517447719273,20.10451611154584,5.6300316325145445,3.6535890101541547e+36,6.76237349934829,16.71685536629999,3.507624114179825e+34
1999-01-31,15.700418677612905,9.352608266072421,3.058431789356808,3.6535890101541547e+36,5.083809820364257,5.794325589087981,3.507624114179825e+34
1999-02-28,23.69513147449289,5.709322953124266,5.876250642077005,3.6535890101541547e+36,17.294236801221558,13.862796298388107,3.507624114179825e+34
1999-03-31,26.225386571974756,39.67890039036321,15.836812789624473,3.6535890101541547e+36,12.524685814328382,22.666465559650526,3.507624114179825e+34
1999-04-30,23.676037826275273,22.597722228968834,15.126591438485763,3.6535890101541547e+36,23.244344829391505,13.158364295240002,3.507624114179825e+34
1999-05-31,17.649335598659654,10.278982722520363,5.354865036797232,3.6535890101541547e+36,-0.224534367231239,10.435351941241747,3.507624114179825e+34
1999-06-30,-401.920839386872,-42.86090597369391,-410.6736015179777,3.6535890101541547e+36,-73.96753576007626,-24.12216016135828,3.507624114179825e+34
1999-07-31,-653.3259128007096,-587.9076835993585,-842.4313828041016,3.6535890101541547e+36,-304.18246332246815,-501.50899552390786,3.507624114179825e+34
1999-08-31,-579.6942992318913,-487.6019517036699,-424.24859395670893,3.6535890101541547e+36,-82.95333888273414,-281.5622968852899,3.507624114179825e+34
1999-09-30,-251.35260919034314,-125.04735885745384,54.40627350588859,3.6535890101541547e+36,182.20120363798293,132.1096632967845,3.507624114179825e+34
1999-10-31,36.41155310149073,27.490420214400004,24.049972062960943,3.6535890101541547e+36,62.54070037818349,50.05201777442739,3.507624114179825e+34
1999-11-30,34.305148385290465,22.55907590977973,13.413325139869343,3.6535890101541547e+36,29.63061468015559,38.032652055703835,3.507624114179825e+34
1999-12-31,25.595792850101137,9.07085947003564,14.680974937139329,3.6535890101541547e+36,19.287848788538565,26.020750112357454,3.507624114179825e+34
2000-01-31,25.711502607571955,32.396044662246666,17.779471753083644,3.6535890101541547e+36,28.73942649260036,28.472761290257278,3.507624114179825e+34
2000-02-29,17.2964558458374,6.171076223744696,7.479433871730816,3.6535890101541547e+36,1.124891103351472,6.777584741666079,3.507624114179825e+34
2000-03-31,12.19550864008142,18.682717606898382,4.672686405285171,3.6535890101541547e+36,0.368967387975391,4.896683652293396,3.507624114179825e+34
2000-04-30,26.163099234500766,21.623594319998496,23.4006011095723,3.6535890101541547e+36,21.954962434258476,48.409840634363356,3.507624114179825e+34
2000-05-31,18.941127680433485,0.11253166904056267,15.281937688345685,3.6535890101541547e+36,12.393913239559332,10.65379507080283,3.507624114179825e+34
2000-06-30,-517.0416597538166,-25.311454081054812,-802.5147244010634,3.6535890101541547e+36,-183.30937943828556,-171.57465599547626,3.507624114179825e+34
2000-07-31,-661.5798872576954,-750.2018910821464,-837.6916446936907,3.6535890101541547e+36,-196.67497288106136,-621.9818449939763,3.507624114179825e+34
2000-08-31,-563.8565340744094,-455.0344546071042,-361.0520608246179,3.6535890101541547e+36,55.782066648901306,-119.1356537730696,3.507624114179825e+34
2000-09-30,-234.16989541824645,-21.90069976554276,43.45055590712848,3.6535890101541547e+36,102.00335949322152,45.23930604750075,3.507624114179825e+34
2000-10-31,22.92156679336629,53.5538912950616,12.84508540287979,3.6535890101541547e+36,22.27646505711357,26.193185415323928,3.507624114179825e+34
2000-11-30,33.63056164966984,14.47169559575194,40.48224777470576,3.6535890101541547e+36,72.28917975259186,84.02029215640137,3.507624114179825e+34
2000-12-31,28.43896438918835,22.338691972478205,35.41795387330175,3.6535890101541547e+36,42.93102010590732,65.25784510921667,3.507624114179825e+34
2001-01-31,31.767425747561195,9.469257309877934,12.316067983341572,3.6535890101541547e+36,22.500967603926238,29.137772096103404,3.507624114179825e+34
2001-02-28,14.806800464850776,9.426287658081515,3.045409875647606,3.6535890101541547e+36,3.3534463488740207,4.222116983984505,3.507624114179825e+34
2001-03-31,20.89547674087621,5.539991967317085,15.282571315601789,3.6535890101541547e+36,14.992598186716224,19.946372497392193,3.507624114179825e+34
2001-04-30,25.96605823012082,11.056483886669827,13.239948129402054,3.6535890101541547e+36,20.02431925052352,17.081910218549652,3.507624114179825e+34
2001-05-31,34.382437813186705,3.4654383648027567,38.85302186945884,3.6535890101541547e+36,62.077731176677865,69.84500329622533,3.507624114179825e+34
2001-06-30,-432.83959523110076,-118.95324859692775,-514.4912157855524,3.6535890101541547e+36,-100.05831432330996,-40.8139770928261,3.507624114179825e+34
2001-07-31,-648.2190074255116,-742.6745340432949,-809.0830088217584,3.6535890101541547e+36,-237.75130434315693,-491.7958170593313,3.507624114179825e+34
2001-08-31,-574.8412421115696,-484.10270836616684,-413.2128356752935,3.6535890101541547e+36,-137.06923598417717,-221.25678165044405,3.507624114179825e+34
2001-09-30,-267.1903763834881,-166.6785398259938,27.239085899018875,3.6535890101541547e+36,44.85641950327146,40.41978678778348,3.507624114179825e+34
2001-10-31,61.12892803460572,-43.060837979133204,68.45598814680868,3.6535890101541547e+36,218.18023468971,190.25561175374065,3.507624114179825e+34
2001-11-30,28.871506351424774,37.092428385399465,9.719955596778416,3.6535890101541547e+36,7.087398037952833,19.022952016947972,3.507624114179825e+34
2001-12-31,69.83429925582371,14.811127940809232,55.22179836064305,3.6535890101541547e+36,97.105533591414,117.10987388020476,3.507624114179825e+34
2002-01-31,12.779872993826832,13.382105146034313,2.7046476093032767,3.6535890101541547e+36,-3.8468410318950674,11.100810083566339,3.507624114179825e+34
2002-02-28,21.776661464841126,13.184604856114177,4.673548552243796,3.6535890101541547e+36,4.843803715103002,19.809452882614018,3.507624114179825e+34
2002-03-31,18.01798222647366,11.131796925611916,7.382456768999474,3.6535890101541547e+36,4.366750710619295,17.671749598461798,3.507624114179825e+34
2002-04-30,12.029736886244175,11.827907617862863,3.739725733843715,3.6535890101541547e+36,-1.4929930640162126,10.273961373617514,3.507624114179825e+34
2002-05-31,-89.2121283724633,34.356843284223096,31.06901899525958,3.6535890101541547e+36,21.142236949278924,58.75201923726368,3.507624114179825e+34
2002-06-30,-455.7680645864504,-379.82187402034094,-503.7026352705488,3.6535890101541547e+36,-148.32663631643175,-34.609603211365865,3.507624114179825e+34
2002-07-31,-595.3014469727599,-754.2065688082145,-674.1410660935475,3.6535890101541547e+36,-102.18621305908331,-231.59944235044176,3.507624114179825e+34
2002-08-31,-614.8686002347971,-527.9661236350796,-485.93141571943266,3.6535890101541547e+36,-42.38013818410223,-251.1698425105361,3.507624114179825e+34
2002-09-30,-442.1813505026365,-72.70370604813185,13.714972043045497,3.6535890101541547e+36,51.04993504715041,34.79145602020471,3.507624114179825e+34
2002-10-31,-0.2224628656651539,22.70583776929874,33.676627860619924,3.6535890101541547e+36,55.99555575829494,63.22591111699628,3.507624114179825e+34
2002-11-30,24.32010648354762,27.752401748413536,16.942160502603127,3.6535890101541547e+36,32.75450501310445,32.59407326516745,3.507624114179825e+34
2002-12-31,25.998815217833,13.112449459068863,20.52559939440353,3.6535890101541547e+36,19.16941905075105,36.31163994740282,3.507624114179825e+34
2003-01-31,23.212929593324226,10.384837530673181,8.595251347650365,3.6535890101541547e+36,8.985698485515666,15.250499066410212,3.507624114179825e+34
2003-02-28,16.790074024112524,5.883185531872543,2.0151074680433236,3.6535890101541547e+36,-1.71295238131105,17.46709121096957,3.507624114179825e+34
2003-03-31,22.926231052860775,8.424380630632768,6.898360014879579,3.6535890101541547e+36,9.101547774656234,23.60254413230387,3.507624114179825e+34
2003-04-30,26.13687873250616,32.378755510292535,6.910705165538477,3.6535890101541547e+36,-0.22078092050868753,16.973817583204642,3.507624114179825e+34
2003-05-31,-78.7522759048725,28.412647192770613,41.20742560593153,3.6535890101541547e+36,56.085513582693864,81.8078006979682,3.507624114179825e+34
2003-06-30,-534.4118633637521,-100.82401367295314,-646.0110496297962,3.6535890101541547e+36,-215.48058787068206,-216.29277531028083,3.507624114179825e+34
2003-07-31,-668.9396904701599,-698.6069324269639,-868.5798405603326,3.6535890101541547e+36,-138.3155266615472,-685.4844404867841,3.507624114179825e+34
2003-08-31,-522.1498449667728,-521.7540882494018,-322.5845867559912,3.6535890101541547e+36,86.14413637961496,80.96949103572364,3.507624114179825e+34
2003-09-30,-280.20953650818734,-111.93596339541732,13.782601535586725,3.6535890101541547e+36,5.168997001903392,17.97670074724389,3.507624114179825e+34
2003-10-31,-25.307044546427022,33.70879612680186,20.083780785855467,3.6535890101541547e+36,74.68607029560947,44.4254288500357,3.507624114179825e+34
2003-11-30,23.34631639689251,13.587369248478888,11.491859973634416,3.6535890101541547e+36,11.590052461918166,21.64711382867627,3.507624114179825e+34
2003-12-31,45.94963385849226,17.41510090545774,36.674943752063065,3.6535890101541547e+36,64.68992755232728,85.4514555554741,3.507624114179825e+34
2004-01-31,17.291462712697843,8.412954494589703,6.851858864097616,3.6535890101541547e+36,3.5542359373747137,18.354331004839768,3.507624114179825e+34
2004-02-29,21.720825967218737,2.254040884165238,9.00620983791486,3.6535890101541547e+36,12.239992592171333,18.9800503923871,3.507624114179825e+34
2004-03-31,20.132594797879257,8.734353668967634,7.813172759097698,3.6535890101541547e+36,12.213262747755849,20.885496591861145,3.507624114179825e+34
2004-04-30,21.779645314680746,23.87408068154744,6.651055946156931,3.6535890101541547e+36,8.143889118626124,27.787079262254668,3.507624114179825e+34
2004-05-31,-97.9015945256055,20.63736444359286,16.11104644518504,3.6535890101541547e+36,-9.351588007380421,13.8248533225454,3.507624114179825e+34
2004-06-30,-413.56595822695414,-200.7999598543815,-339.90159697059437,3.6535890101541547e+36,-108.51702950216837,6.718398011243021,3.507624114179825e+34
2004-07-31,-553.7446980889966,-720.1126517883945,-573.818605053576,3.6535890101541547e+36,-154.300328041765,-348.76938388825477,3.507624114179825e+34
2004-08-31,-562.2278302937888,-471.14003411683086,-385.09342028389136,3.6535890101541547e+36,-37.94090370928939,-41.32592896808722,3.507624114179825e+34
2004-09-30,-282.97050524130367,-78.47434214919478,48.30266445358656,3.6535890101541547e+36,122.36777960404496,137.6692368991764,3.507624114179825e+34
2004-10-31,-38.447684446210125,32.06283439398664,124.68500281274729,3.6535890101541547e+36,376.75126481184503,279.20153128714327,3.507624114179825e+34
2004-11-30,48.06805445061143,28.342703309083547,41.97522176014128,3.6535890101541547e+36,76.55843401340161,86.68456184889818,3.507624114179825e+34
2004-12-31,19.778085721765834,85.93250533839945,8.559794462612595,3.6535890101541547e+36,6.955997539255393,11.41518073796572,3.507624114179825e+34
2005-01-31,19.905133495383087,6.232258343883653,6.386127827905271,3.6535890101541547e+36,10.10242909048148,11.498962312977305,3.507624114179825e+34
2005-02-28,41.275042359303015,6.942532653147735,36.52315980968718,3.6535890101541547e+36,61.3557808203763,89.03703730368007,3.507624114179825e+34
2005-03-31,23.695684916411757,20.00575205700031,22.663570548256022,3.6535890101541547e+36,23.543846638917934,37.13322490796076,3.507624114179825e+34
2005-04-30,42.06680064423214,51.017286797694034,35.44870278010012,3.6535890101541547e+36,53.34377209681322,50.780298986355774,3.507624114179825e+34
2005-05-31,-19.60709223442956,37.32011676774922,19.328915369136606,3.6535890101541547e+36,13.05395244378741,24.76880885837296,3.507624114179825e+34
2005-06-30,-532.4669410857449,-81.13053930982649,-615.6196880939035,3.6535890101541547e+36,-115.18496401422551,-33.49827689386336,3.507624114179825e+34
2005-07-31,-641.1901831298377,-706.8374189726717,-787.6125967532221,3.6535890101541547e+36,-241.4181529986539,-407.783731514439,3.507624114179825e+34
2005-08-31,-627.2653774382026,-449.1672318901553,-528.8351259565254,3.6535890101541547e+36,-63.73786118071389,-327.82255232664,3.507624114179825e+34
2005-09-30,-231.10773347101676,-22.928516604696974,25.684429647722155,3.6535890101541547e+36,50.90842032795555,33.7792515271557,3.507624114179825e+34
2005-10-31,44.387314768550496,14.85281864656199,46.19906346613171,3.6535890101541547e+36,112.92554475326642,82.0708246368484,3.507624114179825e+34
2005-11-30,41.179195091898904,30.39698123890857,23.88258600079327,3.6535890101541547e+36,34.13903994120701,52.50420452908843,3.507624114179825e+34
2005-12-31,20.100766352992974,12.379952482513602,8.92551702691199,3.6535890101541547e+36,11.74204981268225,18.03035194698068,3.507624114179825e+34
2006-01-31,22.43228704255578,10.89911768924606,10.976887301120206,3.6535890101541547e+36,12.973209258276345,17.679897768509935,3.507624114179825e+34
2006-02-28,25.825886516494503,9.774730741311847,10.527403748667053,3.6535890101541547e+36,10.693046070908542,18.437514022173016,3.507624114179825e+34
2006-03-31,18.321554126456228,21.74553442030101,4.53397265031787,3.6535890101541547e+36,9.69043679106437,10.744423464175801,3.507624114179825e+34
2006-04-30,23.242941537893742,7.162098941115715,6.033176310795102,3.6535890101541547e+36,11.98294947468104,15.838776509963852,3.507624114179825e+34
2006-05-31,-148.75410323522266,4.988955332650041,8.252363698092362,3.6535890101541547e+36,-17.757620676584004,10.576979284523942,3.507624114179825e+34
2006-06-30,-434.5764147171026,-21.04510785386869,-382.01819565136657,3.6535890101541547e+36,-6.04794995002012,18.209282647357504,3.507624114179825e+34
2006-07-31,-672.1152612118399,-757.8898641130419,-819.1493306470251,3.6535890101541547e+36,-228.7697303697389,-209.94058034173187,3.507624114179825e+34
2006-08-31,-621.2402551752559,-479.958756129237,-534.1659874337595,3.6535890101541547e+36,-102.43128711446107,-238.2711462332076,3.507624114179825e+34
2006-09-30,-354.4748000477175,-55.658336400551065,-0.10453004728602124,3.6535890101541547e+36,19.386578706374927,10.096315667486586,3.507624114179825e+34
2006-10-31,-51.66695512206733,15.009940792786246,37.06193990697866,3.6535890101541547e+36,94.33960424300216,85.62805016507079,3.507624114179825e+34
2006-11-30,20.18187933836395,51.47663762435925,14.453555429635154,3.6535890101541547e+36,37.36779143592402,16.549648420634888,3.507624114179825e+34
2006-12-31,30.068171704116224,10.812067417699181,11.421907061394199,3.6535890101541547e+36,15.668588502299887,18.064899679894133,3.507624114179825e+34
2007-01-31,43.93443771031485,16.080524338672667,30.598965650830785,3.6535890101541547e+36,48.62251967234514,57.39755697383495,3.507624114179825e+34
2007-02-28,15.147108791642577,12.41831811164849,5.045443045861138,3.6535890101541547e+36,-0.5404040295689133,5.56234878423677,3.507624114179825e+34
2007-03-31,24.30614651027286,14.69725800835384,18.62930971678933,3.6535890101541547e+36,30.020235664311425,25.66482825659246,3.507624114179825e+34
2007-04-30,34.57427140490822,9.472011074960754,16.01888130141544,3.6535890101541547e+36,25.737412709896343,19.813360432109246,3.507624114179825e+34
2007-05-31,5.3921614691354,22.00945923225565,20.48639318460523,3.6535890101541547e+36,38.287858321045576,62.59781095529232,3.507624114179825e+34
2007-06-30,-493.39923306330655,-131.76669814386756,-555.2728657611244,3.6535890101541547e+36,-48.440394036591805,-13.183969463499947,3.507624114179825e+34
2007-07-31,-764.6373693499486,-769.7965146151964,-1018.4989144399948,3.6535890101541547e+36,-384.52926345752945,-711.2672292649438,3.507624114179825e+34
2007-08-31,-713.4160145211376,-705.1948349371111,-632.4251039487932,3.6535890101541547e+36,-170.62694336374935,-380.2018468397286,3.507624114179825e+34
2007-09-30,-263.98593554605736,-92.98935729327658,23.277105590607533,3.6535890101541547e+36,67.9813112373409,37.51211677419838,3.507624114179825e+34
2007-10-31,40.21236602824549,60.774936524621644,36.64309202037232,3.6535890101541547e+36,111.07834384548819,61.4558330200253,3.507624114179825e+34
2007-11-30,32.011927095687184,22.536296028638475,28.786124632835737,3.6535890101541547e+36,53.740839585761194,53.4440698765386,3.507624114179825e+34
2007-12-31,17.35105563782022,13.385552930793363,5.471684739419533,3.6535890101541547e+36,4.081205546739558,17.563193826900772,3.507624114179825e+34
2008-01-31,14.123763762083275,12.518989149611912,4.360505425622477,3.6535890101541547e+36,2.2557544305847146,8.646170739122537,3.507624114179825e+34
2008-02-29,19.327026267079898,6.24542574431091,5.777684532563654,3.6535890101541547e+36,4.002866906195339,10.11883173486185,3.507624114179825e+34
2008-03-31,20.261116785817148,8.64841870746524,12.438867881857892,3.6535890101541547e+36,18.72313463871378,20.32541741523782,3.507624114179825e+34
2008-04-30,22.507821615648275,21.672345134780723,11.01791473291173,3.6535890101541547e+36,17.799353418605197,25.09991167715372,3.507624114179825e+34
2008-05-31,-79.71058263853824,17.647024066721112,5.235748043999866,3.6535890101541547e+36,-22.39398506980443,-1.6557843621011916,3.507624114179825e+34
2008-06-30,-569.2928918215679,-172.51626278252655,-806.5137487911202,3.6535890101541547e+36,-92.34794327432425,-114.71217093055922,3.507624114179825e+34
2008-07-31,-611.5020850726925,-845.7927572882445,-768.8477814260972,3.6535890101541547e+36,-238.84754308342923,-386.8712979385608,3.507624114179825e+34
2008-08-31,-609.7127831612494,-502.28461179196375,-530.6646413201365,3.6535890101541547e+36,-43.87027545386791,-272.9216804099267,3.507624114179825e+34
2008-09-30,-286.4064284555174,-94.16945589599419,15.527596149803793,3.6535890101541547e+36,45.58298113836057,9.978026881494332,3.507624114179825e+34
2008-10-31,45.87822187219823,33.73507715239168,31.471916286329567,3.6535890101541547e+36,58.5000614619414,56.002068596006495,3.507624114179825e+34
2008-11-30,25.461258851696652,25.784580052204728,7.28896112778787,3.6535890101541547e+36,13.600604584913397,15.339996159378167,3.507624114179825e+34
2008-12-31,30.191538548745253,33.769343178318984,17.408032183504922,3.6535890101541547e+36,40.68185562315286,41.171947306498296,3.507624114179825e+34
2009-01-31,28.319253327094852,11.66749517249428,17.21864019291315,3.6535890101541547e+36,63.934390353724964,31.513958014406224,3.507624114179825e+34
2009-02-28,13.365259020361192,6.995870921305818,5.556708756509538,3.6535890101541547e+36,7.169523188206179,11.125139507131701,3.507624114179825e+34
2009-03-31,16.81331883531166,9.231399333482884,10.662864648081316,3.6535890101541547e+36,17.814111756572405,17.239828073044563,3.507624114179825e+34
2009-04-30,21.061935800684605,16.015282583700625,7.543115875528296,3.6535890101541547e+36,3.266637167011988,4.079316097258225,3.507624114179825e+34
2009-05-31,-83.5253028053732,7.03348524091209,10.292813624103179,3.6535890101541547e+36,-20.404126798773554,20.128796083560115,3.507624114179825e+34
2009-06-30,-483.0876991073359,-99.5100518119828,-617.6649711797684,3.6535890101541547e+36,-128.92324416037778,-140.3815225346282,3.507624114179825e+34
2009-07-31,-832.2576417200833,-702.5590773133673,-1118.5330432531714,3.6535890101541547e+36,-310.98603991769966,-910.0446733855878,3.507624114179825e+34
2009-08-31,-788.5150448149319,-531.2222747460331,-730.0816033401902,3.6535890101541547e+36,-165.68594745505388,-484.9846791190824,3.507624114179825e+34
2009-09-30,-170.50558378931012,-58.344702877491464,34.86970839419156,3.6535890101541547e+36,62.09892200968145,38.43301644680345,3.507624114179825e+34
2009-10-31,42.94391634345499,44.65660486466717,24.532742460448777,3.6535890101541547e+36,82.72929916965705,64.22823031072335,3.507624114179825e+34
2009-11-30,21.786090385130112,9.53618773310266,7.984979805079856,3.6535890101541547e+36,14.032237519924603,19.670010208287536,3.507624114179825e+34
2009-12-31,55.2634696458995,29.48356666996216,60.50088030683658,3.6535890101541547e+36,75.75503198748386,124.33821484486629,3.507624114179825e+34
2010-01-31,18.59191020910115,15.969422749269015,14.414811330699584,3.6535890101541547e+36,5.226339621196144,14.823024775973293,3.507624114179825e+34
2010-02-28,31.67925593540294,31.630198028372597,23.379468992715335,3.6535890101541547e+36,52.255211425392815,40.848655337000096,3.507624114179825e+34
2010-03-31,11.939518626340018,19.68962184114313,1.3746608818035166,3.6535890101541547e+36,6.549421751959641,6.315732174932983,3.507624114179825e+34
2010-04-30,31.944577134569133,55.007497406276435,31.361294956490383,3.6535890101541547e+36,51.43776438507548,61.566713050616926,3.507624114179825e+34
2010-05-31,-91.23594269363495,7.478803914770581,25.271297912411455,3.6535890101541547e+36,-0.9299599058143541,95.79001588076098,3.507624114179825e+34
2010-06-30,-470.4025397016562,-285.4466645271321,-533.113796112356,3.6535890101541547e+36,-194.85491998499694,-161.99995241644015,3.507624114179825e+34
2010-07-31,-697.1003573847702,-833.4944724609364,-890.3418943598662,3.6535890101541547e+36,-236.87704757567155,-734.1862101893703,3.507624114179825e+34
2010-08-31,-676.519879134937,-590.2562988955697,-587.3897898875969,3.6535890101541547e+36,-156.58149680172568,-428.729271660214,3.507624114179825e+34
2010-09-30,-333.61746121947454,-98.80785438775995,9.584137676742914,3.6535890101541547e+36,12.513511371028558,-11.851839874328117,3.507624114179825e+34
2010-10-31,31.544412693728123,36.09258829728057,42.57555133740228,3.6535890101541547e+36,112.77409882970124,100.28905328342654,3.507624114179825e+34
2010-11-30,49.07412547633485,50.89165806146226,66.61932349406004,3.6535890101541547e+36,179.11412326467328,154.97118330306,3.507624114179825e+34
2010-12-31,29.33791648120634,11.43643513820613,29.66086525574399,3.6535890101541547e+36,44.10892194365845,55.68589903464647,3.507624114179825e+34
2011-01-31,27.011199586144524,21.564835188474706,25.413920086095185,3.6535890101541547e+36,55.15890803686119,26.7993614434972,3.507624114179825e+34
2011-02-28,17.452161435208893,8.792015937592671,5.684631043703435,3.6535890101541547e+36,8.73520114892116,16.540167034825533,3.507624114179825e+34
2011-03-31,21.140837895182507,12.40265821881461,8.435003871514496,3.6535890101541547e+36,12.576831108500263,13.736033055178895,3.507624114179825e+34
2011-04-30,15.007588412973025,21.625835611627593,4.27661467151946,3.6535890101541547e+36,6.7826931192235085,7.128128614595738,3.507624114179825e+34
2011-05-31,-16.227971748992978,24.475235535448814,29.76591715899764,3.6535890101541547e+36,65.31389900666261,69.14355875506214,3.507624114179825e+34
2011-06-30,-498.21583909687945,-107.5927179523235,-579.4250041827223,3.6535890101541547e+36,-111.97751647043586,-232.19421442802673,3.507624114179825e+34
2011-07-31,-727.3470393979507,-676.2703375165745,-977.3218821507751,3.6535890101541547e+36,-301.79538818453085,-969.230298631282,3.507624114179825e+34
2011-08-31,-657.1950043680527,-657.0494197367126,-568.6002127496663,3.6535890101541547e+36,-136.69712103360132,-579.0171798865281,3.507624114179825e+34
2011-09-30,-231.51609243543862,-153.83523548192463,74.1861130028423,3.6535890101541547e+36,164.4100963428456,145.78398304703944,3.507624114179825e+34
2011-10-31,55.23806683172738,13.068711563980939,64.70966735226763,3.6535890101541547e+36,188.23955630310633,131.87910696122964,3.507624114179825e+34
2011-11-30,45.21716166151211,29.22293011359631,21.591842699137445,3.6535890101541547e+36,26.49528238422789,46.22249285770871,3.507624114179825e+34
2011-12-31,19.196884004285348,30.911496684505984,6.804484760543144,3.6535890101541547e+36,8.936817233422342,14.036076231383609,3.507624114179825e+34
2012-01-31,18.481926897191585,12.815762735229915,5.073953580734481,3.6535890101541547e+36,1.8545860575673898,11.026663132471807,3.507624114179825e+34
2012-02-29,28.409562743136906,8.784426253384984,17.250682822396058,3.6535890101541547e+36,20.102560134523568,22.668805810288585,3.507624114179825e+34
2012-03-31,16.38860987726974,21.83772918091736,5.7299251531446345,3.6535890101541547e+36,3.7858187027989025,7.559874983031881,3.507624114179825e+34
