,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-39.21049176570778,-45.81805999954854,-5.847784811599163,9.456565074918295,-8.464265264628096,-40.52581426152692,-61.361875081708334
1997-08-31,-7.478636404862921,-12.526711584593263,10.889575524363137,4.153257828015311,-2.824139353580967,-3.6709231556414283,-14.51181523843529
1997-09-30,28.832330427306434,6.299038511996574,25.55197016260654,34.24986609251667,20.36176671696381,36.32144912278065,21.89761264372724
1997-10-31,7.780661654923024,14.238482170573068,5.712928512506446,7.99466564173866,7.2956982652734235,8.881986299330071,5.364582103112142
1997-11-30,8.410651653150753,11.164756286473018,6.102707199562935,6.673683072417789,5.349785863153442,4.164457863942403,5.658184343914075
1997-12-31,8.913118998346539,4.257333808278492,6.877283496497215,7.514601012878873,8.247943000226524,8.220104874194847,6.205832084658007
1998-01-31,4.040335093443451,11.554330706439293,1.443293714588587,4.630172514487793,3.1336169906432114,5.1536602695771405,0.9794225976259244
1998-02-28,3.263172169429101,3.6791112584914307,0.38565824242212293,2.4897825305516474,0.4587255381495121,2.7347098114174324,0.6746349404151232
1998-03-31,17.40897439443008,10.21935048276812,14.0858239563895,18.784158759688808,13.548420755584614,18.170805234117285,13.258494980964851
1998-04-30,6.322668624993615,10.630891741974782,3.1446085657898646,7.31280456144249,0.1420656132333615,8.374726600884252,-0.8966705961497028
1998-05-31,11.284757510508094,8.642548589433531,8.7492588134244,15.835983404193703,2.852161223441009,16.01372209355939,-1.5571125570934237
1998-06-30,-49.71148866685748,5.39554141111195,-17.735209683291828,3.7016025828938597,-17.606945896891457,-6.416103833346913,-60.322980133052404
1998-07-31,-147.73282750171495,-40.98783277830882,-96.00972529060769,-29.866583751383352,-38.407329589900534,-79.94430616967861,-157.51409967179987
1998-08-31,-24.58272827800694,9.231901903695077,-0.972141621738796,1.9299937449639544,-6.305208984688759,-15.439701446590488,-28.510582087894072
1998-09-30,5.587647195343912,16.60740631927395,2.5458480005304405,6.827605458575591,1.8848902701822385,6.266387697505904,0.08742799241793552
1998-10-31,5.6530908060886915,12.257295859997546,2.827535563765083,4.230415178978583,1.4392327704387744,5.056262588636536,1.7988225129118425
1998-11-30,10.714898743078958,27.341188845204297,8.16729545841509,10.87241819713167,7.420146279594795,7.330885237100141,7.197132990139388
1998-12-31,6.366731045601531,7.631841383999188,3.6640898658859786,4.906404472701379,2.864451844232228,5.297132478511078,2.694260288389139
1999-01-31,8.329940310773909,10.210117343308093,4.168010856096761,3.7934706766602515,5.769150909132574,4.976078022524224,4.1166679824772885
1999-02-28,15.683188347417376,5.867011618823253,10.393354063424335,11.726659940934368,14.419671720657675,11.66581526774908,10.674060999999353
1999-03-31,10.024558516006149,7.720246266133891,5.727754684274208,8.105084895575214,5.961677096654129,7.972769245507687,5.694117555490851
1999-04-30,5.145617155310759,5.8740940795248004,0.9798668454078585,3.495963547149889,1.88647351960666,3.3878004208822428,-1.3797615369913863
1999-05-31,4.8564863697369365,13.862515939004156,1.0562159214888993,4.040299323421719,-1.3847994082148074,3.727605136302594,-8.290309660010871
1999-06-30,3.6646627332148793,10.295001277737969,3.8332463634250797,16.527528296093568,-3.995289853315442,5.9146648036358025,-14.764801780255649
1999-07-31,-70.27188423889291,-16.289126213544968,-29.638537729330906,-1.8556352085014962,-13.66664800520872,-45.66211268568564,-79.07374508198086
1999-08-31,15.741250618713137,3.5319880600754185,25.163286527065335,23.86502733046156,25.76168780860316,26.942167498644665,4.019577194905887
1999-09-30,25.82680061785977,8.592417843135479,20.913788538938558,23.095043983310724,17.474378916429366,21.0358935200198,16.52888231016161
1999-10-31,8.057602956824125,12.370116027563702,4.1794699842893195,4.763474010134189,3.2640099270787926,5.845805894379841,3.1031268133074845
1999-11-30,23.07267482560949,7.999584150400017,18.796322860247738,18.61904632442592,17.474623125937367,21.9243720490234,18.358012570546702
1999-12-31,4.362541482334379,11.618993557130063,0.40740061986697584,3.2637714796680406,1.8827934988492114,3.1922542951546413,0.6272567144316884
2000-01-31,6.334629427120521,9.673128429725573,3.936295905061424,5.603923394359926,6.104065560157309,5.540640808653732,2.7698007807410843
2000-02-29,4.98221693741158,5.5409724636682975,2.143478668285116,4.013037025868456,2.663481121730555,4.177713742881083,2.29703038130752
2000-03-31,9.188977829292845,11.036845165315595,5.978526557531184,7.398506838044578,11.287044223105612,8.076605284022275,5.156337315311996
2000-04-30,6.029643262789407,10.771969608186351,3.113416000068033,5.455046280024201,4.051212622928175,5.671497481032854,-0.2516037645408888
2000-05-31,4.235768237421523,13.302644181194317,1.6076949006828245,3.890845023640013,-1.9234814773167808,3.596899927324875,-6.132809265952984
2000-06-30,-14.708354556087116,9.240392408554824,1.0292563347642567,3.492197678445281,-7.472496656780138,-4.658226456892798,-49.18417373009351
2000-07-31,-48.16581976778155,-19.291627808780298,-5.844747176655619,11.087672498431571,14.386295333039946,1.5750133507805701,-70.75810099060196
2000-08-31,-12.815718723078017,-7.8605349514646194,8.513371096348088,14.402163308314103,4.137257580983034,8.288381290382121,-18.38178766814679
2000-09-30,6.810298101220335,18.4537942767842,3.97284075467244,8.055591156348665,3.913123456931894,7.55211383013213,0.3715320139905147
2000-10-31,9.096421000323852,14.404012938282964,6.0058910469959645,9.799678501620237,8.429839445668433,8.177706265240818,5.59059290275697
2000-11-30,6.28877963446007,3.9345318776132454,3.273552358412623,4.898726174288549,2.999505311436903,4.752493642333248,3.262211485337125
2000-12-31,5.640657030535322,6.039782684255032,3.1908862288214337,6.070597618623203,5.621547793028893,5.271138925186383,2.8313466991809126
2001-01-31,4.5562535948900855,11.638961395736246,2.4146241675360027,3.4443215769703976,1.8572475121808905,3.9307963492920566,2.164000983877811
2001-02-28,2.485129730028954,7.79165571121212,0.41946689228003003,2.9723868139113696,0.8264430797294898,2.0124907915107175,0.27718140760857957
2001-03-31,2.6144533308296425,3.129347771546322,1.0257794775307214,4.126772193999282,2.6459611476533276,3.4730095511066095,0.7049373414798418
2001-04-30,2.4314676774129973,4.547352375174599,0.21687609479047207,2.521019578832316,0.4010413013549501,2.9244475088956303,-1.378979790406257
2001-05-31,11.06854137422914,5.9382574463582465,8.878534767547494,11.772172215513317,5.196409307188313,15.016590304520296,0.95613681238573
2001-06-30,-20.139702239450383,6.174449316004147,-4.1280798345476,-3.945566835759183,-15.050014968002378,-15.336384323002786,-67.70045583316575
2001-07-31,-66.75660011093134,-37.41637994454961,-17.94950338078604,-6.482942719534123,-0.44368467234999437,-25.86788764355875,-81.73831650646983
2001-08-31,-31.416506472231166,4.021591098722183,0.8146523424982207,-10.815898767046676,-13.652229322045713,-18.06180242592966,-44.92565133132993
2001-09-30,6.590899551249466,28.001662247323853,4.199698110807535,6.864329244141065,3.03574019639417,6.432567856594749,0.47995851381412336
2001-10-31,10.510155965084936,29.3140341314871,8.497523205682278,11.782581722448084,8.47082972958056,11.314236017603955,7.176192157534968
2001-11-30,11.757151038343496,7.556287785108217,9.212389814835513,11.91440165364281,10.256103997450476,11.957079347379374,8.826436571006955
2001-12-31,10.340112731961284,26.923530983031682,7.6880237276274626,7.7974016665558805,12.902792287447735,6.9390877953218215,7.951367974921732
2002-01-31,7.71039107328059,12.525240486464034,5.279296009118478,9.05223121153431,7.49588468428195,6.572084817644775,4.905427278011074
2002-02-28,7.983861339414108,5.017343570371773,4.926759994717314,4.9161411128831185,5.5916169403129405,4.41304434988123,4.755480358810548
2002-03-31,3.854522645093215,13.530221724342637,1.7041299171520552,4.565605795775321,2.0676717167477636,5.245345033055929,1.4481000278498586
2002-04-30,3.172834489690993,6.453660426484933,0.6027524479915345,3.326480072567348,0.3098770916386001,2.1523852807519006,-1.012746767636219
2002-05-31,2.6595108469413034,11.34646770256863,0.36127959635860835,2.247445492113166,-5.852589668659607,1.202393309906471,-10.417251920651728
2002-06-30,-43.35059099042897,-5.61208213062728,-11.730083777639399,-15.48215758492152,-29.320863653600377,-25.509586944355807,-102.50203305267682
2002-07-31,-125.64309600090684,-24.293370750395855,-85.13207292557902,-65.22832144171387,-50.25381369353119,-86.10577087716139,-232.75619515345116
2002-08-31,-7.874706963471115,-5.502449068419659,14.588260511494331,-0.18930315308230436,6.907324919955514,-3.999812495707892,-21.859266111121308
2002-09-30,9.35954651074112,21.530465126825757,7.211410804130398,8.746669856020121,5.3033861590507545,10.041379291174128,2.506337595210997
2002-10-31,8.559467399415682,15.299612648921967,6.212531577830916,6.461609871648177,0.1595879032912998,7.939032316270625,4.622739209355738
2002-11-30,2.490351582923341,11.931078482069635,0.27464568858557,3.8458251905981857,1.8199679739747079,4.004903777072228,0.5925187222596922
2002-12-31,5.865979252825787,3.7728428962616083,3.5089913064471308,4.480959084066098,0.3566353041006148,4.848575409243731,2.526292022086701
2003-01-31,7.4515913095385296,15.03732882504242,4.466298900056068,10.357915274666833,5.901726712857992,8.667188146298242,4.289231075162108
2003-02-28,4.19706695940096,5.105745656376018,0.8831381912014231,3.5961207588277073,2.709079473314086,4.502955622510264,1.355591930640297
2003-03-31,5.371855309753266,5.416816721731435,2.2677564698511508,6.36110138805496,5.467998258567279,6.472052625676352,2.0593839472333926
2003-04-30,6.1033897864573285,9.866153466887617,3.2687082995209416,8.529950439241345,3.664845671690575,6.748409118935689,-0.19291085549842893
2003-05-31,8.22387111210499,10.735315474730667,4.542326277320976,5.23356201782475,-0.6773994642602805,5.680782709401265,-5.155845129154529
2003-06-30,-23.559918642570146,7.135351934540268,3.6927071757961283,-24.30134181688695,-26.720886035709437,-31.46863711019817,-59.36039539609763
2003-07-31,-132.78783050211027,-2.1019466249989462,-94.6968802046987,-70.69155851789434,-41.811170036819576,-90.46508160880099,-198.9470084587219
2003-08-31,-34.24998374330136,16.557182513733206,12.144317811235307,8.003893963598626,3.2138421113646887,2.6465726108459586,-33.74372046378035
2003-09-30,14.413960492507606,14.271771048380218,10.868694597844438,10.795066669444353,5.5242976379702595,12.392063278047193,7.762017050771872
2003-10-31,15.049722870834731,18.263761113533874,10.314893751057458,10.584059823335846,9.599152609253121,11.674298413204419,10.228129547591251
2003-11-30,4.163038101518895,4.010736752383978,1.3750338886017583,3.655085665717331,2.495790529478552,4.414159217246712,1.416936960230798
2003-12-31,5.906388294773402,8.097282721843264,3.0887947290329674,5.611828583482506,3.90188248299818,5.4997059455201205,2.735915479893194
2004-01-31,5.529157093761231,5.458446718120134,2.9633765940764136,4.765899173709415,4.025321108508593,5.6210844462259395,2.5116170028291
2004-02-29,7.678032799916769,3.3365509886189355,5.0402117332711835,7.733082092473895,5.833303038025245,7.855905229934748,4.424443016724756
2004-03-31,6.774382670843779,6.006785642513928,4.412659316880305,8.94687255023247,5.878331319895354,7.799881741861886,3.6442611485914256
2004-04-30,6.2139855941940345,7.418555330127436,3.67494077119576,3.7178868458748053,2.0913333748515393,7.374740934488909,0.5811030672578529
2004-05-31,3.3023719511440652,13.07826372451419,0.5479681623951124,1.5988032947211241,-3.7734437235362774,1.804105023867894,-8.861480393623633
2004-06-30,0.02988698950677794,-3.109413133101908,3.7390349236186977,4.9005079516532275,-9.101476721290073,-1.947123600877398,-18.249006972221583
2004-07-31,-61.26296118540819,-40.81303278005729,-10.892704995468781,-45.62028568476083,-30.09901148995437,-63.989006893476514,-85.25467626306082
2004-08-31,-3.2941150941230304,-9.69106769563999,13.630703949775674,3.6362322612786317,-0.7964182923460863,2.8125038485855214,-13.50329028001742
2004-09-30,7.846786115774269,14.851741577709104,5.131742663107182,7.457558413381993,2.490582201381862,8.284688932403546,1.7584206004144218
2004-10-31,17.712585274725875,25.818009598331358,14.066369035517143,12.413647948537259,15.232578964384041,13.552134723669225,13.654696578836212
2004-11-30,6.205199094155767,4.262356393275448,3.411192759980131,4.800629781983307,3.7985624811648764,4.2410239273166495,3.191934377586805
2004-12-31,11.646835648574761,14.778805759405405,8.728322291821808,10.374608234674382,11.210256175713422,9.238603437756408,8.595361791735064
2005-01-31,18.29874800524667,22.569788971138504,11.099214185683927,12.818537673860767,11.828402550531333,11.70280493681026,10.976078172457624
2005-02-28,22.272169576306354,6.874086725422627,13.586240411206393,15.012444518034316,14.899338487940836,11.699351278367242,13.277059176834369
2005-03-31,11.763563594936182,5.849175769515873,5.165574867561542,7.484087401829849,6.9309411127402605,7.217558233170028,4.347393945969743
2005-04-30,8.82759568604035,11.757276815453814,2.569040408996561,4.721966577325083,2.1471213746665043,4.304030436919638,-0.6121914533263523
2005-05-31,11.88961532106629,7.622081692026554,5.286607085335683,5.43741450783047,2.4621117374933386,5.388921088801135,-7.007538117705531
2005-06-30,-27.18135809298523,0.702219785525237,-6.530521065446692,-34.526271504656705,-32.96064527215651,-51.74106364754785,-60.64353359074589
2005-07-31,-126.75232908031346,7.068126420195608,-42.41046480469148,-48.49182324147641,-21.33620071549451,-47.760065819347034,-95.71139506333687
2005-08-31,5.071383452254103,-0.8945270138712671,5.663657144517915,-6.136258842535028,-3.4157048330640567,-10.757858508386889,-19.053276721596532
2005-09-30,17.95027699496452,34.500509909026746,10.604778859816,15.880198401414944,12.401543800146003,13.005808870786758,6.947529776024527
2005-10-31,13.776468922450993,15.585190540450489,6.756622951710798,6.766770568259639,5.634594006203268,7.296521872458918,5.962751640713191
2005-11-30,21.9680750871977,8.829139672938254,14.590156946713176,19.413072554228275,16.955814099722538,14.41063927150416,14.87551370605548
2005-12-31,11.113814357535214,10.02973318259015,4.359430046917725,5.988171817193699,4.7518157525903435,6.94256161417382,4.129168051632715
2006-01-31,18.387300112556417,17.910433251747907,13.670545728055075,14.011866816237504,16.419148829329153,13.752795672854965,13.201348348379279
2006-02-28,6.91468123195455,7.593812656196483,1.871392810756737,3.749644732629262,1.5367748222432147,2.7574940769320757,1.2284513526962657
2006-03-31,8.492217390487593,9.86252906950123,3.106696912580892,4.190994669591188,3.3611025438411857,2.974059656755325,2.7377801593055824
2006-04-30,15.141912631372747,12.979552486941147,10.042305453794729,11.73707999288952,13.026848045774347,12.88341792050427,6.770951556707038
2006-05-31,14.086290832540348,6.932077885286652,9.33159950197855,10.23318574171935,8.814101252860478,11.739580977736141,-2.1964416928665975
2006-06-30,2.4050397957032366,4.804037462915027,10.203598034245799,14.036532291411024,0.7338207997977545,9.332805641146894,-12.399112001621306
2006-07-31,-86.74800637905233,-25.04478266618173,-27.376673838525114,-1.0188368857409327,-13.9609459803931,-23.45462988871617,-96.13466832404046
2006-08-31,-18.936097963990438,-14.086949755766627,4.472932097571896,5.195881565364059,-13.069191461612185,-10.10472592924079,-43.30435011030797
2006-09-30,23.575191926748694,24.908218112340474,16.88162768447762,14.21815308394279,14.508893073626153,19.943387673432664,14.009219516365379
2006-10-31,10.537457938002033,22.357750634003995,5.6680152509842285,7.481398186438019,2.3727995096259424,7.884118521966649,4.442614785065621
2006-11-30,19.69107592661134,8.42373268117737,13.728634560241213,12.981789977472317,16.89535123387204,14.262928812039135,13.096460983108425
2006-12-31,9.856389496991817,22.590834269887328,4.708826662110999,5.484419693298247,4.335243336035059,5.828117663090781,4.547560712964825
2007-01-31,14.554890917109129,6.508423419881496,10.294230451878091,12.43830682577089,15.027651897432683,9.99771637990492,10.360110515676705
2007-02-28,5.173511989921554,5.151770317626119,1.5439981356806776,5.432534295842418,3.1834862184079333,4.346480542963946,1.8152173694508655
2007-03-31,6.901573403216156,7.642796291249256,3.3399212797960827,5.779426940755173,6.226890992605094,5.901330499413554,2.47467495196802
2007-04-30,14.293373263755324,5.563147459897393,10.66759937628655,12.030227127395126,8.694006895733907,16.927223422600825,6.8260706875561885
2007-05-31,3.6193120754659875,6.42142202617513,0.31076488353530923,2.6766778433156975,-2.0193682546488447,2.47407867601215,-8.41277315584969
2007-06-30,-10.854908908341551,-2.8007852937122713,7.335317059632908,1.6829172402253816,-6.997969003040383,-2.946577875119458,-28.955382663850692
2007-07-31,-82.23963864584037,-38.61752244043121,-38.88181688773219,-26.46538728829645,-20.909056366455722,-46.7793952222118,-91.78656683575488
2007-08-31,-21.813139693938574,-4.161509432584366,7.054577796487222,-3.80698280174342,11.790314540111714,-8.607949997448465,-26.893567371060843
2007-09-30,11.665851964020556,9.00865675361394,7.947378649612601,11.855737021730105,11.460716232655805,13.112874383861813,4.302612787604049
2007-10-31,8.92500168641849,16.26892127216722,5.431785173208974,7.896694396421189,6.154061893218629,9.64791999055039,4.47360562548632
2007-11-30,10.990805524957612,6.923480686021325,7.037109047060545,10.058539384710642,8.736752769280436,8.175527040209774,6.5106033472427685
2007-12-31,10.827842534468623,3.047356634998101,7.315409670923258,6.5779741402768845,7.6330180332980335,8.086735116096046,7.510843999544659
2008-01-31,5.790034144743337,16.45375943070544,1.3718729917340928,4.979270747772276,1.9117356931618916,4.965254088923043,1.3923212455608058
2008-02-29,17.053896834364146,7.313965234403325,11.05621561275317,10.192555781066371,19.157675090089178,10.299481103979852,11.357520695022457
2008-03-31,4.777172560466709,9.620799144567101,0.038123398877669364,3.276261974736408,1.6962046118240608,3.3420190194342103,0.079078497001039
2008-04-30,6.73693679298694,9.861165921093322,1.4988054051153874,3.661086434156556,2.6417171466080744,4.463589274532624,-0.24676643577841337
2008-05-31,9.956390559772268,3.55915686187426,5.118756950492009,6.153868170205163,0.8654796281401497,5.493971396860479,-5.39557879101499
2008-06-30,-65.71214628372263,-3.046334461750725,-38.90354469761563,-22.638856284284667,-28.953962152928284,-26.770816382781245,-109.94511246485153
2008-07-31,-139.43737067990003,-27.678766262587054,-80.62189227354094,-68.01144278324821,-27.620314895537238,-80.21897056003642,-178.188278652091
2008-08-31,-13.350813095086323,-11.587973667088695,16.92586543072042,-5.45059013365547,-7.983588496733091,-8.074190001984416,-71.27133585108265
2008-09-30,22.263941669648514,10.966619613933588,16.49681029287173,18.217342757991847,19.09238717336745,23.289951710930463,14.085047812163607
2008-10-31,14.046983456550713,10.776686422865144,8.752351836517938,9.58280455696797,8.451460635324683,10.215799578351433,7.883395532468295
2008-11-30,9.712733286602884,6.331641596305766,4.324926834358126,6.1169069167278955,6.867459878736229,6.106791721230788,4.055340732703617
2008-12-31,11.735399075397043,9.847531833766588,6.9098916916588085,6.590979657799786,6.955788575055005,5.998121682535652,6.446114827635261
2009-01-31,8.128562882909224,12.033275901893349,3.636194130293254,4.467750395426824,3.7881370140176798,5.554778005994552,3.697879046910005
2009-02-28,7.749051349496224,2.155993762898475,3.530671997204545,5.228359517160823,5.437195048263192,5.53130473786113,3.0138505491069156
2009-03-31,8.812880524218189,3.9651887829278873,4.731159620130342,6.206078717645438,6.843065407161383,7.658233666321332,4.110537844627421
2009-04-30,4.222542617620773,3.4965750032118073,0.22223276581701093,2.3077274711405704,0.7310365977418306,2.1908806259528966,-1.242936335262784
2009-05-31,12.544230208022654,8.433204689910962,8.751702752592818,6.836492112742119,4.6903536129641115,12.906837361793043,-3.2880775714409993
2009-06-30,3.4443113125177387,9.839648312805387,9.131284975846267,15.337590693379147,-1.080791333707522,5.896114431161168,-15.028908318514175
2009-07-31,-128.9923624726375,-17.185848796717185,-82.68722713012086,-49.819687161071855,-52.6567162692305,-68.99110965355773,-158.58170861220273
2009-08-31,-19.137426842592408,-3.9435175830106246,0.7678994365031602,-10.248182840622132,-6.832372721035853,-21.999573210898177,-28.200154933601656
2009-09-30,34.749436136798494,17.319235518407517,29.27553331466307,33.68200541266397,30.34352547384782,34.05745099628095,26.20057259138284
2009-10-31,10.439664052281605,8.961912170360357,5.875758167333113,6.563869293545553,6.76662909519001,8.0085755884866,4.9900040595630575
2009-11-30,10.236649390415362,9.305493810071344,6.063059242427966,9.438598687066357,6.542276702412539,7.028482127247121,5.352105812670138
2009-12-31,6.523121939424012,7.531525379296553,2.673256710924822,5.254046575891407,2.327426876145879,3.4923997807756533,1.6478833053773803
2010-01-31,2.856921040610075,19.070717967285457,0.38021756839629517,3.7274339766098645,0.6152904022830076,3.5444367402359878,0.1375367989451411
2010-02-28,6.626877137025223,7.402791846632933,3.4258690333663386,5.85275213588959,4.871773150328292,6.372928884758237,3.4276968272902786
2010-03-31,2.566447610427378,8.052314596769058,0.12325994536223386,3.5668143769326615,1.4174837018101847,2.915233259897252,0.3445561641780336
2010-04-30,9.374395491316418,9.62582143851097,7.383034103670451,7.309193964496064,5.177721609543886,8.56405391294524,3.2978157752182433
2010-05-31,19.637983457058102,7.27130161330202,16.908192152961927,22.077480351136643,8.499726804638136,13.492565088322271,4.446065451734068
2010-06-30,-30.028261455004863,-17.48133933644694,-8.666240228517053,-8.546343726525194,-17.768567810745104,-11.194095055518376,-51.24731987088825
2010-07-31,-102.08116914849597,-47.492785213677294,-79.87658002353217,-52.448852940621684,-35.61819321833305,-70.21182472105453,-127.1686367421376
2010-08-31,-11.504404605081012,-3.31981866868861,12.104592322620379,2.6781946892728197,4.237334421822505,3.763130071543919,-20.56686352945661
2010-09-30,7.394607210940821,18.632780653426558,4.669819215956659,9.432501630440004,4.976688767376368,8.17049483501738,1.6897595070616647
2010-10-31,5.884009160540986,12.120245233055751,3.4352103367906293,5.344410217582261,2.3257738756009374,5.919034595039312,2.4422793099170184
2010-11-30,7.037663308945959,19.103542426658123,4.6097724734182455,9.154316677374556,4.259743817972241,8.273137451117869,4.156130088777607
2010-12-31,10.213022042852492,7.04304813784898,7.6803663196112675,8.151429645021159,4.95894186813407,10.224451906643129,7.486828215608638
2011-01-31,8.239881775288687,7.7559399166993925,3.8966884182191124,5.42289605069481,2.89517743416947,4.897506042402098,3.6128651772294655
2011-02-28,11.49826211770159,7.3477063621118734,5.793902159486823,5.123452789095494,5.0571381263179065,4.548839216522206,5.104332346480864
2011-03-31,12.747976106414837,7.8283687368459,7.458559328348337,9.894628705628314,9.088561396659513,11.245345205134898,6.797523486854205
2011-04-30,18.133943513050028,4.565775115298456,12.332619699564994,12.084052105807368,13.844983976330582,12.795279238863221,10.808038361329123
2011-05-31,19.933545931110707,6.788325519278067,15.202763119862148,22.230967806644955,15.256216150725633,20.491024672956268,4.46617783096478
2011-06-30,-43.046999597566135,-6.3780417511161005,-18.73097532368991,-28.685355617908325,-30.591845960652023,-18.695614396013184,-86.53394640640501
2011-07-31,-132.2669437234148,-57.50197084449254,-78.3362083302168,-65.21955634278265,-41.48114612965587,-78.20983383810305,-157.07908389835498
2011-08-31,-13.895683166708867,-1.1249170566179143,10.74582413840633,-5.282159390238268,3.6430200127996555,-4.725870942803255,-42.07504703108287
2011-09-30,8.381444430997881,18.58350164894672,3.4028294463481763,5.427280832327125,3.4095728423820995,3.7787402408801083,0.17388399214794792
2011-10-31,12.015419468556525,8.60067780744353,7.5846893999075595,6.585393869522753,7.268224783600963,8.571840133677417,6.491005740683057
2011-11-30,14.446464955747322,7.419826822086472,9.01499319056679,8.094227424397321,8.894812986855538,11.73517915972679,8.930923458493323
2011-12-31,13.21610850172055,7.730708036532314,7.968511776374037,11.061367982521919,12.470355646500257,10.852675154513687,7.723360921114452
2012-01-31,9.664227610007227,20.951382677483927,4.761457396992066,5.1400831267407785,6.875578747603396,7.3323666846017765,4.6752162418846686
2012-02-29,12.757158188224047,4.465876917247223,7.382913310008827,7.844151616444714,8.253725908182961,6.504801742980325,7.206699804650823
2012-03-31,12.158758034075923,10.136452038355046,7.430948019623534,10.490673218505782,10.209292854289709,9.638780818640823,6.793866494187757
2012-04-30,7.3593037644151655,10.29346049028075,2.648670820413756,4.956637256252048,2.638820795340812,4.3350892408987916,0.6566727357465092
2012-05-31,6.886534435849156,6.8562287688084655,2.7169995360192365,3.4129049259322235,-4.560705649015557,3.487700498828321,-8.203222953953757
2012-06-30,-70.163037473324,-2.550097919890081,-35.49024135720119,-20.027340936605455,-18.22282384142468,-10.30550357945621,-84.21891175798574
2012-07-31,-156.1283365311137,-33.01991850679007,-86.7346953786356,-70.15227186490486,-63.52591468209683,-90.44130873445084,-245.24899958795177
2012-08-31,-42.582659878622444,5.346569771278423,1.4414164529523512,-11.376338989336551,-19.984598977233794,-26.575858352557436,-67.52304441251685
2012-09-30,13.802815540387495,14.164579164386053,8.36994610538518,13.441838365862807,8.788603048488612,9.800694025175147,4.54495907015927
2012-10-31,8.724917897093441,11.72543292511571,4.147963597660819,6.827034911236445,6.6399236315558765,6.486418994556663,3.050734763897545
2012-11-30,7.753100111675277,8.558630288102327,3.117096840283276,6.180780365569527,3.6763631344408325,5.565192593703467,2.5566559001255524
2012-12-31,8.42420072812829,8.187106857438952,3.854754902658203,7.116753125857155,4.425561870404493,6.009274086928398,3.3136066856941335
