,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-04-30,20.269228566195604,14.233925516618395,21.258848332996706,25.21561844400691,22.407443645155894,23.49386310593747,17.23128085752653
1981-05-31,15.021588521470415,10.932141074022857,15.968652332340538,14.863906957470123,12.923733088359423,16.95922750094562,9.159329854944374
1981-06-30,-2.2194984828111566,30.569737064813655,-0.9693766927190692,10.491151315531702,7.464710431622386,5.320283788582205,-9.599859092285726
1981-07-31,3.10419272447702,17.618308214752197,9.07257134215012,12.762254759937752,15.062240055049074,6.428183828723454,-11.206250866115326
1981-08-31,16.78931279265707,10.169305235928842,27.845955995037837,19.51995564956595,26.163178315438206,25.196795412789488,14.66737043275108
1981-09-30,22.274106095025438,51.08144035954481,23.002428358690267,25.552691320691572,18.588395233248193,24.868100789462037,19.37475176631645
1981-10-31,26.60359358950412,22.316916271973568,25.428484159460233,32.9306551948649,28.424708158946714,29.884219607183965,24.777061822832223
1981-11-30,11.39501060996594,19.95374639493263,10.742301343799742,11.932742719107702,13.356544795497673,11.225355351220013,9.612000376513251
1981-12-31,13.210962130902265,55.857730122199655,12.89328684177675,15.432497629899899,14.154551528207612,15.002142229466019,11.180137471468846
1982-01-31,11.451244616996311,20.181141419995992,10.934090155778769,13.841525819014956,13.859474648741969,14.14978560062789,10.390959016729768
1982-02-28,9.046117194238219,19.227944918345678,8.008447549644016,8.815336433044004,7.120722283999277,10.653110779571964,6.000047113497069
1982-03-31,9.274292747416803,25.141667715332833,8.522600979251367,11.063891627200496,11.537510100349426,11.573417643974691,6.960601314835178
1982-04-30,19.886664719710417,32.04771565668947,20.213102761747297,24.755606497405118,25.051379240897226,24.46727043091363,17.27238530568312
1982-05-31,11.647559610856959,8.057299286466405,11.219432250321976,11.5471177885118,9.919568629967968,12.551405087197427,6.4812341995705305
1982-06-30,-4.046155277574893,21.123609961016612,3.5105600839664293,2.274951558202237,-0.865980353540397,4.786821657663043,-7.269286481995726
1982-07-31,-5.582352039518452,-12.245893304926952,3.09898374252925,8.759986493739724,9.835393907742008,-0.2646828067149255,-15.668624299377885
1982-08-31,5.43186227184514,40.73160650509934,13.943981407242111,9.312775930088632,9.478488738021658,10.555349974338858,1.3779370710562788
1982-09-30,13.898659594898781,23.946205770945685,13.35905912404811,18.034678932555845,13.378752452893663,19.206087087402288,11.159576350008816
1982-10-31,20.04016543405242,21.655606855319355,20.034287650880323,21.721493766475444,24.557215670750907,22.50473306269665,19.107827222955528
1982-11-30,8.066898489915785,7.075544267115926,7.318762145325676,8.5776785386047,9.241457969614856,9.809819727267193,5.924650073867434
1982-12-31,10.373539774432944,18.238414630485504,10.362595885535045,13.571742637041124,12.705166542020963,15.24789433932934,8.943651798865801
1983-01-31,4.884067072719649,21.378801693250335,3.678864831624434,3.700836609175913,4.427085681414536,6.418121010204364,2.8437484641491753
1983-02-28,29.94880341036914,43.47697223539628,30.161431424448843,33.16990356496346,40.51361208138289,30.521169880111866,29.0546867109142
1983-03-31,9.118007638473358,24.59782184420097,8.12867863656073,12.56513952089339,12.01682941102477,11.774253853518385,7.265416928716825
1983-04-30,31.110668652434324,25.068645184897864,30.935356811139837,41.07891976653925,39.04177222473996,38.160632922105684,27.839705722668047
1983-05-31,15.04603404914105,2.570427732262022,15.790195303868057,16.729476500359944,11.179857658423925,18.088189384521726,8.43421291206746
1983-06-30,10.016153708260756,3.2841361079184477,17.262373369308474,13.07230199439208,9.400705388760917,16.131838778059322,6.3911160843099015
1983-07-31,2.0968101730533797,19.99183701370114,14.618125029722904,19.782292878955392,15.51612859636373,16.01022646065102,-3.5146171222626066
1983-08-31,12.643151441572082,16.296904264270346,17.99517642458619,11.67999211443778,16.42286265870399,17.896589923325987,9.496121741356745
1983-09-30,21.994375858662526,44.806594970441964,22.643903390148306,22.872083696685166,21.42080368761386,29.25963791108666,19.773222541103276
1983-10-31,12.28135643520327,32.37172904692548,12.188422019753506,20.344182407798804,16.129131056644997,18.18209429473739,11.068589054055472
1983-11-30,20.742723480607292,26.2963173244633,20.792409107173064,25.821637733821397,27.31865098080596,23.037095643465126,20.43989644479705
1983-12-31,9.711556352032614,10.580087293840391,9.220994423568895,8.505771241697554,12.97465159129994,12.150721958136593,8.181041313675
1984-01-31,5.459854952082558,12.032775956630925,3.7991577359593056,5.91015269423613,3.7038475804105704,7.6870423012977644,2.6148475187665876
1984-02-29,4.38790450195362,9.074688445973036,2.6868495521347935,6.184633809945523,3.990639196664987,6.409359555310023,1.5259257042595384
1984-03-31,13.786002354098397,20.37270067698659,13.145072228871667,15.820557682477144,16.584746796552498,16.040146167062332,11.594218117363715
1984-04-30,7.652095975084752,17.184187075889263,6.0558705198173035,11.801676896091738,8.228707132825129,9.161097606591328,3.7882637597264117
1984-05-31,20.437368484433218,21.0917671032368,20.516159461591123,21.773583836940613,20.449537689811795,24.350131132607,14.146942645413397
1984-06-30,30.81849361154301,13.017198275162112,39.538515320062345,29.442141266055376,27.738617400907664,40.51355016914256,24.97970860307547
1984-07-31,-17.27892977276752,16.29337030626978,-8.394206666815188,7.723931450471312,-8.131077081403248,-13.71150240994777,-25.354564628477636
1984-08-31,28.268840150117427,3.12452942963712,41.19539740852121,26.738406486661106,37.118383146092114,38.66274278251631,27.2544586565491
1984-09-30,37.35361807530171,14.829751228595718,38.58698325454656,48.87302320043873,54.031082590036306,39.24907561733444,32.90956434196708
1984-10-31,16.13465881653749,28.5463434436551,15.210569691684025,22.56018479374091,16.043633819669843,21.97448203921136,14.260982655671409
1984-11-30,11.766098967704831,15.09323616729092,10.57849465298707,16.45658503658754,13.819098208009976,15.9010945539011,9.387601720164671
1984-12-31,11.355492346783471,19.600232855430846,10.554320839336478,10.377452668467454,12.323617414352055,12.766324970283902,8.762200732320967
1985-01-31,12.579144086979348,19.007178710738025,13.33274683272202,15.859855436311873,15.829004716388328,14.792252485273043,10.320823541999504
1985-02-28,11.316247810481022,9.786452992876374,9.559873760496327,12.908230688507414,10.268398860582348,12.449142834119622,7.951612609577389
1985-03-31,15.163005894722462,14.323304380901277,15.156960136513128,17.18263294914867,19.763898836861088,17.68845628921918,13.393217611048856
1985-04-30,18.239844101934537,11.061447060129138,18.306627779643478,26.358933443743865,24.168988903523907,23.294519157667818,14.866373717017785
1985-05-31,24.216594658021158,25.531101792775655,31.38520290137435,39.22189789411438,21.617040644941046,38.42825534326139,18.830754901371357
1985-06-30,10.522774192294426,9.578453217674177,19.11220798159695,15.81118209434079,18.10200765551862,14.217473722757736,4.73840725531896
1985-07-31,-11.44121834037473,-17.42223210259184,-8.904973920500696,-4.305112749521196,4.922166893592371,-9.626034146782144,-22.714255454487727
1985-08-31,24.779416924359683,5.785480553007494,36.7119534540765,31.43534233048583,41.99778252634552,36.99473623724913,23.22855586071475
1985-09-30,6.2817044900003305,19.116238540658923,8.591898252074824,10.322829423778229,9.682463665706315,11.091825600189697,6.430985331000285
1985-10-31,22.23067313637527,31.74344902175459,20.405464605048167,18.94156842686766,21.29098224332343,22.381812755440546,20.190679892866623
1985-11-30,32.272532625050296,35.677842596264746,32.93612208579257,41.30608106633614,46.78760476491661,38.26004016621832,31.003553989440725
1985-12-31,5.8794274433813865,32.552642082259446,4.329542130758788,6.547317670581518,4.462666765159873,5.3039876280750065,3.2924428822402856
1986-01-31,9.971601333022663,22.346466650390553,9.590451633661788,12.572188309197918,13.111005365998189,14.819677361126756,8.318599476873544
1986-02-28,11.8602648316403,6.14417831458199,11.207555099835696,16.63933831229621,15.272412431808775,15.281260434627727,9.05823858272396
1986-03-31,9.291492795290917,17.668630782022216,8.968716716869197,10.272052147957789,10.948076015095815,11.750672406503243,6.955451004255689
1986-04-30,22.920498668118242,17.914335784339006,23.69914142442335,27.90513368081242,27.655437277156846,25.35894458575275,20.01922141596341
1986-05-31,8.215508038663707,42.60616893948817,8.516070470351924,14.856000637126533,4.330564935183707,9.977703353393949,3.0496964941536455
1986-06-30,5.1964291241076745,18.92667826177547,9.776088905236865,9.607416024556143,1.6426162160489286,11.479351110269453,0.6616730680462206
1986-07-31,4.491257358874862,14.006826862096977,12.936288832579713,8.059957900677045,17.04146041612133,11.77349666116462,-0.5913357579116152
1986-08-31,30.342629907085385,41.26613519583259,44.77931330524108,38.502080052663715,49.873460708037285,47.27760206122814,33.57506364923275
1986-09-30,33.50076312672248,41.72022428155642,36.99518317034869,44.32581470411296,42.22353140405259,39.38932866462101,32.4281836290316
1986-10-31,13.454984755956469,32.42410338471121,12.642934388182624,14.503806766535538,13.466749704816314,16.322066764962365,12.141090612328945
1986-11-30,5.351407862398478,21.73533094414164,3.8740655447552492,4.864242601598256,4.100346416733106,6.136632599486915,3.1114227017425717
1986-12-31,12.468462290751427,15.723283189207635,12.534231720383325,13.157914466580134,12.757664336847837,12.904057553026432,9.969462054415454
1987-01-31,29.600423634243416,5.54365216231615,35.19313436107604,35.69791845006066,42.979720161843055,34.408037802299056,32.444454138085284
1987-02-28,7.626516956444913,27.727839787312544,6.65456262347625,12.025254602598892,11.369692268826675,11.915281262967918,5.182258356351522
1987-03-31,12.409228710151693,4.065097257583852,11.285192296426189,13.05756960157671,13.808623207063834,14.088221074871775,10.05048760220593
1987-04-30,18.570642227388817,24.49961057311282,17.77356603511392,23.32329587892301,23.44393485879086,24.38138296924969,15.180189290718891
1987-05-31,28.213682042273714,25.971586349973766,33.82756427895192,26.256314458130536,32.372642525470795,29.379570540977127,23.160836580727437
1987-06-30,10.057481992237566,17.311104214459533,19.597751334458508,18.556773661272715,29.287111146136137,28.546631739327662,4.042724470079406
1987-07-31,-1.049845882756439,-6.849689310597946,8.727561088333667,8.844894211923823,11.844968382606854,4.92367531077978,-11.284091173057265
1987-08-31,-3.246937942059239,14.952866126784194,8.949106388340297,0.09582310256694296,6.378391759681819,1.9923397780014216,-10.394671390930728
1987-09-30,25.363477686824705,16.6288272154281,28.09654870059967,30.66861772862741,29.817892194619247,32.50765710936546,25.06346600112442
1987-10-31,10.38805991186005,41.44354839727229,9.853188079218706,11.800185097617028,10.768425711072108,12.904002874496873,8.834400979904846
1987-11-30,22.93095707849986,24.478999012652046,23.467591311015013,30.13790669170142,28.11271427757724,27.69105407411061,21.94499900029693
1987-12-31,11.926116333426867,19.559787589966938,12.360666422731107,15.735610749539108,15.214794901715464,16.5001613560895,11.259849195482953
1988-01-31,6.9848800281675585,37.9826522045637,6.001812699112808,11.408435249904777,8.179975765561995,10.748073935189883,4.477812099061074
1988-02-29,14.894707107529713,10.066369002713301,13.10629011918932,14.058003053146443,16.925395419657686,15.800408093377758,11.869111046074275
1988-03-31,18.453351214880875,18.817669061954664,19.062144799712758,24.074647143671804,29.624354494417403,27.787038892656447,17.59022278537185
1988-04-30,10.6099488852326,21.575154406153572,9.207445266480102,13.485925819406262,8.706245592937668,11.734993266422782,6.663375417978347
1988-05-31,12.863763201019706,12.04919602902245,15.238239936065858,9.849723181926135,6.008470151775188,15.444183136557061,5.318315905904254
1988-06-30,17.287706089431776,6.127253822171393,21.970776339818247,22.65561597512939,17.04311772011081,22.65773349915642,12.655021073840409
1988-07-31,-14.33182644087333,12.859447212910831,-8.406929141475976,-6.110941752043135,2.026449286885321,-8.53883339223698,-26.247109495750973
1988-08-31,11.815394920074192,-0.44485036697104785,22.625683410258674,26.30078586089844,23.9895154638408,25.658983898630037,7.660127958867825
1988-09-30,15.651137826029748,20.668266536427392,16.439850549231288,17.0494575639171,16.849980564331283,19.018701782774517,12.829310374821784
1988-10-31,27.674701722642492,16.428707641462243,28.304045360314916,30.63692243051541,33.928445759324745,31.15878758259341,26.96678412435242
1988-11-30,24.58898978257638,30.695246459094953,24.92320240365645,27.04718312147143,30.50950575557977,28.46969586513419,24.954226987689275
1988-12-31,10.948636307189004,11.447285307091196,10.481688832958989,15.161627864435411,14.040425028943217,14.49753906313497,9.333699511929865
1989-01-31,6.093744856461718,10.860636046849164,5.3783798861387195,7.756644961600492,7.341847724557718,10.246919750476852,4.2048603362924535
1989-02-28,4.470338136889801,4.939862848800456,3.1687248877321337,4.143786004103411,5.024274228800543,7.371220933375989,2.2993798763391524
1989-03-31,3.7382533147976442,30.525505234934244,2.7093714094107804,4.246018132384759,3.193942846178859,5.7375703675143495,1.2218399813945469
1989-04-30,5.287257793576085,19.247357279764802,4.106128303360637,4.632858143091157,3.1739505211634715,5.145219903883045,2.0174547156398073
1989-05-31,21.454288882077993,26.021122677430466,21.295278874845483,19.91825642450696,22.903828332028525,21.858278099673484,15.293747302188654
1989-06-30,21.587362188398597,44.74609956569448,28.221613108826276,25.06222155247071,21.53640112653705,33.968580723226346,16.896269939519055
1989-07-31,-11.958238462386566,4.080279359460516,-1.428529063874388,10.568957011615556,4.981073181885502,-5.22926811917039,-15.346657435465662
1989-08-31,-3.303542389538987,39.53538027873346,5.158329398704429,-2.8953581872435623,6.697562192927334,4.087487513452517,-6.231064619537575
1989-09-30,16.204044450048876,44.57139428613269,15.764308121879887,17.828181143843423,12.469767292993586,20.875055686494935,14.021075381150588
1989-10-31,15.31357553303568,19.637455272037055,15.858956511559047,21.618605477477278,17.020192048682215,20.777783191590608,14.573430215232689
1989-11-30,23.67780356997868,37.59750275564817,24.348427682966683,27.217786063911127,28.51930371587662,28.773885361994516,22.98265573643133
1989-12-31,20.11326657975425,17.117983491775085,19.81556874588702,22.499395588544065,26.027846357522883,22.81885585902341,19.605206216009844
1990-01-31,4.35285051442566,7.777491565671635,2.4657082106556465,4.06187127167543,3.9313777535426824,4.9464113320437795,1.5560363064994394
1990-02-28,3.718147277033452,6.918662728110246,1.7055951343002957,3.7103293106445268,1.2219957835985251,4.021821309693646,0.5806608647181489
1990-03-31,7.969288748327247,16.8190736021048,6.708150901488337,13.138211664504428,9.303187432262542,11.826382010037847,5.869017823636584
1990-04-30,9.657075730212396,12.424820261826332,8.315154551192629,14.745682029672526,10.378460240992665,12.898355521682051,6.432300622674688
1990-05-31,60.41466890839692,30.848996137085308,62.869807159388536,52.57344195312621,69.41489110999755,61.7246336676629,53.845747769974665
1990-06-30,-14.401242710845503,14.983325012951896,-15.233511173457966,-3.452541665496438,-8.794972524386537,-4.476685935232102,-19.93815996952635
1990-07-31,29.34790846666843,-4.666084547380677,41.09380355367269,38.809492437484366,32.12888249350032,21.68993043429762,18.70398892620639
1990-08-31,9.243396937978943,24.270453449050674,20.35379711110351,11.350356463998915,14.738590731065939,17.26930026949298,7.400861621918636
1990-09-30,16.593153275726063,35.704132867341364,16.095204491457007,18.436534350526635,13.769202338367407,19.043845433096504,13.519393441482546
1990-10-31,22.036136856459038,18.93327455558024,22.841922760180736,28.080988687011935,27.396609426224252,29.290615778628997,21.885886623241852
1990-11-30,32.0076383148011,9.416685039106287,34.33056182743815,39.3259036198947,40.022411942967544,38.91615587876973,33.22425155173166
1990-12-31,21.772794464617668,18.391462752535332,21.900475618494834,22.876921482836206,25.86082248663563,24.644950950297037,20.367782257487956
1991-01-31,12.155883131747675,13.199876610056917,11.733305751755164,12.788114933255802,14.012600995747958,13.665351021598454,10.300814540213786
1991-02-28,12.301477566636297,7.070995260697388,10.605683285644442,9.288036069972597,13.926418170442208,12.106290355019606,8.971900229886591
1991-03-31,15.887236471034194,24.452100319911775,15.745350482301694,19.041295691867816,20.463447303002898,16.61019938450709,14.410796100610371
1991-04-30,14.586697403364626,24.50874016647761,13.821278833074144,20.354442628222316,14.978913016908889,21.210773034139883,11.724802792814515
1991-05-31,25.143440663320813,19.707187619644436,27.060968170165477,30.244065701583597,26.378112639123003,36.26026146761188,20.59980066530899
1991-06-30,20.791005463693892,41.83676994072627,30.975601625482,24.411143307630514,22.88774314427593,22.488725977719177,17.56066268200864
1991-07-31,-3.086808810145086,43.37302635140504,8.060259238577412,4.846641773595825,11.694811454301263,1.6740884097107889,-6.015382929284385
1991-08-31,17.759407973986946,20.408651303552396,23.936313090861947,15.043938950511016,21.602988801945983,20.082086223715212,12.664114066497312
1991-09-30,20.777784513649575,22.688974174642336,20.60457611071179,24.217087639298864,19.88256909031091,23.479166236206485,17.480796380116857
1991-10-31,37.529198693554704,29.156640681761765,40.9163006228937,44.69221578470722,46.808907608192854,47.39022477010665,38.897903523789594
1991-11-30,11.603778619082993,6.884874020926779,10.512303064579841,12.384248155952537,13.6114140143954,14.933944650419045,9.685024622501913
1991-12-31,20.010358434930016,18.803975563343073,21.862634708843924,23.545216204114485,25.852676414787865,24.459498782037272,20.897562714049577
1992-01-31,22.739121079602434,7.286838122372443,23.992105856923665,27.307531468986568,31.53028108530145,28.251507240518084,22.800401795342825
1992-02-29,6.6793370819128715,13.354883620499027,5.652553292443565,5.610928940137995,4.691156646295592,7.0215190548181186,3.998574669832559
1992-03-31,4.891170988711059,25.783224981440224,4.050774326706545,10.467057638940656,7.980196202727638,8.652590161553748,2.854472634694994
1992-04-30,3.4831063823228154,19.774810179695535,2.3949945772882746,4.462226356720287,2.6891207049790435,5.5584787103838655,0.3199515650563312
1992-05-31,10.616499028779703,13.684991973752172,10.948539054821918,14.789861801124085,10.963155680031889,13.344926415502036,5.740683973630679
1992-06-30,14.68663251298482,26.1356485644188,17.696098694305032,14.344275492540886,10.472074017362884,22.363679283094474,8.202586658079111
1992-07-31,5.721136293714706,21.884980764230434,18.52989662536763,10.048348971707279,18.7053362594014,12.104879508199206,3.3554476121285046
1992-08-31,17.76030095225238,14.42508816576377,25.34521937443356,21.445359883655165,32.40235620714881,29.819117344442567,18.455459888153253
1992-09-30,14.331275517872488,14.578493336247657,13.490242879222262,15.08686204061978,12.107778627639227,17.141541858166335,12.165918636444426
1992-10-31,32.33900088723831,22.305478459870958,33.34436597323509,44.32234973970438,39.8505568903669,40.15314615115302,32.86596361285119
1992-11-30,8.95666245979394,18.88935459485371,7.797656841910573,9.705943053993671,8.575250843674246,11.620481780018174,6.888960124740602
1992-12-31,8.385079400116982,34.45593318577797,7.702742815635049,10.17502404847384,9.771181694725858,11.641765992331772,6.755513307914277
1993-01-31,8.231803462806983,9.845974680319893,7.58622471136546,10.483303594606378,9.462768139594113,11.388115225577831,6.780778317899641
1993-02-28,12.865923059069468,7.587388607744788,11.57506061076244,15.38097149223731,18.136354300301722,15.293881223658536,10.514577608284394
1993-03-31,4.935174267348984,24.578728417612535,3.940182892989695,7.431075791903578,4.838237044105799,8.333008823662796,2.702505690398918
1993-04-30,10.452642476332306,28.342854060014375,9.799952356585788,13.925161795193581,9.576575559639705,12.920114355329257,6.802512160118464
1993-05-31,13.753362713518685,35.84604769537321,13.503387297390281,11.773621526775164,9.73203514137202,15.005889837712656,5.9612729496979275
1993-06-30,6.471234289700771,2.646627880485601,15.186139831934252,6.630775293023968,11.085144899495234,15.327589602973932,-1.4519577599229727
1993-07-31,-22.888954174625592,-7.8341406508893545,-14.341866381221546,-4.2312063237901585,-2.4786994873736066,-15.45061377799852,-34.90694678271494
1993-08-31,13.050828547508189,30.067097960416838,24.858842438045997,30.617246664040373,31.873156252772425,27.530463279839672,11.853716723157175
1993-09-30,20.007574799296187,50.157460619011935,24.374725154804807,24.83867006984606,21.28221260259901,27.54008821195833,17.152146759874483
1993-10-31,27.399119860989888,23.0674091803816,30.579871044952313,35.81122370330159,31.87546008838867,37.964513065109585,27.97206833865546
1993-11-30,17.396243720913876,11.751247746225467,17.34270497708263,14.76334807134333,20.00390259385043,18.413105211538948,15.286320065638819
1993-12-31,5.610800159950265,14.144768558773501,4.79935315151767,8.39523841615578,7.082523144879667,9.342393820024162,3.745302448469935
1994-01-31,5.93395176709253,13.023935496957101,4.213323913103424,6.681427721415161,5.767699074988541,7.20786590104163,3.3848874397411253
1994-02-28,9.418534179422794,13.889139157959947,7.772075440444318,9.475464518331616,6.714752320751699,9.82695431304309,5.717867978229298
1994-03-31,5.287261808807851,20.312866230230867,3.5265083279220324,6.230778026018586,5.070008543118923,7.253948660317971,2.932526436245634
1994-04-30,30.27805646021883,9.027031583508228,30.050200321638542,31.13623016353235,37.73904952895321,31.48325802975523,26.330199467110027
1994-05-31,19.94598457474271,29.49548573814522,23.482187535124865,25.876638027242738,21.96131573606859,26.96769866172699,15.646150056190987
1994-06-30,11.526091938384345,11.005941937685082,14.977607985170451,17.313995719330517,9.511303852717203,17.126276338866717,5.962261493188363
1994-07-31,-1.2187197832620809,15.623731133279275,7.585333734156166,13.916836430553063,13.758219965179666,5.931802836149135,-9.664447022406897
1994-08-31,18.848887010117068,26.726803656019847,32.870249116554916,23.518009315015888,33.1355075535357,36.46458109795182,19.11352757782461
1994-09-30,32.141906348135386,45.37644097020854,31.688506481052766,38.21652114658869,41.576929602421295,37.01242006738505,29.284621140921818
1994-10-31,30.186517444472102,19.42744392833706,30.765043348353778,40.36888228398121,41.26880401759245,39.28985205436413,28.891338724707456
1994-11-30,7.895468513438512,13.81525936988784,6.371183725466574,13.025471528071837,9.362151185584894,12.65875675938097,5.570690259205671
1994-12-31,14.441329098815125,26.26251576950653,13.214586003545282,16.745639526185776,16.729006881412328,18.786374473235913,12.491997356728062
1995-01-31,5.276939910308124,17.016109440155176,3.3569852946368988,6.41514206279078,3.6956019687077526,5.3955576269135825,2.646483271004707
1995-02-28,5.789397118741829,19.750565567106715,3.762906615595771,6.9527616534518195,5.502303142278379,7.712941939907754,2.8572841734202767
1995-03-31,7.211317234049779,14.687835207456754,5.6503524154282845,8.279763189924557,6.836112296684645,8.194694878590855,4.568714642225531
1995-04-30,13.878337598576731,21.94438590537886,12.048887024779914,16.38793081556367,11.889134829307961,16.179222739416346,9.471180755111856
1995-05-31,31.026068627547843,21.375759846583783,32.15621716731506,30.45926927863342,30.254372921968212,33.32183990457888,23.980377133471357
1995-06-30,13.593975924384804,28.70173486465944,26.43689692463492,29.291313267009613,28.925218882943692,29.715556590880418,11.212214044586455
1995-07-31,7.434983942438224,-4.0091437472956635,17.24964990429044,13.579180078573902,21.780765287207668,17.874810970270502,-0.8259707746913594
1995-08-31,5.702216956697824,-4.450127845019871,17.311244635629027,13.996638881351787,19.62271275104944,16.894126878448503,3.147559105616239
1995-09-30,17.32434913904203,44.43934818970211,25.123929992900926,19.142141752540862,22.89990266421085,24.592961596912005,13.510404428680356
1995-10-31,12.388169455976744,17.35277572521572,11.229356731281753,13.47703545080821,10.197397255065763,12.624803726414891,10.097007394955577
1995-11-30,42.68252211651663,12.421012930502089,44.881811367264156,48.40408512696474,50.97203403774944,46.402349848067026,43.702602944311984
1995-12-31,30.512399110600498,17.663458100661256,30.83717509992361,37.8508049715484,43.21086167531943,36.37981682043804,30.02427757250755
1996-01-31,20.497868725378662,11.490716999459185,21.689799683788443,23.97301141575389,27.802064315260914,24.276364082319212,19.665413923158457
1996-02-29,22.109297671546337,15.33397827263384,22.444056346666546,27.43893183692368,32.45715204190232,28.11746418828567,21.076300063756236
1996-03-31,29.599614187961365,17.024007474313095,31.637654304351155,33.00092574586321,43.60597015754005,33.64104774068466,29.088299827194938
1996-04-30,26.964886744957475,24.79801031943637,26.537235653072585,33.60821035710736,34.46742439320894,30.96361069328861,23.75593057476238
1996-05-31,15.324234302551774,24.153439798622557,15.833601209400719,16.589682405946313,13.417675986961575,18.254700363847967,8.908511253119922
1996-06-30,10.044742050247176,-2.9687826906460115,15.748272309558736,12.818986842358113,10.538037631726398,18.193600053775988,6.855107357926602
1996-07-31,2.4083156943789876,-8.883925099822202,12.026241127711335,11.581328801932841,9.099702290644943,14.254539261554587,-2.5675182003862003
1996-08-31,16.517413834765193,43.94005029084747,23.82072928011852,16.29582001835066,28.072170549954848,23.33331974133727,15.736476834845426
1996-09-30,22.85848184007607,23.24869183322664,23.0749102555755,22.164904702489668,22.88675695394134,23.538065692682963,20.11451155637149
1996-10-31,11.302119747439308,40.92748546195285,11.150906513335903,14.390982422783889,12.549289204131364,13.913626082215597,9.704941407999609
1996-11-30,19.157273937621653,23.51692709848363,18.560854994508055,22.01784043948164,26.451114708176622,20.548367074837852,18.178773778999734
1996-12-31,19.6560535363506,9.912129635329384,20.502664404889643,25.491471872969477,26.945533372704457,26.711301426045235,18.76638993068994
1997-01-31,19.012230398278547,13.37904136478709,20.16033187247604,24.10788153404277,27.167997811738754,23.27654686006368,18.74794861991461
1997-02-28,4.3192681699611475,26.710263817580735,2.254049969504329,2.8235333058554173,1.0936730339368037,5.172906805730657,0.9323372840777123
1997-03-31,2.270549711856214,34.723617323164326,1.1114911411907897,4.130833958107846,0.7389549690823376,4.3042150784556705,0.0013838072939089943
1997-04-30,26.715550295355225,28.700190711534685,28.940293124998107,33.28179028785392,36.81859980835558,31.866282202577725,24.05500281859567
1997-05-31,17.162447132586742,19.033716295269734,18.999855718616942,20.011612256281094,16.829017493819954,18.903610265716598,11.842295838493111
1997-06-30,3.2549255902646204,32.82560752447736,6.08299355462665,15.865732742913481,17.063016119873435,19.568896971777562,-3.8078968177299672
1997-07-31,10.2637278785165,-1.6431399713674613,19.292180363939057,18.764233302807405,22.600583147493005,18.451826992012695,1.3647951471293247
1997-08-31,45.27087750887311,21.972232938928396,55.112058242977845,40.995479010035545,55.016892361992234,57.83759850559192,41.46201030559287
1997-09-30,47.04892999510495,22.757214062174015,44.77287252516048,45.53939906229249,58.85763972700887,50.46931274238872,41.74192677587551
1997-10-31,32.29083946431001,40.93482671231227,33.83669088348475,37.24265701613329,39.53660078800122,38.489497411881324,33.03885562977482
1997-11-30,8.618984904587787,19.265443388214393,7.24510186174285,11.220788659926914,8.03612045423795,12.570813138924997,5.88801816092901
1997-12-31,19.509026839808424,20.990565389991392,19.43748653562152,21.390985356588853,26.287154784872065,21.906812035684652,17.661437554781063
1998-01-31,17.58802145510405,11.773480322572802,16.774573724597207,18.7867691699427,18.8569890404817,18.218794942381585,15.398550573209597
