,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,69.6083863327604,13.814134989107066,18.181847872863653,36.292741486686076,33.70786181229608,27.85968315750519,19.767485519701633
1998-02-28,46.80811144969047,3.500712246381018,6.241116470815561,11.919972986315008,9.858148166968665,11.599540292667767,6.193079034626825
1998-03-31,43.08372976193955,35.215889946222106,4.2881574773796425,4.481144867854583,2.7755621086043196,6.7083590385031195,2.50227963760485
1998-04-30,125.33188412820374,15.874645893370145,48.08833234226757,102.33613326813608,84.07382783822963,79.04115081987996,44.352267536879374
1998-05-31,140.84034433206682,14.00088771684705,65.44713613376494,85.8187418886475,85.73169543848188,82.47112300962422,55.184500709592136
1998-06-30,-214.81374057620567,-30.85151791776516,-76.76266949477876,10.067616435788127,-32.38584786716309,10.921891467753243,-151.64505823066034
1998-07-31,-202.38003712391384,-134.6718198791546,-30.093544074977586,-14.334119800729058,14.113775777873704,-17.637215809933956,-158.54910677021792
1998-08-31,26.84892285928282,-36.988238436712884,62.755837620148114,55.844157374901336,62.67626759658441,52.21299205462735,-12.189529429818593
1998-09-30,41.9010219649369,20.0371124235054,24.065877655779694,39.38532582037015,18.70967046682879,40.78853388424503,7.176551622214477
1998-10-31,181.10592018176214,46.197599840202095,90.23272651511688,107.96528844872566,106.76833908486962,94.78111583157813,87.29124319454716
1998-11-30,80.03161620588048,194.13152811602168,35.17278863521153,32.87077237186644,48.06655606618217,33.692029337339726,34.367005513564244
1998-12-31,52.30138165133375,20.83206133113103,11.525407232104278,27.4752614814855,8.448202087403999,16.47258235052405,11.661554265622499
1999-01-31,38.06366738953054,5.176316299085716,4.359446393712434,10.30100052335677,9.055730187984855,7.530096633822229,4.237374646015065
1999-02-28,43.99428247987492,7.700740414686081,9.078182206534539,15.643259140793493,13.364351626375132,15.072409416910505,9.593357577244959
1999-03-31,75.2216297578075,66.24435388317035,34.30469751766659,49.84169928067997,50.34463028008279,42.01535255192103,33.79730448664206
1999-04-30,72.62103714518742,40.35777242390387,27.33326294058572,37.74923685932168,33.79409432673624,30.43821019238033,23.6488590482932
1999-05-31,53.17785781703951,16.022733296392264,11.957232924799804,28.685946846263068,2.46198855798403,11.298232283641424,2.5418091764701325
1999-06-30,-19.122561767139153,68.3187071623262,4.357755862674213,5.582396996458787,-6.535689601630627,15.539128231104007,-38.92433907707277
1999-07-31,-289.75516912140085,-27.449094629936077,-120.07216467839916,-37.10344865935544,-51.60008707979986,-45.76338802155091,-240.71778220041898
1999-08-31,-43.24664721544226,-46.94662151152097,38.39220774681003,13.956798822151724,58.65471135331814,47.923733672577605,-105.2870597513228
1999-09-30,141.93491046535686,22.272249857831344,75.86352519626773,100.52648806276756,98.20533606822723,108.14971522928015,68.00702610624282
1999-10-31,61.02484184662937,39.550014074222986,23.071376136435756,37.87914502923234,43.741767947161776,31.26993673038068,20.968263781671805
1999-11-30,51.981725749435405,24.83007364721499,16.674633227709727,26.90965165317101,19.174652684716285,27.486526602125235,16.31363057495184
1999-12-31,75.20472524488103,8.433416764166527,29.425958359970533,43.19331026888162,35.79187400338513,29.2593354543928,29.111777550542097
2000-01-31,104.73429231822804,53.24511251195881,45.00202551662892,65.5612757389471,77.53310948927529,57.12363006932332,47.883142989424115
2000-02-29,36.56153017932992,3.1480902820785186,5.9799861495414355,6.525900268001249,1.043279948316829,5.024599484499508,5.49052838197057
2000-03-31,39.01800407252353,14.500305265687903,9.672384132598973,12.456072331389011,5.67989122318806,10.324042728967754,7.871945377133051
2000-04-30,98.075250004948,30.590617907046685,37.55323865931538,106.19262631295933,57.401087832815996,58.01072315054201,34.43164856461899
2000-05-31,58.96294273295325,2.0953751904132227,19.411360570888814,23.582554391422203,12.443714237646176,20.028952464472095,8.99512073085181
2000-06-30,-151.81219606714862,0.781740432542597,-73.50750592962648,-26.774967007966225,-42.3816073195948,-8.619534828094205,-158.65650082719011
2000-07-31,-186.02706395045314,-106.15407311368155,-49.17066307357557,-9.996239481721757,13.787075947094344,-30.73529468834046,-195.92108288699097
2000-08-31,15.74790002785536,3.625218962855538,82.17264227149795,62.01302700925928,124.42954339281859,65.11671082906294,-19.04381104919288
2000-09-30,148.0357656571878,121.09745972073955,84.85072762993178,99.9601922074193,119.09105525794084,91.87080913219538,69.11687736443825
2000-10-31,44.263890849122426,64.16941090546541,15.568243793397023,34.46539283890707,20.140851133785553,19.83358620837179,14.459337681046364
2000-11-30,119.49781339202514,14.740636816387006,57.34808073335688,103.56394521253526,91.5134048591034,83.2525471517008,54.44770943149263
2000-12-31,114.96286642202126,26.992483013492713,54.922107176910984,69.92435532656285,62.1070912703088,58.3993955293549,54.75911405766122
2001-01-31,50.81824615528929,5.12938908854639,12.380339872229936,38.0026024873754,31.732226918359054,26.060388639971222,11.558253191692996
2001-02-28,63.460704700892784,9.940741627072917,17.474650789491044,32.82598573153554,25.11266691862798,22.694715756675688,16.924548549463832
2001-03-31,67.44565659997474,4.749098998493658,25.57793367541162,35.16559718065444,30.760904662290127,27.72377695365877,25.08134593517888
2001-04-30,61.1290044317238,17.311817638132048,18.44195639922757,36.93515697259711,22.777505886348354,29.73214025000812,13.178900380187894
2001-05-31,82.61179146606894,5.600369992253343,38.16069195017685,55.808717988085704,53.4664464850935,55.359874882913815,25.741327804356626
2001-06-30,-57.797806816341335,-23.91312675853049,-7.045482526256338,29.27664958081165,-24.150864575285073,20.295724104570482,-90.18657359015687
2001-07-31,-221.91553560631561,-113.77939674944554,-17.851711976202473,21.18850380184682,25.3651751020349,-22.52291022660386,-169.07296285111343
2001-08-31,1.6238643751266368,-24.37224296377035,73.79214108088144,66.18528336816317,109.75495498121053,71.12901210701635,-57.637614601041484
2001-09-30,95.45605810725058,100.84587825185054,50.995108250581524,33.44331622955291,63.88751271370914,62.232804344218245,32.627388227294425
2001-10-31,157.37755091307466,213.2535601244768,82.56510899483779,118.99723721655069,133.42552503408308,136.92829914578033,83.18960577064281
2001-11-30,60.30085430011674,37.09708357248984,19.268701355469457,25.480307941237164,18.015896098137077,20.083887477876548,18.158679126122472
2001-12-31,135.91064131058548,15.8983859074435,72.4317580610655,86.456607422776,103.27348692887966,94.64054273222327,77.42223334953334
2002-01-31,37.23469646965217,23.06019782862653,5.312065001282287,12.865821287099884,2.493529915762493,7.953899189064473,4.579073559407055
2002-02-28,35.27163655713389,13.763967490201075,2.1045214418371017,4.519255572684985,3.7887441657599124,5.649015407767006,1.7171139119858445
2002-03-31,41.826915377962806,23.343609035727273,8.084478099216998,24.243194589979385,7.647759556547064,14.744355349893397,8.267545458793407
2002-04-30,36.52500163806755,9.308665276394123,3.0546709991898644,5.3842069368083605,-1.5944283581716303,3.2338053686768617,-0.1524637256794586
2002-05-31,109.72063852975826,40.396429944784494,59.89782109375186,71.1159867679114,69.86930111162509,70.6311244341364,39.96505608768522
2002-06-30,-135.72793413257494,-54.92128438287113,-50.11762395038273,0.41045845074590376,-33.783559715226716,9.220575744984966,-123.94694196194207
2002-07-31,-129.0480007496086,-90.01010740043631,29.915419801124514,80.19090163007813,155.32990246998298,95.89438602709244,-160.801337123191
2002-08-31,-142.44635513073968,-7.309942829833009,-25.45919207981473,-5.309380372454445,-4.3582308910790095,-20.299997917951238,-119.84348666911272
2002-09-30,19.687046814272307,41.53542928717177,42.463871246498584,40.65959914476738,50.88581503626246,37.32213718714893,12.247206764716042
2002-10-31,133.04360693788448,32.85585925930062,59.38876871993614,96.51453937136905,92.90056643042489,70.72596773823382,58.07641671237714
2002-11-30,87.69893424495352,40.28656262711817,38.063656974246165,56.756543750066605,66.77415638682982,57.793678065927644,36.93185608058275
2002-12-31,90.98565052107948,15.244900119244786,35.31433049508267,73.57856915830581,50.1156246214534,55.5814039666172,35.43843886378971
2003-01-31,62.91954671619177,7.341763472347188,16.60165603695571,34.53779826133292,21.779344447453937,19.939010167175876,18.5353277891834
2003-02-28,42.80767506096912,3.06589780496405,1.3333234016470514,8.657162522446171,0.8788471204002791,4.3488040247211295,1.4691177212825508
2003-03-31,53.57072155804752,10.34050120949988,11.316698420604473,17.111908170688274,11.294311208990887,13.95303768422966,10.08541510293971
2003-04-30,78.30271571530373,27.768206224401247,22.0996863155729,27.505891462740763,13.651906738314525,28.134112508476186,19.16432946364591
2003-05-31,165.32787194297515,40.412564820859984,75.17990310418843,103.1971249893673,116.0327374994484,102.88608641115455,63.751914078824534
2003-06-30,-231.36505497655162,-9.168957902022909,-91.11278082761135,-3.312309429142335,-35.024766640377194,11.125762469692239,-167.97396558774054
2003-07-31,-213.10378286954636,-28.358149587060883,-28.06492808150845,-27.437334926876122,89.7016447121908,-13.778288781107856,-282.65389880126764
2003-08-31,79.75984371892977,-48.557810544411836,123.65369340762452,144.52453746027516,190.75804151432592,129.07647344719865,28.88089983308286
2003-09-30,85.83167636434342,100.78251505719979,48.712709906567135,41.450598106887334,48.36807178102246,41.986957378276564,31.42186857986984
2003-10-31,97.4080058816605,48.20869684329972,36.38220200494963,58.68652081930445,48.13624021513144,58.18207105527781,33.84696330859755
2003-11-30,48.62446354168189,16.412077453731744,7.013640805659957,16.440983263199687,3.2371431382848668,10.732637034749327,6.925376219600869
2003-12-31,99.71574220052553,20.96017827942396,39.91372725218283,61.40253720664645,57.48048184707734,49.88565661529536,39.66604801476309
2004-01-31,46.63274350299628,6.356447484645936,9.38217096590139,19.043934379836394,11.56995390944,12.981439094640054,9.06854045866292
2004-02-29,54.87977098134759,1.422507148588887,13.525575672056242,27.108310743707527,19.963932105002996,17.25907780923098,13.255148206562088
2004-03-31,45.83777975520688,8.932085789035183,6.963542209684619,22.223152590865244,14.612217872493565,14.194914821704069,5.602464272996853
2004-04-30,45.59568768788703,22.194134413931852,7.442806321674395,16.796740580916964,7.306972156484967,12.376989561753176,1.621559584137215
2004-05-31,55.42030380477903,21.665258790934445,27.570912616153336,27.352915616437162,16.95617677160337,23.90679969018833,6.338352621307822
2004-06-30,-31.9147264443748,-24.973576899083536,20.04650168053964,15.060386931973962,19.66949150805857,33.21415193786825,-55.92864366561883
2004-07-31,-197.65333757189111,-56.28544151328456,-46.25102627404037,19.218383555583724,33.40565405931027,10.764965862240965,-179.50370966384594
2004-08-31,-29.451018648155866,-24.78892946993899,94.6977778028862,122.03431723256826,170.62018648904905,138.40133588275876,-35.81165057410386
2004-09-30,148.273363134922,113.72967128004179,82.94852668084313,87.35304738510663,74.5742614585387,100.35977691961838,68.78084374980641
2004-10-31,351.5847175442665,47.0711491750312,186.441221038066,244.53708054051762,302.5536065664699,235.33773896704275,187.28450038728872
2004-11-30,145.69122340973522,37.44101454510743,61.202047705888184,107.2803153273693,107.69277935096468,92.1652855089022,60.901783800219036
2004-12-31,53.41999819004806,115.96890451778064,14.104700551492684,30.37854751880018,21.611047223890555,23.62561914995208,13.362617484856731
2005-01-31,73.82653018458247,5.129967523734818,20.810734181412467,36.970212642695245,39.115420245665774,25.417119246892256,21.118586340608974
2005-02-28,194.46588211906254,4.139400458827103,72.44544750784584,139.2231494606727,152.51966399782916,110.86850698591188,76.44999121626518
2005-03-31,145.36805657960565,15.66611624596222,57.24686837786346,92.1261454818371,87.7238170876773,66.38783068943248,59.93457944072242
2005-04-30,122.80599114898074,67.54802658724837,47.21460290628207,59.731832433563156,54.183984135231064,50.437874570985535,44.05603740290598
2005-05-31,115.05403004756309,51.31597391261843,48.5836874930883,47.39278518655992,51.592460405822024,43.51800220753194,31.099703009499148
2005-06-30,-179.668126725483,-6.610381384693973,-59.626599760551045,1.6486328911304284,-12.519818793406692,18.311115381848307,-140.8318037130459
2005-07-31,-361.93100482002217,-72.7870752457587,-177.5483031370453,-6.469064916489856,1.0484625560694403,-24.827643725888976,-319.05319260565994
2005-08-31,-187.4746654337552,62.92694646571527,-27.51011276617126,-39.239880722950765,-0.31576368589435705,-9.060691690183846,-174.84407863068535
2005-09-30,87.51179075248561,107.58010867875466,39.05372596556565,25.733908378699418,44.345250930812554,27.983157081005707,26.914788915953736
2005-10-31,145.6015335636935,22.262517549481192,56.923862668135264,75.0571538738383,97.05541186852092,70.11761059941823,56.1033107052395
2005-11-30,121.58019899131395,30.29213527802487,54.880163541896145,88.08586795697899,87.34911684825808,70.01460386226289,56.41524858985651
2005-12-31,61.51276391187275,9.07405750568567,11.071324803591144,19.640272872501054,9.855728311017003,13.151491431690996,10.88552135335707
2006-01-31,66.9891573691548,10.043728201844267,15.819277134108043,34.721701703345424,30.114685063330633,23.886650300653887,16.615580790271785
2006-02-28,74.5025556797989,4.043740255892901,21.447593502065885,38.379632296467484,27.234827064077827,25.40761192062418,21.021985178160257
2006-03-31,48.64898336730048,27.460950033435605,4.459878320398582,13.338872925715311,-2.2447133880427974,6.016114068232993,1.0495704335224267
2006-04-30,59.15690564456676,3.6453341075493286,12.324256430600816,19.515840269001036,8.427391584397034,20.54748223554145,6.7460977602591194
2006-05-31,39.38489651956427,5.969084082811151,17.15209382644814,17.7922830994983,1.6980346354786988,17.79406054968842,-4.770196888359846
2006-06-30,8.480613909330208,39.70022549170587,38.11752031242156,55.17356204664378,48.61897370013438,65.96166589354996,-32.054914371849115
2006-07-31,-267.05727983055334,-90.03826231413927,-74.209635400788,73.76011306971395,82.1844805111924,65.06901469854532,-242.52077960246666
2006-08-31,-91.24067919979984,-33.822115921442034,41.637588641404996,19.23240604546251,87.21129286179169,50.960173662445996,-126.61127670805563
2006-09-30,16.300053504203873,36.64148379483198,22.069305101998406,16.538337074899655,10.159514711729933,27.061056594014392,-5.75143203484435
2006-10-31,81.20106881445584,100.86343508793108,28.931894220186926,38.33452983679729,27.57586465786155,41.884104652022714,28.61703920229995
2006-11-30,88.67522671034169,67.32118662729992,28.19012659072247,35.43807228819565,42.9037353411564,28.304861210614238,28.516849428753307
2006-12-31,76.3580980365251,7.017887190932129,25.868285792181776,48.240350719103574,46.80849393742232,35.33513718107152,26.71115265708289
2007-01-31,119.1879552354701,12.622347864769576,50.40241225602711,82.49838337595665,91.9762172555305,61.51784902839756,54.98554253113697
2007-02-28,49.14220310640074,17.50700180852931,4.407768893726788,13.449741275297402,6.054760836875638,9.036894088466294,4.268694159845553
2007-03-31,73.19130407211397,28.223986797649104,19.999970818114484,45.4426372276305,35.43495754733558,29.77806746568682,20.18873664238672
2007-04-30,75.23150632295578,11.266849731537357,21.14247715337623,27.729042688790287,23.16297820998979,21.392954492214685,17.377776780044368
2007-05-31,103.97617324259234,33.717373230062684,35.273343275849825,62.03881869426809,60.621397625492804,58.161692574074394,25.473365060331382
2007-06-30,-10.413475946067317,-26.588160374695427,23.1740300599231,84.576539718539,78.96677096650672,98.63171267306943,-51.31357542957147
2007-07-31,-445.5158673738217,-77.64859163788114,-291.06273597850617,-94.9225347893395,-97.10421836232892,-112.99873878587056,-440.38488359727626
2007-08-31,-286.17270045763394,-35.500403384944896,-89.27335108224506,-52.208086840379934,-22.858189974600524,-37.90258626942531,-259.51735307040263
2007-09-30,112.91852754869696,5.612003336113079,53.149606963393275,59.841143943145994,70.1631442795469,61.079523158091796,35.800369525250645
2007-10-31,125.6986884410964,109.4104800580643,63.8050071010582,68.22295978305208,90.14990005970705,70.71854637869332,62.87236392079443
2007-11-30,127.13982681498781,34.2445456299673,47.922976882242445,96.26327702312228,101.10118671309219,65.11320080080058,48.7892012226403
2007-12-31,50.91265858793373,8.845637294730496,7.286219352923971,8.786727863660232,3.069966090804294,9.266789700197467,6.121327966149271
2008-01-31,51.23878940658197,7.839714929242039,3.356927177293075,12.555593239433804,2.375579960426891,5.063749877524914,2.1297187181355395
2008-02-29,54.14739105667119,2.5749337661132077,4.270907925493989,7.3276296601310555,2.5265752574141014,6.071825204505864,2.857665119622548
2008-03-31,70.04012905627046,9.36345434236578,15.2270893037237,36.20559382504708,29.91154326990382,27.228452893707075,14.079790017400299
2008-04-30,86.75598336622656,34.248531018246894,22.95237135825751,35.992259943099775,33.88582492383314,29.491280705974553,20.551654393289688
2008-05-31,53.64553269708113,20.184091037933925,18.17032837537736,15.791669669583618,13.696938227478153,19.161609487473587,-0.43155245219549837
2008-06-30,-176.78106348668257,-40.79020403973737,-58.086380494092154,16.115734431411166,44.721373685112326,52.46402622749994,-173.11289301065725
2008-07-31,-284.1609745981055,-105.97055244993615,-100.97107626439802,13.677254806103965,43.42638705604059,-8.09135239232817,-366.7396066746628
2008-08-31,-230.06809765397946,-27.782330208792445,-35.069409895331255,-30.701150379974628,18.346898842836985,-7.15807597802821,-191.44120651504113
2008-09-30,48.04380151956344,34.56301029898701,24.92150005115888,40.499515808684635,27.145754957638307,29.0436841421851,-10.397365075526249
2008-10-31,134.9676401809838,30.113389520395106,61.79630965765249,81.79618805524593,96.91602264112,79.96677183947241,62.63984925436671
2008-11-30,57.30611771914876,17.891372825377204,8.124259700497257,16.811566085943372,7.5755064467818665,6.7058606653215165,6.8573306175682225
2008-12-31,85.5192678430344,29.60551842883994,28.247510449738748,40.167433066863914,33.132263056781305,29.285073671095162,29.307523550146755
2009-01-31,62.80478096598093,5.152916182138033,23.569262972032618,36.897494451018304,40.89193285894257,28.544630210056518,24.416327475828474
2009-02-28,52.903601126259815,3.861197493453423,12.351868754326645,27.330885749983533,16.57071992295088,19.41183782146279,12.143269302697185
2009-03-31,53.15549860141933,4.738680347151469,11.81168931297867,31.633547148852987,24.180038459789145,21.09533317928133,10.879423828412092
2009-04-30,48.115626981606006,16.09358161376841,8.624344097450415,14.24755408717742,4.192317167327992,9.352418753592337,4.8272485685882
2009-05-31,59.175924569808565,13.889782511001073,23.129238765019903,26.548279276036375,21.21330736889831,20.77630966159955,-2.80943697938123
2009-06-30,-60.2277327218762,1.5427890936410826,-6.997040211517666,-14.069438002869468,1.7964120836035213,9.954476241074634,-94.39763503298524
2009-07-31,-413.23413912677955,-8.91364853334533,-254.7060916992744,-130.67794191664473,-103.02873710901821,-106.21095816708889,-470.13543751386476
2009-08-31,-192.1466074269233,-27.26521320857985,-50.28362639208146,-85.28489502441975,-17.83220821775433,-38.48740639494688,-207.4671647928416
2009-09-30,102.34534500640036,54.5721293600577,57.20064544531413,68.06217434737158,71.82621620892067,61.56303988099671,47.513957152947775
2009-10-31,64.38169110329314,36.16592496326129,20.229233673482753,29.706724335876544,27.466593510240052,24.01923865901564,19.36703276635643
2009-11-30,44.4555776246161,9.222128385135969,7.762643937840588,26.710517579016866,10.214479369749935,15.281809674855257,6.972972884254076
2009-12-31,220.2050150156656,40.995116439298734,104.11073378449429,167.83269630469027,165.71487878045622,153.40317287418057,111.63383575588038
2010-01-31,125.39276022093196,10.33455468975161,52.46503648025243,93.63228597491684,88.7118288522193,60.80216947596219,57.715732287437284
2010-02-28,96.85088476796506,32.09478356586526,32.49598829980759,56.06793993606915,50.560357645490804,49.404326385651586,34.749307293882055
2010-03-31,36.95549317606634,15.557922257132093,2.521071182026392,11.87223962124408,2.206047522606372,7.806004861012056,1.8794601756772622
2010-04-30,100.37788643193086,60.07251977147993,41.18166391833801,40.31943136267928,47.49374407707854,37.15446488228949,38.60641728446212
2010-05-31,77.41659849861023,13.835075291194993,38.41253047908393,54.18892884285106,40.39356213428854,64.41230319560569,21.489941014449947
2010-06-30,-163.21276743675648,-27.17882902784956,-53.594677642512245,-0.9476842153209012,-29.779869706387142,2.317985260442508,-140.85450238889152
2010-07-31,-232.728959968405,-92.27054110923663,-70.36928757549823,-23.64704860929565,11.64482613123078,-37.70828057471566,-253.56446902201364
2010-08-31,-74.56753943119794,-25.88419535965465,28.268234714991962,16.28744185866905,3.472889560019835,6.414080961430678,-99.59922616893218
2010-09-30,25.859119608537952,80.0916288405156,17.569871003059532,17.487110306832783,10.965811368346944,23.585262400841735,3.79789302835978
2010-10-31,94.01417940122596,49.509637551387264,46.51902843975311,61.96546625443622,53.87088151963003,59.81571561539682,45.534706275578685
2010-11-30,260.89075623948116,81.26404455158469,125.02827005121851,209.15185862022543,219.76886225281996,179.4516827866823,123.92163512261071
2010-12-31,146.452110285419,13.403834117694686,63.3901649351851,80.76671697950076,104.83884877367124,82.31071548622683,64.19804576191464
2011-01-31,145.73026798187456,35.80994726531396,58.047344848893516,98.04238935223506,107.94330756205444,40.29427778366415,60.63700019018823
2011-02-28,50.8389302871516,5.44108197734564,5.272603670386787,19.119108079626677,6.5120681630105635,12.660694794102632,2.3977732988589606
2011-03-31,50.38064288826018,16.398069662893633,7.148422787898616,21.664674223479793,5.947234799909076,7.33756696434248,6.085219638265023
2011-04-30,48.762103243528166,30.613547541200198,5.221823048316448,15.963602134796655,5.841980174865688,7.1638765737599455,2.8699748177666735
2011-05-31,129.56919193654613,48.71133961056731,53.63317282743488,75.5624264797334,84.70798578853669,70.11684888540809,40.03997260725725
2011-06-30,-74.21617556474968,-19.159278972682348,-14.486704682408101,30.782667054739058,12.84785429966276,37.44096905630051,-86.54016066455287
2011-07-31,-365.2822728023816,-89.1264729650121,-162.91915655085802,-72.00373891619876,-5.718642124859399,-75.31798914400345,-354.23603850620776
2011-08-31,-87.67107772236696,-13.246354837693051,5.68249072678254,-27.308786973946614,8.81405970077951,-24.68285379884113,-105.06816528927442
2011-09-30,274.37384765105077,-0.009029740087437824,130.5273771352164,188.80338460763636,172.83060298748435,176.14966541883774,120.5352174746937
2011-10-31,171.85180098134356,13.770415147499726,74.98297415500073,95.99991756735169,102.05031253121595,81.97519355817725,74.8023582422574
2011-11-30,86.56431157076788,41.60945879477825,36.745625801001964,63.31232412072924,66.23097678595204,50.90786346183226,36.19772609217184
2011-12-31,50.54143487006111,39.47817611248316,7.720748948885093,14.51894735262744,8.399428695415775,7.997982181931754,6.576461328069925
2012-01-31,51.00547902363255,5.790209698292839,6.399112742383979,35.038008990845086,11.366069291713796,12.586033983037925,5.8088736974285915
2012-02-29,70.76575122954368,2.6786364002005234,16.90274853151226,44.27750426065973,25.612466022511406,24.46678456038845,17.94741875505497
2012-03-31,57.46811660732897,16.67335152657323,10.654238089153615,26.85258547357254,16.310397149701714,17.193155063682692,10.544665962809125
2012-04-30,48.5463524970346,11.03656718829853,3.9326387474128395,11.284960816568798,2.1881128876353806,5.156305865470086,0.3277621051561841
2012-05-31,100.29335916761809,8.472425716641904,40.022827246506026,43.71132186504828,26.015504552341124,44.14801343533743,28.94765163199175
2012-06-30,-21.377125604284377,-35.19495423482849,67.52004888046791,120.30687987884795,96.84698939803842,110.47641892060832,-36.78982328951289
2012-07-31,-320.9723358562002,-37.46275362089418,-114.94583434903494,-52.99189465855248,-100.98509935097846,-105.76914451775025,-300.7867498410382
2012-08-31,109.70520233816707,23.888341089025964,108.56581677452634,62.56226963517023,144.54051673675565,109.56824945777618,-36.735835812610944
2012-09-30,111.11043396573189,68.33715393038149,58.69837211279627,85.06983431483422,76.78851270641577,81.77368069531522,49.27259760953952
2012-10-31,207.32612671406537,59.79438390032204,90.6005522058522,136.47148188365247,156.64139712763847,121.10246474027957,96.99681267111899
2012-11-30,120.67168056506874,36.14766458799513,47.171568463709406,83.987962813734,71.91015462270762,75.96713874214343,49.845682272964964
2012-12-31,55.340782612118,27.20220415389658,11.263509668056358,20.110055783282615,15.67709477842096,14.143717683560729,10.035479629792922
