,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-10-31,140.8272459006355,39.808104125265956,43.532696188034265,310.47114290639513,132.02089446275417,160.21170770622584,44.255043684982475
1997-11-30,78.05592782215396,15.480935613208768,12.664175593915875,55.00105203677435,22.384366526461893,21.664395361666717,13.84107106676541
1997-12-31,80.31923070246792,17.516341508724615,14.347305812249944,74.59951772818476,25.260078782054524,24.685383618583415,16.661452628970583
1998-01-31,66.35496325318162,11.155677598149678,12.523754771376518,96.74468114157578,38.59923517888915,32.437753665176984,12.357815490554252
1998-02-28,55.111972440050735,4.670220386574694,5.965170678334281,35.34744243329174,22.251894304059277,11.712385017033997,5.911452911637195
1998-03-31,42.404182017737405,39.373811859886835,0.6005451440836543,18.42701445615379,10.853219924412514,5.731448525518483,0.41691426934886117
1998-04-30,105.99197132916852,14.816026547246782,31.527135024148645,256.09867712997254,98.89573102636287,110.74785482327222,28.183668481629407
1998-05-31,33.78561487092781,-9.118867503834895,43.66858590422593,201.92595141209804,68.15618666784005,106.48145963282911,36.83490570247422
1998-06-30,-495.2870661889338,-261.4137108862314,-655.7473808304629,44.8485618004013,-208.29582490490742,-24.83073622439455,-497.72886832090467
1998-07-31,-557.1794581608402,-632.5291315424346,-786.1697612509171,-36.76920333854736,-138.34329449759588,-602.175122394846,-670.2310964755425
1998-08-31,-399.6401765168912,-348.3502663454371,-161.32265842513493,-83.73385184722599,12.172653515721029,-127.07281159615583,-275.3927776952073
1998-09-30,-127.71906621759979,-55.83769623278905,17.164347670412802,223.68890633591644,19.771460467974286,127.81230791381819,-35.18589594203134
1998-10-31,176.49563292365391,43.036127395262135,71.46319074766457,304.1207969853041,147.6729356570868,109.60027419102796,69.00363885901741
1998-11-30,94.3592433513192,120.71046906385001,24.96355924215618,82.5348934494622,61.43883516461242,48.31169962639244,24.723837455252294
1998-12-31,51.038053068012786,18.356241745905105,4.652207165173962,46.16125487539392,13.672175246903318,15.819673971661743,4.75170501974659
1999-01-31,41.97912712265831,7.928460991983087,1.9743610152789663,21.18229320720821,11.024073784007237,7.684645986229015,2.4804119377701137
1999-02-28,48.8711165469274,5.489160858131899,4.8366219452640555,29.738784833534357,16.733776922019807,12.653846946783032,5.198928236507989
1999-03-31,70.37551917960717,41.62198142619069,17.35221981361705,46.008870437198574,35.10653408453865,34.000240421360886,16.377845362898103
1999-04-30,67.69030647324999,20.001267480821724,14.661095150755871,49.98958540211015,45.27108238782409,25.186769204363436,12.4139914067975
1999-05-31,50.851164108896,9.805942777744725,5.869627575977999,42.86971498284009,6.13297510670365,13.924852489255077,0.26912728640350564
1999-06-30,-357.7052349787676,-22.838040576327142,-246.34143550919674,58.07569937274688,-80.0637781625905,10.06541182120856,-181.69145678236094
1999-07-31,-668.2267962989341,-438.91109705494665,-864.3479126737703,-69.37623727396677,-264.8230497070459,-437.2323941621879,-875.1874961883772
1999-08-31,-531.1195410811148,-339.7504151957677,-436.9466371358676,-100.53186634047722,-10.642498473867963,-314.12705125776336,-579.9352531126816
1999-09-30,-48.31674393139948,-71.2876881457653,53.001017039200924,332.5538818060235,112.41202494638685,141.8922097659575,46.916222348961
1999-10-31,78.69727022473492,23.763199924019606,21.423167738975053,88.1817581037183,46.57185709684662,35.584147736959665,22.760609979465332
1999-11-30,61.772907284937,22.491538986128447,11.50354840181284,83.12594884142383,34.095034469775804,42.51524640602413,11.417379553395675
1999-12-31,66.06645524629356,8.238515131794683,14.359594320061442,66.77407295505004,44.3426767569885,29.080885887016308,15.102662488657487
2000-01-31,79.05489724056847,31.356607046147207,17.8091412923764,86.33021384717605,53.99760485430273,34.82979231302057,19.512262100790725
2000-02-29,56.85779912123721,5.310327939576821,7.492979692394983,20.070723679890406,1.0875818185531465,6.478899456957704,6.43267518729647
2000-03-31,55.35754246845897,17.04844650006572,6.474921882440323,30.519778828717936,3.3914846342597196,7.441970033965343,4.809318706783505
2000-04-30,102.89162861106304,21.688400610111525,26.779291512979253,133.77085299384206,42.05550501417169,58.25187265070084,25.018114771779228
2000-05-31,72.94725562056223,-0.284574578081244,18.06787689786867,39.32976632043557,7.865464402277504,19.941898651674713,7.99709711344834
2000-06-30,-537.9820966672515,-18.265750661675003,-844.489735421544,-30.529732015822564,-199.63033398529294,-83.16835970958701,-517.4200629140416
2000-07-31,-642.957765854273,-566.8733943304287,-841.0994282361266,-171.60804169841143,-178.30823510011848,-624.6138257735685,-905.9841832566296
2000-08-31,-452.08916670598467,-311.06197737309543,-287.9982224381503,-60.23140716379546,118.38382797560917,-165.54846327995034,-441.98436388470896
2000-09-30,22.542162952757696,34.10581365253244,48.18356170656076,201.27400431335533,133.97245634471832,71.44488223380972,-9.103876562408914
2000-10-31,50.76947741966017,57.90923205346116,9.956743683834056,23.7270698293145,16.963513618312028,14.706284972013451,9.879567085049874
2000-11-30,115.65320782034384,13.794373781324307,40.36285055259251,209.99355281235825,95.39249291400415,104.27298569654096,36.8289853847769
2000-12-31,121.42602128903998,21.98385384597621,38.59125623013172,119.26631349973724,88.19429966734658,51.873323433733255,39.52350267993002
2001-01-31,70.12643275512303,8.29704744343972,11.849066517698393,146.01162199420963,48.840526944541146,51.40197521915179,11.210390348926373
2001-02-28,52.50943287604106,8.99902390607913,3.2387682836906455,34.46150987922659,11.720801885865214,6.914443598033007,2.1409180870420164
2001-03-31,76.90988461972862,5.582264071376472,16.09292335616409,49.54637649055711,32.226823373296305,21.848425521430855,16.088927081556275
2001-04-30,70.94330824478006,11.044506404360673,13.300883468326003,40.602466792066664,43.73689411273094,20.900348641698617,10.493105908223136
2001-05-31,93.20354574032481,3.1896912887988544,35.45194485484163,175.32715240260987,75.1524331021532,105.51730619608718,29.924470897346243
2001-06-30,-393.2541038216684,-105.2610179805849,-405.5036081555848,185.03420991019226,-88.37366079867654,39.458594407923925,-284.007532218084
2001-07-31,-584.5132819316104,-561.6337546396746,-775.4602739200436,-33.93975736876695,-197.2747007192198,-356.43085755853497,-864.8808107484908
2001-08-31,-419.91747940527495,-350.14506706821635,-300.6234848140615,-71.50098578277859,-111.010687356774,-342.1481830774142,-470.42163388775026
2001-09-30,-15.678144870772186,-71.03954136761924,32.52081787655017,65.72479241440001,59.767051833646754,63.63697612293249,-34.12188894241606
2001-10-31,187.3322315991477,33.78738519666898,71.40696106073266,420.20640992234064,205.96696454408567,215.7338089136612,72.15457186049909
2001-11-30,62.77692685903529,35.74607131641768,8.435236328217524,38.81830778673121,11.770774552917176,21.83502024688882,9.410384539106365
2001-12-31,159.17212280773444,12.666990686586882,57.53416768362402,207.5890537395758,147.68122750183602,110.0532150924218,58.46949283153746
2002-01-31,42.181819686838054,12.136173297289128,1.0566553582029172,19.065957769851348,-7.950357004695459,8.178683085768533,2.9170401205699648
2002-02-28,53.23533078385331,13.51488676514245,3.1167548720965805,46.80177439184101,11.388432241965754,16.78020570604354,5.35645117171485
2002-03-31,58.79500695921145,11.189096034578101,7.044699642208184,91.31113111075686,19.180617156605585,20.928458325657385,7.351995477836345
2002-04-30,50.171285191259756,11.420130715497363,3.693440441240999,32.56264094364325,-0.9510457929218648,10.757465072881391,1.469164179634217
2002-05-31,-20.75025282605329,36.532818194994654,34.963470917383354,124.26777384685832,57.79890566587491,77.51852266536491,26.355502805764537
2002-06-30,-451.49383989925906,-304.36018345383167,-488.9274827965844,9.251521251760606,-135.73470299538238,-26.204231428362416,-376.2097331856536
2002-07-31,-513.7789273984138,-590.7454171406808,-697.902292197766,118.24657532242588,34.47809279320992,-227.0316823371645,-773.2642808099355
2002-08-31,-581.6799954716477,-389.7378845849951,-472.7276782522317,-71.33251194951436,-66.68031333569103,-277.2443999893857,-533.4260161269342
2002-09-30,-313.0929228348426,-29.317434162397063,19.90548653838206,136.93667882792457,35.511465460411095,44.68086648441884,-81.36904645057483
2002-10-31,102.05909814098065,20.860076694805564,33.548608650549156,211.53741454620453,81.24896965265695,77.83774756499255,28.55056191720113
2002-11-30,76.89694957282173,27.731328751326018,17.380264339898286,54.24052846166596,52.79104045865676,39.449239838994735,20.396565569189374
2002-12-31,89.25671455603553,10.672691376960154,22.244349785439134,147.71154329930215,52.480599135257386,77.22426695885645,23.78707822825837
2003-01-31,58.38641818500496,9.194302883736539,8.659173622255901,77.1516018118083,20.587928802171323,22.449411174595465,9.74186387640045
2003-02-28,44.87714135636656,4.783292358757031,0.7003498954983257,45.42119343270704,-0.5484864371830285,15.117000938953943,3.0543620132367097
2003-03-31,50.6056755451651,7.608967394766845,5.906643910953585,46.68954122466347,6.312595904763889,18.873095824133248,5.094068585789748
2003-04-30,57.830210703779024,31.91991021877925,7.094503420667029,24.488427441648046,2.5369396716344688,19.47157211339793,6.435722589919538
2003-05-31,28.03377362893685,30.727742090543565,44.61356370102284,213.45768026552565,104.2984207971373,118.46688541260274,36.901512610533764
2003-06-30,-541.7606191336442,-80.74807454542884,-758.7212988180999,50.076174528230744,-179.4362219862958,-107.58986327643481,-526.8125199307586
2003-07-31,-634.3540900034153,-509.59005876451886,-928.267350871219,-266.11070262415916,4.930533286709461,-810.8303995911028,-1063.7840971166236
2003-08-31,-394.207831617452,-378.6219139733989,-258.63650288825926,331.4082798324287,171.52471539044444,69.74909770902,-392.3593676883375
2003-09-30,-98.24157733290113,-36.291290644687415,16.447841834119302,47.441720197483654,3.3416857308992904,22.041174256681778,-35.84516108143917
2003-10-31,77.96902459397361,37.62031879443445,19.909508873179657,109.6552929231663,62.104263761724866,52.59616652204147,18.96349966724469
2003-11-30,55.26284712339567,11.906898080933825,8.696742526721001,67.4470343085351,17.444660934375104,22.069559254681447,9.127774258521121
2003-12-31,109.03563795608684,17.368275947769103,36.069101384489606,275.0107077549789,98.15595564745723,129.48799305505074,35.856041186594744
2004-01-31,58.77103809964834,7.854295266145028,6.010268772767475,88.36087290863759,16.392722450772855,25.071162911494998,6.8195802200453945
2004-02-29,64.58007931429898,1.8970033000613524,8.319958296463062,65.26893678346079,34.23742885850052,26.99908097095599,9.018366952094976
2004-03-31,61.74967681124671,7.661554683535115,7.598338687709932,86.19936697719335,37.27572189799898,34.69618587948181,7.66603556668027
2004-04-30,59.76190752656476,24.438955162334132,5.968451916848507,84.95066727114786,21.044055902345505,21.72034332089284,3.2673568628636045
2004-05-31,-29.908694417495273,18.91937437510542,19.8565696172125,51.36908749791384,-2.106361527826187,34.83840972964162,11.444119852081617
2004-06-30,-364.2421401671644,-174.62290058416147,-291.02402298781476,49.061634274780644,-63.07655122881888,19.290503659737244,-268.569167180468
2004-07-31,-523.4187610426301,-542.5390588204618,-656.8162276373359,13.085218596159805,-56.03315202826389,-238.9076760462633,-715.980997403512
2004-08-31,-486.533713467541,-350.36985775196564,-413.2966655411408,145.16202502843515,140.25031397505182,-120.74889517254161,-579.117182183874
2004-09-30,-65.41024163356798,-23.07510780973016,57.578979026508065,193.8002080422919,124.69480844150057,119.78335126155022,24.28210445831735
2004-10-31,251.4995399967003,32.542312951008164,126.86364748468075,728.9085576469855,400.6906329809081,350.6772783145498,129.72551247352322
2004-11-30,128.32881690914584,24.49838059650609,40.02135268203675,321.91775526130937,105.895467035057,149.140192290821,41.86255124226776
2004-12-31,61.19277693313482,80.28365602509272,8.166593213110666,71.72168780284059,24.160479801805664,20.235846256727086,8.038618601988594
2005-01-31,55.20009665711828,5.361123539453216,5.464752402443375,50.56394570627463,25.369561316935688,13.41532667123947,5.843757645714361
2005-02-28,131.80477729848027,6.154849665639009,38.1899311087809,284.9844461423977,124.12622099280982,128.5777650951754,40.86609674401853
2005-03-31,92.00860335884131,17.648104588236645,24.233273097268025,115.18616199206737,51.42442868400517,52.58487618680468,24.795030534720834
2005-04-30,112.38047018020438,49.342079909662104,34.19697040743648,106.4083194271268,64.01794270435833,54.002456467761405,32.77273057259369
2005-05-31,47.295319974996644,35.06789310691093,17.241013688861777,90.26290290952484,52.4565935757746,48.441273152560925,8.062906041555067
2005-06-30,-513.2810419359311,-62.51692366576468,-703.6300682963441,24.28812126137139,-108.86950616539885,-30.288698539212465,-485.3268916957074
2005-07-31,-649.10529257343,-565.4086877327613,-886.3152196121566,-70.92225445868323,-239.02925351895732,-609.024192805075,-1098.1684109031153
2005-08-31,-603.3800847242818,-313.75007428524015,-523.9882159398239,-162.88575074439106,-106.56494217234489,-332.48300277284847,-593.412634947772
2005-09-30,-40.480785944036874,22.796941112719118,22.699843921807673,77.12278739734491,39.49108714304921,32.85424709431985,-12.21176616548038
2005-10-31,129.4345406254563,18.902053095890967,42.40489219886915,208.7328378081124,109.71874180764895,80.25815580302783,43.33115095698589
2005-11-30,94.05011622680486,28.612931342125005,23.37412448518128,209.11110718352833,54.40687469605236,102.02673083977793,24.93422042676191
2005-12-31,60.46723458773549,10.268755302061212,7.885304445914556,69.56446660559975,23.476063770201673,18.913505005220816,8.239044609295922
2006-01-31,64.63015283521524,9.187149760796265,9.924090357009046,74.94642596632913,35.6071713747932,29.146407277226533,10.39326021402905
2006-02-28,67.4245961126514,8.24865055605371,11.000725586188464,95.22703622523682,19.770357104269998,23.167220162304126,10.827125780668922
2006-03-31,50.81779505536371,19.337256638677747,3.930968423229312,25.73657457147649,8.83379090174103,6.111167709985663,0.9191193402753138
2006-04-30,54.222993068353155,5.9004862626587835,4.929440799833374,68.41708334393205,15.486775999049089,23.994219232812586,1.9567028705249845
2006-05-31,-116.26317855808978,5.519548160089522,8.232278608762016,71.53362214655745,-24.79768139056038,27.672191338155365,-16.529600014080064
2006-06-30,-368.04635927210524,-10.589267275738585,-344.33818012015195,140.90609183682378,14.372153173135235,55.51728042873331,-258.83343261782375
2006-07-31,-648.4542704049926,-579.2473082612509,-872.2298809407536,113.33108674094545,-55.73876343199404,-267.8721896671898,-1021.0116663248529
2006-08-31,-565.4607613409194,-352.90170984872924,-495.7564484985139,-237.962317631805,-90.18923083150761,-372.43753064903603,-672.1072307240833
2006-09-30,-191.79702068814984,-20.9893681169765,19.226718370406502,10.970391550905434,6.412472539761432,31.955769786119227,-73.10510274982953
2006-10-31,113.3656762272126,50.784957741003765,35.667313097640296,151.84366356199345,87.89264297109852,68.05674979996093,34.90198013664064
2006-11-30,64.271976033303,50.18714080083811,11.756774425362995,81.20064532099602,25.878013842889665,16.676841241991507,14.853603701986085
2006-12-31,64.5627501482438,9.058325841817336,10.269701313986285,70.42466738328373,32.62172026959889,18.639785027628076,11.263907778523926
2007-01-31,98.79113592953664,14.603663442260817,29.89890542489193,169.05891473496243,78.89636948024965,57.20004568097072,32.26181446349752
2007-02-28,48.281281959909,11.76747509655812,4.829339410468738,25.121298943081484,0.8186130939108932,6.132492792501821,4.588562364418745
2007-03-31,70.9832632039567,14.8104205796409,17.263213378132395,84.00394934315602,51.91177080006491,32.144089185697766,16.120076918866317
2007-04-30,78.5411743119424,8.107381475442617,17.430042772004846,68.03681664285403,45.78745418798522,26.643621834171046,14.90101114260558
2007-05-31,74.37267925788112,21.58868409954293,23.96443250912815,159.1911114459889,68.07289962288078,70.41164107775971,17.26904547312546
2007-06-30,-473.3376570087972,-120.51990225059559,-608.854939579466,220.71903876182702,-14.38761653374891,38.572370820295625,-433.73056531595387
2007-07-31,-792.8686863899696,-579.7364418578378,-1068.8689021525406,-275.6320938545775,-369.89380242733233,-743.2756582174327,-989.2113203037794
2007-08-31,-703.4455921603453,-520.6171288228951,-628.172197856965,-366.1893345377462,-144.64278388231997,-444.11869826577595,-760.4296722924234
2007-09-30,-62.953912900837175,-49.46603613795291,24.954611826112316,103.60949660121604,89.4801573507042,59.51465650982478,-32.07813391275884
2007-10-31,116.73393503322798,68.69809464618596,39.930651134435855,127.73912384435222,91.06841500829171,59.057271050183324,39.84377752168087
2007-11-30,103.0586310394474,22.43869031204721,29.76945644822943,188.86074136992735,63.8728913796576,94.29902955559764,30.873710204845434
2007-12-31,46.96831199503841,11.351236578503485,4.208634203340278,31.813701082165526,7.015544642851813,14.656313131526941,4.224337357548106
2008-01-31,47.62379978458216,10.578748171656901,2.5670920801593353,41.30304298366626,6.031754113681745,6.582332301288305,2.7529975374116002
2008-02-29,52.19832870737063,5.022119165567866,4.63351589571908,44.513486636632464,7.087432335978864,15.662704346645127,3.8337290796404933
2008-03-31,66.86003645002302,7.321473354112075,11.685604781530753,115.55783713129847,64.52190269096192,25.122755556591763,10.807141152232862
2008-04-30,67.72723466154932,22.850870243523087,10.359924115772664,95.19278588800955,44.42539051793281,39.31599514196731,8.271623981852137
2008-05-31,-37.18108021291606,17.485424758012694,6.407957169877284,13.742124920637114,-15.193304894911362,7.298332268758567,-2.4124247692729224
2008-06-30,-538.0122451245641,-169.46914866851267,-801.5467037198991,344.480062300091,-77.58132081655154,38.271604821218816,-685.211731937917
2008-07-31,-609.07343206909,-658.070437335709,-839.2465343627096,-212.35032834604547,-101.6613803394247,-399.4606021563544,-997.2833190075197
2008-08-31,-582.8001580981596,-384.4557334268231,-511.136854432286,-192.37592949158247,-20.894946651415314,-282.2200900137035,-592.8909364204252
2008-09-30,-123.56396781533705,-46.97252684668142,14.832430404833277,38.48608741727432,31.35718092623648,11.803989185711927,-56.950773202818716
2008-10-31,97.17385532222237,29.901781128593772,27.83030506948682,73.43595161420197,55.07590838485684,41.47500438421229,29.578062127369066
2008-11-30,55.259762809933044,24.44487785150995,5.791772539848367,40.94692703159469,17.987019267345772,14.170379418637438,6.379005747997448
2008-12-31,76.06925320359784,31.147643107157126,16.490281505869383,104.24293114998748,55.62698459608089,29.491824051320933,17.391541798310584
2009-01-31,72.59432946603745,9.938669030785206,17.750754397464686,80.99075446631815,83.92429601289398,33.65137365944608,18.087373006341785
2009-02-28,48.06363906496852,5.638449467607475,5.203279813437437,32.110099996973446,23.024311185003835,8.896935119840121,5.460595902313006
2009-03-31,58.862445357640674,8.05387073671264,10.496254191665527,74.24105612260293,45.877160204121175,20.99315295768466,9.577585961023985
2009-04-30,56.90028241538652,14.087553409937735,8.64209839730226,21.69265933886413,7.872307462794289,6.484679387315683,6.125226774525242
2009-05-31,-26.93100406822093,6.635381434475062,13.671912430576088,66.83128693911388,7.639077743914749,30.7643167123094,-38.09743001619534
2009-06-30,-471.566726909437,-80.16233164101304,-549.637986961722,-21.631908584953248,-112.06474881820563,-54.31896609817519,-492.2587671664315
2009-07-31,-799.7169590413055,-506.534272956415,-1111.1980984126928,-524.4441427137534,-300.4525337429744,-764.9195056397513,-1134.3340729322845
2009-08-31,-672.863443949713,-387.2957619441847,-631.1990726442986,-451.1309925260605,-156.2305924821998,-449.97792418112454,-741.1022902920798
2009-09-30,48.532106733492384,-21.919689116666387,33.49418207701654,35.898414284192974,37.916551859971534,17.918241550586835,-26.802138062448527
2009-10-31,70.49493282865673,39.18555937936543,18.42363982411673,90.40131743523752,76.70329025263332,42.274315478235586,21.35540553289669
2009-11-30,47.82542969035932,8.53620482634292,5.541939034404331,56.84419075760502,13.779564332295479,18.386653413078793,6.478438639613904
2009-12-31,187.8488371604607,27.97055889294394,69.83027717023252,404.87779107320904,117.91257968492654,237.65927906515614,77.84168786557025
2010-01-31,67.831332894656,14.616451668293127,13.751524785201587,63.67261379034623,26.38065274693554,32.70429185857279,16.790272997739937
2010-02-28,93.03410956710641,30.87533743165057,23.62404777419175,112.67490157903616,89.2364122668938,43.25544721486757,24.420174199359103
2010-03-31,44.257066720401156,18.60643439986551,0.5549340990501841,53.738595279405665,10.424617163710668,7.6668825761291215,-0.022713930756268205
2010-04-30,113.46890832531592,54.73369531405895,33.78741401041017,124.66937995371192,75.53808789947009,56.52613191179405,31.864973724621702
2010-05-31,-16.989993758066507,8.102618536811827,26.260464160712885,168.65841460939097,30.819108934703127,110.37643618995658,18.36987735104585
2010-06-30,-472.36045845663915,-250.08934619778387,-521.1360433694598,4.166391822295095,-157.89994153156522,-95.43642804999178,-406.51690227435137
2010-07-31,-682.5297372243444,-644.4404988165023,-911.8633483967295,-351.7657748335695,-171.9339650128241,-685.7954851586651,-1026.7138543539804
2010-08-31,-545.4878654706234,-450.45262730428107,-484.2386934453222,-306.6445884427306,-153.64306599115895,-423.45612332937617,-720.6274004945693
2010-09-30,-108.61859221788421,-36.80927575444385,12.513437044781734,-28.565069518926993,10.037084265732817,0.9435495180722338,-27.54213705356981
2010-10-31,128.99773324327037,36.303787825882836,45.50471978983566,200.61424995655358,124.6517250157892,83.57659113066366,46.838615801928896
2010-11-30,164.9472155074321,55.79944896336717,68.32047105769243,378.1133000095964,211.3958355402387,184.24827517992205,66.82723730435272
2010-12-31,106.2932858548587,9.55741128182091,32.12407345565663,126.0690734982348,86.119432470529,75.07486025983722,33.22782115478371
2011-01-31,93.39975148834999,20.55919198388437,26.122207815069544,177.88011696139466,92.47101374850307,46.32263320080867,27.58895356533564
2011-02-28,52.158493700705534,7.0908229187266905,4.666985217487126,64.92827780585695,18.541721165736334,15.379786114457113,4.3418752790196695
2011-03-31,56.135721572979214,11.407986232555693,7.227152578051372,48.53157600802252,9.775038423236728,13.46204724194654,6.23399433054497
2011-04-30,50.745956212344495,20.34270981661632,4.0200833445598265,25.847672998697515,14.752601526731246,7.452154566529153,2.4641105472072393
2011-05-31,48.724580684917846,24.25840997947801,31.2677305332329,187.03584932930227,113.55065802523895,145.519852637692,23.31950743304318
2011-06-30,-456.319448578719,-101.29645492665398,-610.2909953642752,120.05490973336056,-129.2546011139704,-55.88873342010762,-385.4568306850485
2011-07-31,-736.1614296823869,-523.4018824009697,-1027.6037926918577,-317.1162697063083,-306.07487449319535,-902.1960782241607,-1111.7730141666543
2011-08-31,-543.6586495612606,-492.32047825701824,-470.9129500916255,-474.04523903478685,-146.58536467208083,-480.73619565356637,-567.2128859456361
2011-09-30,42.76841229772064,-105.63763980814154,80.49782476269895,433.37514872069215,191.33835686042548,171.2752672640849,66.16872632324944
2011-10-31,163.2572870132344,13.201459305055728,62.36491888805844,214.87615816494994,130.90359834363323,126.97199428907183,63.74984949226079
2011-11-30,84.32562007015312,27.73594832064907,20.15554274651192,164.38805818518352,43.54703799505547,99.52073335778947,21.27516925987246
2011-12-31,53.15027139052415,29.466903794722004,5.894470063172395,53.198468815198105,13.405925806689023,7.702342728850097,5.5964267769018985
2012-01-31,51.98810716470033,10.563034561477538,3.9187540211202836,63.868579318640165,10.691279030902097,13.065214773311597,3.7951171933278633
2012-02-29,83.14478950044003,7.0288166546102,17.04635075394054,70.12716290303705,41.013120935930566,23.413184569797732,17.568417656286535
2012-03-31,52.45290316084187,20.533970854122888,4.497401203952434,58.15812017801167,9.082294756749809,7.1678520728571495,3.6375129480170783
2012-04-30,54.68441108556066,11.746294571148793,4.0767455120572205,24.340709292313925,10.063972040948329,9.628706371652582,1.9228144042969477
2012-05-31,6.069254917727815,4.349506190760864,19.912775831723906,68.7993199674707,6.948003158801075,38.55303971799426,11.972761909491002
2012-06-30,-404.7161590735356,-168.24032892165576,-450.4783173080274,280.8560988478088,-45.91791891922562,45.931543732219446,-412.48603145725014
2012-07-31,-644.5976728705155,-579.0003409397002,-869.3609625444853,-359.82846219150446,-360.8203468125225,-827.8536241686701,-1113.507499462649
2012-08-31,-452.72575121391844,-384.6810530842447,-339.8669518161471,-381.34292046780644,0.5170301990245716,-354.1546665313828,-630.9156671410651
2012-09-30,-184.4343834756309,-51.22851531926037,41.578717162316046,221.3324485265966,157.56386366645782,111.67379469464228,17.753817842478966
2012-10-31,157.81288869001574,50.07699963716079,56.64150777861401,296.4905268177042,150.80276364334705,116.83313723501472,61.710529507185484
2012-11-30,104.48485465293453,15.439366673909984,29.595291787964896,211.0538808541942,92.65363142362622,93.37662028798316,35.10139957131349
2012-12-31,53.87312327687308,19.14077431036101,5.501222856689935,50.80819072119376,5.612671408620711,20.827758249707678,5.663219340092135
