,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-513.5867079200827,-795.575034937297,-550.2711496017746,-474.7051345934947,-206.32539282178058,-489.2784145973593,-549.9917538040221
1997-08-31,-255.97342084393767,-583.8539955592688,-30.985140258777896,-171.15347037624824,-101.33680235620915,-104.0051952942646,-212.13431145659683
1997-09-30,118.41041497630624,-12.298771338011953,135.359128656259,88.0566699544935,144.33268440721113,129.63267387530328,97.27258898035454
1997-10-31,78.48902505878984,46.95258707040407,57.75571606261192,51.922132160758785,42.645755958421184,49.40604845775265,55.103986398757435
1997-11-30,40.584259338348815,27.97857341970393,11.582714250444324,0.20214632158156523,-27.355393991117413,3.430353975688713,12.805459076074914
1997-12-31,46.21919973253708,21.816483736074442,18.202944290502128,10.78519039721709,-14.162958525971511,13.930076300026363,20.479939617612196
1998-01-31,48.462449673850976,15.545822023626256,27.237752366188626,28.824697659105983,20.336936103161985,21.08897286121545,27.181485671390227
1998-02-28,38.05875895055928,1.9851930447031814,11.043740243847488,10.585268430873224,6.344555622718843,12.25112211156745,9.997937571125163
1998-03-31,33.14221687288472,27.71538256428636,8.248728316796486,2.2777399704829846,1.3171273819895843,6.153566334845955,4.747787695745023
1998-04-30,53.881277526939556,7.0292909490687885,31.998232285005727,19.72813893345507,-6.965030005863745,25.66849613776518,22.60027828475328
1998-05-31,4.734985583361405,-17.419817360561485,100.54710197499908,130.41245785927495,27.325318432009354,85.93509421778809,75.52931915346588
1998-06-30,-593.051066663413,-367.277195835198,-818.7227540504583,-331.68296446012107,-332.1171959597878,-207.93231879575322,-458.58955218432874
1998-07-31,-736.0302092867732,-950.3319300503608,-1004.5177706432723,-671.9240074891807,-407.39208058030806,-899.1061422372537,-805.258973670418
1998-08-31,-482.87678316019594,-504.62057394217567,-295.13088929949623,-337.9842735319329,-212.93520141051428,-309.45279232579355,-445.8533624140391
1998-09-30,-20.388401856738582,-56.08908773586029,16.874632040481437,-32.65318471696268,-110.75797385147041,-27.94169649325246,-45.66172665659415
1998-10-31,73.16513561523378,31.289620203756126,58.93961052375744,41.93221189034604,28.403003081327643,64.60397931945236,58.85386097296488
1998-11-30,39.10976334877859,84.0644698051711,13.681047984279418,13.36118157481954,-3.515797391885922,14.74782742724522,18.87560828179698
1998-12-31,37.35853578492169,30.630152593835025,11.794103944109455,-0.3798450593820376,-24.94834818813619,5.373372970214257,13.612723978586107
1999-01-31,35.091444023615395,5.2924474184776935,8.715611065550052,9.43761431779758,-0.9574350199224186,12.766486476351538,11.258401849155875
1999-02-28,44.581061550763,15.147403040197885,19.04526259685953,16.207474551326786,18.164753486191703,15.31261672169229,16.956776077250737
1999-03-31,60.494730590964636,29.193301650538714,39.721873441510965,48.41959413237288,26.08069080979322,43.63661303259097,38.513061931886625
1999-04-30,54.32996580279082,42.01266108649011,40.934751154782866,53.98293362855137,53.67535218279373,41.562709396915515,32.61720342932328
1999-05-31,47.13502037726233,-3.7755526461882316,28.758379832243865,4.341357389071702,9.889093981512882,23.66781565811615,17.292457393198656
1999-06-30,-285.04728804939015,-195.90259794672778,-211.5917201967224,-206.1354577074926,-149.72887759535195,-47.74571999905339,-136.5251962819253
1999-07-31,-759.5821164323534,-601.9269466105821,-991.103317672343,-608.8645451981017,-429.993565568257,-835.3231595505174,-848.7495157135144
1999-08-31,-496.8285308513,-394.0680380760101,-300.5396511541724,-309.04457809269945,-205.46493165860372,-350.3269986683703,-477.219226623659
1999-09-30,41.49678994002627,-17.965387820471154,51.530875438675416,36.45141694372707,-0.5317684073315259,33.373084124965956,44.06736526494222
1999-10-31,46.90736866663296,28.742983415977964,22.079987348499355,16.23008562185733,20.645928564927868,25.130370553720425,23.30392861155563
1999-11-30,59.01983626459281,14.610863772553566,38.53031069162281,23.189217029271067,31.874022554223313,31.16647773117295,38.59386651285108
1999-12-31,43.94332480169695,13.676813599013432,19.92783430532636,25.698940293692417,5.264320050270582,31.73961654856556,26.115409222549765
2000-01-31,77.9526980202484,58.76581804260709,59.206940755777545,48.37007741150098,56.13269743737001,45.18870757997109,56.768512937643735
2000-02-29,32.12770062406434,10.352817811483204,2.5828218076392435,-3.645009425525651,-18.229098846607354,-1.3084865484925525,0.7196086551290772
2000-03-31,33.95248584898118,15.209624011014867,5.146158333185799,4.471320046697249,0.9176401660053048,3.9474406357941176,2.8340720339742624
2000-04-30,44.635501922070254,12.343199432597808,44.48796331438653,51.23531395788138,37.858115709932534,35.26530307787064,33.89440795030675
2000-05-31,21.797643754340854,12.584657885774316,19.42460195764689,28.499706560906677,-6.361691159897268,19.270176736123823,8.652854333539013
2000-06-30,-430.6286551484665,-131.2008693758606,-549.3624030600827,-250.8214004078911,-221.71931733253726,-253.65699297710978,-344.176731227318
2000-07-31,-601.6981908615716,-770.4602269486983,-681.9290767687247,-372.794043118017,-270.54103227588706,-606.2787930106952,-682.7378966261871
2000-08-31,-462.7446669209475,-359.74170763651495,-265.12188442994795,-221.44976972207894,-181.55852949684493,-303.89428815213074,-496.52333839571884
2000-09-30,-81.46239595488119,27.29852213738725,36.415545796816765,4.757139413243389,-76.2788916465332,-22.356106669909156,-50.33792940241553
2000-10-31,45.40563187026767,50.83881415923534,17.937682296058306,16.238849277296676,15.296397335786946,17.988468019576253,21.872256237043903
2000-11-30,72.22599297036396,17.572229411482265,50.78995092658358,55.91356883303476,32.21180834982639,53.01218594340246,51.31003722345283
2000-12-31,35.18850123286248,32.139312558526214,7.336060977004679,9.82940997527729,-1.217647813250546,10.383797918740726,11.55691644813235
2001-01-31,38.2994607110238,7.10760069032792,12.881897148315531,12.595105441906604,8.258008311401873,11.71055071122348,14.593494189460522
2001-02-28,53.29531330221386,7.6874682332043065,27.70240253493429,39.483165611863676,20.367707156165352,30.80452626398768,26.35222305980988
2001-03-31,69.22885723091035,4.626957999566087,46.40857517574973,77.69639287979219,64.27907849316604,79.63483056967685,44.37954645331711
2001-04-30,67.57580138223419,11.82808203933362,48.86001657211219,81.19927889992276,78.94299269162096,49.82719525567858,39.210962149711946
2001-05-31,31.041111162494424,-3.5145143024288044,44.1679820288119,75.32512802577423,36.68158819849889,44.43487316284409,25.406382844433626
2001-06-30,-455.9855127402951,-305.59974633124745,-538.9863223210594,-61.76730536278203,-243.28035287896085,-101.61268990185044,-317.02051396409126
2001-07-31,-776.6453439881385,-882.4528713206407,-1035.035312301216,-551.9795508763573,-419.2181053442495,-800.6919864037363,-951.8879616228865
2001-08-31,-616.1470253480687,-451.99879457483036,-482.73618913992146,-451.56767121984615,-297.187450025108,-602.5495206834096,-609.618436005088
2001-09-30,-54.1892427534709,-14.362625464973164,26.83382747525764,-15.979100214092055,-15.140831932189446,-16.086689774890473,-14.262263677108322
2001-10-31,54.22779026666243,30.670175207458623,29.18015066299085,30.356617754425475,13.013182090167785,34.30024651682917,29.47994213509259
2001-11-30,72.23199188901295,28.57450323391278,52.05437248253942,31.87020973929581,56.82866555341451,35.83760787236007,54.41911741310856
2001-12-31,68.77141128035454,29.562214879075654,49.435206871962954,40.79945008004441,25.499945755088294,35.55921486896314,50.10463719449451
2002-01-31,20.082091283482644,25.61269928271339,7.391330579931816,5.392097469077987,-7.71760813488128,3.7778513930825732,7.228724284375766
2002-02-28,17.90425757112474,18.095069785265416,3.30379829817279,4.072426435078643,-0.010011799128299621,4.007224051984734,3.3593567471932766
2002-03-31,28.585335090283355,47.523075797856066,15.053317841197693,8.931986842681756,10.132437431144277,14.63829906729218,12.754997187102688
2002-04-30,22.00268196460604,8.056763173443382,7.8252147881001966,2.866043919951511,-3.526969968120145,8.844696024627105,3.2103247753088193
2002-05-31,-240.04901053829016,-9.194939137247786,-85.9614502682614,-44.59776561157087,-126.00165790941529,-25.943192765732896,-90.19708553294757
2002-06-30,-684.9109113778514,-420.40530852944397,-947.4367331851286,-450.63618774708175,-314.17516337480544,-775.7497686174414,-734.3395734625827
2002-07-31,-829.7088219052966,-742.4366908110046,-1071.9601713926618,-675.4554142462244,-377.42168339271205,-832.5940139285344,-1029.3889355825688
2002-08-31,-402.0021755817321,-507.39785503702706,-205.46130558370072,-242.76939524472567,-119.74122896843582,-280.37027824017963,-366.312625078812
2002-09-30,-112.07330506687435,-49.47630754805687,16.030199221347278,-42.721534248449785,-94.84871227351144,-69.01412914274444,-70.94659707367784
2002-10-31,28.929321498333202,33.0212958547676,17.885171698900695,7.682047425954878,-32.447285924882124,23.881568086389972,17.107080426693578
2002-11-30,31.517974492756196,32.658175368833334,17.253227582095445,14.299515908954088,-23.267641329533777,18.001311490310876,22.26721254357842
2002-12-31,27.81911319220801,28.76248311103264,13.674450132111417,-2.1279933851310577,-35.44662747979338,11.191961327543883,13.27643865613757
2003-01-31,55.23718321390933,20.594848942549714,28.003579604407587,25.735532036347827,3.604078388940059,29.395186760235486,26.984135372524992
2003-02-28,34.51376406979108,0.0022640496353873423,5.783339983969743,5.6984705822579365,-1.2494944049311734,4.711929033911046,5.743670928588353
2003-03-31,38.97565811537858,3.1862383622519865,12.123160204789745,13.593149422405652,-7.831774297050758,12.683633376207451,8.337263173609667
2003-04-30,52.237298154265886,31.438125132817095,30.364419086113205,20.97576126061511,10.177529589099862,25.964492358989684,23.173784413786688
2003-05-31,-50.38250225866949,10.574594623658397,63.40918844929706,48.92892817854007,20.328101457899063,36.12271886916328,19.415697894876377
2003-06-30,-765.0938157982474,-177.64147673602125,-1123.2194131867595,-662.1932641035489,-459.50515769852245,-750.5493588273555,-816.7552406640293
2003-07-31,-672.2044423591398,-666.9498336653006,-874.3382740655685,-633.4111687295634,-364.9729059598773,-798.8658530505685,-901.0399709714095
2003-08-31,-490.8971420595202,-482.08220730826764,-267.6996989135667,-186.92091565570558,-257.69598127103245,-358.7956162891542,-470.952145449314
2003-09-30,-92.54848325537364,-35.52524314607954,48.98809692571151,55.41507117037815,7.866267800650393,38.397295961342934,-17.59665286612506
2003-10-31,53.52691549478039,38.2292815403314,50.14325913707035,23.201600664320853,12.503324795433935,28.066887797691855,41.54698316416246
2003-11-30,40.1803180574765,8.778998583994289,12.2811278005654,1.225658056518197,-3.447778042503953,7.8868625786264674,12.363156631145074
2003-12-31,50.870094321504325,28.857275678436594,26.631396047939994,9.343983427235825,9.971297482044431,17.96431497231766,27.831546639349
2004-01-31,49.90080177567962,16.184617293396055,18.954821882193084,33.307916762573605,13.351040153528398,19.19062582273855,21.471191409438696
2004-02-29,66.3887852247629,-0.8963292971233698,37.93352968067097,24.05813626725586,33.99958474320466,18.11015078254899,35.223004053114984
2004-03-31,41.28084129732412,18.614411178045952,15.768040657748083,10.792996796972858,16.691443246165328,13.39720148494855,12.869402952377657
2004-04-30,38.268436216057864,10.212431424734595,11.75951487095146,5.202349440722641,-6.862133194348718,6.866120989659978,4.4334070931804765
2004-05-31,-181.76422338513868,-1.5147286281882986,-52.71415077119171,-64.50326160075647,-101.35252237037304,-19.896425018135414,-63.6248945863622
2004-06-30,-594.1608975956688,-328.7742723345825,-764.3691874237898,-330.3226193806497,-263.6250563305435,-438.0617326612795,-539.0362104999795
2004-07-31,-702.1438657581602,-743.3025863097369,-915.9876611516239,-599.6401271036812,-356.59147240344095,-725.5300880823108,-870.4467343397438
2004-08-31,-597.2202773362662,-476.1212894981139,-445.12247309159625,-269.5795070073076,-228.29503073783664,-399.8533478473454,-612.9372615212925
2004-09-30,-36.49407405494346,-55.33874546035324,27.020747755993952,8.640491495606502,3.2746762956175908,2.6642763119902786,-3.7348156116451072
2004-10-31,57.479680430295474,69.54088095891586,79.54788194665372,55.96164820126852,17.189041212632365,47.111664709357925,73.18018888820085
2004-11-30,58.48347597047807,28.40333264680939,35.24964686814895,24.17009697152683,16.997801214745774,21.96622646106649,38.49674672513396
2004-12-31,39.72423439637119,35.02815046324603,11.337231443052286,4.451120039507846,8.722395062177956,9.390409333702156,18.26120914770978
2005-01-31,66.51443437713182,11.555608150384165,44.271228256592856,29.336540182978162,30.71849129239148,29.625180450798943,43.3154864074534
2005-02-28,79.11807881869684,5.381469031084083,56.66418234632057,42.40192306695823,55.135085323999625,43.57236243283325,56.54040064459317
2005-03-31,69.42261972557303,31.81446232172271,48.73728857601664,42.96880687920936,20.10043048529436,34.08098208463512,46.00253565208906
2005-04-30,49.473543410219875,50.383100249163355,25.491565370796557,36.125348710183005,39.40336889223529,37.04462810148833,20.931447403064812
2005-05-31,-80.74469332390754,24.115506108391763,25.13414369841342,21.048562795299468,-89.90029133843244,-0.433433346001002,-15.724997354920383
2005-06-30,-675.4980813184617,-213.54528625446662,-933.4846029025032,-395.4463488656678,-347.3408812461299,-375.6782130027272,-681.9145647487294
2005-07-31,-779.0902583371053,-635.8763261984377,-1048.523773720736,-775.463882698101,-482.0744773422296,-1036.5037461220456,-1024.1098168678977
2005-08-31,-526.6070701572816,-437.97458999194555,-366.2019368160315,-491.1072622582836,-259.1979382967336,-444.801598639505,-502.27388295788046
2005-09-30,26.469714208905295,-13.340837436000498,18.481687531870197,-1.5232601221196271,-40.10854041696263,-12.802300942795464,-8.32796470578814
2005-10-31,59.441246237317216,21.682360239880488,35.74539327286281,40.379151646534076,39.165711048022644,30.494368872577894,38.796685803449
2005-11-30,71.42918268096258,22.192745010851528,48.98322756059667,58.66134401732229,12.714165089619824,53.28459995398728,50.31438139009206
2005-12-31,36.90192085847304,28.94765126077711,8.597227154441764,0.5087876200822641,-13.282675729964295,5.695355503910891,12.17297841236605
2006-01-31,26.720373731991955,17.89594715873017,9.331774759426462,9.773422604098872,1.5211956448668915,10.418710702379038,12.04569768505448
2006-02-28,21.462946563900587,9.297157654969993,3.2533495471094906,-0.6494673191000737,-20.629508551643976,0.4217994930014253,2.8416500391092465
2006-03-31,18.73556703822607,48.38118090774704,0.32226992784233294,-3.7233567357983026,-16.27488116748131,-3.085074807247387,0.48638383894844117
2006-04-30,43.24591764391357,4.133382254778412,26.290473382455673,25.328713587686497,30.105322429371984,25.9590509792691,26.049453276331306
2006-05-31,-130.04279433909957,17.075374285046603,18.71584579472822,-15.119880249210654,-51.66385076907482,-3.184181552065184,-17.226939431214237
2006-06-30,-471.0255810194038,-59.794350945226334,-436.20470979576766,-206.8324846584505,-178.49360063481078,-241.67850830047988,-332.96966672852415
2006-07-31,-773.7340692887014,-672.358075877782,-988.539648972302,-674.0321418158775,-495.33809069898575,-886.4441268214767,-971.7436213363947
2006-08-31,-605.5537190998722,-499.01788028019394,-451.22142659212517,-440.27268359303025,-347.4680550673101,-503.399065011457,-627.1268877191599
2006-09-30,-69.85154541799271,-18.95076803883927,5.4885626952969275,-15.460687836480712,-88.51340937546881,-31.35957728112378,-39.32958019977257
2006-10-31,27.751676918841003,17.544305326208203,9.08521679255409,0.6315239838964885,-14.95338182076051,1.7143174176212075,8.04502087172682
2006-11-30,48.41360788738234,31.236199787362427,27.93230749915926,27.30291823055234,41.506481037159695,26.486787252460434,27.51452458450551
2006-12-31,39.39452361854065,12.28644720425948,22.164169184251666,26.2771879156277,14.254137464870011,25.262160504258663,28.975027720522984
2007-01-31,81.31464091065253,9.842772549005387,65.51262169330185,56.700642624360725,27.64635253553053,54.07095179534216,61.68719086203668
2007-02-28,29.92966279064132,7.937324681370916,2.8263787958198163,-1.3990853621358377,-17.34060715617933,0.12927512586990217,2.7754705973759686
2007-03-31,52.305267264135956,34.26857794582097,28.874169116409238,17.66598271418783,31.72496480074363,26.182012934560124,26.185622301470453
2007-04-30,45.10937962965145,30.972496267461654,20.49763337341925,24.84222650838426,17.49748571185206,18.93147464809955,16.22013711891419
2007-05-31,-23.129867825237117,-2.355179744812264,40.90189530001404,38.588968163230966,33.433127267371944,34.60334948543422,20.822834594577927
2007-06-30,-642.9270913445148,-322.83589995102415,-843.9562357706153,-249.8671367713992,-371.161768598814,-377.47754505587307,-573.1350856334002
2007-07-31,-793.1336570372707,-854.2957673327011,-1112.175698572681,-809.4633023092945,-510.25986673756023,-1071.4687242277132,-1041.8064890043934
2007-08-31,-672.8053316565124,-440.71471922068525,-586.9513187406875,-413.36831118741947,-323.26251744165205,-564.3976444796182,-628.5689109553169
2007-09-30,24.254400224174226,-77.74489141401469,37.090984805835305,11.90793233685348,12.168672163968228,21.160690302235153,-1.0152344082108287
2007-10-31,54.32717054361367,69.84108181919336,31.872089426853226,35.280608678800455,25.260270021493834,29.420042355640064,34.88101658231541
2007-11-30,70.12859613572874,19.88096503638388,53.370028990324215,38.28671111240493,39.668430514529135,32.02826156405643,56.7833904880421
2007-12-31,33.10362398560036,10.76266038291706,6.743943372143403,-0.21730118546816202,-8.087566018062912,9.161783416850747,8.637901337450046
2008-01-31,29.34293195572226,13.511997286995497,2.8050060831608468,-0.3360414039532467,-10.800453839855685,1.2426433844214932,3.919533466252785
2008-02-29,32.83624939395018,3.360057635388614,6.858351461626374,9.753448302996821,0.5228012859778446,8.51109483581197,5.7078469058696015
2008-03-31,40.32317042241871,12.459795720142392,16.87101502692888,14.033269420380684,13.971775191721346,20.457973349025124,15.19366926601436
2008-04-30,61.14060622967081,32.31588899711892,38.54443799978568,30.418304464080297,45.41041700944887,23.251973920220873,34.756951040505704
2008-05-31,-130.9250764487431,-56.003600865948634,-0.11833905728012244,-31.636255650980274,-97.42203303450377,-5.7736627119119195,-38.438479679375945
2008-06-30,-709.1762262528268,-462.0343590894322,-1032.2951904130146,-511.97723915761196,-339.27318274300256,-592.5917749993837,-766.7011094296746
2008-07-31,-883.9830777269005,-895.2253427878256,-1235.673820815847,-807.0146939770718,-467.89373239498855,-964.5489354797968,-1072.8231135474891
2008-08-31,-573.7922826886575,-446.5234748819778,-416.4601470435961,-352.8505330596353,-192.56795886953503,-422.3589821297991,-526.1375438060626
2008-09-30,-33.631914095586545,-49.64280649918869,34.50985198552708,-12.74166618633193,-20.186428860157708,-16.97738003333413,-45.15953660223411
2008-10-31,109.83104611500418,16.510279686894716,102.4570462482282,111.77291106123647,80.93900565951041,96.9630352122864,99.67924368287477
2008-11-30,34.590554927190674,13.651427760098445,8.049914028502105,8.196407539401426,5.217017320877356,8.328294932925713,11.293155118176179
2008-12-31,50.72986388151797,49.609059236064994,24.77843668957061,12.676799928128904,15.898703955013712,30.05400681621825,25.94156482838385
2009-01-31,17.05903917600917,4.711261089993024,2.7332731299685773,-1.0309178229820721,-10.794283484792185,1.7070188844013465,4.073990022223489
2009-02-28,21.431053901914606,3.9108371441251895,6.567458121313605,-0.5573575668932518,-11.12539122739937,2.8373723907696347,6.8266554146062495
2009-03-31,18.607774410965444,5.92949369979182,4.713044019795672,3.5660081711572196,-3.347264707817486,4.283753824776363,3.3204320917870627
2009-04-30,21.637891269631055,27.8369267556548,7.531442472427899,6.580906250948597,0.5766710608738579,7.159913268998858,3.021149679479565
2009-05-31,-110.07668469737526,16.71186737066131,0.5907029554575578,-43.99604297017538,-79.64388201330134,-20.740245098638557,-46.576478919211084
2009-06-30,-484.19538455128185,-197.51833861397944,-560.3448041173707,-325.8826082052836,-219.18120184135375,-291.4549771594651,-442.06222572899503
2009-07-31,-753.1514991630983,-709.7112098555632,-1016.4151451387796,-775.4065476705362,-514.6347584953963,-952.4209063905587,-933.8557800063762
2009-08-31,-464.10120042781745,-445.9542720402182,-297.3850737338426,-390.69149273090187,-263.06416210785534,-559.5723380030888,-502.76216282504566
2009-09-30,39.68204196407623,21.814843803641292,51.490024247985076,13.195099867876467,1.1313804635104672,4.3857123582352875,14.679606580084826
2009-10-31,54.07483954395047,31.218331218014285,45.155491370818545,38.39729750305359,53.20841615898046,38.36278405715231,44.85381684181393
2009-11-30,24.491182058663313,11.239534250801512,10.812919945833805,11.460847514968707,5.4939025789491085,16.159529831463757,14.380716583146075
2009-12-31,36.37545348271056,22.402876017429016,27.22185949456768,7.73898419214049,-14.95242176599512,18.292002756831412,25.242841015798035
2010-01-31,69.2540345452584,17.83141514261764,61.156183997464126,61.238093433016495,73.09171148402719,52.92721263722979,63.793284869142944
2010-02-28,45.50233730312165,48.01121119111044,20.774912271260398,21.65909541454312,-2.615918223415902,16.606845802041555,21.5534676500638
2010-03-31,32.26840073142581,20.6339827435183,5.713465777759738,7.354201195035439,-5.238229729028351,2.244041233598506,3.9809419211349075
2010-04-30,40.93675100954156,22.990123994528208,18.929744278705993,30.22274661328822,7.024756206933257,22.87106926502187,12.190069749565472
2010-05-31,-265.3503073077295,-6.3109433167279985,-76.45701748551087,-69.05096397557485,-127.83689387216157,-1.0863835946305327,-107.69459757558346
2010-06-30,-680.1178646671909,-529.1458973503061,-915.6204315826751,-702.2052341146551,-347.7691807377079,-703.1785423790062,-779.6543807014348
2010-07-31,-723.4075941606516,-904.4362143254499,-980.6537188038748,-837.5656703792871,-438.0975807914113,-917.8978864185891,-981.6113887742156
2010-08-31,-634.9279040128399,-479.95126871323214,-512.6692532245602,-472.44769672320314,-421.2126186894164,-593.1229623916574,-650.2017663156616
2010-09-30,-94.19773367240032,-51.510528360944015,3.473669690942612,-14.486249318725589,-110.6381362099681,-36.20235372196534,-59.472460454187946
2010-10-31,43.337082569982265,45.81194334320713,17.967078010912573,16.323882184646923,-13.294902511432003,16.4146663346502,18.42124198585318
2010-11-30,73.37446582892785,25.511315551024524,51.99632005933219,17.437730444840735,-29.62336226653441,35.18990835739343,57.237251585016885
2010-12-31,108.15886450480403,10.086947243042152,94.2756725986767,90.11244735986507,77.79555023630199,84.11397478922287,87.23063742214215
2011-01-31,62.07405491625634,34.92028361434045,41.436024828317656,34.94910550161289,15.537882926382851,23.480568300223418,47.3277829322077
2011-02-28,29.96942690395448,13.777782452590339,6.141641841681423,-6.9543779057082435,-27.579779357028105,2.3380669828865583,6.558552112699207
2011-03-31,32.18128155749099,27.07409560958062,9.085519657686635,13.642983158265466,11.119771885710936,14.989403286265281,8.739977318200406
2011-04-30,28.62544084068552,32.81345316769345,4.245704476651038,6.658658998857681,-0.6579957746600016,5.814700941875464,1.8443530868090199
2011-05-31,-23.65179030709847,25.21135102760096,28.786228858585456,21.695001567787948,8.310082971282116,16.517918107020982,14.09615908542251
2011-06-30,-518.1604581907286,-274.386576442288,-676.9488794817289,-358.2962914758169,-335.95596894569,-360.5577069825756,-397.6208779617174
2011-07-31,-826.0321464507653,-770.2065568567474,-1123.471408541691,-943.6639097267284,-615.3111946463639,-1130.9199886154904,-1144.2584428404834
2011-08-31,-486.1794018510161,-608.6434106537633,-315.42184686257013,-338.88395450390914,-250.76295807679966,-447.81642702824564,-503.7456511191949
2011-09-30,-13.177277764890325,-72.39765106942791,33.32287989101875,21.83598886489389,-41.04535362164675,-4.228893107853664,0.9593733280576834
2011-10-31,64.5029348967195,22.671988913269157,44.36791484547959,56.93282032032199,54.37492930885771,55.687434014067016,47.841350944771754
2011-11-30,38.75771227495688,15.800557644856974,13.299794576843821,6.247124736276982,-11.137276742626113,12.821395573132685,19.61481243688516
2011-12-31,31.92641663348986,40.943547893740515,8.235041992256825,0.9765466484721774,-5.0802052299963005,5.166308833422984,8.93329778720361
2012-01-31,39.36230922182591,4.265191030626728,9.328337840273644,7.077827518361638,-0.46595499577419275,10.565477610210337,9.11814414709533
2012-02-29,48.404268429081554,1.7172623864776533,20.011872775721,18.441163729498367,16.03976389436188,18.999529597227287,19.13210966344781
2012-03-31,42.26958682467718,31.54672293625197,13.201096486797365,12.944339106160328,-0.9916973995162449,11.170195376996505,11.11572523228517
2012-04-30,57.39831259081824,10.29424500931683,28.004072733321006,22.706583258616778,27.305881078168202,24.38320863565483,24.050996689065794
2012-05-31,-121.1210188175988,-5.6854496575972675,29.148260743191504,47.54798816333169,-48.42639714611155,35.45452138698735,7.490165326186455
2012-06-30,-786.3110768818782,-281.5675650837765,-1067.184707877802,-591.8456227939339,-537.2584272271679,-740.3919725684399,-965.0314043946238
2012-07-31,-868.9561472008023,-806.3866165233771,-1177.0395864247187,-888.2796757460937,-698.9350016547477,-1112.988106899363,-1141.933487160288
2012-08-31,-573.393445105696,-500.0379330979261,-413.46761235551554,-437.5038918327838,-348.8950791785988,-521.1188143736673,-607.9580956785387
2012-09-30,-22.774938922643376,-54.801709618546255,49.400635849277634,25.446759472937547,9.49008902680279,5.8813672675751585,17.259404956225566
2012-10-31,104.19160913514425,65.26857538592348,89.94847345382784,68.76830189758489,32.5840567235145,71.42526174089485,79.27901723764603
2012-11-30,56.96476554888605,22.83736541634299,29.735866624866777,29.11552317856214,9.174592270388109,28.64283999586329,33.27729592524656
2012-12-31,57.48774021531537,28.793771928899602,28.370500774794277,12.804550162962768,17.980092158904466,16.97576268726045,31.131830203654573
