,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-12-31,244.66851440077215,7.501767739576304e+36,285.1912797685488,711.4745159364932,306.2214421085816,386.3259738580983,254.2772924990477
1997-01-31,321.827309104767,7.501767739576304e+36,305.27729350047036,889.8856696978139,364.6421441115932,485.4410362504559,286.2684007547821
1997-02-28,114.18052560306816,7.501767739576304e+36,86.00310505251983,368.1151617041301,93.11141498894743,89.38332633686731,62.25255467439423
1997-03-31,217.9950801603713,7.501767739576304e+36,222.99492109884181,693.9655457860342,414.5632837510706,273.0801859666203,168.76251800160685
1997-04-30,-161.75570596966318,7.501767739576304e+36,113.85993355651293,334.23588382861675,44.362505125462675,150.48002251088027,102.71316103679742
1997-05-31,-503.8909245887348,7.501767739576304e+36,-398.5115223189653,153.99916284466536,-8.431130011818134,27.033615680666415,-169.68603491907731
1997-06-30,-587.240798534131,7.501767739576304e+36,-679.9327333568318,-244.56154945130578,-317.14351158428457,-237.73054297690436,-501.78076130000045
1997-07-31,-782.455200644556,7.501767739576304e+36,-964.2428468241094,-718.4566167871682,-553.7583416903414,-711.2010213269638,-1051.9900097783286
1997-08-31,-782.6076864672733,7.501767739576304e+36,-843.200949631267,-543.491784586449,-472.2585268493489,-577.4186928112086,-767.4116913309714
1997-09-30,-514.8829999827896,7.501767739576304e+36,-296.36836724986324,-149.21297040150736,-207.04461598694326,-114.48589399365726,-259.6550358465079
1997-10-31,-231.68403662498807,7.501767739576304e+36,111.85106648959736,170.83408286059904,51.12689644991834,136.2010702078987,116.96511769310068
1997-11-30,154.19230494068063,7.501767739576304e+36,182.6671621745222,676.6167625422765,349.1193049541792,281.5013457099181,159.64136928756804
1997-12-31,191.6752444244052,7.501767739576304e+36,261.5379018419101,855.111387361515,329.4750857474717,447.0957068056343,237.27364466155106
1998-01-31,227.8007781854467,7.501767739576304e+36,249.32483960380512,816.0924405849271,384.12583962902715,355.1642705741981,224.72457270501974
1998-02-28,127.69394288454654,7.501767739576304e+36,85.00505719296244,252.9169336126666,85.58593716326845,83.69681316201152,72.90746197339854
1998-03-31,127.01776699431456,7.501767739576304e+36,117.24879117462027,308.3647511839862,69.21175896562731,113.04886008857392,93.23769599448043
1998-04-30,-232.3538547371665,7.501767739576304e+36,119.4190137041178,880.6810801940326,433.3684671640368,459.0008758155523,247.83941823118312
1998-05-31,-511.7628056165586,7.501767739576304e+36,-471.99243358774277,76.79885150377682,-200.91261870316623,-10.228291478483477,-188.4319606123608
1998-06-30,-615.6248585207765,7.501767739576304e+36,-735.9515003329543,-553.0613011315918,-390.07355392915434,-567.6560099740532,-650.1609317107593
1998-07-31,-825.8200020889354,7.501767739576304e+36,-1050.2430052117368,-822.5888458209666,-586.5437703152907,-891.0559307404534,-965.9819445461168
1998-08-31,-796.8045276336153,7.501767739576304e+36,-886.2431347352315,-589.052513873071,-481.5910577866881,-575.8192166627911,-920.1106339220596
1998-09-30,-470.00436649278043,7.501767739576304e+36,-158.29905490840432,-181.45020854753963,-72.21303015010194,-118.85275719244363,-226.8354632102735
1998-10-31,-10.32140622219377,7.501767739576304e+36,135.57325271280268,261.9300417979576,98.1656545821723,192.74799950990757,112.97138865013879
1998-11-30,150.27726668415067,7.501767739576304e+36,213.41323836503796,941.0336343197883,358.97203730676483,411.96819114639806,199.53295279903324
1998-12-31,277.95960391664715,7.501767739576304e+36,366.458274182109,1700.2099022162747,735.1642064725295,567.0571963552072,321.76075492227966
1999-01-31,242.7141049508835,7.501767739576304e+36,253.5062714033245,995.6386410392166,413.42725614765914,223.40528567889993,226.93241226759665
1999-02-28,108.98278388378264,7.501767739576304e+36,83.07282737403992,228.0476110270375,51.21063766435166,94.87906284590439,66.88933411874767
1999-03-31,58.69310333440554,7.501767739576304e+36,89.50582404143621,316.2752155565814,68.99432500718841,59.15819675456124,73.3243544299209
1999-04-30,-195.41024157574435,7.501767739576304e+36,161.81945863768752,811.389597952875,407.9098081902318,435.1046664864954,223.00921040310513
1999-05-31,-470.76050990832465,7.501767739576304e+36,-366.1902281629791,361.6832270483313,24.47554088859688,96.35820106523632,-58.098735294946145
1999-06-30,-620.7151934472051,7.501767739576304e+36,-761.5438921893272,-131.23502018087277,-215.2797144234967,-175.86164076190585,-533.3241938549216
1999-07-31,-785.7863117665223,7.501767739576304e+36,-963.2517742301511,-706.631763887184,-507.57098002308936,-689.6923002218242,-1112.4792487901555
1999-08-31,-768.754029187963,7.501767739576304e+36,-822.7661382822288,-639.4447419175458,-505.7099243745558,-523.2385612041959,-939.8756055055197
1999-09-30,-556.697851971425,7.501767739576304e+36,-327.5101278986432,-211.9608637508556,-49.11343230979459,-119.85798511074898,-251.6742444557841
1999-10-31,-128.2324840945143,7.501767739576304e+36,225.2513001082093,612.8706381964193,237.82398895020634,304.3038662838727,242.38882003416938
1999-11-30,225.3207996555753,7.501767739576304e+36,247.90649030665412,333.73233379838166,228.67655123052342,220.52345394345662,217.93921359201826
1999-12-31,230.03182670792376,7.501767739576304e+36,180.40507940888241,687.0145574937031,341.1845836525107,241.56394570427287,154.1132320475056
2000-01-31,156.0343431470598,7.501767739576304e+36,195.50594584639828,386.08446719896403,196.73023629460278,178.05663842337475,164.13875518455134
2000-02-29,177.90165459011374,7.501767739576304e+36,157.72903062288228,590.1667662949783,191.85502370345594,178.9096079651741,123.30478895223389
2000-03-31,116.60792539222885,7.501767739576304e+36,113.88302749998925,212.76643077677687,87.64089243590506,88.23811082520795,86.69830953218853
2000-04-30,-89.68345199238776,7.501767739576304e+36,228.90003860193494,575.8499001244631,413.31147706547307,332.8489083849545,244.23577682464193
2000-05-31,-384.79514967675397,7.501767739576304e+36,-165.9376582797149,384.94466123289374,98.18898194737515,142.97880447507066,121.57991977606328
2000-06-30,-637.9369368241538,7.501767739576304e+36,-752.9402016421774,46.61245635229332,-56.416555999264624,-238.48424924784322,-579.2185486196969
2000-07-31,-836.287413241964,7.501767739576304e+36,-997.9243061922598,-825.821242606943,-682.1630072893156,-812.8377601640675,-905.9364777060485
2000-08-31,-831.6989465676673,7.501767739576304e+36,-848.6945721905029,-696.2733263397986,-595.1389743876105,-700.1132882650187,-936.5045004027346
2000-09-30,-503.3978060100013,7.501767739576304e+36,-294.44630116752654,-263.26113496595593,-110.30192757412686,-129.70846873417506,-307.803512004633
2000-10-31,-90.18545194000819,7.501767739576304e+36,153.62733301897848,269.9006489403892,263.8085444182352,193.46306125384945,143.39851829450913
2000-11-30,74.04639085536239,7.501767739576304e+36,160.54495249843515,428.93778273827877,139.59584123735306,204.49176333602318,133.20058994068728
2000-12-31,64.84660829175915,7.501767739576304e+36,114.25786482006029,494.29367814376195,176.90987289767207,119.1009411518655,94.34550059023198
2001-01-31,230.46164099055494,7.501767739576304e+36,243.77082205983268,808.0151815652948,430.7145323357121,286.55260749973417,216.74900640692078
2001-02-28,189.44782121706893,7.501767739576304e+36,162.1206447281616,348.55373553425864,211.661878214602,183.1929573318068,137.1646648803383
2001-03-31,31.5485074668524,7.501767739576304e+36,99.18696820583284,448.75989148988197,131.0002110330909,157.49383548630192,67.98269351019441
2001-04-30,-68.54709905710601,7.501767739576304e+36,195.63398202440158,467.2835291945972,346.6675356801225,305.5825543346683,166.46476953755646
2001-05-31,-538.3123867321361,7.501767739576304e+36,-512.5698840739797,133.3323077126807,-155.9596921731531,32.6076695388302,-117.4707392610272
2001-06-30,-638.4317914235342,7.501767739576304e+36,-739.7682486438667,-166.0303542708346,-403.61737290715024,-371.55557016064444,-664.9033082286713
2001-07-31,-690.9932490051565,7.501767739576304e+36,-935.434894401656,-615.4059830505205,-398.1579569446059,-590.0836813231886,-843.8896393367509
2001-08-31,-751.8467605639652,7.501767739576304e+36,-846.9956852584477,-564.7342792700923,-423.8628021238955,-503.6033860221885,-939.0500005625751
2001-09-30,-591.2835149661033,7.501767739576304e+36,-428.5917117797977,-212.9602970982799,-84.95015922189226,-144.58387998312406,-311.1413626351004
2001-10-31,-264.0986460377021,7.501767739576304e+36,94.24383540700099,64.63443061095089,54.213933540243886,114.77411132278635,87.19839881110036
2001-11-30,116.74222637693904,7.501767739576304e+36,171.49118790127838,206.64331481542217,131.13931465198078,147.84071925226408,149.85801992770868
2001-12-31,215.44411460633964,7.501767739576304e+36,286.5258816878187,486.36301354271035,185.46502430716708,384.5353787681032,253.58764552980384
2002-01-31,309.06747706217556,7.501767739576304e+36,386.4344210843225,1208.3013979635152,822.6964090374631,451.22718221935577,333.4371227749225
2002-02-28,168.1135682150541,7.501767739576304e+36,96.2385877098221,382.47625279424136,79.29976828212351,192.68123024875885,84.98655747201667
2002-03-31,153.64470633993992,7.501767739576304e+36,149.59124666528353,529.733410418388,267.6349279410142,143.64040898614246,122.66235156438985
2002-04-30,5.751822558794008,7.501767739576304e+36,97.85988015211295,192.58983437739158,182.70040719734334,95.29724539769121,73.80524270795947
2002-05-31,-350.92967682787616,7.501767739576304e+36,-55.158743977360345,496.82262914069196,375.5776103261875,284.0208873629088,76.17316527504364
2002-06-30,-638.830963629352,7.501767739576304e+36,-719.6946757853339,119.9030489787436,-197.09735350354399,-121.32732661979291,-674.7894788188399
2002-07-31,-810.5275279554724,7.501767739576304e+36,-974.2875251829906,-528.0787819144259,-517.881939978511,-669.3406243686688,-1068.6117451070113
2002-08-31,-727.0887230256429,7.501767739576304e+36,-773.1984229741682,-457.08774480484266,-310.13658563765523,-453.2356934238533,-807.2643792269995
2002-09-30,-485.32454916584004,7.501767739576304e+36,-345.31166940757396,23.579517060437517,39.36164298581293,139.19039652844813,-512.8402404294072
2002-10-31,-269.7754393152863,7.501767739576304e+36,133.36387650601367,572.5894853649895,270.3450500348816,230.78257639187171,16.43664128483925
2002-11-30,-26.740775124219475,7.501767739576304e+36,336.79595423335127,1562.3443837197547,726.6784019097435,518.5860607263528,345.0121159256435
2002-12-31,148.28826817253162,7.501767739576304e+36,327.40216849199635,1088.1838579040257,548.4264725215618,465.7661366762086,292.2169068145427
2003-01-31,194.54606885222788,7.501767739576304e+36,412.9102500602837,1281.3750525580922,547.0005526872967,626.4066562712886,369.56986975781945
2003-02-28,189.98684074720865,7.501767739576304e+36,181.96983596578235,680.1035647155926,378.8776655997201,205.8368418259878,147.80541480041478
2003-03-31,165.4763495601346,7.501767739576304e+36,234.3132356084237,699.6473584151048,392.6292915626672,323.74805539606166,203.70142767995594
2003-04-30,16.1606453674335,7.501767739576304e+36,230.61247561617634,620.6542983515932,372.30648750988064,318.07363038306147,193.27738501846719
2003-05-31,-413.82381591611346,7.501767739576304e+36,-245.18901549329485,273.9243139595288,17.772771525098896,120.28364470124805,-6.152811883013717
2003-06-30,-697.557771265002,7.501767739576304e+36,-813.0539755163975,-129.8918220025587,-243.21723580630444,-130.31825637205495,-1006.396387198284
2003-07-31,-862.2659050593207,7.501767739576304e+36,-1021.2648858414987,-744.6363166429317,-552.8216188344153,-770.9675878915243,-1095.6208846620905
2003-08-31,-828.36000382398,7.501767739576304e+36,-885.9150810569016,-617.3513802036181,-534.011904014241,-599.6555665082993,-947.8657513712822
2003-09-30,-645.6661617987329,7.501767739576304e+36,-503.59631443624306,-449.7863302968456,-319.7236001358482,-235.03945915108972,-657.3344305683482
2003-10-31,-293.4341376151077,7.501767739576304e+36,191.16479369102228,212.2292604636898,142.6055424141647,238.58924915892538,52.630767075023996
2003-11-30,106.46967465249935,7.501767739576304e+36,209.42343470830474,642.2783339595161,434.73597949392166,257.4507323590104,182.4713728201803
2003-12-31,200.80790295954597,7.501767739576304e+36,185.97129918537416,344.4292644532871,220.23059046649442,169.31619809056187,157.8750793963687
2004-01-31,58.163015854796726,7.501767739576304e+36,204.89467334463075,885.120339495889,403.5297684212876,259.49972410850455,171.27462300629352
2004-02-29,111.42378101976972,7.501767739576304e+36,199.31904753974095,499.7174309326778,256.31779995128346,198.42021731320156,173.12747954450532
2004-03-31,193.14972309955036,7.501767739576304e+36,193.14240550525582,360.5985844856998,269.17929750281564,176.55269178578678,160.98590048484124
2004-04-30,-228.79427536833444,7.501767739576304e+36,57.52305255616054,348.3390663753567,126.17716190980602,151.6165713164423,103.56638021684333
2004-05-31,-373.33577230634313,7.501767739576304e+36,-212.57450471084772,965.3213499744015,269.11570281941994,435.4227048232897,-39.6865310643282
2004-06-30,-752.5431065461432,7.501767739576304e+36,-875.9899368283485,-224.61733220850545,-415.5965623170949,-361.954309137617,-923.4506042783876
2004-07-31,-843.9036367658375,7.501767739576304e+36,-1041.1028674518989,-628.5652892362858,-521.8604898068419,-706.2871002113799,-1145.1121228385311
2004-08-31,-853.3546112902575,7.501767739576304e+36,-962.2452106123555,-635.7988637850017,-480.74342118679255,-567.8712615357884,-1072.708450156404
2004-09-30,-546.9898818561115,7.501767739576304e+36,-345.7566398095307,-162.5785817481871,52.24749039191583,-29.53305118356168,-414.167423829505
2004-10-31,-248.82309258493808,7.501767739576304e+36,17.358127109822956,-17.686589190097145,-117.18547309320655,-0.8251752623986798,-16.92747226970849
2004-11-30,-2.575273255570249,7.501767739576304e+36,97.9703018997355,123.77728458297003,38.51332581920506,74.85649730535405,75.9841378797314
2004-12-31,121.96140499842753,7.501767739576304e+36,110.26730338518023,383.0756910686296,146.39416341182363,102.277532670024,87.4782601804859
2005-01-31,374.4765552111982,7.501767739576304e+36,292.4806986544607,458.2671801006778,292.9034108862307,249.08013703915853,251.0970781436098
2005-02-28,149.13229342232867,7.501767739576304e+36,250.77421720684177,531.9230905107232,165.16485023956943,316.3532735357454,213.02669478985268
2005-03-31,-14.577382934603412,7.501767739576304e+36,190.365406639214,458.75815762349225,207.60660029317404,262.64218035355594,165.40393036546664
2005-04-30,-250.87897182528832,7.501767739576304e+36,72.0872250172152,534.2728337026311,319.893126233021,229.3535331062451,108.9491194919208
2005-05-31,-643.5055226146451,7.501767739576304e+36,-641.8648246850623,-199.93868350279328,-346.92996534308605,-111.2342509292922,-513.787366515809
2005-06-30,-673.5611160296854,7.501767739576304e+36,-907.807327567931,61.873730459634736,-75.31362359450304,-118.47666824213627,-1023.9726970313216
2005-07-31,-924.4848824143049,7.501767739576304e+36,-1262.9938161183857,-902.4041602113689,-780.002070294489,-930.96989298413,-1407.7799628671455
2005-08-31,-702.4955598882494,7.501767739576304e+36,-801.1025001571771,-735.3159271663145,-359.6945419253628,-453.0892955537178,-963.4081350595231
2005-09-30,-520.0784126028428,7.501767739576304e+36,-245.18845498462093,-118.3486518106566,-149.7727158411364,-92.78270499417427,-285.9556560442733
2005-10-31,-110.92989197306615,7.501767739576304e+36,77.88557490536225,201.50478197320083,120.77315459549997,97.63127356043229,54.86965104567485
2005-11-30,47.32294346323503,7.501767739576304e+36,292.4595641110992,628.5183244097274,369.13389390961487,424.2901084575443,284.93036935945
2005-12-31,160.8497285869121,7.501767739576304e+36,209.286532366617,515.7349119778895,259.16634816530035,215.43148416018983,192.53856799864934
2006-01-31,198.29728249281848,7.501767739576304e+36,147.16840281665628,361.4880843906163,141.7622758353719,181.8280289088524,125.16703782724028
2006-02-28,285.42266903847934,7.501767739576304e+36,253.9654294248862,792.2111126777704,365.7131688923362,411.145547238409,224.8292204829259
2006-03-31,8.083531728065294,7.501767739576304e+36,59.329125314689925,224.06411479330936,151.56713816282345,68.88239149818452,43.22848809370761
2006-04-30,-93.16563375883575,7.501767739576304e+36,46.52141775619227,69.68700528401233,-39.85591953636106,36.817359778254556,27.464934090327244
2006-05-31,-419.7518656272107,7.501767739576304e+36,-248.83609252025147,302.68073074197434,-32.72971089821631,145.71063605286056,-18.344124835959313
2006-06-30,-723.8493789597994,7.501767739576304e+36,-847.5867900872156,-205.5468272247009,-413.0273925963208,-270.63402228140717,-640.9712704049548
2006-07-31,-833.6869541117419,7.501767739576304e+36,-1069.0849817715323,-625.3764356967923,-595.8877186645826,-698.75741076306,-1111.0117712575077
2006-08-31,-812.7943880235011,7.501767739576304e+36,-934.879808153895,-559.3689096315976,-597.2331019402219,-554.0474587187352,-1075.8255688876636
2006-09-30,-547.9477607397936,7.501767739576304e+36,-372.1605762253121,36.84580779554221,-2.59489538681098,42.085698932798294,-376.06022168249143
2006-10-31,-274.9671817069205,7.501767739576304e+36,52.9771720807218,235.8021375677596,142.95571178481225,94.0741283175572,46.36074550350222
2006-11-30,128.62021880077862,7.501767739576304e+36,155.30713570375426,269.0110494224918,209.3750005836047,161.9272461692966,121.45316753135636
2006-12-31,211.74089411854845,7.501767739576304e+36,215.01326456047295,510.6439637705266,299.2140217103546,246.90702066678423,186.33291655814432
2007-01-31,226.69226457333073,7.501767739576304e+36,219.16302842853608,455.6489616201649,231.14262279025687,211.8811830092087,188.04051618341748
2007-02-28,494.5828431030787,7.501767739576304e+36,518.1511998401721,2140.7541337307985,797.3221299696676,838.1237768166365,467.2584541466367
2007-03-31,126.41043487180707,7.501767739576304e+36,93.5366159509813,372.06891394995586,175.6520755788887,130.22330882646213,72.9690780238295
2007-04-30,-52.485073741814674,7.501767739576304e+36,108.16910699190737,293.04042776478167,144.43071767596965,118.03470935999441,86.88910417516006
2007-05-31,-463.5968269022915,7.501767739576304e+36,-351.24190319394455,186.7607334744893,14.653356910968059,103.25231932201847,-24.269246708934006
2007-06-30,-855.3687747796754,7.501767739576304e+36,-984.4095545398803,-23.174416089952206,-490.94219914431557,-258.0901496912936,-963.7876733091484
2007-07-31,-798.9775376368005,7.501767739576304e+36,-1040.6496476893178,-599.838004033221,-594.5879469530072,-701.4695381194488,-1256.104977091375
2007-08-31,-791.2045907869948,7.501767739576304e+36,-883.4415671908156,-614.286316565913,-531.1215061398086,-639.1998846031714,-969.1215884096545
2007-09-30,-397.5972687318534,7.501767739576304e+36,-137.1663241218274,57.342039539137936,-75.33809974574315,49.10251606099827,-43.82202615776056
2007-10-31,-212.64971616373526,7.501767739576304e+36,110.29695210161036,313.34604520429207,165.77749213609084,179.32126300934024,76.15666206724437
2007-11-30,2.8272418463309656,7.501767739576304e+36,201.48010134521343,307.80156966341866,184.7222968409599,192.37402269986774,177.1533972032129
2007-12-31,121.94975841319032,7.501767739576304e+36,103.38077618443052,410.1607650226887,203.89293869189893,119.48483383496033,84.20076022664742
2008-01-31,117.86980940055801,7.501767739576304e+36,80.34661930631898,252.70239469221107,132.10682313408805,107.29991798795794,77.0859264584797
2008-02-29,155.10166246497573,7.501767739576304e+36,122.66139477588618,259.3919384187549,223.78704746687984,134.035600950576,97.58024856381047
2008-03-31,156.3533784050442,7.501767739576304e+36,182.299417179,542.7500782018566,371.3503398670475,209.59182260577876,156.46776330793355
2008-04-30,-18.734644151738998,7.501767739576304e+36,322.60321110683213,1240.2233113520513,677.0883401621085,562.5558614722493,322.1806979572643
2008-05-31,-434.8964024761713,7.501767739576304e+36,-221.68902593650122,257.67572161449084,-51.872613383541484,77.70395872477543,-134.84442952889714
2008-06-30,-809.9451399098966,7.501767739576304e+36,-963.2781177434852,-208.49568678974322,-460.983812870476,-458.9825993006708,-808.409958405648
2008-07-31,-921.5496830990743,7.501767739576304e+36,-1136.99262910606,-689.2905535067849,-555.9538914266892,-848.8774658511586,-1333.7495633196188
2008-08-31,-794.4587663877321,7.501767739576304e+36,-916.0518254901605,-665.5670822760222,-498.6609190221301,-565.7023780635166,-918.4708354711723
2008-09-30,-581.0903285956923,7.501767739576304e+36,-405.4322578428734,-398.8809673281945,-248.23081622272502,-212.32587409977435,-429.07824915584473
2008-10-31,-117.7307567836262,7.501767739576304e+36,101.4080478509897,483.64401755290106,35.69473869604176,160.4118434693333,84.56649997562042
2008-11-30,-19.723437399048045,7.501767739576304e+36,111.50742500742638,218.65426546515025,84.89159460811412,92.16725787357201,100.37105047645566
2008-12-31,284.25971243012515,7.501767739576304e+36,234.53516277256867,515.9901288086626,278.96914938587673,249.4423343442655,200.564188639981
2009-01-31,172.608076623475,7.501767739576304e+36,257.04833947357304,933.0516825172629,443.5950028122691,456.06239962968584,220.16524421240678
2009-02-28,312.46173905200004,7.501767739576304e+36,349.80360695512513,1211.688686895865,676.5339622805789,498.59561704029016,307.36328986982744
2009-03-31,60.542113838451385,7.501767739576304e+36,90.89538721692686,317.18379768715,156.11352009681661,97.23167981850011,61.511061870395295
2009-04-30,-142.21083131720852,7.501767739576304e+36,183.0633865272632,736.6170870679903,462.1511713478553,328.56213834047816,198.1659090961365
2009-05-31,-382.22135280272386,7.501767739576304e+36,-137.9640174297857,565.0307163747626,195.51389901806496,256.04167347623235,18.12530237040566
2009-06-30,-649.3914070187246,7.501767739576304e+36,-759.0787824337318,174.68027872763258,-187.51643807769443,29.965165670867535,-550.9279081272623
2009-07-31,-805.3778805797587,7.501767739576304e+36,-990.6040706911558,-697.6183775651381,-543.4934312671692,-645.1586339979862,-1134.344464193239
2009-08-31,-684.7558670082351,7.501767739576304e+36,-715.1301850019823,-560.2706809006543,-318.16704310456646,-474.9650438703152,-880.5463042566635
2009-09-30,-431.86793790043885,7.501767739576304e+36,-188.8452668861029,-136.5928444827537,-76.50274736928858,-11.51119736263045,-111.36591994216127
2009-10-31,-197.59602813512316,7.501767739576304e+36,129.53106548740837,398.1071126122936,232.50940054636266,211.03472933495314,124.4979566874684
2009-11-30,90.23602734709475,7.501767739576304e+36,166.63514145788446,591.2958613893676,379.72071380282875,233.40732610911635,148.98590356494958
2009-12-31,188.58576189016176,7.501767739576304e+36,274.375987873422,881.306445690869,362.8209666407963,507.1110284434544,259.96955137523423
2010-01-31,19.95682370136338,7.501767739576304e+36,247.04622889057364,755.2278529158931,336.51344980630347,378.0436054139802,220.5494228183809
2010-02-28,93.0256974051073,7.501767739576304e+36,283.519681275656,1044.3238463887824,371.53557949574576,458.38434375356144,243.20056982192915
2010-03-31,42.30376073444347,7.501767739576304e+36,204.64917390401504,563.961893130639,308.66478062019723,246.69731758883523,170.59945544237664
2010-04-30,-331.12786371151594,7.501767739576304e+36,-26.98399942299454,107.20629678453864,-1.6197608461146729,23.06240450474305,40.95649659876547
2010-05-31,-615.853015687046,7.501767739576304e+36,-625.0078350836488,-25.457822784332787,-213.56791667221987,7.304863160048299,-452.36573231281847
2010-06-30,-763.2380878718428,7.501767739576304e+36,-915.8525867659165,-658.5811768085806,-388.07117614412243,-476.85380227213733,-1142.8853527645379
2010-07-31,-876.7789345876122,7.501767739576304e+36,-1143.8358247459657,-831.2198532301173,-687.6117409853963,-843.6805432808628,-1138.172851425502
2010-08-31,-892.6785011912075,7.501767739576304e+36,-1012.9063911460423,-761.5619600002683,-734.6172637623972,-654.4938311556165,-1096.5440067870513
2010-09-30,-534.5578724153668,7.501767739576304e+36,-449.61423669335545,-589.2166075257893,-361.03920838883454,-234.16905711370674,-669.7584254093276
2010-10-31,-286.7141572924951,7.501767739576304e+36,187.62774180738393,505.3288208662971,312.7818786514469,418.4171161530717,7.4734945769260275
2010-11-30,0.6695053815010441,7.501767739576304e+36,192.45683415074544,365.41500160847187,148.9610939445769,346.97161402311195,185.2007464652011
2010-12-31,-81.94682318330473,7.501767739576304e+36,173.23339803839642,277.2335643912366,88.12658379044944,201.5995104908185,153.86720837140126
2011-01-31,98.50163172359811,7.501767739576304e+36,112.93119733990028,311.79910623952566,154.88740115926132,78.12154228677424,95.1502812174372
2011-02-28,252.67426959387763,7.501767739576304e+36,286.9470138364499,797.4547596883115,392.5739319020754,402.01947309546364,276.3949592993401
2011-03-31,151.11037339562998,7.501767739576304e+36,124.49814061236219,242.9615572179468,173.71892328418707,118.27413216233339,94.50157163758992
2011-04-30,19.916050188983743,7.501767739576304e+36,85.45810777037616,257.5423204097453,81.71834053092692,99.31427748096246,62.20034356140502
2011-05-31,-421.69873987642774,7.501767739576304e+36,-315.16115643030855,199.52596279908738,70.41142557354614,60.51866789291699,25.047560469198846
2011-06-30,-787.5303904695509,7.501767739576304e+36,-924.215376630075,-221.25345681354398,-329.18621903872463,-199.21731646184097,-743.6208053823459
2011-07-31,-807.6635413911773,7.501767739576304e+36,-1053.9718931664245,-743.2834826921455,-536.0337595860329,-667.5073446607204,-1240.7632668949973
2011-08-31,-725.6362334973214,7.501767739576304e+36,-842.3484669605274,-515.6772118791625,-434.6409126232213,-563.3891186779264,-776.489753941816
2011-09-30,-540.2356722344947,7.501767739576304e+36,-354.7371027415038,-60.76395059715716,-64.91021039815939,3.6053457143014027,-408.7928890938377
2011-10-31,-167.14365875092562,7.501767739576304e+36,47.90473651813855,75.8525389356579,30.967745467387022,17.999380948642056,29.707659982485666
2011-11-30,133.47491675545928,7.501767739576304e+36,137.17043986722055,426.1313572395501,199.024146001372,196.25668419003722,128.31880582758396
2011-12-31,134.94451576711396,7.501767739576304e+36,116.972205590192,334.5629460847826,105.11583279892714,125.25841703689738,94.94716006575696
2012-01-31,241.92622643016514,7.501767739576304e+36,234.917593308078,664.8365676958658,336.1631539884707,305.39502609237695,207.09074113565893
2012-02-29,160.16315717915023,7.501767739576304e+36,164.09111059259192,489.20367157856333,192.4294712500925,208.74975349913456,147.79991253526006
2012-03-31,279.08038167802073,7.501767739576304e+36,247.07580044280814,791.8203036474696,156.09507267479364,372.04534756973214,213.28639719593804
2012-04-30,-203.00275264259966,7.501767739576304e+36,106.02331558401634,736.0123151404431,290.30355052247745,316.69877764177227,162.22017138910755
2012-05-31,-517.8718666871624,7.501767739576304e+36,-472.5906943801864,163.71119300891272,-186.67793754074245,39.219187249344564,-118.99679547930432
2012-06-30,-752.2853005200933,7.501767739576304e+36,-913.398295135734,-345.09550713069314,-613.9856830710307,-409.548664693069,-773.4339672257947
2012-07-31,-804.9809432189827,7.501767739576304e+36,-1113.5760716308378,-830.3646017482754,-825.5977918563973,-836.4132049344371,-1214.7505507958615
2012-08-31,-817.5264643580609,7.501767739576304e+36,-946.106261622333,-768.6827838276417,-672.7029417492828,-597.6741503543466,-997.2014934108192
2012-09-30,-586.0473186862777,7.501767739576304e+36,-401.57248858240473,-363.3985998781039,-328.69250550278736,-143.58955557443642,-332.0732825931845
2012-10-31,-266.5638955139975,7.501767739576304e+36,188.42593402997642,466.98191282418065,225.2345025564509,462.9530076865877,76.7019476890947
2012-11-30,135.32503445173165,7.501767739576304e+36,228.43437730971334,626.3929612849483,315.1151504905374,332.85836611213284,193.15475651436208
2012-12-31,166.65940409336517,7.501767739576304e+36,279.11211141514684,1093.1435355547555,503.587564805912,417.0702718587063,233.39102890848153
