,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-09-30,20.80386196558089,30.9335835198826,18.51428252429425,16.694655736620817,13.843862905878549,19.143527923079745,14.641116096661369
1982-10-31,37.09331529539604,16.895125270808933,33.89479795270679,31.488172602446316,37.141649512064085,32.51443641626924,33.146615515146514
1982-11-30,15.902171461052722,7.192112632872059,11.65190735509525,11.598374080721817,10.055834187962379,10.99867397480251,9.966826363624383
1982-12-31,23.223240988165035,29.286153523922426,19.969202683593334,24.48146575316411,24.197902063863538,23.035132891694307,19.522375142463947
1983-01-31,10.521958530326776,37.3934940565629,7.11339337105587,7.511894576337578,7.708153861581175,9.035954932541546,6.147513780685502
1983-02-28,75.91177867386816,55.646338032788066,64.43576300815849,75.81752436717034,101.69656377330232,73.36457629576788,66.82918184323634
1983-03-31,16.494458970492992,31.584154433052056,13.81175616037124,20.62664528060153,19.18788250923947,17.01820785283985,13.194273444820038
1983-04-30,54.77241187678747,33.66987398087783,53.42174900849724,64.72637727501103,62.32820462489595,60.30746693452728,49.86783083574332
1983-05-31,30.38925139621449,0.8862789205817989,31.222207083633396,24.536175821316046,22.462895614848453,28.291044582026768,20.20928117377891
1983-06-30,15.816105559206752,-4.5973789769402975,18.048415219112687,6.519120589158352,4.988167757635753,20.479539776242365,2.999648826925709
1983-07-31,-20.056153700413002,-5.805062584173802,9.683858214047593,22.948573811840692,15.734750288335224,20.94402024226372,-11.79570241953855
1983-08-31,29.42557290099324,-1.721086236667226,40.15475264767721,36.11114345719421,39.412789395812666,41.58036599205606,23.652319073419015
1983-09-30,28.926193386615687,57.89187220398751,30.948231060481874,35.65693403343365,29.547934499950607,38.56950198672096,24.21570921932422
1983-10-31,26.54595203448949,34.857040316966845,24.81195238161693,32.52739461615903,30.257473168939395,31.003366637859926,23.768662588197277
1983-11-30,56.394891683868494,40.85900711046107,54.770744402597735,62.82607380315138,71.73465542028538,50.80407888131141,56.002107563464136
1983-12-31,18.332575152739174,11.661727983896224,15.840392306360854,16.015112773959242,19.4324415776752,17.71234976359669,15.581687099335513
1984-01-31,15.282026827559447,18.75676640795766,8.895100959972847,12.907817487872927,8.587216226529257,12.342071804955454,7.518930217155573
1984-02-29,13.09148851409643,9.485001199712064,6.033342622803496,14.185062215178407,10.092675640831995,11.874081599281118,5.078313512806969
1984-03-31,33.92937069906053,26.45618603299105,29.20726637806206,37.81400223201637,40.52942190204977,32.00936768546105,27.954792458418005
1984-04-30,20.438752985680058,16.533816037583232,13.997489437422528,21.0305324538944,15.65826199184889,14.870409267280062,10.475316903743513
1984-05-31,44.910470773637925,26.318621803540378,41.07927014840531,51.97196026957528,50.86774507602221,44.0678718116282,32.4356063298656
1984-06-30,3.516550536758251,12.476182616790767,23.12569084663709,29.391922879762003,19.10497315676647,33.33563922672439,6.3550923071337735
1984-07-31,-70.48737031028777,10.04304088200934,-18.46033043073672,0.8427498370009716,-15.739498895140986,-21.60944561897185,-52.909423877954254
1984-08-31,53.517283574498,-15.568491591189423,76.09309928704432,65.19314175479957,70.52641554811014,68.09190996475174,52.368372224093484
1984-09-30,26.830650671461054,22.096956709911822,26.709547383693604,20.3922111631943,18.741733026318983,25.07263086789187,16.83680230692332
1984-10-31,26.46108048271706,34.1846867674723,20.520126448301074,18.94607174375174,17.457198140037516,22.323487067594716,19.538889071554113
1984-11-30,22.647761911746,22.737423701591233,16.138339101536154,24.930125513733728,13.974648319570496,23.38488447528893,14.463639656849269
1984-12-31,28.18626830640957,26.170316691057764,23.033264799613697,21.93985712664585,21.322279361574203,25.096194931654086,21.51882686655794
1985-01-31,30.609310248169617,29.16228032416832,27.609058406052068,25.24035977555478,22.867441420600873,25.40320419577319,24.993258908248002
1985-02-28,17.185049506675696,13.559256822886844,11.188880925219767,13.980188543805749,9.28276103569955,12.943287180874336,10.07273765683695
1985-03-31,30.219318332159652,20.395666544178432,25.82373372981984,30.690771319867487,31.521431869807348,24.31083841909988,25.2613865440839
1985-04-30,34.17083796457577,10.490034571030879,29.77520872437655,38.47633610572088,32.12036516246217,34.79859866777972,24.841991341303814
1985-05-31,17.5082442628827,32.206073226219836,22.049848021137976,17.043601081425763,12.072099727094521,18.902428613010514,3.819586032030912
1985-06-30,1.299164430887429,-1.440813295275316,10.7331069744582,17.706226368918976,16.29442387661131,10.31149787662797,-5.1094332928727475
1985-07-31,-39.51772591665357,-34.7701676810394,-18.31250088122955,-27.375062361720765,-11.378514439708963,-30.718461006951205,-38.02137162359915
1985-08-31,9.688102275470612,-2.805960744758637,38.152064616732105,33.67331581008416,32.93776868728476,29.92529289057017,17.174378530089548
1985-09-30,11.654264908896435,30.366147760078437,15.451119964658247,13.072894839710358,12.914636569269806,13.30872286454464,11.418903618492546
1985-10-31,29.002327116790216,29.606900485565053,24.813311033341417,26.916183604945463,23.04569209022551,27.561255188415743,24.11717715028696
1985-11-30,63.67993156001513,49.29486730183021,62.7108224608135,67.19372945207436,81.83762872962221,62.71172114050376,62.80642869206623
1985-12-31,8.949213053628752,45.34520083490542,3.384457412438868,3.421497198181395,-3.562622777871695,2.233258370297577,1.0687908008074034
1986-01-31,24.97363838667277,29.934478192711843,22.09198882986867,26.075390073773146,26.09024520962881,24.828710664041708,21.023883440919132
1986-02-28,19.214225238319287,6.748965646245939,14.003433403223916,16.766090483515995,11.219562451613559,14.3320545743339,11.55641896214874
1986-03-31,24.75333344281426,21.091854458259036,21.73678381427297,24.710186484529405,23.431100205610583,24.189489700698676,20.986392533247137
1986-04-30,59.03515387694819,19.217229257720323,50.50583124528309,56.80341586429519,60.961370284994764,54.745094473377534,46.4895938273568
1986-05-31,16.04643806781691,52.712800568661464,15.680044707393304,15.403779785596015,3.4450531797670187,15.475663589610585,7.422171364141301
1986-06-30,10.44112433165633,15.867175058716278,13.404684824540585,7.818591328826406,7.965699433807769,9.0893228043311,-3.4012395097852397
1986-07-31,-8.745338601507354,10.342828739598165,7.5117558977594046,4.830868695218854,13.323737431602996,3.9782975536952927,-8.096143643190425
1986-08-31,30.756083309144017,59.86405656798946,66.10008003687159,49.42370180865572,62.80255469404978,57.77062997159528,45.52634934073207
1986-09-30,54.190027394173704,65.32543407682174,60.25755330473718,60.43377905366948,61.42115361521543,60.09065843127468,51.68893534498148
1986-10-31,26.630758664410692,41.978088555610086,23.68176083832042,30.137186642316987,25.45871321914867,28.37322386800361,22.73968496308073
1986-11-30,11.001115300936018,24.628921582215906,6.026733936017558,8.049891104270893,5.332821522520991,9.667531600471582,5.554429222555462
1986-12-31,26.22899514758918,18.605761822381268,23.81086320735321,24.513243459770855,25.000057883277286,22.671209003459232,21.85888186174468
1987-01-31,78.70154274123125,5.228195324891458,68.09895167970623,78.4563628411648,83.44140228804925,69.12406898275151,68.15926378388029
1987-02-28,17.6797490348497,34.26684874898518,9.550385867066073,20.62389095085672,13.890236473396767,15.795831119205248,8.49132772273188
1987-03-31,27.758278391219143,6.474614381231831,21.31811899074335,20.58893408019424,21.838425190627078,23.899764077622763,19.570042574246393
1987-04-30,42.48103071840518,38.05114338646778,35.9925154480866,42.924138539163216,49.77477418951336,39.557349714397596,33.83039835030605
1987-05-31,65.85641762834832,23.87374040599001,63.738455216493236,60.56716543303635,65.71533301784767,64.04024958871862,49.456661926248294
1987-06-30,-8.356974288571223,15.734761760982641,29.888550648086465,31.330417124258233,29.649098055665092,37.132049991488124,12.885259522360482
1987-07-31,-21.331607450632212,-0.9258489118705376,-2.263755300499295,14.989580206323105,5.195310647016606,-1.4027205933300149,-20.131124179850225
1987-08-31,-19.975800940901298,9.499631903116073,5.515730865194615,-12.275534652489355,-10.246326907398352,-13.890334695647885,-23.840863285596875
1987-09-30,26.23933591266668,24.41748226301714,27.618499375067742,20.778951845455236,25.284928389131434,26.195095936250468,23.294679099982073
1987-10-31,27.73572180669537,52.32293047807241,21.48835100705742,24.085601417366004,23.780468606101824,24.58023888356666,20.841349883725815
1987-11-30,45.90323762292704,42.10061199019024,40.97577213054265,48.06745520274879,47.77098255356655,40.588264873984116,40.39026847200161
1987-12-31,27.227085035739574,25.465235691118398,20.31991700345513,29.242659607318416,24.84915347313185,26.35943931111799,20.724710024327155
1988-01-31,18.287291075215045,38.28137771564499,11.893247626596496,16.062768007893734,11.929184384674752,13.64928186731876,10.359172939371831
1988-02-29,31.412768448097985,9.665815104024418,24.817466594857397,25.471999725061796,32.50613780764786,28.749425688181145,23.148966966032813
1988-03-31,32.65702209448375,30.20218988184593,27.763987172240437,37.15922198055347,40.530840128773406,37.932170147225825,26.9987187767968
1988-04-30,23.219636963003705,30.03283735551872,16.43307440540041,19.566935020186385,16.365813815704495,16.359858418414184,12.42045513724857
1988-05-31,25.219915549365673,10.91014902891955,26.360647953924552,8.888781163605252,8.258543942219791,19.234014057304226,7.922907430931009
1988-06-30,35.6094158733365,-2.8857447679946877,36.142448682824885,31.36196753602545,20.263075017982857,31.364863833202172,21.485326654640346
1988-07-31,-61.459440558388486,-0.45201696913984,-7.5227566842862545,-16.88634182611359,-16.47601705400877,-24.887794714588342,-33.0068699507435
1988-08-31,4.019129551618932,-24.258963250770574,29.91347325149231,11.121538453161916,23.44250477807381,15.819426319089626,4.454159185554271
1988-09-30,24.930166758430442,25.824183379198107,22.07785888244037,19.991046374627977,20.846655973780397,20.70727635060187,17.70545388685983
1988-10-31,49.79133145816609,19.36887679911893,46.62817237618549,49.159920351772065,52.11574757297741,48.267469591182554,45.92349398473746
1988-11-30,50.6961697625276,32.8241735017955,43.0779273143514,48.20071248641008,55.29817334284826,45.33276774853856,45.93961283555287
1988-12-31,25.939057918116884,14.706886637849827,20.7853911122017,26.637531999338623,27.92054849535079,24.336550207849925,19.799693679235276
1989-01-31,15.078632192351249,13.218010111758272,10.529138490921898,14.243858544939215,13.500714041521565,14.233532778650618,9.440265062606006
1989-02-28,11.358362299909588,6.859461333779107,5.6320747326772596,8.919910600179055,8.866283812642875,10.205287333485394,4.964375544559644
1989-03-31,10.628726865728172,49.97528140629994,5.351762680903922,6.12295213372442,5.725644067860946,7.487646590929899,3.1318538331812715
1989-04-30,10.451675628742228,22.208900168625544,4.846524710157579,4.417973777615327,1.612706917730332,5.051528202108801,0.7781115218287402
1989-05-31,40.90270495510528,38.019535067371784,37.46260704039307,32.94031608819267,34.61142916084631,37.29528730802313,29.049652444925915
1989-06-30,15.695726433506907,47.46393940908777,26.367702575481175,31.521707220269796,21.215448479358322,26.769251999083565,8.572572902930126
1989-07-31,-43.99554868401013,-7.1284572169792,0.8188084749193005,4.965808473462462,-4.877479095997558,-11.978367033070064,-17.949418432746935
1989-08-31,-7.529977867586985,35.62721781571225,11.038543397943227,-8.022227889513763,4.060862715555669,3.995705916608126,-10.988842390419048
1989-09-30,35.255040861541566,57.46853723945206,32.20981960470356,32.031847939948825,29.199498751032625,35.62686084544135,28.27990417085002
1989-10-31,26.996490805342365,22.71842196377127,23.30847093593629,28.94209343922426,25.6124259505408,28.3967530919785,22.084374346031993
1989-11-30,46.12420466090834,40.399246247142564,40.381089296162735,45.60086591668536,48.21668046604457,46.17469199073799,40.098193259953504
1989-12-31,34.562198381919266,18.376718421353996,31.19019121489391,30.972321644962925,34.378679991682816,32.75665735019697,31.289800393337863
1990-01-31,11.739328459935756,11.48515252762358,3.730006591592189,3.514778259512206,2.6801958470673113,4.355965901968315,1.8973347439392998
1990-02-28,10.867403007752038,10.96552242667902,2.6166422571926664,3.617708923060484,-1.9231361567582024,3.7858428163699234,0.7690145076535515
1990-03-31,22.85386442288749,20.442670130226798,16.10542646329673,24.88321248418086,22.875805200346576,21.886472669082377,15.639824966667517
1990-04-30,25.249977053878876,16.85485685291991,19.01181545130524,27.47591871240607,22.86392432572946,25.24090086091404,16.60933907816513
1990-05-31,74.76217252220935,30.180114935240127,78.08797465870755,81.46289956254054,108.3861793823795,78.88384562576073,66.45699358202492
1990-06-30,-37.1910308880751,8.51572060230178,-21.155089883507053,-19.110986007653025,-23.008511257258906,-29.801134307824473,-37.05255325010089
1990-07-31,-1.2578633767703207,-22.048108972161565,37.85434151580965,19.960708085735874,25.214098407972518,6.91406801769693,12.89063108372599
1990-08-31,12.374891423244888,14.712788338625042,36.3791188902823,32.71250177340213,27.953458705058814,20.29095424032173,12.969891287704659
1990-09-30,35.69543678806037,50.70710253565355,32.886269016119535,35.13881435978882,30.24921014901851,33.568077193146934,27.698401382158917
1990-10-31,41.082016409189656,22.335016280306444,34.646144771613656,37.43878077386966,43.48669393243959,38.84792789908625,34.43880672236168
1990-11-30,75.23072130058318,11.14072444028846,68.24370819231675,80.58202644317025,79.89471770367277,75.64049819692872,69.92604999884308
1990-12-31,50.83325645356959,33.745101178052074,48.212000141654386,49.67663075268573,62.526810048898426,50.073668182889776,49.16154841963185
1991-01-31,26.95776695476219,21.78854906930525,23.611296379401814,26.495052035944337,28.643964560267047,25.633145474579,22.366931911013836
1991-02-28,23.71113848993683,9.86497341400286,17.673385540500508,12.918994438723322,16.124368693527725,15.920472313151011,15.869886173502975
1991-03-31,35.661802680287394,38.22015429893529,33.04765983567928,36.42626347892556,43.47470482239269,34.454326688232044,31.926050076080607
1991-04-30,25.956604652594745,44.709244218862054,20.85983073875947,25.00604329763348,25.178325031324047,24.839285059949695,18.5800135092851
1991-05-31,44.25314478935094,31.563201344281083,40.30268554802961,44.11828449365671,36.84422625063467,49.268765016205016,30.005309887482326
1991-06-30,27.982505820963997,39.16925123078188,43.353894747994815,38.46511966506318,39.712576395519484,47.947416684023565,26.312403886838872
1991-07-31,-32.16152810380412,35.00039722418781,-0.8937853071526193,-18.597638418489243,-2.019054924803534,-19.097406963456567,-20.016072342162957
1991-08-31,30.062273593538116,6.20287185517327,39.59791798624744,25.245647138124266,30.450676810362992,28.80909129372253,21.10834880517419
1991-09-30,33.3175956390743,24.711137236687005,32.80200426873908,31.619872740542277,24.5162681630571,35.55116525162606,23.63399858865071
1991-10-31,72.73758247261217,28.411916946938202,72.11300366001046,75.24276058010764,84.78669531909055,74.84888614759001,71.49985623739742
1991-11-30,20.90017606305707,10.572009173047265,16.253704969648368,17.923205493584987,21.742279895711615,20.42826609710749,16.094188508486653
1991-12-31,45.33332214687705,28.77416462905052,40.46521641884465,44.085082366479256,47.2791385173911,46.70010222729953,41.05622133074681
1992-01-31,41.53971020501302,13.066971706963738,42.433824476740824,49.95522950493833,54.0639149449295,45.401662663631214,42.49653286050543
1992-02-29,10.871415034067248,14.687208179417487,8.543461422615936,8.613442531148852,5.033530923065356,10.84584176471945,6.888154722666676
1992-03-31,9.000534738559791,32.73263631301721,7.242926270235846,14.537079385792799,10.253375119836445,12.978953247959664,5.802766131624702
1992-04-30,6.867008735982011,21.054402974623958,4.495175966422335,4.377656952284371,0.5834552682729818,6.010610528118295,0.5220091370986725
1992-05-31,23.56609756602928,12.50128201675347,23.297038837324667,23.50579261175148,19.29788287763915,21.93503495968327,15.860697674225444
1992-06-30,17.432513100631446,28.976972399908753,20.76910667987246,16.13027491689139,11.048944110030273,19.007787397255278,7.63915356821863
1992-07-31,-11.123271016406616,16.299926674652312,7.341966837474096,10.647524511664882,5.258536016983475,4.126969304359945,-10.09836808849692
1992-08-31,13.898454346674997,12.533670911471562,24.22824197772623,10.32992653257356,18.210375752431887,14.461782997881354,9.357362646789529
1992-09-30,21.279423401191423,22.212364600842598,22.808539058725394,23.163650631526345,16.88564306029308,23.234277870193313,16.84621673896264
1992-10-31,53.197355967007404,28.61240384761504,53.633167297622286,56.00417272818627,61.02917190157726,52.66889567240643,52.58649419472904
1992-11-30,11.610444661509815,26.869577092904514,9.091665067348506,12.249178245966988,8.817999618750648,11.955072241064492,7.78455149905642
1992-12-31,13.11950693908345,51.27836890402787,11.852867396808147,14.578216700551058,13.03094089878328,14.67330756398142,10.967132692141597
1993-01-31,22.084935894546145,13.25781861471723,17.468472279721592,25.18185829966551,24.440816422087916,21.18906212902575,18.12237031196682
1993-02-28,31.267160849046288,10.125272623613998,25.939630048491914,31.057209078947835,35.93577228404261,28.020185734691754,25.367598500947896
1993-03-31,11.103391472324521,35.79540740400468,5.807859257899851,15.192744941349698,7.7293386682530825,12.817607245184172,4.432435796190408
1993-04-30,21.18739186323562,33.171418734990645,15.94390471771083,21.928582465025954,14.775001402094839,16.935554732971518,11.502410560111665
1993-05-31,15.598342540359019,47.40342011069686,12.50069870520826,4.579613304620381,5.787424244814232,5.701830298056887,-3.3146464349840037
1993-06-30,-1.7295275714376483,-11.261922041298604,8.887567384517586,4.538466382454729,5.075491980016521,-2.8289206377270766,-11.299937831803636
1993-07-31,-64.78495999346444,-9.481271287397476,-26.633812451427005,-22.3544579055759,-12.363596985639905,-35.30276004520714,-53.19700893022551
1993-08-31,13.527223792365207,28.111422224203864,33.70176477268189,29.62802815455375,35.977736869110416,27.589528317039257,10.702468372825441
1993-09-30,31.826422728418702,81.46174184599754,37.29947258598069,29.156428844627023,25.669997851301233,30.60092304071167,22.08403815044582
1993-10-31,60.250254437953984,33.16878926981888,57.689169237325956,65.46796916875297,61.74183897807969,60.14946708038068,55.3436140715626
1993-11-30,28.691807761337692,15.21444612377677,24.32615679045952,28.20401257273311,25.004481881699178,27.76505493759528,23.01745388852159
1993-12-31,13.739790209254917,16.08190382181559,8.790360547803997,12.737880518819845,10.627180690561076,12.752352469118277,7.985421380784259
1994-01-31,16.17940838932975,21.44234987654009,9.620432914714408,14.624663953631433,14.123985384119766,12.863005773698927,8.913931590795157
1994-02-28,15.490637459225377,18.765174856297698,8.549362647461908,7.745029128570548,4.223127436882465,9.811338506376654,5.9096335354787595
1994-03-31,13.773494567339432,31.390151984477562,7.4046544534060725,10.461981253681165,9.668278864392738,10.429586305208282,6.658091160872308
1994-04-30,41.32018919078427,8.521294558017807,36.175683843374635,42.35363661722128,41.42452950622373,43.07494482344109,31.286602592927814
1994-05-31,24.94005767139143,35.51510760471326,26.96983531170521,23.42747230764668,22.777059318442127,28.45392845128119,15.026035196575116
1994-06-30,22.691187201846244,19.71802194063394,23.91222966196447,20.626679589513802,12.535097381899138,21.43493732037168,7.363835448226097
1994-07-31,-34.22407297431706,30.56427299025237,20.092634382985544,17.615792696871388,24.35800152513833,6.4651085265482795,-4.521585703281644
1994-08-31,6.162893984638715,36.278475262162424,38.796076275275105,25.975075780990842,32.20869376789956,32.80607883375767,13.644547093213935
1994-09-30,45.006078600665695,59.751799612048245,43.32366965512894,43.74114342661164,46.74124322484913,43.364399606651645,37.892144364098506
1994-10-31,34.10195258954693,18.86687608057835,30.5455576807367,37.565800794306796,32.88275074599845,34.553224214484246,28.460556284771094
1994-11-30,16.45560043998312,14.27106726985744,9.950773287717716,16.0612341091299,14.448873661042276,16.21378753224462,9.003205500835714
1994-12-31,23.195492423074306,38.421597397175226,18.358463859876828,23.16456909190106,21.768317774193267,21.90998432122883,17.844399243451644
1995-01-31,13.68171487741829,21.3440379392055,5.336100482244178,10.114186200123953,6.097386091111886,6.836842924205111,4.659287709539821
1995-02-28,15.216901273093802,29.55400493220631,6.543337837885425,13.853273448289077,8.656024503189235,11.472514824729714,5.813678160440998
1995-03-31,15.647554331450616,18.784738018538388,7.7954243692126335,11.936349062975967,9.029030612440554,9.58339580592503,6.618924503531801
1995-04-30,21.73922927642416,28.321070207159607,13.205260764802274,14.752467750579214,9.667203120422831,18.25370339189485,7.760524291352892
1995-05-31,19.72195739316101,25.445788899432152,19.107471674787046,13.911954625082084,9.271897825513046,21.040306506838252,3.7560986461473895
1995-06-30,-11.440637400594722,37.73213512637867,15.881475896375,17.247008518273105,20.20114974853068,13.37557569830406,-7.209923364389073
1995-07-31,-62.40892690015679,-10.047704938220871,-11.56829194588027,-15.209630843684003,-15.456488452282082,-20.37067334654163,-59.54536508408413
1995-08-31,4.5172255791673175,-11.4437979655108,33.170214260741815,18.689160577457578,27.17729205260082,20.318943947055836,6.705541205848523
1995-09-30,37.08961715586335,49.266373099341436,41.65833792876674,33.50663172970896,38.30269091967382,35.07150909457964,27.302160538614487
1995-10-31,28.234325795620684,18.64833646335794,22.7341524803381,23.689505817299743,18.36382360336893,23.286598939544742,20.410730720529212
1995-11-30,85.87599482250577,17.991836503612216,79.0620184796051,89.31113535845022,87.08789536813067,74.89808107651882,81.02778365699344
1995-12-31,53.143435875682094,26.096695479963824,47.3894135305001,56.73513205884246,63.615211232511506,51.271171062335405,48.721215371062485
1996-01-31,46.49528461547584,17.972628537871632,44.63954064809161,50.790150099447864,55.47493037750476,44.718419058938274,45.54403921020122
1996-02-29,48.63407740194183,21.318473322515374,43.39316805931809,42.22102624390113,56.03103570539518,42.731058922525165,44.00585540644596
1996-03-31,79.99278742982905,22.154116312203797,71.60177249386635,78.70347694753387,100.2034197255888,73.37641952790295,70.92319894565155
1996-04-30,48.38565028608691,35.5805845453625,44.178122277326125,47.638612040068324,57.56072847414033,45.25980972144636,43.16416495417165
1996-05-31,22.73523820554882,24.960461643867458,25.69987714870654,19.383455087639522,20.95705039604442,21.11043269547965,13.978468379619223
1996-06-30,4.706171556619916,-9.487442889927388,15.276720076066836,16.40195009297477,8.488993085638917,18.275449715443365,2.127053973017989
1996-07-31,-6.1054035299153355,-23.100917584696695,12.165446976473255,24.185462612647818,15.26866803983079,11.045087937384004,-7.033651466352884
1996-08-31,17.76483285136423,45.40013964325353,27.286331314539922,18.49168300645706,29.039850196136545,24.942871893486522,11.477552896122074
1996-09-30,35.765169123572925,34.78237113576277,35.57153899851049,28.374484278911776,34.547554160625445,31.629738035636024,30.206318220572943
1996-10-31,20.241631882648583,53.97145541365477,18.715519178495274,23.851149210143397,17.2187064725704,23.271518281636812,16.853416822395296
1996-11-30,35.98683178125105,25.50287826177563,33.99494713363854,38.54640358671033,49.49537286015913,36.46999889657024,34.87405519131416
1996-12-31,43.409733917801155,15.142701195899274,43.250355887432626,43.137511297789345,50.31823178113298,44.08456875634376,43.330251677112315
1997-01-31,43.75470208111903,14.820126388334826,37.42150954668009,43.282209576822886,48.989489199446524,37.472420493140746,37.27004335300908
1997-02-28,12.176931690103716,38.195501056232175,4.083950386225956,5.679581440790363,0.18522076592256387,6.311503300070408,2.2192025700485267
1997-03-31,11.843367498535512,49.591750402959335,3.997487014618907,4.784065227920916,0.0962183506395641,4.414743861269374,1.3734930379582826
1997-04-30,52.49163283829709,30.154143114517776,48.38138615590891,62.200343057435234,67.29792724858508,54.79999035285423,42.728520724213915
1997-05-31,27.26449652749906,28.00086123282749,27.31391931389196,22.52960584389496,22.383344069945604,23.413533505501707,14.982910204346837
1997-06-30,-51.395592935172914,21.53576398206214,-13.476840856039727,-5.014493987792011,-0.2455985963512625,-9.331905662225516,-36.999178079588326
1997-07-31,-1.543050968259308,-12.654256992983312,19.77582577886729,20.945234899801743,33.42739403412288,18.810652753922177,-4.710577453856483
1997-08-31,62.99802296494128,-3.64908578508371,74.63589913683442,103.33933320173446,58.50220614801992,81.2704065171053,51.38253458531056
1997-09-30,63.161383394187126,31.847404095851907,63.17575129110072,57.4661698098576,69.14243973678,66.30232526495503,54.1041060799046
1997-10-31,64.60918466392086,49.807699912197606,60.58578423436781,72.94438243061217,84.85794546611824,66.21095058942018,60.658426504959046
1997-11-30,25.8560889730801,27.953789306926346,19.346162376200745,22.722500377159133,19.745698284811237,22.79333579249401,17.212742220855816
1997-12-31,36.02077391251226,29.12191271339062,29.63739956711664,27.07351488818246,28.675073004326485,30.116567321542668,28.714059060735813
