,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-03-31,68.08211401842553,74.52927895616149,68.73197760925373,65.09206015187887,94.09211830352457,67.23459683417936,67.95932150165001
1998-04-30,48.842379750616104,47.169307119117285,41.773328778349814,31.831279467111877,43.83116411988218,31.85007717385848,40.366242525725035
1998-05-31,43.28878802239217,62.17196319574434,45.91514324290177,41.14454271355823,39.22372016935438,39.089087001972445,35.525698920167706
1998-06-30,2.8594933245166265,41.4085953469741,11.490284422901764,2.242081559118024,-13.680671387756703,0.4902057920602175,-12.094261637399347
1998-07-31,-10.046434084686709,35.707223496841266,4.996485638163283,6.676457054535658,-13.206956171093733,0.38958988873795264,-19.308690087006486
1998-08-31,44.99490519691713,1.4215602390241544,66.1196628801106,44.19845826945822,60.872408812361066,53.962149081619444,38.19324211773829
1998-09-30,27.400942980708987,34.76093901485488,24.413007349091618,18.805061816358375,24.429625466573633,19.20649619065723,17.440380612345887
1998-10-31,30.49928873663361,70.70223346590795,28.07505488833732,21.69943780140587,30.791163125585317,26.152867822780863,27.009493793536315
1998-11-30,89.80282163616909,66.08360696309211,68.45852224597478,69.46192413896178,74.35556331461633,56.95003482003042,69.00341605867483
1998-12-31,62.47342753941961,59.3029390863025,46.47477690847517,42.94836193595757,53.24841657159372,37.583275887625,47.97058549022715
1999-01-31,75.82616956989045,66.45695452558604,53.8761717473447,54.415163246092334,79.85776491788953,42.52853872092019,57.77180586387954
1999-02-28,58.696697519698304,69.3761365192789,51.30420446518802,56.80433928177259,58.19988089929023,55.55742600960179,54.83789938166651
1999-03-31,14.29875322287844,47.24573548693504,12.015228563684538,16.64584476377115,14.130844053158759,15.692104517288795,11.164274223549844
1999-04-30,33.069219448415645,33.534681278135764,30.83674508044072,35.11872810746062,31.66602098345976,32.372239385719354,27.441177264545388
1999-05-31,92.6915113576419,30.144533254565868,79.39754074349742,71.65571711861432,90.10729367293382,74.69889467560493,70.92286087270243
1999-06-30,63.92155321013418,14.788746196826118,66.45484459955365,54.13980075386011,63.41810138143654,54.3788960951675,53.24202564539122
1999-07-31,-15.910451888166863,44.838796846213114,-0.9815843817576072,-5.839821097296451,-31.236116986921754,-7.514036407806755,-18.749451585332828
1999-08-31,49.78748113067426,33.595160032439686,60.9000941571154,48.751975509366154,45.92360826597413,38.26457205687196,39.9649753575799
1999-09-30,40.487531362162535,38.158400229695204,40.039089015914286,36.91158554912331,38.82756835338518,31.908974058849086,34.049686269363534
1999-10-31,104.35082033350852,89.78570889638725,80.9362813255452,76.18059890685363,97.87394548873651,73.32948987748304,82.08679446462483
1999-11-30,106.58158506513557,32.85554141009812,97.67293257360191,89.31276716940535,128.22489831742902,103.37956011929032,104.10519943964823
1999-12-31,38.24623697788219,64.09331695597838,38.20466651593976,33.04304402177697,35.7793406842113,32.04625616638788,38.540859935766164
2000-01-31,82.49639320178763,116.11972672838623,72.97716402878498,82.42852680460359,115.62550576079052,81.15494046585302,77.38914473697423
2000-02-29,63.06873396293221,57.063626440490154,44.64599148816784,42.187487346687966,42.719852476804185,39.31743026140506,45.222938434920344
2000-03-31,56.38762967572411,19.01609673439882,58.2053364942736,84.19681363276429,68.34852680823154,68.86113974861526,56.75605607282302
2000-04-30,65.74759502528903,48.08105016186165,62.99732905276942,58.442187568208645,66.57850686759252,63.644167690369756,59.70859322547915
2000-05-31,78.7375467959401,63.98154318160877,78.4781553877655,71.7377423495319,84.5357614724459,71.4619759198613,72.67766930313995
2000-06-30,1.1236862185656085,46.72705054458423,7.632363196427106,4.133914248771246,-4.762486804006875,4.20895549914784,-8.995617686467659
2000-07-31,14.444202719264805,-2.106549654983616,24.70044090595436,14.295028289052636,8.566647150193724,6.563985709592095,3.9248366603660396
2000-08-31,6.988203857760901,123.99670959920378,27.921775727861306,7.589086062932738,13.776410738801971,8.395030165004306,0.21271308379446807
2000-09-30,97.69547803281077,46.110625116239255,83.06272188376413,73.24959478959451,97.21445874050856,61.227867714853815,77.05472737433631
2000-10-31,40.6008596696827,39.123134283445594,38.65902176242084,31.93338329372506,33.75069662991718,28.656449353770952,39.3840128335634
2000-11-30,36.47113294686239,65.79977371623472,32.71750642686551,30.468275635599984,40.65759840500134,27.72208648117791,34.894629843456634
2000-12-31,33.433121572492226,23.70974391929299,30.857993549897053,32.045716651409194,28.825617799543355,26.449509969860234,32.07184832144854
2001-01-31,129.8889990931806,50.5370460388512,101.6946334191032,96.59649030913937,132.36530633731547,88.36104045065522,105.87690142001495
2001-02-28,82.71102608692865,109.26635208438736,69.17682404316574,65.24570752703603,85.94500776180321,60.31614529759726,71.83993221050481
2001-03-31,36.17726554204208,71.75463534132665,34.18184433426997,34.803934746381564,47.636488912706284,25.12606643961083,33.767206457258006
2001-04-30,32.309925990923404,64.95326354473474,28.457198475251097,29.41242551920795,31.650974870028463,28.48705728153293,26.399285163772788
2001-05-31,39.4754968727939,5.589235373854458,44.67135840170628,38.33709364963955,44.81193154289101,39.077457346461436,32.905702828992986
2001-06-30,12.587587883390686,64.4961213737617,20.09852443703617,22.53359084216015,21.970958765306406,20.60467737802522,5.304461224257091
2001-07-31,0.27190914653784953,-9.67312965660715,5.556925202242417,-13.609343999483391,-6.700041775180603,-11.066539315562393,-16.573365164819776
2001-08-31,12.468082633814886,31.49639479392598,27.31704515177574,-0.5965507977505927,9.650090500811705,14.065540505289974,0.5429225663384459
2001-09-30,91.67679458808837,44.25266763178057,91.80930776440935,94.51348099133654,99.8696987376342,83.37825527729134,86.71084386927505
2001-10-31,25.518417952534627,34.16872080652105,25.707651269449762,32.99210244206381,20.872430737795042,33.819866374460126,24.26882317989826
2001-11-30,111.32784748586421,45.75259577975237,109.67855188319957,108.85621838965025,129.19709249051746,105.34070228607433,110.97758019302695
2001-12-31,163.330067788501,86.63039334282443,130.20197466229388,110.81615584238276,178.0195478350841,105.09193498774385,139.72925392131364
2002-01-31,121.92828185374925,29.068164559736264,81.50642210718871,70.04118892617996,95.09329387635782,62.1702007799503,86.37567704818802
2002-02-28,48.18735702837704,183.83564820988377,28.939901928336504,32.57725785073057,42.85826737959202,27.822438476146438,31.341138494631988
2002-03-31,65.26653574682477,69.90990302168076,47.90859818522319,40.64806149929605,61.94064343929459,41.079286539497545,50.00353718239417
2002-04-30,57.39829933081207,46.920221198436046,39.48279259051698,32.214609916889415,42.99500628501796,31.800922111239984,38.01910205672361
2002-05-31,60.78703565612976,15.951156450141834,39.23834379998576,38.25020158405137,31.63018110872363,38.31318416056416,31.74363069086083
2002-06-30,-28.575776304105496,56.55185276797104,35.60627070011573,51.916252523409966,35.92615583434394,42.01167384929967,15.8678617605102
2002-07-31,-45.9835312890317,-0.8302590967257941,17.093138371683263,15.864270004910844,28.979631388519937,12.080109316525817,-28.482330733314697
2002-08-31,47.401200673835575,71.23949392273227,48.29192453115051,56.157764651244406,43.09070460547653,21.806239851155,28.46247577807996
2002-09-30,170.76015724693528,110.32774672949513,124.02271459643606,109.98900286208975,118.06213091851893,110.28494112480263,115.25900098440464
2002-10-31,143.4037288501315,83.37912913148935,95.2958327685996,67.67964483484154,130.0915235166521,66.2026018616658,96.2261451487403
2002-11-30,121.02903288146811,99.74681863377867,80.42437272858004,89.88352579792597,87.76843688924515,63.952263640806805,84.71480465908549
2002-12-31,164.08389655779192,95.64801582956049,121.19730687116918,113.53131033553066,168.36568232749585,118.03508989008658,127.50534135956622
2003-01-31,95.79538434115338,181.12737608954447,73.80101236078006,83.83291547590484,92.85856082342883,66.65333736518319,77.5044863197549
2003-02-28,126.04879644507237,56.29760583073667,84.20238183019181,84.6123739526639,109.37732711855247,61.828059391956934,90.2363118145713
2003-03-31,130.00048662424433,44.720197229636355,94.14344224225346,83.1547024155351,125.64575407924409,71.544465412527,99.61311662168437
2003-04-30,170.4325604533596,62.99517311711287,129.8396654644498,124.88942568548788,197.98148911245255,111.93072248648215,129.8770069000898
2003-05-31,45.3057261549154,40.89310202191641,43.95480402056946,28.58131323319343,43.39633594412271,37.771803345764575,35.48331903864163
2003-06-30,-29.037918388037312,20.31598856648563,-8.175357881010552,-2.493239685026214,-10.17513204371386,0.6270125692419416,-24.540061535449745
2003-07-31,-12.846917831589035,2.8976784375419045,-0.3066694845229579,4.803800683553543,-6.115642082175982,-11.134664776171665,-28.14655509480229
2003-08-31,-2.1502527557897735,83.94766107374987,27.41537751688007,26.955122828021395,20.175536831124077,15.935803922654404,2.8909041648797573
2003-09-30,43.224292309716475,79.43948257358865,42.36551113762057,30.045705464544724,35.299554147822114,36.905921094467125,31.723875295382847
2003-10-31,82.07007165184784,157.93917295029033,74.26631714973072,82.93012497197309,82.65875716334725,73.36729835972378,75.70826462670024
2003-11-30,56.26888467516277,104.48486103053553,47.91401203619488,52.12370253496254,61.57345421150831,42.957340782102314,49.87002899727188
2003-12-31,49.94156278378135,191.41615717255831,43.68819460798038,49.45552874154721,57.1946338832973,49.7869252481678,46.7666713625207
2004-01-31,34.31308098539167,118.4938849865981,21.811493954402913,28.33553233587408,27.91476276493565,24.777658747118142,22.124929877303916
2004-02-29,115.38455062620855,42.6519080462073,85.67727138511243,79.42736273297939,131.32530648601374,76.29942988528315,87.88419793722004
2004-03-31,171.68876465380293,84.68295423198236,126.70166164834203,115.60611782790329,164.5849882456975,103.39181031862746,129.72430563326682
2004-04-30,48.53170231058815,29.880501267225995,35.22403564000291,37.499949930992145,36.260425840325226,40.062808152449904,31.251103890872493
2004-05-31,34.60920798998015,30.72924074932592,25.818033529724964,25.091023272675287,25.871680726479273,21.61659882711807,15.032824290744339
2004-06-30,-68.52644545490026,84.80896867902402,-16.38340467259322,1.9859386122410307,-29.581193255753696,-3.4242950474980685,-50.27722283500454
2004-07-31,2.6018409145990913,-1.4041717686543378,57.78923815698404,45.7962899005906,54.84339630016266,27.988267189120137,-13.219647971485285
2004-08-31,30.740855723707632,31.26072412611423,42.698464014481914,18.433565522259833,18.392648508436157,23.66622263753243,12.54307106660673
2004-09-30,79.31778554559884,88.42079914961657,67.7135043548217,61.17209836720388,77.62948386501033,52.17414523000423,61.15971357296208
2004-10-31,41.84779107692792,145.86370413096142,28.962045266619082,24.88869690796163,33.15163427156928,23.234919559145965,27.40029494877549
2004-11-30,69.05304969383826,18.53695896993963,53.29309844815347,52.84093197352478,72.53108180098207,57.80391646139427,57.080909950397384
2004-12-31,38.33901173292086,38.251408047415126,26.137654010977872,26.26219432002217,34.43400902063726,26.0884546977723,27.065754442607595
2005-01-31,143.11548296771304,65.27239148495804,99.44906712503662,86.48677463277191,123.39039982101527,89.31648340312485,105.17630082948499
2005-02-28,91.41674212914886,40.85562500158942,69.02261517550842,66.55483051843822,94.03953463298203,75.15757250740293,72.494607262342
2005-03-31,108.47483565358652,88.58248271521975,75.61157686348346,74.54961538045875,96.54172535808743,68.80617188828876,75.86754157780817
2005-04-30,87.29380315720135,41.558234274187214,72.33936162947384,79.58535590478215,90.06018365600977,68.4594745952365,68.68498502989304
2005-05-31,20.119146824260334,24.955081923617623,11.14771137418817,8.001322504472217,-0.08626517247036093,10.388124963742428,-0.8102503376258201
2005-06-30,24.569302497621912,49.8143679067297,25.630217451368207,21.88710804908627,22.9535653973131,25.922936509428485,1.698187305208169
2005-07-31,-76.48159668315371,-13.674916038103117,14.650655705233534,13.924864680379276,19.006719138665343,17.635205443883077,-14.615408042433197
2005-08-31,28.160746016228956,74.10531025994148,27.647728743304395,0.4990743389551129,20.514135948816975,14.598659128287018,2.033948869875887
2005-09-30,24.79305210941185,85.51730755740122,11.268142335728472,6.67300754409961,10.255597136759395,9.140628656389215,8.668321108502663
2005-10-31,39.47364647419391,95.11290666504296,25.927098380451113,25.609804986870095,26.96598005139938,28.36883765859069,25.837079788634817
2005-11-30,74.81710484180198,90.18552339357049,57.785954189275984,59.18859827820338,74.72735871949119,58.691274127086324,62.29384766271258
2005-12-31,114.20704239634762,121.14378464963012,77.36448505863756,81.56408946001504,95.67226557037824,67.68194131622003,82.3590235106297
2006-01-31,76.97728295967525,114.9623558064751,65.4979527044901,66.07545934812124,79.16117116123198,57.93055988247924,73.48673210258876
2006-02-28,80.78421219107996,80.5024155792527,49.61491046657566,50.38239694982368,75.85019632491688,46.95867793166562,53.561829732555886
2006-03-31,43.536062731989304,51.17852390788876,32.95591391706654,29.563597766671254,30.650700474114824,29.738882579231877,34.1169780774424
2006-04-30,33.689250105719836,11.295863104616693,24.864768138425895,27.05790317034892,25.168786853063555,28.554442341076953,20.909374842343794
2006-05-31,26.874277520344172,66.59778356480594,20.560168643862546,14.205733811196104,13.304017370229356,18.074275591189767,11.081223924148672
2006-06-30,10.24450679795689,6.085264124912571,17.084219811219118,35.95173234726825,23.461588154584206,31.549651265665315,7.198329137616381
2006-07-31,-40.97204673135261,46.62729667787005,2.25597361620095,9.4243736676053,0.04369639003143056,1.4035420033182144,-28.511010068003802
2006-08-31,22.733109372515045,54.42473016439058,57.159348277878,46.48952045874005,47.9232248410237,41.72864748193623,34.40662003730881
2006-09-30,56.18074527342548,102.03302169733202,50.511150920346815,29.662552313715505,44.22856080847347,39.67223921881237,46.781528636355716
2006-10-31,23.52186047260491,48.46560302070683,14.406321725669946,9.774561981402643,9.404358716270847,11.407852228060026,13.016070037247713
2006-11-30,33.600764248438395,37.483133405015685,23.689548747979828,15.360456529638613,19.963997423887303,20.54661167323991,23.818387645852646
2006-12-31,146.3886346868708,48.05890067798158,100.82185139208363,85.33132959801034,118.91030648494777,82.1425819423412,109.90009033001654
2007-01-31,75.81381855902887,37.825183371168976,61.00179894001917,59.12420702892164,74.56106075070537,63.06851025145283,64.07421691174167
2007-02-28,47.06422207799003,33.3970093326448,22.427600764788465,21.75612265399434,19.095102844879875,17.0920985419536,24.06349751304857
2007-03-31,66.9237564737169,68.15996971850626,53.98122935732901,47.835784920542025,53.25021484922324,52.62283380895174,55.90622216771891
2007-04-30,113.88215528053516,160.34311081183563,89.19581784517244,76.12794769413273,125.42413899770793,85.67074429981196,84.0611154008649
2007-05-31,29.186045838056845,63.62759113322781,18.706547890345572,16.218066422032962,15.740682990212122,17.171658376427708,9.736526269254078
2007-06-30,-78.75962886560097,9.191456688688127,-28.135495702107455,9.976377770902005,-1.993853573007961,11.100770361403095,-25.164324453528426
2007-07-31,-47.5212615409681,-1.515119471971188,-24.455259990851975,-14.683345653844297,-20.583067537850305,-9.304225718473031,-57.25235173294834
2007-08-31,33.24953288704382,14.091320269149168,37.74411554163228,13.639539316680704,17.473935480980963,19.672565533438636,14.09651898154999
2007-09-30,79.26557084052253,25.69966786574779,67.2497587025944,62.80926423939908,72.59560496687234,64.69623195362884,64.01770401508068
2007-10-31,66.60721851308098,46.92708896998898,53.87284281737322,52.06051410694486,58.00015873599853,48.61992050943077,55.23869153450848
2007-11-30,114.8729814881344,20.306384620036148,90.70299730236759,81.89783011034476,107.50586452460881,82.31760977804444,95.80348198370987
2007-12-31,127.04086393192432,43.12487945262612,89.75179071907431,80.89002118985927,112.65349679537218,65.07484680529149,94.21617055163597
2008-01-31,56.66050903967728,84.11726291842523,51.15436763027486,46.93383441629754,55.83184112590424,41.93817677398575,53.66971015367011
2008-02-29,78.61734246029495,55.26876391416786,63.24551894126839,55.08809224624006,80.53165170903073,53.56438714965004,65.36223813551048
2008-03-31,52.11286933393669,97.89305317760764,44.77129531822464,35.17608659430561,50.344110880685605,40.71102648436099,45.54727791290897
2008-04-30,37.57925795132798,43.433692336816804,31.156286097258597,28.552407689905664,36.4097269860082,29.67163384795236,26.507137944255764
2008-05-31,88.79433811958043,0.35959917991881934,70.91546756386559,46.88720188928599,67.30256085215004,71.16487114994749,59.466736772091146
2008-06-30,-13.734318031384008,16.90317905823534,-3.922417989018281,-1.7179726842783665,-8.80768641923788,-2.3078142581661507,-17.10777859315492
2008-07-31,-35.64938959839026,-9.991584563688175,9.325625435170945,-2.4131212709031105,1.6639691288524396,-4.907637236112079,-20.722819825079714
2008-08-31,9.069778849007255,36.365632377734286,24.419007009948878,-2.6601848599653835,0.7509763660317783,-1.492961986932226,-6.576564755033718
2008-09-30,117.16766695412771,26.10216624174798,117.65347408149913,86.62445968264105,115.66985765051965,89.97553032015175,111.01109564818613
2008-10-31,57.92045240914438,40.99088678779779,53.75187358428353,47.97402319224633,58.590292174926915,55.75580028836453,51.59848962991895
2008-11-30,80.76923311784418,37.71656983116853,70.35209050591696,73.55659782280246,90.88727660863891,69.60984711620702,74.26612188279577
2008-12-31,131.9680940502321,45.34125787027225,98.2112409663585,93.56910809282122,120.6463578802263,89.87009870628388,103.76312248096308
2009-01-31,53.04574320000773,64.50577893370367,34.990167639836635,26.595583883847905,27.888360378979733,27.388809115575476,38.435688573682825
2009-02-28,42.25474397678262,63.012001040042016,33.44026632590959,26.507569730242714,38.550721616625346,27.163603459052453,33.987895440502356
2009-03-31,46.24795696051473,98.73545773746669,39.30128565336109,36.96124119350206,46.813173207665635,36.04234252446795,40.46067149196887
2009-04-30,80.93395262434109,64.53406247678552,59.51770824276606,58.25854175265075,89.95269147302477,57.8949528739857,57.422797706040875
2009-05-31,81.29548372472988,58.69038230804311,61.83793296399546,51.80644953633737,77.60884571994266,51.61252003699387,52.977730155798724
2009-06-30,3.8267277499169348,42.4151536256236,4.979945693986641,12.141221551023909,4.472434722702813,12.955538227471546,-5.468899238273684
2009-07-31,-35.57216596540614,7.576501191120031,15.449604170985534,35.033169481076364,4.830111070962746,4.166906365635753,-14.530174759211954
2009-08-31,4.481372184559615,5.856312351603054,8.518266260241914,-12.203008987298018,-7.362406980811186,-1.0266833215020197,-16.545093620557246
2009-09-30,54.49434262612793,42.28265996217157,50.403555923252576,46.416700911928515,57.621679277939165,42.916412487164486,43.76759956657081
2009-10-31,53.228977509304805,36.010522994115604,49.610677519250444,51.12371285125713,64.9235881214633,48.589273940162556,47.492826019264356
2009-11-30,40.836231754655294,25.428414696314544,32.83317056947856,35.407796151601595,42.82901786195557,35.09286706466299,34.24023423859842
2009-12-31,99.76663847842882,108.08181270206697,80.11983518423914,64.78957723055716,101.61402127813108,61.1674830475654,85.27068328018599
2010-01-31,94.67723573005613,60.38530160395407,82.8224787003941,86.03065589379389,116.66246370808511,74.20316194205402,87.61862615607176
2010-02-28,56.05900247142832,5.400887752931487,41.844636190220704,40.887906826024285,52.76118893378939,40.35735615127158,44.49430275950018
2010-03-31,58.332382942225436,37.78300529995435,50.055031630987365,49.92816144524238,71.13534296749239,51.62509429318564,51.06371236539133
2010-04-30,26.260383438248148,32.91367472114206,16.75722279252568,16.894235563233135,14.079302281686255,14.435636126310223,13.808355282918077
2010-05-31,25.092749450089514,36.684033903581586,25.991063233801587,26.43859395574338,19.932041861602038,27.915244767663438,13.90254211288334
2010-06-30,18.132750723598864,38.97823664423609,34.328126582723215,28.74422671545895,47.933961380543806,38.134113659341175,15.287253506868677
2010-07-31,-33.762277280379855,-39.03797965546042,-16.0496508223428,-27.531176882400434,-34.49661820875331,-27.675501128214417,-51.53615052415241
2010-08-31,-6.6662102749172725,28.517425083021035,36.547717609709075,21.653519330717312,17.008234210057452,20.403993583738977,9.879648438017467
2010-09-30,163.89710552839557,115.48645594189122,135.3934449387905,114.02092228133266,130.1439046846883,103.07280522541133,119.18287777479355
2010-10-31,68.18932424981135,52.46158972498821,60.634912444795766,55.782336871737705,70.55208370462184,53.794556020303,59.136052783036845
2010-11-30,18.073816044344387,23.684049228095983,8.56209558929969,9.363907454215513,3.2892500630629042,8.702671442222732,8.836968301285516
2010-12-31,49.085040373361984,27.776866906360326,40.617368214851204,42.90969422714674,60.69018711616022,40.58580115221719,40.94423851664185
2011-01-31,51.93589640559866,157.65906656543757,44.92341290439448,62.350657447500225,55.092975550692145,46.334954233329235,44.53843351801794
2011-02-28,105.7929691088251,95.35805257992693,71.58492806058827,78.12882773514299,79.48608483549577,62.46268345088989,73.6073892680988
2011-03-31,34.051225383829454,69.67900349693213,26.162934731731507,30.774910256309653,30.894803229526044,26.147206649161486,24.209263523587836
2011-04-30,127.78100333155862,28.878863953113076,90.86961327554069,97.51050685671699,113.24945568526675,76.49396741886525,90.9388268283492
2011-05-31,28.43760026007713,29.682637369474083,20.885347621216535,12.539715277973052,13.258326936452534,19.64878412446367,12.509279718614435
2011-06-30,-15.952969841972646,63.47462624896738,-11.88051041033544,-10.190800377617771,-23.379263946999107,-7.529187745531403,-27.52537426703079
2011-07-31,-69.79188519284743,58.98705436373074,-10.680201078367299,-0.08866673300368601,7.022244652143112,5.650277782893698,-58.965715875235404
2011-08-31,17.345071520886222,3.606230069088058,25.225640859990328,4.856907767305578,13.135171167744554,17.39893695541187,-12.019874158913291
2011-09-30,54.963904475933504,19.516985063380808,46.19766374753447,39.514682426020315,36.59001317157591,45.462296296203256,40.05476038679432
2011-10-31,39.76268895387491,132.22718875175087,29.650408681175737,25.527071587409722,24.757969534094222,29.142504672283597,30.468694171986794
2011-11-30,122.91627983803188,49.212369890819915,84.50021991449158,89.76317848380464,110.97373482754186,65.83143456805087,90.89213490667358
2011-12-31,35.044794288978885,36.18516590656306,25.40763815097417,23.396501853804207,25.18657937590366,23.161001591812905,26.848507893908067
2012-01-31,89.57632913489657,26.883984374065932,67.0022476673523,67.54628075882789,82.98251077368384,56.704426701721445,69.25333417532528
2012-02-29,79.34853357760669,31.47174160821157,66.36169257684516,70.55871533054118,93.0917534689416,64.12694766310686,68.32441309553654
2012-03-31,77.9751546832351,108.06996318692745,66.86645038195476,73.78683197782179,92.87036047566868,66.03524587684876,67.30516623471692
2012-04-30,40.6163135418528,15.74467785592126,31.09535710627157,35.37966456357991,44.430312059152705,34.87613966705646,26.469495272596763
2012-05-31,25.384216202659967,11.869412515830186,22.235300845800644,27.197776507787577,22.217208228053135,25.25442038129411,11.267522266312515
2012-06-30,-39.357339942917974,11.345082907391028,-18.510312788425832,-14.580321912945124,-54.978086256524485,-20.058540058633547,-51.27014987261853
2012-07-31,-66.8085794303133,1.9516040627774967,-16.474091694230562,-26.5455622024648,-73.09021824523077,-20.911650413910518,-92.22823250321862
2012-08-31,21.083711749033966,-6.1889880424079164,27.30795766470935,-6.477904864956485,-2.4333812394988867,4.931924289435305,-14.76594284128458
2012-09-30,35.79861787862679,81.14005254979462,30.389965937798614,25.58752341308668,24.590619875965597,31.00702025600005,24.404667959496013
2012-10-31,60.28780266519263,40.43508567502073,53.15166365495276,51.92081002032313,53.61299040945691,47.25760138900425,52.94804582385652
2012-11-30,52.26170986092765,40.8070834408013,43.748448492400385,51.53595460667558,53.90046938049148,46.42867583304878,43.831977677631045
2012-12-31,81.44995222147614,57.352011370165755,63.03614267041166,73.90723893191449,77.13288189151683,52.86123949397859,64.80245585224236
