,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-11-30,21.37067725092263,4.820088769545118,8.886564767128318,1.0632364771997943e+34,-5.72521371185196,9.477720284877503,1.0067739239583429e+35
1995-12-31,16.404913451255734,4.683138795607046,4.977568460800153,1.0632364771997943e+34,4.839851945333511,7.426365717742031,1.0067739239583429e+35
1996-01-31,15.443748378495265,18.18927927238702,7.479226093643481,1.0632364771997943e+34,5.267191951806307,11.75287167881291,1.0067739239583429e+35
1996-02-29,13.925440418895375,4.516514745733156,4.899418604149288,1.0632364771997943e+34,-0.8258198704648937,3.4983617362102306,1.0067739239583429e+35
1996-03-31,16.012155579207825,20.95118964582336,6.967104055608722,1.0632364771997943e+34,5.602241370306655,5.790521809106781,1.0067739239583429e+35
1996-04-30,14.513783506047965,25.74692237134986,5.810736479388563,1.0632364771997943e+34,-5.082636668621357,6.030315607773398,1.0067739239583429e+35
1996-05-31,24.39614206347962,5.943356950876653,16.24941504712721,1.0632364771997943e+34,3.751964744835217,20.086151701244333,1.0067739239583429e+35
1996-06-30,-62.222016017769356,-2.5495887080234616,-6.16426224976897,1.0632364771997943e+34,-57.547794534571125,-42.20175306065962,1.0067739239583429e+35
1996-07-31,-215.4480451886721,-134.74969695858803,-42.86003483622677,1.0632364771997943e+34,31.46772811461732,-39.10881718145527,1.0067739239583429e+35
1996-08-31,-36.34987737399349,-32.66469953083464,5.639168257535444,1.0632364771997943e+34,-26.12673999392041,-30.15681494373309,1.0067739239583429e+35
1996-09-30,46.78080898532834,8.644732410460357,35.42976294938196,1.0632364771997943e+34,33.832240730837405,34.66168910859139,1.0067739239583429e+35
1996-10-31,20.687941292739392,34.099742059776275,11.552094039625114,1.0632364771997943e+34,4.314493977290312,11.651528231393518,1.0067739239583429e+35
1996-11-30,41.555200143476064,19.904574661349162,33.01073778410553,1.0632364771997943e+34,41.690393219432245,35.45262708775737,1.0067739239583429e+35
1996-12-31,15.28375223764585,8.098623823282164,6.039392532490115,1.0632364771997943e+34,-2.7424402403210064,6.280214655103734,1.0067739239583429e+35
1997-01-31,22.354125769843744,2.746745214893915,15.799181406634814,1.0632364771997943e+34,31.314369262219355,23.05231734269179,1.0067739239583429e+35
1997-02-28,7.466964509202139,5.6764502569551984,0.38186692882497497,1.0632364771997943e+34,-10.510188213980827,1.6291227289922936,1.0067739239583429e+35
1997-03-31,15.725203156859392,8.671023359401557,7.683408593954322,1.0632364771997943e+34,7.139957955951426,6.296140625385901,1.0067739239583429e+35
1997-04-30,30.45376654076271,4.809711416046871,22.16281538275712,1.0632364771997943e+34,40.41997653349583,28.804695832422983,1.0067739239583429e+35
1997-05-31,20.648255170443104,5.266699781367776,12.922084257137955,1.0632364771997943e+34,-7.946158887332582,13.056359433989849,1.0067739239583429e+35
1997-06-30,-45.54951471463184,-54.319138123389145,4.783855103581747,1.0632364771997943e+34,-97.44237218247483,-57.50904532765841,1.0067739239583429e+35
1997-07-31,-179.44944586306625,-178.41457746828627,-41.34082769447095,1.0632364771997943e+34,-58.00030681048949,-117.29914698029727,1.0067739239583429e+35
1997-08-31,-37.86710563151876,-59.81608041281349,26.74485461976829,1.0632364771997943e+34,5.249918528202239,5.298253067064178,1.0067739239583429e+35
1997-09-30,58.97028691682561,4.981614067667789,52.54939111909597,1.0632364771997943e+34,54.11149337017205,62.360613655631695,1.0067739239583429e+35
1997-10-31,15.44232397480382,15.455913790564324,7.21913743161257,1.0632364771997943e+34,0.491964336368086,10.94852409528027,1.0067739239583429e+35
1997-11-30,20.75358834135262,19.414972935520037,12.828657361853454,1.0632364771997943e+34,4.631094752534195,10.28239770327844,1.0067739239583429e+35
1997-12-31,17.03983748979611,4.760927336431158,9.170927045527081,1.0632364771997943e+34,4.249839119350518,8.814382553542757,1.0067739239583429e+35
1998-01-31,11.755481230248726,8.691808469313301,3.4655789555678145,1.0632364771997943e+34,-7.244812562428917,4.862010376902817,1.0067739239583429e+35
1998-02-28,12.077247386726576,3.848850480099261,2.9165664381971323,1.0632364771997943e+34,1.3696332085473126,3.2951116022529408,1.0067739239583429e+35
1998-03-31,24.555194898621043,12.199799880017181,14.977652957016911,1.0632364771997943e+34,6.318751216543307,19.02066160697209,1.0067739239583429e+35
1998-04-30,16.678711785117468,17.12754164547456,6.834234387776498,1.0632364771997943e+34,-7.224740986298293,10.713054799653012,1.0067739239583429e+35
1998-05-31,16.149772564361587,22.502035568901995,7.056977117292693,1.0632364771997943e+34,-5.305255575924265,9.771082725109451,1.0067739239583429e+35
1998-06-30,-176.21343401916053,-27.493669939133373,-63.07125837393019,1.0632364771997943e+34,-39.6952295907773,-12.459801756681292,1.0067739239583429e+35
1998-07-31,-412.4944040377958,-155.3625315938254,-273.4292972351554,1.0632364771997943e+34,-195.72842884368683,-247.92170654509744,1.0067739239583429e+35
1998-08-31,-95.81037742451988,-8.888069955005374,2.6552746595082626,1.0632364771997943e+34,-59.45797647567497,-51.127406302780955,1.0067739239583429e+35
1998-09-30,19.162473294656948,10.125433102469653,10.858128694251626,1.0632364771997943e+34,-14.906530776152277,8.03141326558051,1.0067739239583429e+35
1998-10-31,12.584530238965373,16.400087187174684,3.8381123040715233,1.0632364771997943e+34,-5.930564383423607,4.741253846077463,1.0067739239583429e+35
1998-11-30,26.839936159301573,25.187344965450137,16.158309951273537,1.0632364771997943e+34,8.92447567048786,15.98511150131721,1.0067739239583429e+35
1998-12-31,13.624240963959224,9.528766651460584,4.855718247624148,1.0632364771997943e+34,0.8889742719237422,6.535961162540284,1.0067739239583429e+35
1999-01-31,11.480451961493065,8.767674685238365,2.741337100244647,1.0632364771997943e+34,2.5275540562635905,3.243007337372365,1.0067739239583429e+35
1999-02-28,16.714387558163217,6.219744916011063,7.4021296037932025,1.0632364771997943e+34,8.844131362751629,9.097784440292774,1.0067739239583429e+35
1999-03-31,21.98657256503201,6.857214440794667,10.90201756139306,1.0632364771997943e+34,7.105727850940927,9.43099453984564,1.0067739239583429e+35
1999-04-30,11.463205502372807,4.337440581074863,2.4258405876552076,1.0632364771997943e+34,-0.32122431731122264,3.7517572523154064,1.0067739239583429e+35
1999-05-31,16.045079497288697,16.548340226546824,6.938545394988598,1.0632364771997943e+34,-2.792198064687485,18.336525910482354,1.0067739239583429e+35
1999-06-30,3.474419146372847,-16.829329880925492,11.044629383868353,1.0632364771997943e+34,-25.397870530428055,14.925705437671054,1.0067739239583429e+35
1999-07-31,-218.35328862963902,-115.78960033018856,-71.08399788234331,1.0632364771997943e+34,-176.9717570243223,-196.69764352045036,1.0067739239583429e+35
1999-08-31,18.910836396438526,-35.76492754836578,36.147659343641855,1.0632364771997943e+34,-30.3349040593954,-13.19418293713962,1.0067739239583429e+35
1999-09-30,39.270513514759635,7.090246185517888,31.843700639932404,1.0632364771997943e+34,14.422840850193284,25.811086374981578,1.0067739239583429e+35
1999-10-31,27.25284364543549,12.704816591428816,19.377914898272056,1.0632364771997943e+34,21.4937218437734,21.10118335098409,1.0067739239583429e+35
1999-11-30,39.7999479110368,9.215240361165245,30.721221122624296,1.0632364771997943e+34,36.54042348265995,24.739074729484727,1.0067739239583429e+35
1999-12-31,11.297769996872454,13.250953004042554,2.8807132472061956,1.0632364771997943e+34,-2.490115901373998,4.277060506806555,1.0067739239583429e+35
2000-01-31,8.988385022676148,5.650475562502247,1.4689413812509555,1.0632364771997943e+34,-0.7566998406026539,3.8044882446862034,1.0067739239583429e+35
2000-02-29,11.279846048628526,8.860061969642583,3.0278775130529865,1.0632364771997943e+34,-6.385552170307735,3.5589246572117914,1.0067739239583429e+35
2000-03-31,14.517824967638123,12.250605975824785,6.463170941876414,1.0632364771997943e+34,6.3389376797554435,7.529308004242491,1.0067739239583429e+35
2000-04-30,15.526971752175971,15.925748375461936,6.831564408990456,1.0632364771997943e+34,7.110542006800791,9.174647205879296,1.0067739239583429e+35
2000-05-31,13.357682146801054,10.479558234971318,4.689316212894933,1.0632364771997943e+34,-1.897671248675519,11.68298786405486,1.0067739239583429e+35
2000-06-30,-61.61628145392119,-6.5951006061250625,4.099462214008971,1.0632364771997943e+34,-75.15692127298797,-39.328504505188754,1.0067739239583429e+35
2000-07-31,-225.73954323737829,-126.82749647951235,-55.391176073125024,1.0632364771997943e+34,-61.5140386166798,-99.91593636849893,1.0067739239583429e+35
2000-08-31,-53.126841113522346,-50.456132652379566,31.12640340480694,1.0632364771997943e+34,33.83426800409756,21.448398851922363,1.0067739239583429e+35
2000-09-30,18.60204518987421,17.354635280117815,9.047998582773287,1.0632364771997943e+34,6.156695816763273,14.331531840214662,1.0067739239583429e+35
2000-10-31,17.171289195090726,16.79358769481057,7.946975251435627,1.0632364771997943e+34,0.25717042710237553,9.661423630662561,1.0067739239583429e+35
2000-11-30,14.168051146846743,4.426469189116662,4.87851918908599,1.0632364771997943e+34,0.3583687631988785,7.686598782423375,1.0067739239583429e+35
2000-12-31,14.205736324522832,7.824548895211597,5.923007233552461,1.0632364771997943e+34,4.839636334430472,6.62652948760379,1.0067739239583429e+35
2001-01-31,15.110188037336895,11.23330622362369,6.039604870537454,1.0632364771997943e+34,4.864826334457053,6.170139922057364,1.0067739239583429e+35
2001-02-28,7.957169477230732,3.01875661191873,0.022609616484216794,1.0632364771997943e+34,-4.23628644423063,0.003130213574323983,1.0067739239583429e+35
2001-03-31,10.379249878284055,2.135248655620113,2.377759948166119,1.0632364771997943e+34,3.3987647202754383,4.401981603510665,1.0067739239583429e+35
2001-04-30,9.577766586572606,3.0884194536423104,1.4907950225744069,1.0632364771997943e+34,-5.0689847401921995,2.8675477485217833,1.0067739239583429e+35
2001-05-31,20.970853237844572,8.209591359096894,12.550905922203496,1.0632364771997943e+34,-2.8630994819093076,15.497242451899673,1.0067739239583429e+35
2001-06-30,-56.60174923450623,1.5657623386264263,14.058781674338597,1.0632364771997943e+34,-10.497149462483211,-13.381001435497552,1.0067739239583429e+35
2001-07-31,-254.35595850492197,-151.00383138363952,-82.09121565242808,1.0632364771997943e+34,-111.9734811322307,-132.85065832031015,1.0067739239583429e+35
2001-08-31,-103.85438616443199,-44.63514531581657,-2.374197334407633,1.0632364771997943e+34,-83.10179120596513,-79.83846124517925,1.0067739239583429e+35
2001-09-30,13.596180256737153,15.47716294864163,4.903615957466354,1.0632364771997943e+34,-11.04637680992972,4.331696257854946,1.0067739239583429e+35
2001-10-31,18.89442161990502,31.745519220980874,11.80205391436037,1.0632364771997943e+34,6.471898919072766,17.281444623648234,1.0067739239583429e+35
2001-11-30,23.115453741542513,4.993102132121865,14.99526741497602,1.0632364771997943e+34,21.645934890977223,21.324601049127157,1.0067739239583429e+35
2001-12-31,18.510208103963286,20.580904032438283,10.409835988421046,1.0632364771997943e+34,10.429031729459311,11.77753214912485,1.0067739239583429e+35
2002-01-31,17.581608634883256,15.609506081135612,11.462004826786647,1.0632364771997943e+34,7.202557917086367,11.549757386344517,1.0067739239583429e+35
2002-02-28,10.790257652673247,3.887079552352893,3.8837941551422026,1.0632364771997943e+34,-0.019343533867448644,3.2677364745376156,1.0067739239583429e+35
2002-03-31,12.975261337576148,12.730567777771316,6.00040441654288,1.0632364771997943e+34,6.675278240007507,9.304266013271565,1.0067739239583429e+35
2002-04-30,7.281568714463135,4.701521604845344,0.720382145257016,1.0632364771997943e+34,-2.982455526787719,2.8801407120068596,1.0067739239583429e+35
2002-05-31,10.014276633909756,20.550546208483187,2.6860375929471805,1.0632364771997943e+34,-27.471728595716094,6.420760480304276,1.0067739239583429e+35
2002-06-30,-92.70713505718324,-36.86369585651752,-10.76365296094021,1.0632364771997943e+34,-78.93671598380806,-85.52158309435673,1.0067739239583429e+35
2002-07-31,-334.1947086446488,-151.84210671349848,-191.8294636671008,1.0632364771997943e+34,-212.93881272116397,-255.50119464892512,1.0067739239583429e+35
2002-08-31,-124.10144019647493,-40.66222567175414,-7.205008730641079,1.0632364771997943e+34,-86.0818235584743,-80.91259355901532,1.0067739239583429e+35
2002-09-30,24.10674374003022,22.41936729725528,15.889125983859445,1.0632364771997943e+34,16.995369942078867,19.52525716057633,1.0067739239583429e+35
2002-10-31,21.95533306103726,19.00900328046097,14.435932616037542,1.0632364771997943e+34,-16.007480401686074,17.03341820532161,1.0067739239583429e+35
2002-11-30,16.131829340115683,10.572375081870186,8.046445675806712,1.0632364771997943e+34,5.598129183192394,10.39706536139192,1.0067739239583429e+35
2002-12-31,10.730887322188046,2.93627097613047,3.6441881520555226,1.0632364771997943e+34,-14.204988865479091,4.961336520445424,1.0067739239583429e+35
2003-01-31,19.706983850252183,11.888494545647356,8.502780120726715,1.0632364771997943e+34,6.486039241481943,10.647258190560304,1.0067739239583429e+35
2003-02-28,13.998083565084366,8.129065607297028,3.4379656156100324,1.0632364771997943e+34,0.5745031481248274,7.3425508834660596,1.0067739239583429e+35
2003-03-31,13.158178287688703,5.112726816801919,3.9370349893081826,1.0632364771997943e+34,3.575957097320058,7.52887464202423,1.0067739239583429e+35
2003-04-30,17.11037735653382,12.157122664275613,6.5269807442969405,1.0632364771997943e+34,4.682162959463303,9.661984694806748,1.0067739239583429e+35
2003-05-31,15.51839617843936,17.68075450728573,5.187066243617807,1.0632364771997943e+34,-19.79237610462441,7.980198596854322,1.0067739239583429e+35
2003-06-30,-31.67611103330293,-15.213509092671519,2.9601422773654704,1.0632364771997943e+34,-121.6397891538181,-151.04831794681903,1.0067739239583429e+35
2003-07-31,-402.7594241662484,-103.1129966465593,-308.56174463491186,1.0632364771997943e+34,-268.2174336274774,-404.44823110355793,1.0067739239583429e+35
2003-08-31,-163.1873587050752,-1.2045169951505632,-13.115745974548199,1.0632364771997943e+34,-34.976945023047996,-60.474794664732464,1.0067739239583429e+35
2003-09-30,58.735038077940736,13.616352380932213,43.63701428884235,1.0632364771997943e+34,50.105632862572705,44.906022274040645,1.0067739239583429e+35
2003-10-31,31.81622007533799,21.122952219054973,18.850764356164987,1.0632364771997943e+34,1.3252259064825458,17.081190410074296,1.0067739239583429e+35
2003-11-30,12.21174354115717,5.461809555496161,1.8044974229421613,1.0632364771997943e+34,-5.918950107028229,3.356565758224768,1.0067739239583429e+35
2003-12-31,18.568656624946907,6.77786516670562,8.339020681238749,1.0632364771997943e+34,7.659862812725009,11.05153622039406,1.0067739239583429e+35
2004-01-31,10.972467759512226,4.588815289157646,4.820626365578998,1.0632364771997943e+34,3.342801782805362,7.726321281448233,1.0067739239583429e+35
2004-02-29,17.20772096409046,4.213125490360881,8.64628116718566,1.0632364771997943e+34,8.847664825171067,11.898877610976445,1.0067739239583429e+35
2004-03-31,7.892589728934515,6.08586569089424,1.5014996310772533,1.0632364771997943e+34,-2.531852265661604,4.567968643249287,1.0067739239583429e+35
2004-04-30,12.637059938978501,7.324794804666497,5.262993814337137,1.0632364771997943e+34,-7.41054265315175,8.434230129205792,1.0067739239583429e+35
2004-05-31,6.587024672178467,12.435862952435258,0.033603836858550215,1.0632364771997943e+34,-23.410878325756702,1.7683435746212608,1.0067739239583429e+35
2004-06-30,-10.979323931079099,-30.58962707812439,9.397777069823196,1.0632364771997943e+34,-54.15141102222056,-28.042552500580797,1.0067739239583429e+35
2004-07-31,-246.26533210611998,-155.1673503935355,-101.12069703075638,1.0632364771997943e+34,-221.2699492508086,-252.09604709050006,1.0067739239583429e+35
2004-08-31,-59.56328013970496,-55.025329288528596,18.731402031709585,1.0632364771997943e+34,-53.802507321120665,-37.46128727145063,1.0067739239583429e+35
2004-09-30,13.841703948217638,23.923639984134546,6.520205897175651,1.0632364771997943e+34,-7.417139466590568,10.938293911079557,1.0067739239583429e+35
2004-10-31,39.107334266032275,33.944970055054874,33.42969534096362,1.0632364771997943e+34,27.935708292671194,32.28935440493764,1.0067739239583429e+35
2004-11-30,15.595129305579125,5.0467236453825235,8.772049887696273,1.0632364771997943e+34,6.932911172722203,9.249955334101646,1.0067739239583429e+35
2004-12-31,20.400789675352744,16.206658344499495,14.438506187782169,1.0632364771997943e+34,12.05539366646457,11.689121980856953,1.0067739239583429e+35
2005-01-31,15.370117666169158,29.983484322804927,5.891862412906379,1.0632364771997943e+34,-1.7922653069445722,4.971755056941661,1.0067739239583429e+35
2005-02-28,22.80508526893796,8.27449059569536,11.541587668868466,1.0632364771997943e+34,3.4490749035835093,9.218740056094656,1.0067739239583429e+35
2005-03-31,21.623851832292587,4.769637112405287,11.02637876018438,1.0632364771997943e+34,13.804696121863838,12.674574498001487,1.0067739239583429e+35
2005-04-30,15.293801764938735,11.903902557506184,4.561425494302694,1.0632364771997943e+34,2.901774266412532,7.0770926270442,1.0067739239583429e+35
2005-05-31,17.477358638546644,6.410344815256802,7.246483465475477,1.0632364771997943e+34,-18.993431389232896,7.537750393266961,1.0067739239583429e+35
2005-06-30,-83.78829757505324,-22.30842554440962,-20.425583749664955,1.0632364771997943e+34,-193.87328603943595,-248.42302449237016,1.0067739239583429e+35
2005-07-31,-266.4829764853761,-96.26563403313362,-77.15386809857353,1.0632364771997943e+34,-194.9258511138789,-296.3784975099299,1.0067739239583429e+35
2005-08-31,-14.851150600489206,-37.66034035435601,11.116775441839259,1.0632364771997943e+34,-57.10782690038726,-90.89781684959647,1.0067739239583429e+35
2005-09-30,52.19934532615784,29.633738443113405,37.452350162523935,1.0632364771997943e+34,28.584168566050355,30.62777784524894,1.0067739239583429e+35
2005-10-31,22.928318391958175,14.368742035202075,13.276225881755266,1.0632364771997943e+34,5.650254503296275,17.392763160999586,1.0067739239583429e+35
2005-11-30,21.975122089656537,7.748286571136056,11.496469228664484,1.0632364771997943e+34,4.74964184220436,11.71795212924202,1.0067739239583429e+35
2005-12-31,20.099433119662244,9.011746550313127,8.527437423729452,1.0632364771997943e+34,11.840626133510733,9.655950912084029,1.0067739239583429e+35
2006-01-31,27.240897576845192,28.97271367550658,16.94876241212328,1.0632364771997943e+34,10.61154684286848,13.604593700612153,1.0067739239583429e+35
2006-02-28,14.44751673010575,6.229043313620153,3.1233342880737136,1.0632364771997943e+34,1.1625827693743285,4.369695548686026,1.0067739239583429e+35
2006-03-31,16.679386514419836,12.138782531117137,5.333738007007862,1.0632364771997943e+34,-0.658489472681381,5.500441524180893,1.0067739239583429e+35
2006-04-30,13.87595437270821,22.194955372607364,2.8232473190115543,1.0632364771997943e+34,-12.180387667725533,2.5538866205865256,1.0067739239583429e+35
2006-05-31,36.498325463359954,9.810436652904095,24.79096835786185,1.0632364771997943e+34,26.945775777970287,34.79975238009655,1.0067739239583429e+35
2006-06-30,-31.519059747386763,-9.661601754188172,11.50978436868119,1.0632364771997943e+34,-29.65449443623075,7.434599269905691,1.0067739239583429e+35
2006-07-31,-260.6706623124385,-132.6363846151832,-89.86994079196631,1.0632364771997943e+34,-127.76478309934619,-168.3836709926796,1.0067739239583429e+35
2006-08-31,-44.851617453003534,-71.64424146283174,34.20729226465316,1.0632364771997943e+34,4.528318085498623,-40.880792409917824,1.0067739239583429e+35
2006-09-30,55.53590751313789,23.876210496178075,42.91083585689364,1.0632364771997943e+34,24.862970706327836,51.32185104546778,1.0067739239583429e+35
2006-10-31,25.769711786697307,27.32395006552181,14.30552984516074,1.0632364771997943e+34,2.0886682931765694,23.633588405104167,1.0067739239583429e+35
2006-11-30,33.5100304703389,11.381077766345886,24.40877941728327,1.0632364771997943e+34,23.98903122073369,24.84734066798631,1.0067739239583429e+35
2006-12-31,21.918519952544635,17.059955821201285,9.956211861161535,1.0632364771997943e+34,14.33194007704693,8.982249148756138,1.0067739239583429e+35
2007-01-31,27.093751056194716,7.935523637023737,15.005104024819746,1.0632364771997943e+34,20.028730188869943,15.285185496879157,1.0067739239583429e+35
2007-02-28,18.88772840432476,3.87806969644969,5.599704208757529,1.0632364771997943e+34,-4.4402269164308015,5.501262816387378,1.0067739239583429e+35
2007-03-31,20.114218831156908,7.7735891267672725,7.133828346389721,1.0632364771997943e+34,12.768837220065523,7.036697847625302,1.0067739239583429e+35
2007-04-30,48.85689518497722,5.434245144402298,33.736171422578494,1.0632364771997943e+34,66.73254840813377,38.01639218623894,1.0067739239583429e+35
2007-05-31,13.179333102762426,7.796576290054052,0.48580348840892706,1.0632364771997943e+34,-12.01357630867763,2.660475756279879,1.0067739239583429e+35
2007-06-30,-79.03393071647454,-21.790097404739406,1.0564484399226648,1.0632364771997943e+34,-61.21149179250376,-27.989003319851527,1.0067739239583429e+35
2007-07-31,-238.23197948959225,-165.64844653152838,-76.12856675023033,1.0632364771997943e+34,-144.83089269442453,-199.14171683539317,1.0067739239583429e+35
2007-08-31,-61.517671247933094,-45.34005418648982,47.23336461819035,1.0632364771997943e+34,24.089545514461353,-69.53522774708573,1.0067739239583429e+35
2007-09-30,45.35686277781859,12.207352146577724,30.644497279393903,1.0632364771997943e+34,23.62462554894463,28.447788158928866,1.0067739239583429e+35
2007-10-31,31.419928827280287,16.957719510435894,18.399646986658567,1.0632364771997943e+34,19.64984263515651,21.370997939462633,1.0067739239583429e+35
2007-11-30,23.29838365384043,9.867010741521392,9.882716186484709,1.0632364771997943e+34,0.7086501510365416,10.965072262712617,1.0067739239583429e+35
2007-12-31,37.59518440575143,3.2747502244085562,23.429357041131457,1.0632364771997943e+34,36.53387069983614,19.40756940417295,1.0067739239583429e+35
2008-01-31,15.21142656091325,10.99271222487191,3.715875425515185,1.0632364771997943e+34,6.106347525421066,6.232342515034118,1.0067739239583429e+35
2008-02-29,22.142920633745558,8.986018189826057,9.73821307121649,1.0632364771997943e+34,8.01782719379098,9.687217532963583,1.0067739239583429e+35
2008-03-31,11.686446663007478,8.334977671599187,0.8252626724789067,1.0632364771997943e+34,-1.0851223578955762,1.7985997177583046,1.0067739239583429e+35
2008-04-30,13.40661444132626,12.591841501075011,2.1104520795483923,1.0632364771997943e+34,-3.185539205046907,3.281614845448784,1.0067739239583429e+35
2008-05-31,19.429010518609388,5.812512565682102,8.684226658023107,1.0632364771997943e+34,-11.582885741812193,8.459305172966816,1.0067739239583429e+35
2008-06-30,-204.4395822247265,-41.66098698009963,-91.74511124421444,1.0632364771997943e+34,-143.70030144885214,-148.9242497020444,1.0067739239583429e+35
2008-07-31,-344.0307378745579,-158.8363053051616,-171.24336375058306,1.0632364771997943e+34,-205.94184267383025,-374.1734497044197,1.0067739239583429e+35
2008-08-31,-19.350657042929697,-52.813812162296706,35.623004025034035,1.0632364771997943e+34,-61.82662451293798,-83.88398914209117,1.0067739239583429e+35
2008-09-30,35.0144374963931,9.712894155853391,24.1018949885276,1.0632364771997943e+34,0.015533961972693742,17.511177656299445,1.0067739239583429e+35
2008-10-31,28.441103882476142,14.289396222482837,16.760195536571967,1.0632364771997943e+34,20.19421272784624,19.598889904730434,1.0067739239583429e+35
2008-11-30,24.99711959878164,8.865576237748794,12.86651471072121,1.0632364771997943e+34,17.62206707829253,15.33282563746105,1.0067739239583429e+35
2008-12-31,16.37216671577265,12.2858540062139,5.11455454063016,1.0632364771997943e+34,0.21714282582798514,3.229385558396745,1.0067739239583429e+35
2009-01-31,18.384893555380387,7.303243248650099,9.250446956208966,1.0632364771997943e+34,10.851412498100805,10.583509337224005,1.0067739239583429e+35
2009-02-28,14.932761017179063,1.5898666190770305,5.15544937101686,1.0632364771997943e+34,0.872538972278457,6.71986910304065,1.0067739239583429e+35
2009-03-31,15.69812412494551,2.265660785660991,6.201732906573099,1.0632364771997943e+34,6.154853396343098,6.918776689024153,1.0067739239583429e+35
2009-04-30,13.66560609787393,4.344468680036342,4.661233902590759,1.0632364771997943e+34,3.0992628812391914,7.036828773807237,1.0067739239583429e+35
2009-05-31,42.424276289538376,17.382053054941387,34.228260030199216,1.0632364771997943e+34,50.651184836923605,43.409282645902785,1.0067739239583429e+35
2009-06-30,-10.573252150324416,-3.451920926928658,11.096025694050327,1.0632364771997943e+34,-35.13917563886886,-0.8757367444056392,1.0067739239583429e+35
2009-07-31,-332.68447211647236,-92.83188608919791,-211.0663610828894,1.0632364771997943e+34,-338.8494119467844,-348.96622565294257,1.0067739239583429e+35
2009-08-31,-69.75983903139071,-39.60041847696401,-2.329262708751117,1.0632364771997943e+34,-92.32664702126229,-183.1010024024068,1.0067739239583429e+35
2009-09-30,41.68626416554505,36.97340921334342,32.64717030754324,1.0632364771997943e+34,21.537591514262346,34.619363272607096,1.0067739239583429e+35
2009-10-31,29.812066465134627,11.677574982192157,20.8842942582885,1.0632364771997943e+34,16.079036339000506,20.412541733485778,1.0067739239583429e+35
2009-11-30,20.271918012850428,14.271998412761597,11.866755667281398,1.0632364771997943e+34,7.000435087125157,10.977339359899691,1.0067739239583429e+35
2009-12-31,14.18501169211033,8.032760061192004,4.709215854261447,1.0632364771997943e+34,-11.122815461111475,5.225262548351258,1.0067739239583429e+35
2010-01-31,13.148146046973102,15.283576567656418,3.4083730072343785,1.0632364771997943e+34,6.2103274849287295,9.097453248305062,1.0067739239583429e+35
2010-02-28,14.1086014876734,6.9100982807125595,3.204784456952917,1.0632364771997943e+34,-2.7460941310677223,4.661837929897823,1.0067739239583429e+35
2010-03-31,10.146290925841274,10.499949559433706,0.05029225215549448,1.0632364771997943e+34,-5.935853085851732,1.1927814230360712,1.0067739239583429e+35
2010-04-30,31.36392113732545,12.646494586806975,22.73801560436106,1.0632364771997943e+34,25.86292639127469,27.336005608529227,1.0067739239583429e+35
2010-05-31,25.040808493123556,9.738749764115964,16.23247915765021,1.0632364771997943e+34,-16.176108896448383,24.93217756118482,1.0067739239583429e+35
2010-06-30,-66.17641669639087,-112.68663504795593,-6.805325137409458,1.0632364771997943e+34,-127.43180863307977,-72.198823333728,1.0067739239583429e+35
2010-07-31,-301.5441286736088,-165.31753700253412,-149.9098196095785,1.0632364771997943e+34,-162.99804950886553,-329.2648218942486,1.0067739239583429e+35
2010-08-31,4.996206222632951,-44.16901943770851,57.23286486212846,1.0632364771997943e+34,14.753721100737199,-25.50998486615446,1.0067739239583429e+35
2010-09-30,19.257426250842332,27.72673796908532,8.819455854844971,1.0632364771997943e+34,-4.019149733014356,11.425020237461194,1.0067739239583429e+35
2010-10-31,27.98685676090747,11.290417188137985,16.65401189639641,1.0632364771997943e+34,18.600111082998012,19.37696799186474,1.0067739239583429e+35
2010-11-30,17.454032472894774,16.521976350392126,7.789865443955084,1.0632364771997943e+34,6.0006174654094355,14.981868900334918,1.0067739239583429e+35
2010-12-31,26.627820381608654,9.987564405043694,16.202531102491083,1.0632364771997943e+34,15.245360492693933,18.60172945949615,1.0067739239583429e+35
2011-01-31,17.882886775364447,7.756628859076457,5.903389506753678,1.0632364771997943e+34,1.3765603574883887,5.7924124435142215,1.0067739239583429e+35
2011-02-28,20.301947068524896,6.976193239450525,7.566805443166609,1.0632364771997943e+34,-3.599942337313273,6.4764586876750325,1.0067739239583429e+35
2011-03-31,31.24492615046663,8.33384293886519,19.889449636365537,1.0632364771997943e+34,46.97391891836111,27.778989905836543,1.0067739239583429e+35
2011-04-30,22.874097366532794,3.372476262963011,10.373698021627384,1.0632364771997943e+34,3.06691714409151,9.253158345513242,1.0067739239583429e+35
2011-05-31,43.310699519434145,5.077088361502416,30.272810171723915,1.0632364771997943e+34,21.86700230559447,34.5679921190491,1.0067739239583429e+35
2011-06-30,-186.23511374036948,-45.83878390547813,-87.96364045806665,1.0632364771997943e+34,-135.66518698661602,-76.72261393385217,1.0067739239583429e+35
2011-07-31,-357.34053642640174,-190.83715448355372,-224.11699851969234,1.0632364771997943e+34,-257.64229405078464,-446.7861212128563,1.0067739239583429e+35
2011-08-31,-63.99168053194675,-48.445155142663324,32.620199420597125,1.0632364771997943e+34,-43.629624876415036,-79.96767662959303,1.0067739239583429e+35
2011-09-30,15.57904894305502,23.363374249420474,4.685519597600536,1.0632364771997943e+34,-11.477632976711035,6.521414507114408,1.0067739239583429e+35
