,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-12-31,526.9960681080546,84.32865247060398,319.74077332967784,816.4916188028742,1020.2318933810648,789.9600837204977,282.10572005166784
1983-01-31,117.32410716090564,74.47307344071785,77.51970475830731,615.6535645172796,136.04680825282503,193.66551046216725,65.09706668936603
1983-02-28,119.86346144404888,330.71679372879555,86.22831377247597,80.61523109443695,40.88390820937299,92.55858824505209,70.52322616915708
1983-03-31,52.54693468295561,180.12044531860917,22.759869465175697,66.0767631110018,-33.2128792535479,24.527086514706134,14.547241725424795
1983-04-30,122.07068725442313,68.10714046087752,91.39729313766021,133.68834061478486,77.28023800270016,100.64185356175217,66.74102178175082
1983-05-31,50.43783711014981,59.2787584318713,89.36320530525762,138.6945344789672,110.45927071565022,89.41591097131258,43.0888305081787
1983-06-30,-179.24195368300477,3.453163472360667,-26.878192677655697,99.96413949561318,-24.208176363314134,77.96746079706323,-145.19610980565537
1983-07-31,-305.95765462245515,-107.61540527861446,-68.6671412755,-29.879398268553278,-91.06803154082604,-55.507583129817846,-297.53761780343376
1983-08-31,-79.62493507535831,-119.6240483990265,59.71878681644808,-15.143967656762575,33.22556640432353,-25.508807386729426,-54.78129586255322
1983-09-30,221.06685265060713,182.1499925959707,192.06305781060274,144.99706500466596,285.1415062999031,249.42664006582444,128.2342700052691
1983-10-31,199.4156727034644,231.46616468307653,135.62305722629307,273.7612527751564,243.49970900078134,251.07236797875237,114.855398080892
1983-11-30,255.42558712236536,152.9846066557514,192.57438524960133,359.04764398151923,224.92816720046682,270.6303537620317,167.40288096704424
1983-12-31,109.50242822923643,114.49238193453128,77.4718177032862,353.1883343309301,171.6727163589316,197.3202281631335,61.66700706293362
1984-01-31,191.1976672505838,107.2523049780769,130.01353364857874,523.3014628137537,362.351263620272,343.1271483320755,114.60760898030743
1984-02-29,170.11124997573003,150.08982347870324,116.45184392331244,623.0961968395084,233.78378499772282,260.2153726512191,90.43347713461118
1984-03-31,182.0906942073714,166.02554121669624,126.80390900376507,276.2891099403871,192.43436642150732,154.67923946254515,106.54749438040622
1984-04-30,235.08877407800279,98.95258105622821,142.52905299370684,262.9259671453908,287.34574046249463,179.8175377802932,116.25069055882761
1984-05-31,63.52629942337508,137.29320094461855,99.56323128078624,158.35603311774386,108.47418010325958,132.69079133394175,60.35724286898645
1984-06-30,-101.00771715104248,57.34536469341973,46.7453899782955,138.7781836988676,100.08669717649428,139.16272937098796,-65.86393595581958
1984-07-31,-323.2500118051006,-85.26388892241032,-59.45744487513729,34.93045283008288,-140.45019847215428,-60.965274082388845,-317.02947346205485
1984-08-31,-129.26498547106775,-146.90640986552114,90.64048644584724,-34.09349858288313,8.46358127958885,-2.483097103242757,-83.22339914905054
1984-09-30,225.3733107696213,58.81898119226767,212.455212987342,451.1197398387532,580.2701165101172,446.6227511087619,74.02595727998403
1984-10-31,238.41326279362494,151.4656955549423,157.61784882018642,598.5005451434447,333.4721000413548,310.60715966333174,124.2390856363181
1984-11-30,392.91092488527664,71.48739488316976,233.5950428656895,606.2486076753956,417.1014017593914,418.53589902337376,205.51687263459922
1984-12-31,525.9386238967028,103.88317634001322,323.4668409313962,827.3241202331083,627.8434270878372,661.2325775354849,279.1778903233081
1985-01-31,584.3964233117935,60.66230366315177,366.40504493735074,754.6054351475443,726.8445652191551,603.1377742442392,308.9377996632065
1985-02-28,184.57097173824408,104.87372967749329,127.23986333520313,264.8199369615704,191.6434749640794,132.57085435753527,105.9918158214158
1985-03-31,376.8977748366144,203.1439827877038,230.1707997717785,532.3424051321779,619.2711619560616,519.0046043418041,194.92209785402454
1985-04-30,203.0665357999284,163.78250846766036,129.11700270073325,258.7822378476168,268.6581707451998,207.0666197538162,106.28425424141047
1985-05-31,273.6376208452319,274.55734498992456,265.3952536583496,528.2524412284718,673.0673120612797,552.8147956418825,191.8377689386443
1985-06-30,-296.35633879427115,-7.122883747672285,-95.01395175859152,90.6576128871284,-12.758658777716384,78.22592096215179,-242.6818998671423
1985-07-31,-303.78658852129576,-138.87349020165453,-71.79298090271593,95.3133079513098,35.40547853390065,29.847747105912443,-304.5258735354781
1985-08-31,-295.16900148091986,-126.19709459210551,-5.863273272177765,-109.8318772819449,-38.86860793538926,-24.831038635727715,-268.21180987733635
1985-09-30,-50.75687745466941,70.93109622178315,19.966698781516044,-42.44334202626641,-30.29628388477021,-11.864784941051967,-20.94653174584607
1985-10-31,174.69355999170017,75.77563263623847,131.4445492851412,350.6511318463774,259.39750663318597,250.77137642891006,108.3238733635523
1985-11-30,206.33072283862464,77.6476063888374,140.22410857912948,224.7385619746299,219.29628398357275,191.2093382819135,118.17651260096804
1985-12-31,305.3470582813471,120.72504617097174,203.44639648508297,548.1479972635129,443.4243445827329,317.7637596586608,169.56895791032258
1986-01-31,675.6069816154122,134.3844718829549,393.71423745047406,1185.3651079655103,974.2687557047797,997.2003479475804,336.3867842459318
1986-02-28,656.3007615174619,143.59415867965146,338.04368913239483,869.4725304485653,788.1460560395433,727.58548512036,292.28565470684333
1986-03-31,202.4974321624973,70.29644045874296,135.37839594405503,498.51703935303027,279.16866476631344,303.28556923719094,109.1055522581051
1986-04-30,333.18004867476134,69.58901442643739,215.83798923401596,407.4433548827933,382.73656035639675,316.28719252045215,179.25184666441695
1986-05-31,48.66822090420707,80.8963348787457,75.00941048511685,140.78509927659263,116.95071453164505,95.69402629113408,45.53436498406027
1986-06-30,-63.20822198718324,-73.61184086884238,46.31597754464829,211.9271439011178,280.44733277216795,193.86617030475537,-23.597901472105246
1986-07-31,-510.95452468521034,-99.4342173226599,-268.7348202974628,-63.43228025313864,-184.34996661284083,-48.83022100422668,-480.1344655096171
1986-08-31,-324.44891027554536,-56.45261104602146,-16.501875741326963,3.6161023008444135,-124.3406576732069,-41.09870094462732,-282.58894733163623
1986-09-30,-80.71171518992288,136.0635051755036,108.09775510818699,59.64226410099879,82.13826158520146,59.41304568509869,-96.8513277394302
1986-10-31,270.7639416496189,59.48500887121249,180.2788910119385,315.37330279016373,291.6930795491236,279.2571953953475,150.58239746731175
1986-11-30,170.03033953430128,276.8012718376708,117.7248160780039,365.78587479648405,233.86086860645173,220.219329684486,94.41872057534688
1986-12-31,351.9226086351444,279.7598242441862,232.95225999825783,594.1102443758402,447.51604011286446,369.4346134689373,206.2487191689423
1987-01-31,746.1994145347005,164.47863949280273,451.7730890821072,682.8655111668992,915.7269083380912,720.0517120563118,395.1536347252209
1987-02-28,168.02619631437074,85.04802037129593,119.21570886517094,393.968434515562,213.71703704609325,214.35833995252506,94.59079524334135
1987-03-31,354.8900038932489,34.52171944410633,239.95626831385374,757.311700966612,543.3922864564493,505.5142953973509,197.41229664965624
1987-04-30,95.52132461175903,114.00594072111267,72.01720654506413,250.05893577214042,205.02622441884634,151.62917423629844,39.750594697622965
1987-05-31,252.63052727586285,98.97314361894874,220.00208407428076,269.1344998344381,282.7586853231462,255.75452538554666,131.03063957364319
1987-06-30,-367.4577668538821,73.13710028408612,-164.21843084097307,32.72795395023256,-89.05848675133583,44.50047060371394,-231.5420589706262
1987-07-31,-373.5818028104678,-125.23178079891454,-135.03277291398842,46.02192322083167,-189.67503626381622,-36.60269325030086,-387.233068151516
1987-08-31,-336.2302227809386,-56.536532649939474,-62.392798529727216,-144.25812089136582,-189.65409615756562,-114.66392258132674,-321.3861802929429
1987-09-30,0.7180138136060933,68.74494078109332,93.57887115358707,97.93276641445857,217.54084434760486,149.28071161103247,8.25213562364837
1987-10-31,150.02434467635857,138.89705785751264,109.78078969526332,184.69398806657742,164.72413182115122,192.59644081147593,88.32322047710271
1987-11-30,363.68496370832617,114.4671018442319,253.152766201587,560.7651007632523,359.63014044233904,407.76776958479024,206.64324107436596
1987-12-31,278.66303521547485,226.06955128402504,208.5185825062336,419.9754067297732,400.5031230703352,331.6961270256084,171.65963324478955
1988-01-31,295.2684891468816,236.21211779192205,193.4823980508343,516.781682828169,526.9813776341246,360.719149891685,168.68789227764393
1988-02-29,322.7991996770297,155.6595433333521,211.54555828531562,398.1371379182951,538.6788708485728,380.1946560280196,179.41751676524802
1988-03-31,110.60180313870872,130.43507322166528,72.2821901281189,211.85982433220389,157.1244075222474,190.2312879515407,56.73366532587875
1988-04-30,164.8397969695067,201.13800613629368,100.41275135389465,140.87739768117603,165.43075040586686,128.53911799863351,79.06409006812977
1988-05-31,237.91564300107035,99.27443152268661,217.66166341375143,584.8862596527948,493.04022603023054,483.4592437368539,126.80888371224479
1988-06-30,-198.47963818982814,62.22497415054116,-42.67076058889257,27.44212644419517,-63.216838696787164,23.69732694527462,-142.41116749788776
1988-07-31,-452.59635248284087,-142.00394068664025,-258.1728317498195,31.928982747592226,-169.12913086003812,-23.684775970964598,-467.01890681121404
1988-08-31,-277.0616697624138,-100.54360338365724,-21.4881965524103,-80.0295912477125,-62.619032581836755,-60.843560546219464,-293.7271342196639
1988-09-30,-25.188150875854305,6.616811087409125,39.0838485018768,-40.031679558981025,-29.981981018635388,10.34707349063408,-20.196527676108214
1988-10-31,53.28369010480079,46.377098178399045,40.120760919851456,71.42994640918913,-12.103936402967678,44.37675889146975,30.520031699530644
1988-11-30,317.50042150002395,290.44757663105287,209.28478319485754,293.35144965111294,262.1569883822533,289.32186116404216,183.75139743856917
1988-12-31,224.11692671637067,145.66463004185633,172.687748038208,415.9926547659896,281.11811721165543,257.64467410244936,141.6336962265438
1989-01-31,178.56810821480593,65.03208191793561,119.9224877189784,454.18491045500537,276.7556241292598,316.82317427097837,98.3091369738514
1989-02-28,94.84908192461121,40.57844548015877,54.476215158077245,301.74448288281593,97.90683085069499,132.90935336151728,40.26492858761987
1989-03-31,300.51992029979783,137.43935869312907,180.9784115476021,422.19469381124753,604.2702814867125,358.67666381687553,148.14152587637474
1989-04-30,138.53761633092154,94.2144745525773,81.09261346937484,238.0272019599896,254.56481179185462,106.70141453132565,56.73555877835298
1989-05-31,77.3138172507954,48.500116745270006,94.33497120993789,237.73900902936774,213.02366532449403,209.97817788264516,53.422170932174595
1989-06-30,-361.9292507118602,-36.184714358031954,-163.18686729945716,23.336413527991056,-109.52597320561888,14.644307932220853,-319.21616808334716
1989-07-31,-382.6057762508321,-109.32909394802807,-160.06601405390646,-25.3922867367295,-162.4695612438802,-93.45989289334739,-505.9027449862191
1989-08-31,-197.44381921969546,-125.51957579289989,30.648534792006487,52.306655943868016,35.90514910197157,15.351190909590477,-222.7976120654252
1989-09-30,86.23003909739289,150.85843706384864,111.6238355230208,85.3399082957006,42.372354715595,81.71209134669682,67.68559115296777
1989-10-31,107.27199645223433,123.47378605029027,88.69528848181564,182.9187963351741,86.44946782315175,82.58494419084073,68.1355972381062
1989-11-30,362.3670675626597,122.4567488648497,234.63842997933205,420.55149689458494,458.25792782401777,412.7655940412927,197.93280491793723
1989-12-31,392.48892175155845,171.88672444653503,268.2804772603951,427.46267514116266,443.097702022521,449.9044849078786,224.6107676422739
1990-01-31,252.524895722501,120.96305712034366,156.4592577643886,464.1523504867528,474.964313579178,452.6225754006566,135.70438874687915
1990-02-28,233.09815472301875,153.18063274359054,143.32654667829365,411.70807217381133,248.5141358182534,500.08361054944737,121.42484566893955
1990-03-31,66.45334934200784,132.67290896231341,37.57857628258245,48.07537020045144,44.49232634397583,49.8599127512937,25.62566459615686
1990-04-30,61.00677111107203,48.921769220921526,29.043336825025026,73.17412826539584,-41.487739422999994,28.0654298057886,13.373156016276639
1990-05-31,11.264669012570858,19.11593897964622,91.83088490926096,110.57641116641109,125.61017694461123,106.61998695944894,32.68605989276148
1990-06-30,52.23942251094385,-28.95473008113942,139.280815530673,383.0215250539374,421.9325905001751,408.4519571810175,9.55949679151316
1990-07-31,-303.6584469318722,-109.49257379080149,-73.4928305598569,19.993101001312205,-101.40419435296323,-55.86975202132322,-346.6738296516343
1990-08-31,-236.47705520558668,-103.66945557700319,12.806113008775782,-131.52030089482054,43.32117278861985,-14.910921418518402,-270.08759356732907
1990-09-30,49.358088267756564,109.63184053310115,80.31221368462366,45.05109119126454,11.250957247927637,70.69483659801328,33.00556276379155
1990-10-31,323.3972739157323,105.79928853352723,222.8178112844638,437.1278902308695,454.1010742154945,396.27815658802115,192.39288206494288
1990-11-30,314.72640661590873,78.97345950647282,231.31848543243433,317.53415456110855,298.5264490284233,317.11133686297075,201.55120869390373
1990-12-31,177.09675216088317,116.22450876420871,134.129510662439,259.25797960313366,138.25992304568499,185.9377353047192,112.31045143131092
1991-01-31,355.55641615848526,71.90217619816683,240.60456802136503,484.8003626724199,568.4825341931449,326.28345477413023,204.03204912678922
1991-02-28,600.4825066024828,99.43310623526489,329.29315049234873,868.0853157666542,871.6320192567027,784.7102841126339,268.6180757176469
1991-03-31,253.10686487734804,220.28635906214367,167.23080690203074,443.9087299395773,438.53938083079754,400.03369680512765,142.79579510469182
1991-04-30,65.93695085771088,174.22099545599383,31.33759359697026,108.4174794997178,-10.571474592139582,113.98593685995004,19.207287184251747
1991-05-31,213.097005879272,121.33833786880932,184.57220365651088,314.92831271107303,261.4844716282086,296.77759125338076,136.09101243585846
1991-06-30,-285.31664502852675,-44.16203754037858,-96.36998510586518,-1.7706455295751076,-208.67182528328638,-10.135043167589961,-195.8622430272282
1991-07-31,-319.3948949504344,-218.43186309833567,-70.1287516498555,71.33068218668664,-176.0402402609338,3.9210149575446933,-381.13156154323644
1991-08-31,-227.84149241358017,-61.91483984285484,-6.219399852510779,-79.24783731923311,-136.33184578070188,-67.93882707796152,-205.95851007415519
1991-09-30,-40.55488491966969,12.364232452252116,49.0735144296091,-4.404389979230028,-41.04752000684072,30.365013444085697,-20.957838449045997
1991-10-31,153.70578106015068,117.94826454316073,142.50804965483331,296.56377657565054,197.78128642264647,221.06084985250214,110.94450548918358
1991-11-30,68.8882577067316,74.18148225593471,38.94116075889896,71.53722625725808,-35.131728124466,12.164833022756955,24.464436929588526
1991-12-31,373.7152114315742,296.200174511402,281.786767480792,457.61615099375587,452.4033777946563,383.70104404293835,235.83394759068992
1992-01-31,247.42239747239316,161.02274103338726,199.7627935062656,208.89228804242308,314.3231757667515,205.65050609509598,173.42038516179932
1992-02-29,351.78584639831354,87.2673828369697,217.00072585944585,646.694727596122,515.2924722625115,493.60172368931734,185.30580546623298
1992-03-31,172.16333631986305,183.6473478935319,123.33240257317338,321.51413711600304,241.54701521739355,257.11407716657317,103.6960839421238
1992-04-30,285.034808916954,44.1022138679817,160.5185392221823,376.95775737369917,352.87114983792833,358.0935880692885,134.5904066582814
1992-05-31,182.99674082027477,209.67322763108257,136.16528956296642,196.59478626834363,134.94756335169242,124.88214430318871,94.7119155161843
1992-06-30,-133.16398284448425,123.92575226658614,-3.049316092369697,23.788417169530355,-36.40553970212095,39.28542629203782,-55.491864418730856
1992-07-31,-363.2676420546706,-88.26702082612292,-118.75196201575335,-60.37385098067301,-172.45729671259716,-63.02792951298074,-369.21532628907164
1992-08-31,-223.44045766999105,23.99902597162147,-34.95255726947727,-96.9970638628617,-95.85304992515208,-70.55455256319432,-230.50550243202957
1992-09-30,199.07427675005857,59.45916062007012,173.7159168304413,238.8337586384421,303.90725723056016,270.0084883890766,125.78041503253058
1992-10-31,144.8419233933991,97.25711729638913,175.99969434143415,180.68805672897605,196.32978884157714,219.14793100998864,125.59154839365243
1992-11-30,395.1941770494548,119.91554195741655,240.78150175898375,558.0199215945131,471.90813091818706,579.2863413437119,196.6294400517801
1992-12-31,246.88564860920303,204.0005566906121,173.90210659631032,237.52952886654992,339.97562694957503,243.03011466003028,147.25722515602263
1993-01-31,136.91806131895657,122.45832438287604,93.95482937270293,642.9657955722605,229.76328204788922,243.27851893290992,78.91279124428168
1993-02-28,231.93041503562299,76.12218688583036,167.70185604608608,349.62175830848764,231.64762414019208,296.4312550487095,145.56507298003604
1993-03-31,167.14215046023165,101.46201796883784,136.21332097032763,538.5475052798998,266.44380878341366,349.25476531247847,99.07213133513838
1993-04-30,263.637595463988,96.5833610025375,161.2198239666788,455.251928055146,382.60605109008645,345.20786414242514,131.54940384084315
1993-05-31,11.590898008369726,44.148177442297055,43.09283982965788,186.6882392125108,-30.184623176944612,83.39809587928383,-10.969934130817446
1993-06-30,-249.31397144922647,41.84122479740489,-73.70073184121277,41.35609503626034,-115.81334455720258,23.478301144333916,-212.10463689488301
1993-07-31,-354.87247497241475,-103.27769728068921,-119.44886346115615,-97.34978065469724,-206.05566058464652,-135.63973958478437,-394.9052972558151
1993-08-31,-181.16131977990844,-97.92049365815409,46.38170886698363,-47.55526260219637,-68.51672929049825,-46.11996084082128,-175.37100512926574
1993-09-30,283.44974316484314,65.77043341079514,265.29844975586286,320.4071490914642,484.76285583587446,355.01995474722565,134.96799117248804
1993-10-31,143.50593447546575,184.69695873198512,146.83122396497245,183.19032443236702,157.7450927227966,203.46493430061204,116.44355131844118
1993-11-30,390.8152125556213,78.47468019182043,268.6906612586238,470.70212843521733,441.31805471985024,406.21297034829763,221.6752808950748
1993-12-31,333.95880954384756,200.3992862444596,226.0149105785721,808.1858917815072,536.3128834756443,641.1746986766354,191.29123860002665
1994-01-31,203.30464645750055,118.92826317989545,138.75357220332955,432.3455699260668,366.1200870975895,318.2210248552528,119.58476052102289
1994-02-28,525.3861557965326,74.39917502901496,277.95126132374276,870.5267536264917,786.9964427239158,694.8266670836837,240.11273172717515
1994-03-31,242.59993461814872,82.22317522210646,150.80070174255994,591.6386453115673,428.6389611862685,398.45083180020725,127.02259101373846
1994-04-30,166.5480259159139,40.67191505615105,112.5059570526781,236.64544917763214,202.16255045237963,205.55718111066827,84.11057466908841
1994-05-31,-22.191357265939832,120.42836116054654,69.93053498312942,126.80532639637354,76.35597992010352,108.2980790554886,17.23096780682245
1994-06-30,-105.68930730626141,16.355656643173834,12.638778771932452,135.44906338439444,54.97521372031713,126.63959422911812,-84.5016423860085
1994-07-31,-415.31609750695014,-89.65567106456075,-156.94259048428307,-67.75572284031288,-240.76598264157792,-94.98309572143725,-428.33358311434495
1994-08-31,-188.94567889185961,-81.68503795847528,44.1390018017086,32.14287310672401,-15.781617309623494,4.9714828215323,-164.8370026619622
1994-09-30,-15.462232624599476,-48.638898005619794,63.83054241225303,31.321968005197093,40.82825586148066,64.21462590563303,-3.288200749062277
1994-10-31,39.413277850066095,153.31874236016628,17.870295545788736,0.7774106029281149,-30.68358554399691,10.911699221184696,4.843541147081934
1994-11-30,288.6218491628465,217.5881423474213,201.3055424931778,312.6583525129587,406.07894251043314,362.4793496523127,169.8235995954087
1994-12-31,97.55900209837708,97.96427049548292,64.44197176543058,229.7224347099004,99.97119317404504,120.24257167367531,49.310946607327104
1995-01-31,88.21031310729602,165.54369168132916,61.265210536150896,214.16578372653385,118.8121215584039,148.15421411452928,44.37297701502938
1995-02-28,262.3962209119845,92.0529656976441,160.66136571299623,362.3912075226368,273.7102437917128,307.4333138252222,138.009473410365
1995-03-31,191.90935632933585,281.8601967844905,124.90013546689738,302.0164216788736,230.16225974524374,125.2013558203656,102.96654508312275
1995-04-30,65.94221848012934,49.1714017404544,40.57431740658964,74.21411936555174,40.48049721922819,47.844756037985654,24.115942741429272
1995-05-31,-44.689505089489344,26.867329800280995,48.09265758902046,93.40966173868,47.31972739285674,77.50735854032433,-33.62030255148273
1995-06-30,-68.08888969131262,32.97122774782746,69.4328375515582,199.15665392809387,152.1172269699358,133.21044061110462,-83.4566985918804
1995-07-31,-447.7771831210578,-134.51064513427818,-220.66124537251034,-140.16551675210047,-251.1591352880691,-198.42681058408957,-484.259718734797
1995-08-31,-103.89283453525829,-80.61268278492665,83.1369161245515,-0.5735278577785113,-9.001551162563432,49.73980099800055,-150.8772225582179
1995-09-30,208.07841130495567,68.87471315982094,210.94244667544973,259.42875680984184,288.16920865816735,301.7339955161563,92.15739981090913
1995-10-31,82.89912998527991,117.91650133183825,49.96372616416458,63.52874879355848,27.18228561385515,74.73865805644984,38.818889634709315
1995-11-30,165.70418425920965,137.91476901147556,137.635454634065,148.3611158674655,127.2616901437694,150.3486737010557,114.21307603125221
1995-12-31,268.3917859358505,167.99951461410444,183.0995885783388,394.8546268768936,463.55637874128536,399.5798777819075,163.3443190303936
1996-01-31,252.14059580090355,122.7265732460189,189.98131358805313,374.74513507855045,311.23204206242536,356.98140375509206,171.03639892500357
1996-02-29,339.05993784172585,178.1930134903908,228.22550107791784,507.55503596150817,427.7749835272746,475.88815851580915,190.7173931673858
1996-03-31,200.80111710212307,171.6518556941327,175.5226925996537,258.28886676502316,266.9258650297259,225.10234782147378,143.2294843528561
1996-04-30,49.01520911307691,123.50369820199997,64.47326906127287,188.74402572399663,109.70945759006831,124.17708317397141,32.086350140149435
1996-05-31,49.72980356323489,33.999607075005216,104.89108946863247,149.42679131056147,117.29481532787896,144.891587360896,40.64058776874866
1996-06-30,-200.72180869392886,-33.52402542260545,-40.797884552277566,45.27193529789934,-77.8566703034076,22.654089757609334,-166.13227853099656
1996-07-31,-287.57484486377825,-155.50801535302065,-59.52329052173098,-106.7131361778525,-180.2534211150103,-148.3997070387997,-302.4522922778786
1996-08-31,-212.92043175656082,-178.89074481385515,-4.416439716231594,-45.70195776749447,-65.4493534786262,-55.799331035973694,-161.10245209723533
1996-09-30,215.8114166816822,150.50985570389741,256.0054245503266,350.33926231477295,389.1626555739527,433.95576136152107,150.23983388498812
1996-10-31,84.83696348609782,126.07030801695358,80.81985201511414,175.1544116422526,67.67834644675621,137.61597333402983,58.220777531780314
1996-11-30,299.6731609805706,44.62263561227755,214.67879106118508,464.8170769970098,596.4141207256514,496.17547346624883,173.7496912332045
1996-12-31,397.37684995465986,94.76958064528488,288.64861773882353,366.73187602604276,497.22705233843317,364.0091954444238,246.0452305587737
1997-01-31,257.50739901494404,358.4144855508625,220.14100435873675,292.49412019190044,341.4727269311299,265.4203157516073,186.14923108904918
1997-02-28,194.20518306248425,79.42256201067653,114.24066497432918,450.4581877757024,315.977132500922,347.7749331396141,96.805947276797
1997-03-31,208.25689987537774,240.5350755711135,140.6932199258983,437.68806406420515,358.57946961559645,317.0085441325108,111.39930601625976
1997-04-30,80.79933876988014,25.35742162442735,76.79619586768075,174.21046209465658,34.555267837281804,46.421873226932355,49.49589661884937
1997-05-31,-56.85947713985571,18.849197790522872,32.748229932680175,86.71499541600905,52.4817048295511,66.92283371779257,-11.14299692936829
1997-06-30,-297.88799691197124,-2.4144387541197254,-98.60094418543288,0.25185532821772966,-147.51637594040727,-12.153207756125486,-260.11258336138644
1997-07-31,-376.98829183177037,-132.93244934921418,-155.16929705577888,-43.500732230061026,-189.60224348638937,-112.42835830465881,-448.59754661443804
1997-08-31,-249.7680104858836,-204.12776595491638,-11.71016213271801,-196.9676841967385,-163.71862629769382,-133.22194926079075,-239.13121078506563
1997-09-30,-20.325744368600322,52.70089706459437,82.8259972658942,45.9672329730281,-21.522593698939705,28.253677005827445,-17.482574284110864
1997-10-31,90.73218688810157,188.48486321989927,82.72473984734658,97.18105545817193,36.49631093517802,94.83392088462068,65.77839819202201
1997-11-30,562.5318654757078,93.881244990787,342.9715894557334,562.7873878973817,803.9133726849781,681.758669490423,285.8835710126756
