,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,60.36781545779008,16.735021025074577,20.021338195521498,40.60450616223747,31.344012513420143,31.24250596820093,23.00168372492782
1997-12-31,86.21774240397576,17.138335792757122,33.994243246462425,87.74606379057853,67.00910113886157,48.04563327592124,44.30907269592994
1998-01-31,74.16207443425672,13.7185742179418,16.383910904888264,39.07330356223749,48.681479446676256,27.250466001223327,19.783230062992818
1998-02-28,55.808072709644954,3.517892396163078,6.757440190047332,13.983783566735505,14.552059826703173,11.500641121320088,7.305289372080888
1998-03-31,49.01525328475755,38.16963226057805,3.3928589032614727,6.407399126563246,6.013326359523346,5.840521682155731,1.64898393783418
1998-04-30,135.28420630857406,16.030571011590375,47.773388026689865,111.09959280619508,114.39168175043334,80.79661638745125,48.5246000314783
1998-05-31,137.42231809727065,11.251364134040818,62.4192228150124,84.51454227802539,105.89213480858086,74.22448692316539,60.213509666651575
1998-06-30,-258.1608511891058,-69.44735732916878,-160.09293297498667,4.423933906652872,-70.47069615073285,-19.74630946316787,-182.7300904580875
1998-07-31,-231.53343846825854,-207.80353907715187,-130.5151934377793,-52.37823199772288,-1.527490990606771,-135.53932013138336,-187.42255158653728
1998-08-31,-34.26112641385706,-76.61869012882238,5.109642550763445,-1.334888393999492,50.64644355888425,-34.76734885542742,-38.5632212295158
1998-09-30,28.293182208797663,17.607202544362952,25.8345389252319,41.73068124201762,47.04104730102181,39.22072005103893,9.130701602747655
1998-10-31,211.2097733938335,48.358363268976646,95.52326926087477,115.64925779429939,164.96481254976698,87.8972129409383,100.13622836265205
1998-11-30,101.50770257850102,191.66920699887586,35.673998633254044,32.91673315235834,66.8064569079424,32.3683662120787,38.32628685725031
1998-12-31,60.201794481391744,20.82374418609897,10.397109113598482,27.564436727222912,9.250789783698817,15.86189198770682,10.995722204066164
1999-01-31,48.289700566605326,5.4083995992778044,3.6644786906187483,10.58179942051497,11.735288927437981,7.899840388812326,3.654658592640891
1999-02-28,55.42663997385653,5.925770118443962,7.40382673565623,15.565508829574831,20.218585106275675,10.583635907204387,8.814887509839503
1999-03-31,89.39593783002938,67.31266913784688,29.509128607213157,51.49052711914295,61.92023773701209,38.89406732973561,32.91884372594377
1999-04-30,79.9434683987505,36.119779504275975,23.12800204523535,32.37348635517394,37.836153027589575,23.35394524028014,21.64576267749297
1999-05-31,56.118732961931826,13.688317203841459,8.16787174742236,22.759302485135414,1.169487851546545,11.656870663314145,1.6597418712363727
1999-06-30,-44.568176514299495,56.77759873334412,-29.52939569852705,6.224076689369622,-22.81922214258595,2.8744219399943853,-40.16618976129866
1999-07-31,-363.57882961767575,-75.25514192402485,-241.87988390916223,-71.53510303527099,-98.87846402830438,-122.65644312058352,-312.3864784601878
1999-08-31,-154.56419209953017,-83.9158282451314,-35.51573321264509,-35.043982336006906,86.11081995801891,-16.391580593830778,-165.8198753347498
1999-09-30,135.60388039296822,16.484154836226804,76.52648448508816,110.02522437704465,151.12045596239807,101.23139384730665,74.87316470076313
1999-10-31,86.10938110573251,34.35765138611322,26.736113535647522,52.88618438659605,65.0002332365027,30.389275337634675,26.718910714941064
1999-11-30,66.47684026375948,24.73251823762799,15.411353656621639,28.526612835395348,33.225419877959574,22.69875630660751,15.855232709389345
1999-12-31,90.09740526393117,7.260541593571319,29.818087126377055,42.567854617631895,43.232227868082106,25.921831018719192,30.19763601551064
2000-01-31,103.53031290465876,46.70287894952878,35.985756178445975,60.52332205831434,86.72510722839664,45.837140532163836,44.418045770266076
2000-02-29,53.54291202203432,3.001380384657661,7.181566851336445,3.722992078020618,-1.310065151473803,4.63606968692699,7.408594637132516
2000-03-31,54.84352866800934,16.362747728753714,9.191881489988845,11.192159288039349,2.3159327455126526,9.801210995765242,8.538260755305368
2000-04-30,110.23145934776703,31.255321042538984,34.31413346529276,112.69991181601955,63.92977262777869,51.92431744774742,36.63701548686054
2000-05-31,70.31325482193687,0.2782990250211086,17.907978589528188,15.989519728490421,12.934508590742116,20.10123261716955,10.184168074865102
2000-06-30,-212.3048656347306,-3.7049433535054175,-151.30440747978423,-45.66167311417994,-75.84940461913695,-31.397811078142883,-198.9350541787197
2000-07-31,-285.83390930464407,-173.8306265361253,-187.54454017132716,-43.061299227296445,-27.302287334187465,-131.53604572856497,-288.5289890225537
2000-08-31,-64.39224213567111,-36.49469174391274,12.738290166346834,20.82181502864585,153.39515466663485,10.911424324361946,-69.89835514653012
2000-09-30,126.22929453451025,122.76675437070327,75.77329389941411,87.76121684746981,151.53805556249702,84.70230993818889,64.32794596259048
2000-10-31,62.522967437501855,71.58137283768858,14.312414916068064,36.707457796502474,20.52035611414252,18.009636666595036,13.94525267031833
2000-11-30,141.44423555803104,14.43766029271168,56.81965390680759,120.36301488255661,134.03821896508464,82.7306144558325,58.26784546918745
2000-12-31,130.8477063899089,24.666107834515998,50.90854473174839,74.93588416340769,86.34476050988584,56.36148079405994,59.52261205525889
2001-01-31,66.99132051323414,5.916264743160969,14.255530176268065,64.03986454012265,69.43310586430432,30.77157514188396,14.518508649217276
2001-02-28,60.87227480381457,9.975141576556322,10.079954177723875,28.369350128450716,22.180932919305278,15.159735954153971,11.12363713450373
2001-03-31,78.79121975712776,4.657567828528308,22.12916754853223,34.278225382918684,32.122210169428236,23.841597770541927,24.851137620957875
2001-04-30,72.43520828172757,15.208680067328515,16.781762643101256,43.6941758319799,32.62166860831804,28.895309201475722,14.651689713544679
2001-05-31,100.53010197974872,3.839803993824089,39.06906597849318,57.94875186413952,98.00171619588258,55.851831979660766,32.69676549975355
2001-06-30,-81.4838566975826,-42.27277757561103,-72.82214816572139,26.663582228031036,-23.201699243023857,6.942240177012938,-100.45510198835022
2001-07-31,-289.26132585862064,-177.53970209075598,-148.51160483288515,7.385620841828246,-32.93165719011138,-99.9193527871434,-246.04884415834002
2001-08-31,-57.212131323717415,-79.6892184765688,21.440097500530275,26.66313951846344,80.46651392118731,22.523997559764435,-87.40536411190419
2001-09-30,76.06445393711262,85.02303339552145,48.223326332285296,31.715385933891717,109.48064892800237,51.83644360616261,35.641390617545476
2001-10-31,210.35793475518204,201.2386337818448,90.75673771194172,126.31565346576447,195.39726830544737,151.56506398845002,98.98689378760116
2001-11-30,74.70200883421532,43.57879849552523,17.965570635655506,34.18170233739846,26.029260590457415,16.460391183354474,18.232357276769115
2001-12-31,173.82434893466572,15.032458321060968,76.77056608282979,87.04472108666513,153.74321238314542,103.72220544987631,91.5094762237817
2002-01-31,50.56580339962865,18.676152219331826,5.789386518542433,8.93522232042415,-1.8156317759508722,5.334135171343069,4.011234740031237
2002-02-28,58.14307800074542,13.5962679563035,9.88091086637063,12.947529848675355,7.702136233648325,5.326764241036568,5.3456155753466925
2002-03-31,62.365907583097545,19.381676612189192,13.215024784833012,32.52257770623851,6.9359923857668635,13.946187288422392,11.017263493488798
2002-04-30,53.75955450884732,10.302727924117777,6.847774203693263,8.419458982472204,-4.215634842722429,1.8380190857346403,1.576376055557492
2002-05-31,101.32961907103338,43.962218864047585,54.68488526632732,57.81508593704286,88.6760431730511,60.672215388520996,47.13267279276747
2002-06-30,-173.77369557239268,-93.61387171129235,-101.0543288240234,-19.17874527113823,-69.35896794041837,-18.350955985948858,-139.3659487115786
2002-07-31,-147.96409377405146,-163.1547928835902,-70.82538346727748,39.14610457576603,198.26902109746365,7.8399608339727305,-186.6310246370193
2002-08-31,-241.2074633003002,-66.26494605089125,-98.0718376510078,-23.975256213092084,-26.461822938908107,-72.68442414804073,-161.6256491052057
2002-09-30,-10.684486491206316,32.111290068012494,30.39090200433361,46.20939230798375,52.082097739108335,32.90160012252474,8.691448138482704
2002-10-31,134.36336023857228,31.60707964722118,54.003048394838665,89.58389537143255,93.41711262544719,57.97730990353323,57.24706000755559
2002-11-30,102.05145902680903,38.617173135513774,34.91756509862589,62.84372435520197,97.19714955175459,58.603716513573566,37.87182963029638
2002-12-31,113.69398629992598,13.178956595984815,40.115807861486054,96.74328096900985,81.51496457175237,56.967256750078626,42.71190580807324
2003-01-31,75.56675600418883,7.020944153806794,17.442607340853026,37.76417380155121,25.537389612274776,15.573859658404627,19.64177927606157
2003-02-28,57.17845223352536,2.815298481312041,5.851384424313365,10.445935548507581,-0.4681001774052866,3.2863081434250554,3.0940399133189374
2003-03-31,65.98996960856886,9.615529016833861,12.937932152344608,19.417296344697395,11.194445434049223,9.967942883620452,9.7687438087054
2003-04-30,77.75839272316782,29.243870105417642,17.161125923721826,19.11870472621775,7.527551689934107,16.115697008689242,16.10204201368902
2003-05-31,162.23234255073174,42.15958122507087,71.77781110563821,101.42489813360348,168.76525291439998,97.23934623890848,70.12908607839013
2003-06-30,-265.22295776249143,-23.918982246866374,-172.89273059409493,-21.6795929324294,-61.67882684088992,-44.989945408710845,-189.40263786827953
2003-07-31,-260.7694968037812,-84.86379289201155,-179.5068614733734,-86.47729526640003,102.44066296995737,-125.4799502339479,-376.900408156035
2003-08-31,16.330683047766165,-95.9559803303969,64.83059825662545,123.07019519061106,270.40128576187425,79.86384550649265,6.490034652329861
2003-09-30,43.17661583607306,97.31840234743363,30.1881444325854,35.916377597331376,38.38746954758681,30.15737996323552,15.402930840789443
2003-10-31,100.5267833406849,49.48262979004842,34.946562767088544,63.778886463142435,75.84436439304562,46.88622304790712,34.030463732701264
2003-11-30,63.39667342589384,12.07845219909119,9.656880016258436,20.739056546774687,6.649440660842495,9.179041516522648,9.726178809107576
2003-12-31,128.14110011672184,19.686890367780165,49.50657228972148,82.00571394964578,102.46060243092367,56.21580016253674,51.23125945505582
2004-01-31,64.22304376615085,5.541826458198787,13.804771923853625,29.820555474603477,14.758338795341553,11.886404795126827,11.130265820199536
2004-02-29,71.61077062286931,0.8749300463723124,16.713625137308977,31.318933807311303,27.500918586929178,13.919366361056886,15.720374267829822
2004-03-31,65.73519839861765,7.887075305259741,14.803681618049906,44.64668451186721,22.8881888356882,14.90771747609624,10.50899417616419
2004-04-30,59.18074996904031,24.923712035889164,10.041629580408186,24.93396879827051,11.576514609917405,10.737586542942754,3.5988597240918874
2004-05-31,48.17327927649536,22.31023002985099,24.593666389787675,23.616110965432462,2.889829267693604,18.685840233325532,14.574146382296627
2004-06-30,-45.08429222157785,-51.60094187276841,-45.435405026693104,14.396422577875281,5.531971783340772,8.131362169494375,-66.2283361944842
2004-07-31,-226.19749799398016,-126.58525006802907,-120.20587822913912,-2.8719019165286306,21.42916994408981,-48.130866886581835,-211.66897483692307
2004-08-31,-99.46021482796473,-76.93758816056597,23.610583016009613,86.3901190614079,219.51875940417986,67.37240364210858,-78.94809946435022
2004-09-30,131.67953338526019,93.85612110661465,84.31658919433133,92.90921533557146,112.11982246800186,101.76010083364811,78.92580943494409
2004-10-31,370.6863826044045,50.04968195614317,192.15953938407046,315.0732091877319,495.85276003470193,256.20665847068585,211.3004041639585
2004-11-30,162.33839832086187,33.90584107403113,61.321000488501035,141.17464517874527,163.79216035687958,101.65420432405652,68.38112059324527
2004-12-31,65.1982429152348,115.95779467332164,13.971164787695255,45.21388644506337,33.43648243076734,23.282477756015115,14.513312818778708
2005-01-31,76.2504518236656,4.457464797271316,14.856464158106963,35.96251540486276,38.73672963262346,17.340599944324364,16.92016563895171
2005-02-28,192.50908462615817,3.8449655037062085,66.4179474884154,168.40108228991312,196.48324304745154,117.27979039888342,78.20350904298137
2005-03-31,137.5876365851542,16.5813629324658,45.31444483723618,94.33378520494209,92.67538257325988,54.676586513072316,54.63407147594721
2005-04-30,132.34020155146905,67.69298528881606,46.62609841274815,57.89295449105185,70.79513480325294,43.00867538908627,48.984979001737976
2005-05-31,95.03794119776391,53.39907420654184,33.65288921274042,41.15045047027317,46.57585745524592,33.15434463109284,24.88791700292668
2005-06-30,-245.00299612515985,-17.554247608907005,-160.135138822795,-22.37752332747705,-37.90537902457285,-23.266256710969397,-166.35112787891345
2005-07-31,-388.94709598920934,-135.6063587884421,-300.8212636311747,-63.6779177714514,-39.1451859509425,-121.51573428571788,-411.4003093020642
2005-08-31,-289.32695269745545,7.059067715087024,-108.47954119413711,-69.16028870925187,-26.286035040440492,-73.49005556173695,-231.86535444584783
2005-09-30,71.18859246962987,120.90695209706756,33.41406674968394,28.14584614562355,56.89025868131794,28.00744015272924,22.76564652250751
2005-10-31,166.3014832089208,26.012939699017494,59.5714863458832,101.16037832432096,159.06122282960598,73.02753504299132,64.42991820312074
2005-11-30,133.86209110051843,29.932042912679695,47.46448358656859,96.05598315996079,119.6244680829105,63.08119120862709,53.663555748018524
2005-12-31,71.93519664224657,8.598923702067514,11.814012925877304,25.374494507148164,15.193519338736813,11.388974148503834,12.533116419410437
2006-01-31,77.70888819981873,9.164180004103072,16.033457252532404,42.099615108212994,41.94021112795798,22.963033034575353,18.00197251255792
2006-02-28,85.80840426160518,4.634670653037633,19.992140000133183,44.23475394114121,35.191589063897645,24.297064609286842,21.93683121370861
2006-03-31,56.479547165474564,24.31838036325805,4.129463686421917,12.949133681026616,0.08169492564182511,4.951979772797085,0.8514477419687223
2006-04-30,66.96421048258628,3.9250634459387213,10.519923386616465,27.221108266737538,17.126836740485537,17.711308354445453,6.363491172815811
2006-05-31,28.98430479210683,5.838383293745176,12.437699699205757,16.862224376507953,-2.831211641412252,12.437745905957549,-2.609482334038494
2006-06-30,-17.18007078479077,32.16841290739146,-24.49325359863454,55.86570826663776,40.483580906838235,23.309044805748176,-41.708782183827175
2006-07-31,-297.08939494867576,-152.92128311227876,-181.6446255340268,48.81103745538891,94.24580719245303,-12.819038185672245,-306.7006696281991
2006-08-31,-187.3774606182054,-81.06145926349053,-46.261973936409206,-43.96998703542968,91.79726103346212,-26.460545997579448,-180.60907483325778
2006-09-30,-5.435533194371896,23.64643563306564,22.55735459684957,13.195844403378253,15.432147166578389,21.730471879020634,-7.568699677573633
2006-10-31,103.33131178278016,103.52249751697796,34.889885574685046,36.72900021493034,53.59304518152288,39.6426183595378,37.14112727377931
2006-11-30,104.34414769419094,67.9951184327689,28.052090998825424,48.237342212577325,39.988088066355594,28.791867272140838,31.802305823062376
2006-12-31,83.39325342636673,6.638691713734804,20.862354824266177,51.90600669037221,50.833132008037104,28.042227341580947,24.335258752182902
2007-01-31,123.93201869331372,14.326056528833881,43.69995959424666,94.56890072472383,104.9111725284556,54.33869615201409,54.55357447747046
2007-02-28,55.65574006398534,14.630478867713487,4.487804248988029,18.435681947411116,5.29218179027389,7.493957926647748,4.70913764122563
2007-03-31,81.5038753644318,23.30404283801046,20.569607750919914,61.860510845090005,46.498143612146535,25.06882604767385,21.975469164221334
2007-04-30,85.70798774328304,8.881469381185997,21.680298013839682,33.066272351607765,26.734378813942648,19.09403338208398,20.372562831984165
2007-05-31,108.8873825507726,30.71611182025005,33.32645799292101,64.18610522504176,97.38390877905827,56.68878132401943,29.635073907712403
2007-06-30,-93.68210053285961,-49.97134890943967,-63.57933767761387,59.07867380928863,95.11196188939994,62.06087003503832,-86.72676390736409
2007-07-31,-502.08033426135984,-154.358679436451,-427.51885041321015,-152.76264038248326,-165.8306212273316,-216.4875574776942,-558.6188804867638
2007-08-31,-389.2287326913173,-97.40825918447703,-178.83384030570073,-111.94219050561139,-56.50770217461677,-105.8580133333711,-344.74585204526994
2007-09-30,91.52028791665921,0.515431747110563,47.62222435548689,62.77481958760817,99.96709778177946,52.60165042125408,33.65002264690052
2007-10-31,144.88042496405336,107.14161193388895,60.10515599247322,68.60559871837114,119.62169732350122,66.06046541964709,65.25130164927475
2007-11-30,136.8302090361914,32.73177872351122,45.499020859800666,124.1479517495492,132.49084089938142,70.7580728060895,51.973716845020135
2007-12-31,59.606177259748726,8.771331983521705,7.911678809741481,11.38753252319129,4.39520458665701,7.25116412383319,6.917923165885659
2008-01-31,56.56513550785649,8.33420524866386,4.000929590591161,14.348217247311617,1.8855416845819046,4.381711773890495,2.480212822970303
2008-02-29,59.24583981928769,2.8344011986745885,4.680147459997516,9.30105684131701,4.858181552481283,6.2196450095583415,3.817553954813205
2008-03-31,77.61289935853681,7.503304697364649,16.197697409548447,47.574496447348736,46.19090395131208,25.180751593195247,16.261500476787962
2008-04-30,85.90811674079792,32.61459869036393,18.84550815463466,38.65850038359195,47.919254662337664,21.17369424911234,18.234171403467265
2008-05-31,47.4926978437114,21.3816165852316,13.303353078577224,11.558027837516189,0.546971803872977,10.55891407322923,0.6241520648948248
2008-06-30,-229.4674756415833,-71.70963216168468,-161.48872285951285,16.59812109948042,79.49255748871231,11.618289358148914,-212.98061463619976
2008-07-31,-299.00252547282344,-185.79027788474897,-194.83008474247904,-40.18795428776978,62.53737786225776,-102.20848022653595,-413.94362016573535
2008-08-31,-294.8900405919682,-68.85810040233466,-101.22142600407261,-68.49518375093962,33.12535126908255,-41.88854164631711,-225.67162666923042
2008-09-30,24.528184648117076,27.324681991208926,21.68278433372722,36.09102764259162,24.769680171411437,16.982832270289755,-18.205213956178316
2008-10-31,142.43120989439723,35.30762519926824,53.225457116714146,86.9840947460282,122.95596106755059,66.34843269949367,60.17827995267109
2008-11-30,66.62467446280438,22.89548359656492,10.103338719796136,23.539051649168794,14.621785489326527,6.810058182820214,8.83685697301817
2008-12-31,94.63057854562723,30.910596317763936,26.917481957021796,43.28440175336452,43.38816080163568,25.897880480754175,30.836229779577412
2009-01-31,77.74168828046778,5.80731412464465,22.223490836060133,38.62574337018005,58.51835139532502,27.349663856818736,25.6349659034091
2009-02-28,62.17103530331339,3.196446831652283,10.199933613950366,23.462332244877715,17.38369650188058,16.527808403769274,11.552602231651154
2009-03-31,64.13613910922331,5.335346313327808,12.495355880360918,38.508180217593484,34.28925659604779,18.40102822778882,12.756029403756814
2009-04-30,59.31275239500764,14.86579653812742,9.192647609453704,12.227945113626278,2.4993956503682813,7.845974651095746,6.5565484780167775
2009-05-31,57.38210608333538,10.16341458161153,18.35985146883385,24.329989393234438,24.1462619394497,18.412464277447103,-2.6034847615494927
2009-06-30,-102.28623804786749,-14.076052954586247,-92.09328299109187,-36.486773737258964,-24.441882101099008,-21.924809063296284,-128.026785859831
2009-07-31,-472.41959308036473,-68.85315878770669,-397.406870358246,-210.1947640943179,-156.07752269973187,-187.8323846624092,-591.0665233961057
2009-08-31,-307.31308153880445,-66.93651638824527,-136.53258268774923,-140.4411052014583,-22.570759576297757,-92.45266019976094,-290.3063235435116
2009-09-30,98.51593183539808,44.862915154660726,51.69336166649823,64.86139079704958,92.26074933972242,45.28808035583125,42.2656686006846
2009-10-31,88.98317632099317,42.04464155905692,26.66567820407239,42.71563398633357,60.86916292122775,25.10743484058851,25.853317973363797
2009-11-30,55.41290428437106,9.108107822125774,8.924889227574152,39.20262064822276,19.193531880043206,13.407703351544402,8.270788269621232
2009-12-31,244.83977571263046,38.350788899010595,103.52656379547254,197.7078252403876,220.7195662987893,177.73952633848324,125.4658032485051
2010-01-31,113.42611429608657,12.069342174876418,36.41470978793841,92.13217210063635,78.18622031436946,47.31577574139896,46.674019254136255
2010-02-28,113.0487250054041,32.28082921367832,32.547456771676075,73.2831493069282,83.84452918596918,41.15233308713916,38.43119925085807
2010-03-31,50.15248314322265,16.80502064660673,2.5290779004866977,18.031859323075608,3.3088491807385005,6.249654016492733,1.3356242886691563
2010-04-30,124.30524020451045,64.88049303911654,43.10658643276717,51.96978569090803,70.75942879442539,30.09090841667563,45.20407609641883
2010-05-31,78.44345794745391,12.922077462642495,36.81477944649871,60.728521951840754,64.48775116317658,60.85754078779242,28.204956974282684
2010-06-30,-203.4676062687117,-67.35509388360703,-113.36801525522893,-23.84314262327962,-61.15883442225302,-37.49248141949567,-161.31297183706715
2010-07-31,-330.9900507646537,-172.79889091067545,-229.86057660558575,-78.63433915101626,-22.057840903119384,-145.5053709280385,-355.771459442645
2010-08-31,-184.47412519304422,-79.76556615848642,-53.02464204089881,-33.196571401510376,-21.10877435181994,-42.15959682344848,-166.54594280128705
2010-09-30,13.881966869223104,65.83169163411968,15.593582235522302,14.591502217764754,12.080074014625406,20.072837901166064,4.422416434124572
2010-10-31,128.07857716277002,49.10241158026344,49.281225678290944,87.44496997714113,105.57313356964868,61.86989225721061,54.627630748370265
2010-11-30,249.09217213839307,85.04865860868281,116.93923733444389,213.05292046678724,284.8420992573727,181.99916124710973,127.27672642073784
2010-12-31,147.35941379115766,11.502471518512003,56.27318876986724,90.95283291623527,136.10473440873812,82.64049489401688,64.48126762474901
2011-01-31,144.12944799977942,29.62599499667541,50.921306088347436,117.68602797096902,146.88193985923505,41.92711867937229,59.414154397577185
2011-02-28,62.44467146722086,6.024006256921009,6.213985097880325,33.84524319629077,11.00526618840126,14.250159240633845,4.241028945868047
2011-03-31,63.179992796830824,13.966234583879833,8.21236515799167,29.712018513870046,8.127507185834899,6.817596591801359,7.040946731895348
2011-04-30,59.184946355703325,27.16954525179448,5.016524103910822,19.971109266644493,8.007442087490121,6.456395935785232,2.82114298054576
2011-05-31,132.65439894444833,36.55447533234677,49.07979239835891,82.09390725058886,130.5487725148489,75.91962449306106,43.84630093703893
2011-06-30,-139.4247690236604,-39.21952624152606,-93.57452774381754,16.159222729972072,3.128250774329243,4.534415899297347,-106.63832892681145
2011-07-31,-417.4593456243364,-153.99841196653048,-325.7696886230744,-187.70148091590661,-79.97775712237531,-216.69289599847977,-465.428023578339
2011-08-31,-189.2769491529521,-72.92360414184121,-70.78019377130805,-93.16254399438716,-30.572584769301915,-89.94875840025982,-158.7048263696879
2011-09-30,244.09387402316332,-9.636597959173839,123.95209573206705,209.32846322297968,231.69179655104918,175.36657692425652,128.21739469309878
2011-10-31,199.95407854672163,12.244690172842239,82.19157288760756,107.28721895305794,138.92468860796123,79.0742215812803,87.71594041132136
2011-11-30,110.20821859610625,37.0174398335635,36.3823263981577,73.62944808360805,91.62498719150342,58.36096518092147,38.74423021887294
2011-12-31,63.44160706991877,38.790914124569234,7.8091633197357275,21.261282582092207,13.367655267768036,7.537992796812887,7.4902081361644735
2012-01-31,59.4526823364544,6.503412458557407,6.130173642381979,48.8351638715238,15.785784521273142,9.620711628948502,5.50249471965759
2012-02-29,83.16505089085373,3.332451508245105,18.582533046281295,55.318861448360124,33.590372080775325,22.35686714565577,21.737976338829228
2012-03-31,61.20956601783269,17.371860435759295,6.845883527990601,38.416467623834286,8.582996044405178,12.863217965739567,7.010063959348162
2012-04-30,57.3125796968154,10.581021931931012,4.261014039548089,13.935006726132123,1.2382576635073603,4.219137564766627,0.7263866000310046
2012-05-31,96.00157145810023,6.616709429501755,33.438895832072056,35.585447166544434,17.126396506134675,32.70596031963855,28.94284815572808
2012-06-30,-60.96409215699153,-63.55212092402162,-6.465992996689771,65.09280424640991,117.75880573220661,57.526257282377784,-60.460677375744076
2012-07-31,-343.78833434037784,-105.41498462504796,-206.33336702594067,-144.37779217375012,-173.45078405475184,-228.9784600015939,-365.9567743735332
2012-08-31,3.9247415864605135,-25.258833406490815,34.97651599919122,-12.912795583569789,126.69356581593841,32.498860620012955,-91.07778996225801
2012-09-30,90.75270940480702,54.20585509370571,59.896461755485824,87.39217766795075,119.8231787181992,75.817526368345,58.228321412400774
2012-10-31,219.57993418818177,64.47739975492492,86.84819523680196,181.37285636729064,240.8638351147264,117.99126328851185,101.93747000000542
2012-11-30,148.189995597755,30.223798827430727,51.50513140066339,114.50267328115964,116.51903214453414,77.06038675314356,57.43722101823674
2012-12-31,65.95557655183505,23.955350175664762,10.85828938649969,26.8337313645631,24.223782684638625,13.218724560362189,9.680898296292142
