,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-11-30,23.10902206754278,12.74143319884453,9.164846351458078,41.614426872315384,31.08238886830713,38.55905411941147,8.838865482645357
1997-12-31,34.13056197359192,10.24815412678881,15.649611991860672,86.29302860881407,45.02998501974516,42.163206552500284,16.7551212388641
1998-01-31,38.046724064119104,6.860587384969295,6.48619969198763,18.946519832230575,7.431312021980322,12.487781749715678,5.884967472327708
1998-02-28,32.676680189995274,4.214893327827879,3.0804617530256744,12.400650118576364,6.677425077562706,5.499078009348048,2.760154993068027
1998-03-31,31.248745242646127,23.05524488732642,2.552371627402765,4.816492133454305,2.4368751196135157,2.585532167370524,1.3770567419434734
1998-04-30,54.52140966674032,13.6474670175962,17.725884599551446,65.96402278651078,33.92950014282728,50.28786331677563,11.77814254816203
1998-05-31,69.3559828944162,7.058387194010447,29.193358433583274,74.37263026611852,33.896489397473815,47.3801766502058,14.899218056782424
1998-06-30,-118.73140095232651,-39.69267291052233,-55.935011894810806,37.62906802599205,-12.215920414118745,22.494942916713093,-122.51169139605885
1998-07-31,-176.53999182506232,-89.60882251851206,-53.65770563609996,61.59117351083297,13.4986222291761,4.756038932456546,-190.60181155139762
1998-08-31,24.07210642099978,-25.26922487990704,24.49038494273848,75.38374326128593,58.91571151992657,24.17751442043915,-22.065170597886407
1998-09-30,34.71009299326258,11.999857187971385,6.799486873344938,17.290600813794327,8.485914139671454,11.592473030093508,-0.2980198895601357
1998-10-31,76.8138703582659,29.485898771898658,34.12376282672579,87.81054466810058,64.5451977420332,56.785388997788026,31.766458432037613
1998-11-30,50.67596652804911,102.56128889744076,15.444235967515969,34.13300933373029,24.03303478073587,19.94561868113809,14.705290566411517
1998-12-31,32.87455647960433,13.593065842097586,3.9318200693249827,15.877950996266426,6.213095235173342,8.984701472573741,3.7053976182536794
1999-01-31,11.82318445484951,4.2009115521855005,2.379893441716114,10.586194769410953,3.94002038013606,5.513389496662671,1.954404895156717
1999-02-28,10.883870601675348,4.119484902815686,2.9974327788210777,9.510372000229504,3.810614049891179,5.519937579442194,3.0161668150636753
1999-03-31,22.920341271470708,45.20597831171441,10.503510820975492,45.89978912034601,29.237290711659064,31.337534899916516,9.876110432986717
1999-04-30,18.67663401627127,18.61162576982942,7.864853496970302,34.64065916444675,26.01100086108201,20.58314238417798,3.5280389917160297
1999-05-31,15.623594886347465,8.226231600632582,4.716063703132979,16.447010074153834,0.4072049542174185,8.071916092567363,-5.319833647271283
1999-06-30,-15.40441913183736,43.935191041305195,-0.38296089800673916,-6.042525584336082,-10.884792310674568,-22.266268907494254,-36.90889400915025
1999-07-31,-154.6499976352796,-25.348244730467833,-88.21554155190469,-18.594449782730887,-26.873938280042147,-48.186700873108,-189.60119131515233
1999-08-31,-59.54306216777917,-28.534067595912486,-9.640832515802776,26.266666108582935,33.65831269497577,14.87015069550247,-100.4304076929241
1999-09-30,35.491640352608904,12.930790336382447,21.17171319771498,63.760341548013855,55.315066750857724,50.35672393764061,15.90342693778482
1999-10-31,20.85540909883089,23.63724850805218,9.253228697337969,24.444696423800817,22.897066267548837,18.05903496914656,7.66299305688162
1999-11-30,18.031692919021843,15.699216216677167,6.68036706143209,17.769062922164526,11.012295792096786,9.380625735195366,6.266792970700846
1999-12-31,19.193979805932866,7.47055047841872,8.197881324600745,28.466182007939544,16.751367112622408,14.614028943669732,7.210690964952858
2000-01-31,36.82665097173461,27.796237311452167,13.214721132772688,45.66875029576588,26.489280480167768,25.26451497231624,12.891660647507745
2000-02-29,30.378224983573148,2.369525884046243,6.984420681752599,17.374848678313786,7.239381823105152,5.623329093657102,6.89113627540438
2000-03-31,32.77400657916873,9.063765294730386,9.945681119295546,20.662973922922447,15.513457835663408,10.751426152703015,7.80401135776028
2000-04-30,34.80234233865173,18.96661026474904,11.308881337222202,69.36962635482361,16.85854360589202,27.500576403378094,6.647987781496328
2000-05-31,30.958087938504235,0.02540920143282542,8.90203387838324,17.108795830442862,9.487987251789557,15.139010307852534,-1.8811879697428666
2000-06-30,-37.08493682089092,3.7106380287153433,-49.184420720926234,-39.22466194216674,-35.71869199937349,-29.363188776936113,-91.66650567571394
2000-07-31,-107.08098675085859,-82.71287596918398,-37.35005868102979,34.1346867656323,30.160221093812556,-23.057184921950643,-164.51722801461835
2000-08-31,28.601874993996933,-2.51652096940367,38.14985305019882,127.79134893753636,95.15758089218065,65.33389265572345,-31.66277982257806
2000-09-30,77.27674799714157,80.32224048595117,37.13030289468088,103.53854062980443,80.10662814112959,63.1117574271517,30.02387017167358
2000-10-31,21.376129469209495,32.05678058112343,4.590039718215155,13.583821578416364,9.393209340009966,8.272120667594095,3.8019572245743487
2000-11-30,43.22845212059932,10.057310664380635,19.10756580305781,79.3521785300036,45.14145148795304,47.871665653050165,16.419282561445108
2000-12-31,48.28930784033214,16.138359903290066,20.985910730519407,74.39167447990772,62.5471937256413,47.99627255373118,20.68546604664774
2001-01-31,26.251989781585035,3.832917895320816,1.5171769859312954,4.736128330021449,0.1597335711405457,6.201922905433545,1.6166530219033055
2001-02-28,31.10731745143763,7.267128132951212,4.774192814880817,33.440306844637085,14.454098292093759,12.698915205491925,3.1474218544189156
2001-03-31,43.575047134902114,5.362252147924381,12.416299587192631,47.83186766873711,28.883132263490452,26.365277812317284,11.298498855789179
2001-04-30,38.28953654325389,13.351006348585994,8.263847713797295,26.623878305365345,18.05805002056002,18.891771426457666,3.3389816003522856
2001-05-31,51.76089541740189,4.00025008978636,20.04555059329623,33.95438907362292,29.285996505469594,22.35903170592899,7.91546701276439
2001-06-30,-23.074696743724957,-10.379649727123878,-38.46517902610164,-3.475599004463101,-31.25810385831978,-7.355019530651102,-90.96489311641382
2001-07-31,-130.38910750858682,-80.52096113327498,-17.532764414455755,90.13043477557937,70.99765262340443,42.092080138088264,-150.77211001277374
2001-08-31,13.59740771396834,-4.704069770310498,30.264666236513992,76.41745007208434,19.018655552102345,29.81378873427777,-64.55305819248113
2001-09-30,51.7605415911639,58.88179248366894,17.262697878499004,27.521375810266683,36.206729822895326,31.217471764005165,10.200674042328183
2001-10-31,68.74373785349235,107.57886369917797,31.351181204804547,80.25189558071435,56.425390734138176,71.01260452288588,29.748801183302533
2001-11-30,29.71720987258232,20.654219847992813,4.9727724104201165,14.080861263814919,5.755424764023715,5.290589280468602,3.799681390812427
2001-12-31,63.76337129925808,10.35430285190513,27.389336543505756,80.89336667066428,38.24983086326774,78.09222242247176,29.074571607633196
2002-01-31,14.333330284958897,11.042443629405152,1.238849113811194,13.966433533471875,3.989751115430989,4.7859064325940865,1.4968546904052271
2002-02-28,14.251111798969585,10.591637516865553,0.01584594716252465,5.344953911662072,2.396688718654407,2.797161434509692,0.13761522815709362
2002-03-31,20.133081904051032,13.03969628605126,3.742767228864813,21.60759577825084,4.362538624432803,8.130234420279159,2.8135730947566406
2002-04-30,17.441360596963367,5.895215817661534,2.0153405517217258,6.739845538460346,-1.2307612887316763,1.7375652355980353,-0.9267683573949179
2002-05-31,38.82780364874981,33.90947290793436,19.789081539381268,60.74866322178951,43.98768498057984,44.03032480131816,2.160419368048242
2002-06-30,-36.28647264304713,-31.15232100491352,-37.40030488882314,-10.045412616505754,-16.129623961876927,-5.752035276614584,-84.51440951946026
2002-07-31,-131.27968561847774,-68.39943817135183,-49.84534439474565,141.31747696700418,62.501153960914735,112.49170259671061,-217.8958052970611
2002-08-31,-74.17915728622822,7.033526943215624,-25.044797304836848,12.011340580494958,-9.202424743547603,-15.104481633239969,-84.28146413810755
2002-09-30,42.09159330561897,27.237368678103024,31.831577493035887,74.72284709101572,68.79211020740007,36.39425394011999,19.34739388334153
2002-10-31,65.0727987046526,15.878646864642453,31.36552628765085,71.86941587519141,60.940433028910654,57.50134908798314,27.650902667597354
2002-11-30,36.843377556589395,23.032905317036693,15.135461173361728,55.101470585960655,35.76521907937117,33.26568007953262,14.783172749395506
2002-12-31,36.6817671440353,7.245713327637165,15.203885340322875,44.68330641929325,19.050063771385044,39.36408072237369,13.971606368598653
2003-01-31,29.152229232919858,5.8775668678291195,7.793199717642003,31.688295354376656,14.77578704073632,11.004882984317415,7.444861787874733
2003-02-28,21.08535241189294,2.2304638385377604,1.1189110658573642,8.93775290111383,2.161045523149406,3.081114190437177,1.172250085613438
2003-03-31,24.064322543836965,9.034126735907277,4.468557418962029,17.05119133103554,13.053844545418615,9.083031739925243,3.308226007851006
2003-04-30,31.167360360603986,19.701797960623182,6.953574381226871,23.04404042757741,9.283210896001593,10.121180154317194,3.197687781681057
2003-05-31,40.19030436685365,28.895588454081597,16.369219864922876,64.40381210446343,23.612451309731707,48.54309415127964,0.8661710515490983
2003-06-30,-101.17765033126877,-3.338293196838567,-77.52387751206552,-1.1460803606767243,-22.612789297382047,-10.545650838676284,-131.41371588984455
2003-07-31,-207.5344121923755,-17.79305320467812,-85.36290639621303,73.30957944305895,80.77693466238163,19.482427719022198,-266.3677620164582
2003-08-31,-40.07567266290517,-26.576921120967775,14.221554520092184,158.79256063517792,114.31700332122888,95.62319011274582,-61.774481824537546
2003-09-30,43.156353134049226,51.97529281013351,16.971611919296198,34.4667481478254,47.19615172845933,27.597270110746052,7.603327458684676
2003-10-31,38.747313744211,31.888333325049125,12.293235209935284,34.835726225197014,31.93611668059378,27.752697569039572,9.615477507900062
2003-11-30,25.942047727452813,9.790247211806085,3.565609771839192,13.643167157324028,6.112504401707049,5.328080304840394,3.200709567483206
2003-12-31,36.22653389494456,15.928916584931573,12.422356592010011,36.93275811551016,31.908562727959975,23.05367823313896,11.284815355254047
2004-01-31,25.217895843864337,5.008476254566954,3.055194410315079,9.705579931167648,4.326651280368344,6.453424933774939,2.8374990059914476
2004-02-29,26.44010590942548,0.9652213975457097,3.798666005289886,25.34465995170725,14.825327961879022,13.092242365575089,2.864750131588884
2004-03-31,22.009651782876194,5.477018434816342,1.276709340362545,12.904759903067271,7.409886312951111,8.54435367759508,0.4396373289374686
2004-04-30,27.299235786884896,16.501578907114823,3.7141559526042465,8.855387411119732,0.9737151590233417,8.001920092761312,-1.9537493555894851
2004-05-31,36.73511972210729,13.635084887717696,12.34521402193354,45.157767086806636,11.855963890607883,15.85657530253348,-4.4173262777920845
2004-06-30,22.766498542796864,-10.097124912700679,17.209885940071086,44.426037800785316,31.031764075650113,20.90090775967624,-42.63866467706372
2004-07-31,-81.80355705838573,-53.39584252395157,-48.53365393642719,47.012349449637796,21.895840865803702,10.489322580604012,-159.42834407622212
2004-08-31,-91.5452409445247,-16.767126709580594,8.771487250939373,163.58697264075622,130.30815703509631,88.0880528635695,-100.11326687474283
2004-09-30,84.49190315286015,64.42923305126156,45.91880724547548,91.74619071464649,61.03003698928376,67.09490741574095,35.125182637287956
2004-10-31,105.12031136473384,25.31654694909581,57.87619666050407,140.57003972718883,137.18626844693978,118.25731824589559,55.23329861334786
2004-11-30,39.64997026239158,16.49675793216084,14.635747551884096,48.457826486644905,32.60246342353298,40.58254430597369,14.103748314206177
2004-12-31,29.23174057917425,55.07566770986071,5.802312849691795,25.268801033443385,12.452330543648197,13.128936009075037,4.970286234753849
2005-01-31,35.31375553695316,4.76196740437837,5.803127940109962,25.264576154955993,16.794459341498598,14.021206845553179,5.101849635546136
2005-02-28,57.326475986104576,3.889241607807645,19.06203710145315,52.461441507444604,31.019681322189363,47.219721412717824,17.6898683596671
2005-03-31,62.127669015802674,8.65570089168479,21.480736394030494,65.96901856436408,58.24652380171206,37.92627674742322,21.874316246863607
2005-04-30,60.14683848055855,39.996410583666815,21.379064272899804,66.15469621819402,43.98234110982366,33.31831792601667,17.909026538425866
2005-05-31,50.93611796663244,27.31331503004025,17.852571606052354,38.757785962693895,20.244637733707634,23.022091270499892,-2.9086084048924477
2005-06-30,-121.25869470324281,-7.291401206274785,-82.5772441606784,0.906474178569972,-8.27324070128418,3.6379055364125743,-137.84222033855215
2005-07-31,-365.478338359437,-51.70342601769437,-224.19070945380426,-14.009975404972158,-62.488596206449344,-28.358453116904318,-400.3756260889001
2005-08-31,-115.47267707718436,29.79228788270473,-34.06957297983711,-6.687661224004603,-11.17660413049296,-40.487436499235244,-160.94055347356272
2005-09-30,66.4176294818911,69.3536137727395,22.78548023688289,35.3792249822094,23.85066217827469,30.120776234634565,13.448004113907958
2005-10-31,48.04902072327362,11.21699508007593,16.328079971410997,42.183286034048635,38.28880469229621,30.121979857298435,14.16455022673109
2005-11-30,52.94582408338657,16.27521483420638,18.21404626421578,33.59631169595295,27.426353156768762,26.630982754690116,18.56128839181126
2005-12-31,37.69561263698386,5.423766632848193,6.220425900515276,18.39509641488511,7.865421753080564,8.985956857947135,6.112454888718758
2006-01-31,34.0292096640411,6.779879336857378,5.233392385782819,20.04236916755069,12.424101862613895,15.517917723511962,4.436679437412261
2006-02-28,35.364528848,3.2689528888172292,7.534749834071082,23.626943324990027,8.883690142075407,16.329413887788814,6.953536723224278
2006-03-31,30.711913223362238,13.584225278876264,2.8214996293354417,8.961037762260704,-1.2631463425273701,4.896926708645853,0.8764948621561048
2006-04-30,30.52209356099843,3.1147013669417145,3.135365864927023,3.4911119022182007,1.2458539762723706,7.383886375705539,-1.00437917316967
2006-05-31,26.13793449728741,6.3499583912216,4.943887997401583,-0.02315203676294095,-6.139509467437628,-2.9803661643273274,-18.895227832682508
2006-06-30,24.738136912882798,21.507935900341714,-6.952318701855144,42.632601206508646,40.984308749611344,10.883158074350737,-31.79799985657353
2006-07-31,-271.5817875756437,-68.68669595168828,-158.77311901950407,146.12598017005462,85.92958898377434,82.63540607095688,-283.7021773272406
2006-08-31,-79.17271401621169,-25.6877363526833,-1.3433028169133139,86.70849315231322,50.333442284169294,18.54996874570297,-141.06407477500713
2006-09-30,30.99031810488948,14.010228724910876,10.299649129865129,21.423936061591263,10.558639523547146,9.20407276011384,-5.402113202954508
2006-10-31,51.44330201848488,61.238375153105466,15.691337292936161,33.82538527852387,30.561342111736764,42.59577116650561,13.683466546425256
2006-11-30,49.846223654960546,34.10025762080452,13.81900691937458,34.66620723833105,37.3706923524892,27.87399353339602,13.929564589099172
2006-12-31,33.24227666695729,4.399553454283524,6.7984179199753,22.61622902111984,19.065291746264673,17.552804773404453,6.452641505888671
2007-01-31,44.139411352268716,8.03340175035348,19.048509614547395,69.66049240329022,46.76887127305127,32.46384845345135,20.13607873981618
2007-02-28,21.80075295302521,12.595546410735633,4.217268922144379,18.191104084181358,5.802856648035677,7.459750964463387,3.4404456589978354
2007-03-31,27.958027146856175,16.617930238613596,7.831769372023641,36.04485217643909,31.609550969043244,18.677362532933007,7.172827486984336
2007-04-30,36.91548402578717,6.3871253537858905,12.864472615424376,42.69955508907683,27.351080306941494,20.065387256098795,7.658454862392113
2007-05-31,30.141244211302155,17.150908007216515,10.620009074222361,42.90532528211843,28.989741555451225,25.773675433981055,-1.674126783223111
2007-06-30,-55.52120576860303,-17.01056666803068,-51.53075655836568,24.450352302515796,6.488314634523282,11.877075043451429,-97.25824814292643
2007-07-31,-332.59030466859497,-51.66078140646965,-243.30971848793092,-77.09951429759236,-87.1531657367963,-111.78043175680845,-417.29293724336014
2007-08-31,-172.10687439855067,-17.453347165715787,-55.25629836841208,-5.604350254890127,-18.476451080650307,-36.02106638390487,-210.3143893267495
2007-09-30,36.022343211065596,8.7746653081637,13.682636670278553,45.41822420203114,34.86211716417541,25.565446792615056,3.644396670044065
2007-10-31,39.29591639578308,53.384638670118825,25.65701945347152,58.58779258325401,54.635715667766256,47.45509964985859,24.425961015086106
2007-11-30,35.63854225669854,22.32513279047747,13.304392663134038,26.25188298575072,20.76200600330075,24.44877668205541,13.241286457570961
2007-12-31,21.661339882145153,4.952311063700143,4.921628483874813,6.2399540632071,3.747299223415019,6.310136578927796,3.9862679732433612
2008-01-31,28.28086831366617,4.995302494636786,1.446382288498175,16.254087213882535,4.718264800199497,5.144129803911893,1.3396640330543736
2008-02-29,27.929356225993942,1.7251915917493095,1.2585567458209832,5.113785119791253,-3.2982824660021883,2.965485123182995,0.22632998105860577
2008-03-31,33.46412285446336,5.643342473938398,5.320241383574014,22.579879624276508,8.799546532097004,14.579589623832673,4.061301974120409
2008-04-30,34.71258701605838,21.79522898762563,5.778970926568398,24.729418427208767,10.699791331402272,12.225068385076739,1.800252681215642
2008-05-31,36.37785933084512,12.772948615995737,7.780852273655082,3.705649534705333,9.335776624603486,16.161888388853793,-7.518349402230796
2008-06-30,-163.6283493445116,-32.309355226740614,-74.57751117711247,-21.416965722604978,-42.99401246609715,21.070337124675813,-219.32071328321365
2008-07-31,-299.7184931154162,-79.39613646489649,-186.90363145232595,137.42637990724043,70.85841649837137,31.13738523930551,-433.0391001952804
2008-08-31,-217.99932618673313,-16.316803108540235,-40.17568464008913,41.76497203719471,10.74712504166051,-7.3631973893881115,-233.1341018377251
2008-09-30,36.22308340487988,22.91800517470919,9.433430969172484,28.115696664040602,21.028479133927686,13.438955995211975,-13.217488454626897
2008-10-31,61.96882045987391,14.418933785320235,23.290045159413275,53.82572970409787,45.62330152251282,36.86407198184749,22.89612565430521
2008-11-30,29.73285981807617,12.846733533890891,3.584421027764044,8.052570688871965,2.836872955537214,3.7249154678319836,2.3629252837630816
2008-12-31,43.15876249146889,14.073468101861868,11.0840176842113,30.046640719219955,20.894545716685965,18.79350803403622,11.131133475919883
2009-01-31,25.748572289364066,3.73410086264445,7.240833145500556,29.367132755513406,16.447070564985392,25.78075516411564,7.360150901823648
2009-02-28,26.84272283649361,2.2093173310722616,5.8138648773227635,27.60346178319221,27.581486464447366,16.90895025287401,5.792655549049555
2009-03-31,24.036400265499076,4.04641099342736,5.2087137476665735,32.00597931868858,15.154091753511869,17.414726570289453,3.5584479446498727
2009-04-30,22.070757456053894,6.211584853221631,6.24516906541315,29.84415700216666,18.7845873055331,10.019082194011796,2.744035301277936
2009-05-31,31.718832204411466,9.319241927797853,11.32571529958448,27.73603860821556,17.16315231760837,20.04086263229348,-10.856900580826059
2009-06-30,-3.378476356233001,-2.87681369239152,-1.1504179807480628,-19.434105488921563,-6.6895184585142475,-13.076790248868742,-48.64450660660071
2009-07-31,-323.8929312085774,-28.594537378049868,-238.86830495542625,-64.01168266483806,-56.50750190808821,-77.28359721205112,-433.950314967109
2009-08-31,-89.90611638476084,-9.298525304654909,-36.09646322725183,-34.78151354035507,-13.613967659265748,-41.04420536484709,-136.2243297583922
2009-09-30,37.22272439991078,26.97281438087165,23.564317020343285,33.71966072006101,37.698471382554246,27.45128953492773,18.457701589662953
2009-10-31,24.893451142767574,18.00714069432365,6.900205208384665,16.24387588026444,14.429235224600225,12.736921796549693,5.166020669168761
2009-11-30,21.418173303693596,7.428274333068742,3.6491906959123486,15.73613865366611,4.505438513161434,8.670786084070459,3.193207313569171
2009-12-31,77.39320743501182,22.734700399677735,39.48879978420423,73.23482895801205,43.71378472175056,59.27748527427549,42.48295673968588
2010-01-31,41.2584931945832,5.877438870633479,15.306484182657417,66.244224423731,40.04126881388457,31.706286015894044,15.800784936474024
2010-02-28,32.37908281396041,18.31494902233975,10.560131635104979,36.6746129987522,27.605806734772408,26.083491317399062,10.528412822486835
2010-03-31,16.248757893213096,8.164750402028705,0.041108455720923164,12.00998591754385,4.403748594890168,4.644607515320174,-0.3456407813232549
2010-04-30,55.10493789718334,33.83787043942599,23.0573153590687,51.10380784156075,34.98057593752203,27.89884259157013,19.38796266428721
2010-05-31,23.9755596226254,8.247870697592473,12.371462131182282,33.02511732814852,3.003583947525865,28.913249149849158,-9.931715017582313
2010-06-30,-74.65585276934529,-34.860060674966334,-65.61583359966502,-16.008297317501135,-28.79167475570169,-26.19834003073963,-115.96263010713452
2010-07-31,-138.8016706964501,-51.03933303089046,-73.64189297433073,20.81017411452151,-0.9333423291634934,-37.55410736357697,-210.18857238061864
2010-08-31,-38.14050748278717,-17.078543409313426,3.008952623892403,54.16379572972585,26.41384050783228,35.49119707768598,-77.38537838721251
2010-09-30,25.784774819964706,49.06146442946497,8.40538647790508,25.927686550686495,23.292628006822056,19.966558323596175,1.6513115708970016
2010-10-31,57.18398661396355,24.670037439828445,25.836420442180422,54.730964957957134,45.67446114613086,52.68725146451891,24.27791836812484
2010-11-30,86.31725896535691,52.31320011802045,44.52290553078775,124.22080723129876,98.9372891632474,96.09399368409794,44.38946443380792
2010-12-31,52.15792204125074,8.86717655220484,23.03820036204833,63.998418570156936,48.3980063180028,42.578267451720386,23.654568122376237
2011-01-31,55.90527155685285,18.91508798731419,20.111549355451153,35.96371914627626,36.59394311071132,19.18375113320019,19.99824813562188
2011-02-28,24.122347331113254,4.036108195564329,0.2064659925723866,2.359340395108955,-4.898324841626008,3.589710542779872,-1.499014347698072
2011-03-31,31.778227129525966,9.925563065046921,5.096906456890836,21.359440021664895,4.884398990980477,6.1366564212934565,4.368205231854707
2011-04-30,26.08552463269199,14.648859157530486,0.9910244231596694,8.07093790236015,4.941350539222863,5.331737832868592,-0.4617301004106711
2011-05-31,41.374211430138935,30.918134288021683,15.776943445281674,24.786474693174974,10.531720915844602,38.587067291048754,-1.345014276713936
2011-06-30,-69.41165891616548,-9.043607435482308,-54.72934942532482,-15.529364793898072,-19.312079837111913,9.052635717416996,-129.22505361478414
2011-07-31,-322.6081086095023,-74.29377017285188,-208.6137700396832,-27.370934886367923,-40.71798351130171,-76.41693255073422,-369.1810796487879
2011-08-31,-24.076125582422208,-3.0104230119014663,-5.81863158025626,10.279312876627456,2.381111002018821,-30.932547142346042,-74.29107989605681
2011-09-30,82.61634539697712,1.2673105931576534,40.55685683474,150.9530293932568,65.83911190401523,86.24781048448601,33.579988939084835
2011-10-31,65.53618421199802,11.212081784562395,28.389382916186815,74.72784231521271,48.68916880049316,45.16503069226829,25.871607289620794
2011-11-30,37.60197361536731,25.25418614153371,10.333231573782022,14.140572727065674,9.926513698317647,14.279405077919408,9.730455211419793
2011-12-31,29.675427724468886,20.85497896136587,3.7221193710220755,6.394146684152755,8.665660844235433,5.930466719122187,3.2858273014885286
2012-01-31,30.0689962155735,5.858189421814856,0.47971290946480377,11.204234372121165,7.687514902247719,8.054560588483637,1.3134856531078896
2012-02-29,44.85960883073226,2.331742908936214,8.844555586059926,37.23637954465686,28.29191271312015,16.9186800144268,8.94591728867509
2012-03-31,35.30404568069218,11.68782208491717,3.2797892716607095,26.05349330661832,10.813698869914312,12.305440264022447,2.378203783609007
2012-04-30,34.438515188477616,10.204915652073451,2.2199953826412955,4.871883606294171,1.1830192463591784,2.2098609641630818,-0.43092944024230484
2012-05-31,58.119703570556624,11.519464841497271,17.424688645347675,34.060922557813726,10.65947898527328,23.00993707866612,0.6560822150334004
2012-06-30,-51.80977472473987,-25.8897327258351,-34.75098060676725,81.40074784911141,34.17078442967177,26.98854091707088,-109.90399228592771
2012-07-31,-286.09932879344643,-49.348707336912035,-169.35130452023427,28.776154761210908,-90.5006202310161,-43.80057281931111,-317.8921581559345
2012-08-31,42.13125749752402,21.259464568295414,31.968485172735235,142.19513085315103,65.51487733648514,122.18413591171712,-65.67459554604493
2012-09-30,44.00022314245038,41.86546338229025,15.941111797019873,52.78430900833617,38.49349498490179,34.303708366582605,8.2284941136824
2012-10-31,89.16748422245911,37.523823051722566,34.669711052862375,73.93649180167522,70.68493404162015,65.68535951668184,36.202489511660886
2012-11-30,48.22537170182231,15.925900723915563,12.700368199883922,25.55003386969831,13.857038882873105,26.56884811447724,12.295643136915738
2012-12-31,34.977385633261264,16.08404557997004,3.578618111890526,13.50331705378679,6.774765758492061,5.50644688120665,2.7709804430618856
