,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-08-31,-108.38123385641043,-271.30845665948885,87.1910322817671,183.58474053561548,144.4794624619745,219.36311689452705,-139.42274663897237
1997-09-30,78.55835984406521,1.866625663626572,23.289103365553775,63.49257916242063,25.30086894278146,48.7795246380168,15.88690276721562
1997-10-31,81.70325073337926,22.935189965677065,23.3154768525171,33.708388596795395,43.97756578333279,53.91183957376776,21.14640131595764
1997-11-30,60.14517034795957,11.091424265475906,9.06962269035137,42.05616764858926,13.840195500302237,42.817213922309044,8.444168205744942
1997-12-31,65.51965957098741,11.229130541142519,12.374006726561902,52.22218333178314,31.18666375746829,29.941570859790545,11.3098381145074
1998-01-31,55.66492356380776,6.827615162825207,7.612623667778466,16.02886411161616,9.59313609712398,13.308759618622817,6.414314314986428
1998-02-28,48.735792367707226,4.823675996833521,3.71440174364692,8.952614131889948,2.6880595016635915,5.458724646073608,2.91760858319071
1998-03-31,44.97471798433089,24.45205460316536,1.1806611202845547,-1.1918187847864115,-4.503314253334704,5.592998647058333,0.7106897294753032
1998-04-30,70.19907852661787,13.56059338981733,16.200788636791184,69.90960678855669,16.247845170722826,61.38965921789325,10.494748008797766
1998-05-31,65.73170217861285,-9.36165202699075,31.101113226963186,96.86534445711824,-8.757474569676864,72.30469238165367,-10.66788373844154
1998-06-30,-526.9715684022922,-336.50415916582597,-715.7770284467073,-129.3468246219827,-285.52527696131045,-88.48382271137666,-553.7818711310503
1998-07-31,-597.7639808555502,-605.8639276504146,-888.4514980666515,-446.2691989838345,-273.1418608217562,-118.67181788613438,-754.9806747335429
1998-08-31,-287.8863527190164,-279.87363479773506,-53.34159225720481,-140.97152751626624,-1.3288103576952237,-46.01198442298949,-213.97768004053742
1998-09-30,50.1552786420433,-26.431582865421955,6.356839485101578,6.188116381844398,-37.73265558804793,28.327484000729918,-19.23649474853286
1998-10-31,103.34336349249915,31.085498284061586,38.18620936701404,118.17321874136893,71.96987487917805,71.7805469115027,33.08101221613822
1998-11-30,70.33324976242588,95.89731419732517,16.626652532406066,68.19898385647001,10.106086844931493,36.203593148581874,14.539418319915548
1998-12-31,46.79626044392537,14.032647118792944,2.338062493916925,-3.7282514877478836,-12.662255882937925,5.335140273519172,1.8537962710853833
1999-01-31,25.300757604746867,6.702002281259063,1.7253132539983076,8.969198947847696,0.1473127861746819,5.25583743545764,1.5599977089683532
1999-02-28,27.662402530603728,3.988004064819909,3.1436200480504506,2.480495769681339,-5.357387765409848,7.94021179852319,2.9176897776404527
1999-03-31,40.68978030328751,40.757883843301805,11.666381543721306,16.609488126643498,21.14783615011631,30.14578057124596,9.540249429925472
1999-04-30,33.65360632680416,12.451890413622268,7.772514696319765,36.44183335342183,21.368517657129562,26.97793465552064,3.259929222815458
1999-05-31,33.144881099005694,8.09165855200039,5.733514377971762,15.297370302895695,-4.665483702730562,10.26905280731105,-3.8949362702139902
1999-06-30,-264.42994803598515,-0.9050487147739339,-137.75073218145533,-85.3167973854898,-82.01525471333352,-139.34818927405755,-228.19078823137167
1999-07-31,-641.137383219022,-348.8099805826355,-898.8075114867687,-462.0147694641249,-327.3712105825203,-221.45844707837665,-755.3503389815426
1999-08-31,-477.91939164477543,-246.00490104277333,-125.67964111042211,-330.25195945854017,-137.9164495502715,-91.900249624015,-450.32718929192714
1999-09-30,52.85875392056655,-17.948352554405876,21.512566977554208,83.32818352845189,39.614344916292765,66.17154936859524,11.036455102243083
1999-10-31,39.525901041603625,16.95004411842743,10.719188643585314,21.28121376871945,3.371671207149874,21.22169041146713,9.201078522171489
1999-11-30,32.9735917017829,17.65437150526761,5.869145896867168,4.974317368210984,-2.692503098915927,13.003405106346724,5.162474187966127
1999-12-31,34.88912807786559,8.134194097018094,8.474854732452211,25.135744782670574,18.735033635935963,17.213737114501633,6.712046188241617
2000-01-31,65.16890250267654,23.012998279998936,12.42484497012466,43.82159012638043,29.436942818675966,34.015520236563646,11.436461544456682
2000-02-29,59.23864508117889,4.126472437019638,8.089065033642841,15.38486383963422,3.3370643967210687,8.308410736159072,7.292006010446752
2000-03-31,63.48702615706226,11.40566767949737,11.136494728240264,20.504951500051508,7.008476722913657,14.504863822372283,8.313745383263676
2000-04-30,66.43453110412916,19.553902918478695,13.787090259273816,87.24682216998046,13.94381554806601,47.57447775361546,8.702050947460219
2000-05-31,75.78257253447995,-1.2669692597282165,14.376792002661968,28.81306084312778,8.913263193887097,23.66181264692905,3.4056769489074488
2000-06-30,-404.81643288708733,-37.679391587602545,-256.27527541049494,-174.19585647042064,-181.85609659131393,-147.7618810259197,-461.1690800511885
2000-07-31,-578.7149382476612,-578.8792293865046,-809.2638752965801,-274.65738191793304,-148.5873664135794,-321.31806733083397,-740.7172539171837
2000-08-31,-360.11551801032635,-217.69597229231903,-76.72672012938077,-6.398021219391713,-4.79100770233592,-29.02435742381097,-316.8898386925518
2000-09-30,116.77304696833264,81.70089121546712,36.299824013118155,110.83376875426396,33.28719415040913,55.86956775609647,18.270551720893117
2000-10-31,49.45431199913565,35.73364089580574,4.367364403629843,9.851610144640366,-2.3142490159777047,12.55543837696995,3.4417822047872066
2000-11-30,74.8316934238228,10.286709103221389,20.52497229632213,96.27706411510881,37.19837273592285,71.80580294816167,15.855458892057852
2000-12-31,82.20964028798629,16.58562436476984,22.901627844589036,77.00424104382975,42.65073763362203,63.620321265138934,21.05573708624093
2001-01-31,53.922230376923316,4.830029271224411,2.187628919800367,3.18273540471712,-6.431150345293357,13.399308544391486,1.8215351818227075
2001-02-28,55.08985629123419,6.862575550058702,3.2241640256028274,13.811517964342382,12.939048699257008,6.772137145113631,1.597462964255447
2001-03-31,72.81437767270187,5.5020012535015645,12.863712923684737,43.920827218830794,29.28144099761322,29.655536178516996,10.615314061370936
2001-04-30,69.10140882435195,11.094611964603336,9.63189853581192,26.159974520179706,13.153363741278069,26.9445916271474,5.109971630478013
2001-05-31,94.19662960454154,3.2402890223865883,20.942714340656373,20.479784197496024,8.735341139298257,26.370454795425342,0.0746646644227016
2001-06-30,-337.2292608678825,-80.12943003356773,-214.53998998739553,-33.61550682120365,-180.95976424432547,-89.95270443564118,-382.7765991669443
2001-07-31,-560.9505979605213,-539.5841012223335,-776.1831599086064,-244.35041496915363,-137.66902843585,-214.99385479900013,-750.6304711491287
2001-08-31,-365.133855479499,-253.485498354193,-82.42705605903534,-124.70175122488908,-135.86955891491678,-152.40150063703769,-379.35082568546846
2001-09-30,103.74616126412151,14.004537348835747,21.269615818249996,3.4637077717680578,21.55390062901055,22.860034453106266,-9.118746704058678
2001-10-31,108.96623567068599,78.64567649523109,35.93585530510786,143.06836656060497,59.217264145884315,143.19068643615347,31.77264308931176
2001-11-30,59.36579954660635,23.880289977356405,4.871014790041499,-0.07158182780749255,-16.887608505097685,8.202867547365924,3.6865830128322674
2001-12-31,113.5734015731996,10.37371135011647,37.21264618187232,185.85762334065888,52.92654605074534,122.40931328985982,34.5597840435919
2002-01-31,33.79823331875493,9.30962092946813,0.657234353929403,12.362124176564802,-7.792204146788227,9.361499636890857,1.082758693887898
2002-02-28,33.79711569752975,11.972591026887025,0.3229018501977481,1.458326936654822,-4.763359756238843,4.1120787711888935,0.4666516454028708
2002-03-31,42.82166605379457,9.85262728567596,4.307150095169654,17.71956216146292,-0.5003419150167041,10.935030134008096,2.996548599422056
2002-04-30,38.70633189135203,7.045693900487881,2.4748262817189532,3.3107177693238707,-5.074695347030492,7.179438921789052,-0.9933762412858984
2002-05-31,39.408341508918596,33.95558378578033,22.493702894077362,83.787043764295,12.107843793847968,81.66448008197041,-21.648822467148804
2002-06-30,-377.8006827597415,-209.1650732399483,-210.19675263378548,-77.44597900567992,-136.30274500197248,-119.87313123502835,-376.6955270893312
2002-07-31,-561.3641464020341,-546.0511157009761,-691.7570593638515,-63.76003561654774,-86.96411199334557,-4.87597181742694,-755.9385286826755
2002-08-31,-504.2364908607824,-261.2854047006222,-361.8335286956779,-13.789135889529582,-96.66232043419126,-118.92130755315777,-396.55754171845695
2002-09-30,-166.78081731297377,10.742427580685654,30.860043134333292,52.096401558132634,31.980453630688594,39.408929772936176,-33.56230962004694
2002-10-31,86.18463963032987,14.732744206618788,28.483252846888902,87.13967525684633,15.443699565470794,80.51209765344848,19.50524397698318
2002-11-30,60.354967677861865,20.77782127120516,13.464542360855575,56.69573711508475,23.61669165355497,42.91439319263848,12.364410479601675
2002-12-31,60.8922415300199,8.457768860831395,14.710406634648617,39.13447608430816,11.365654177773607,54.03321498890453,13.303361198131263
2003-01-31,51.44804472596133,6.881193234220923,7.797146620094075,16.779908626875265,-14.201632049562535,11.9715877457117,5.98500486420653
2003-02-28,39.514802360840605,2.7609464778975616,1.3157077322845598,10.91154819248313,-2.611963337078121,6.088241961927452,1.4662153279920387
2003-03-31,43.8624347342343,7.185894237733058,4.943187487824066,14.67431082862035,1.4073181961700205,13.272343279318108,3.2902401789937596
2003-04-30,46.809172373750044,22.752729639807374,5.479888175194208,12.483089796194882,-5.991358204124513,9.258431440277713,2.006009502886541
2003-05-31,60.39505341051613,24.45784512906234,18.256650302864852,71.15898938514052,24.66106426499042,81.98391477415888,-33.41240609664373
2003-06-30,-513.5101587294641,-64.93955811944029,-715.0784111603718,-280.91987920862056,-246.27934954023976,-151.8344439907059,-523.0799412143917
2003-07-31,-668.6491578117221,-462.1897364165859,-977.9308473238132,-632.1171293843017,-160.37950365720437,-144.92854978485803,-993.727436947124
2003-08-31,-456.41225588277405,-272.92611156715253,-296.0024372713884,26.254813354622776,-27.56163673724085,63.95792854587764,-376.08235137090304
2003-09-30,22.48471008854307,16.292514056856177,13.383137474712708,22.673442960986264,22.48868031450389,24.20297321484609,-25.72566874911333
2003-10-31,59.74026861130372,30.122333126349076,12.749791478087232,18.058230951746054,7.769380643555436,31.342820757586484,10.362116104571781
2003-11-30,45.63320833769795,10.098045178586545,5.0223040451696255,3.42293643641728,0.04727291147357123,4.598878805870875,4.045741571073216
2003-12-31,59.22750891945422,19.1201459440552,14.913108689947396,56.53302846527168,25.59970724711284,43.74891704082022,12.790171892982569
2004-01-31,55.80198264523531,6.227323473575369,3.261446672516135,9.65065047258511,3.001356602908505,9.465790362962442,2.8096505051356373
2004-02-29,57.07351310650001,0.9900093865883632,4.0580443323373805,20.961055802848865,10.226688024718058,16.111956191190792,3.012822116801275
2004-03-31,54.2199981851406,4.724626364513472,2.6024866609294444,31.072983052772983,18.525197194575615,18.006167582282753,1.4242847093926116
2004-04-30,59.5039593156853,19.841337707256606,4.294273356505092,10.574548633413807,-6.852367605075158,15.647894742083295,-1.1764297121882925
2004-05-31,40.79289858455569,11.703577111053642,16.252996261333298,60.06091829408897,4.188820852558406,24.388367067357443,-37.04050760791537
2004-06-30,-255.8883171856375,-95.91684342572903,-125.79678345828366,17.77082719572905,-79.3777971305677,-29.756374376572953,-276.3998747122512
2004-07-31,-514.4620852146566,-458.89200710412047,-633.138149201453,-190.77926433663947,-172.1690135064357,-104.38066029216111,-636.0352330177406
2004-08-31,-510.5216277586257,-258.4687133050644,-382.8305373128959,70.31580603793473,-50.80773543789155,-36.55295951733958,-477.2765424663169
2004-09-30,57.08966478929566,35.543260654709776,50.92139899924928,92.54975864443851,46.1945177204163,76.8345525474765,6.7349341998931855
2004-10-31,163.1471229986952,24.6744785083163,65.56020530542762,288.4495725136153,166.8058301899237,200.45186278609916,59.70223517154252
2004-11-30,73.0768955445259,15.321260474808625,14.762462527274932,81.66675447583637,25.189296494156146,82.16613411884971,13.132114209790817
2004-12-31,61.844081604644295,53.81835000637087,6.760735437186623,35.39494405893328,17.04033266865309,15.276430868393302,5.5388419823254695
2005-01-31,41.42459212536521,4.070984552473418,4.153423883220387,13.68319215057169,7.715133481754928,10.602900011478017,3.2225476531538058
2005-02-28,68.16475978908133,3.720907394667686,18.687723028436714,111.04665126461101,37.20902304793859,92.57411965223992,16.60058828044655
2005-03-31,68.68704038524994,9.110012129818072,19.07859963151898,73.80685146819239,39.92144049856788,50.30357341614346,17.119160019553185
2005-04-30,75.88028479098229,35.89932865721372,23.057560322411963,95.37391551160502,46.69531212538407,54.54058899298186,17.8173236475237
2005-05-31,46.76557144101036,25.578508825119396,15.355274417600933,24.414654630756434,-20.876469101657175,47.307194605424584,-53.33035742119914
2005-06-30,-540.1439992023107,-55.61736182198337,-777.3612675431671,-94.70174390638206,-171.0729286610798,-58.58067812118378,-530.905398356003
2005-07-31,-742.5802332253606,-530.5926060278639,-1035.9019250704825,-542.5766581857124,-365.55897066182905,-243.58802369547408,-1056.8285940530227
2005-08-31,-560.1350397059656,-216.26469227784227,-423.6899747560445,-316.40266870031064,-106.16194367252547,-278.09190160362624,-501.1259642766819
2005-09-30,84.24383488335639,50.547753030424346,19.62222124654909,12.805270015901186,5.329151947902157,15.791885168469157,-24.094946527286048
2005-10-31,58.98909169645091,12.091290229971674,16.11299191437477,44.616097800666815,22.324798407241797,40.13149860552891,13.399042106139152
2005-11-30,59.594291506933736,16.192268374791986,13.705027069282687,25.48155276929253,13.449702338877923,34.398870695287066,12.70983027374986
2005-12-31,49.15829044843507,5.576555213027027,7.3929762954843135,17.793525547887565,-2.0722116460512128,10.818662584922194,6.837517372189758
2006-01-31,45.448674442335175,6.320858952367172,5.352553185595412,25.671839543085976,16.85233391801829,16.994913830469663,4.239537672593282
2006-02-28,49.905301671497746,4.546225421683607,7.429886173626748,25.93072828707464,-2.9078099384515546,25.358230788977473,6.121024605917652
2006-03-31,41.53720137478025,11.384609684726707,2.945219131944554,2.7329023643317956,-11.52029206387429,7.606808731360946,1.035257458086408
2006-04-30,40.342902710832945,3.659345438182186,1.5789880046828972,-2.966194124337917,-7.375009203904182,8.067072523918231,-1.8964234285575796
2006-05-31,-21.21454699407879,5.676169338695257,5.47845289447871,-21.27652127111143,-49.279930613440975,-20.410365725425688,-92.92811022140931
2006-06-30,-317.55094025297427,-5.315330490199077,-166.22975062825364,30.325451766028436,-8.734118641053032,-86.58433697191202,-300.8430475526843
2006-07-31,-701.0771604046386,-508.92308952646863,-961.530363745102,-365.9275561253694,-250.4218880089488,-266.5463298338306,-919.9337704206124
2006-08-31,-520.5329274336078,-293.2525640133848,-388.04468904515534,-324.98567049399367,-152.79538305309654,-274.32801219411516,-544.593648555332
2006-09-30,-5.918501744914026,0.3541471316748077,10.87335377723421,6.672562934742231,-31.974424935110072,11.020954521613064,-39.615633618148784
2006-10-31,71.4291327824717,65.42147458036366,19.253971106657986,104.22538903784553,14.642295123065992,87.01678386103093,14.538188089600961
2006-11-30,60.26207159947317,32.9245683799923,11.875680571410998,86.81142526643337,22.692647817691462,24.072222779009586,11.230299352001435
2006-12-31,46.476117474557014,6.038511899439797,5.813459458197596,13.841126420819673,9.169584759354784,14.844691205441157,5.10108402278202
2007-01-31,60.02563682287962,8.753248396904,19.474350808663154,70.62016805665078,29.605872670532566,40.0903078203012,18.28927246171344
2007-02-28,36.06989004673362,10.91401945778203,5.832642806200274,9.218048252347485,-18.297756458769417,7.742259477105418,4.561280979332342
2007-03-31,41.71969505400181,14.49273051952962,9.317571821781685,36.750395600075464,26.220782251698072,20.467369593662696,7.29460098787407
2007-04-30,55.137356931933475,4.898180946117207,15.04451036589942,59.00469220799117,31.09421374219717,29.983955874604586,8.654836590337261
2007-05-31,57.73516272645606,14.255815331529337,12.340514101299576,20.671481953092183,15.780512030396427,28.254680323464655,0.6862042187182251
2007-06-30,-456.0067270971769,-99.49801728555289,-662.4089282205994,-60.176196973046295,-134.83007129956619,-123.00318666287683,-469.1757531391179
2007-07-31,-761.5654260504666,-512.3132844478745,-1107.198097937096,-754.9554976412866,-383.1462010246063,-803.0928898225724,-1031.5561338679688
2007-08-31,-640.1718854508591,-302.7578761029588,-552.4282346512902,-395.0020138438942,-156.6245053867185,-360.8859881416562,-608.2771500631504
2007-09-30,58.5267174854636,-10.308738797362022,14.249322234208524,16.94814189560902,4.679916006763258,15.380830128917244,-24.813472897265406
2007-10-31,76.36993214633283,43.80171703170586,29.057666647112267,68.32982370490585,22.75885556274058,54.05325745997862,25.81228542985458
2007-11-30,55.356957975333856,21.194468752786424,16.440071096038697,29.813971174820324,21.55830710761985,45.241759309738306,15.92762621390045
2007-12-31,32.351760575360096,7.385343505731218,4.0361955718615015,0.44948423207777843,-4.523456543580042,6.447110559642729,2.8427397568603348
2008-01-31,39.74373577043519,6.054768066298391,1.3049452971442415,12.038363242035285,3.709509628848639,4.374360784555891,1.2724347035528765
2008-02-29,39.63256686266898,2.522145178878414,1.4735783763238373,-3.4988489264613314,-7.890089740397155,6.910744580604405,0.7129544249790647
2008-03-31,47.41435819971388,4.494948642831528,6.342126309144736,33.34489483093748,8.678121424234151,19.573809985638537,4.396622349375228
2008-04-30,44.81453779696655,21.330092610886965,4.747587968538133,12.629514570670977,3.3818879382154043,14.067799788327873,0.5652105452096131
2008-05-31,43.59775194632081,11.151405948478864,8.047783423757565,-7.124668287642775,-31.292151271902068,15.435628238887269,-39.9438434366684
2008-06-30,-567.543883416543,-206.5690344935045,-928.3016733570645,-345.9761600500939,-321.6289182858399,-191.23241550196033,-681.2704453512321
2008-07-31,-671.909276201921,-623.4419758130363,-979.6931454289875,-702.9784882856143,-293.8171767569483,-642.0490411971361,-1034.3719206726803
2008-08-31,-609.5192873923681,-290.1463608695673,-530.4519689895058,-208.14323402479567,-140.6231806222931,-226.6839262427326,-535.8715379813764
2008-09-30,5.448712195816083,-1.001338365199579,8.101152736554459,3.4239005879969517,-9.331172949165211,-0.39461207649094115,-60.976506701980185
2008-10-31,78.12458232958659,14.059784464035696,22.54056377827257,55.118658769679776,23.699892546341754,51.74651512980712,19.940498964774118
2008-11-30,45.1188900170159,16.438056729308478,3.937387822874156,1.9750502818650144,-6.321102904414771,6.360111786841608,2.733289422865748
2008-12-31,56.94278564628156,15.118536102670186,10.481217097066805,22.638623351948027,10.141582834562522,14.11865204295658,9.419848745706348
2009-01-31,42.59099470790233,4.001164348291564,9.16417416689687,65.69512581947785,28.89908181415933,46.879964080800875,8.811782213823058
2009-02-28,40.64305637726197,2.4848725619439835,5.571285451699465,19.605499571132697,14.0587659168281,10.171194979192649,5.044338037906397
2009-03-31,41.561827655305926,4.5905378866803535,7.530753391021973,34.754072852947125,8.542149340416696,21.15056922938099,5.46076975051333
2009-04-30,42.635580582359644,5.523626630547934,7.884441521010489,17.536572381872404,-6.295257415738014,18.778031460579417,3.2301961191254005
2009-05-31,34.7178993652879,4.247723429518057,15.368440796744919,4.60218538622484,-15.75445935946686,27.082463005702408,-79.59237797719625
2009-06-30,-291.66696897123364,-74.82560311841296,-156.43831737526614,-123.2696546179279,-96.60673883852903,-94.81129007893576,-297.44269209955826
2009-07-31,-765.1496494591973,-449.23199343081495,-1089.4570458049288,-748.8777943901002,-446.000822777954,-811.0524675703432,-989.5954302096867
2009-08-31,-530.6126335997628,-271.9579864147936,-400.6477696820932,-376.88005716509673,-175.12713393597875,-396.14464225899053,-481.9725633618293
2009-09-30,65.69396693689858,7.366805815596564,20.70867146440437,23.66263718180946,-1.8336119575133993,11.014655743166403,1.4440956867021488
2009-10-31,41.15942139195274,20.540702855055013,7.792139452218522,0.5838615919805709,3.4015056492050886,12.133966428311028,6.152830819991628
2009-11-30,33.675357783932995,7.984808196570358,2.995897762687436,12.537717726839396,-3.090603362266589,6.971779654473829,2.299873335613348
2009-12-31,107.60287983290071,22.335163077123422,44.503441499969604,142.3689194588975,46.577697664434176,165.35363641889538,43.92158346848391
2010-01-31,64.86361869142162,6.529687696172256,11.39048636830673,93.76837640695835,17.168041549414912,41.52170076813259,10.594320023187866
2010-02-28,65.15399359491222,20.249475119061454,12.22838378879865,46.03901040910467,17.2368638487503,42.78381433047043,10.975535524904837
2010-03-31,41.99743630820782,10.477679698744046,0.0,5.643383605265639,-7.424318942529231,4.9450429036733485,-0.6390696224071264
2010-04-30,89.60894955610019,37.317669054324796,24.797785550070152,76.71209367184174,35.58123852721533,38.55973265629349,19.236900734379272
2010-05-31,-15.365806382360985,4.363391819295221,13.233201537012851,35.516048827631714,-66.8137083645614,42.39328563940181,-65.19848000821274
2010-06-30,-471.18708572186546,-334.6779000070726,-688.503162467155,-376.79228144316806,-238.30970674877605,-165.69269085592612,-500.30857529105066
2010-07-31,-639.524891429486,-586.0408251424218,-915.8516655685651,-696.9192297788336,-260.7003216299727,-504.40508131794246,-891.5685319523059
2010-08-31,-458.8535453464992,-299.74114813744137,-329.46784835468384,-119.77012932887277,-187.9906461556126,-99.96144821988598,-427.32302263441994
2010-09-30,67.99237943533356,18.110697390838634,8.90829045956556,6.191044916757018,-10.964238449655376,16.81642468571626,-6.144631134701479
2010-10-31,105.35626182659078,23.289798222953326,33.10044276343169,68.95251422505758,65.32473650535736,77.7292467121214,30.464480660940215
2010-11-30,117.14980914002135,55.98629806504384,42.969425160915456,202.7122429726288,92.71899850099207,165.0268668384956,38.80028434382853
2010-12-31,82.06966573376745,9.990521888028645,22.563315702857423,113.92356001192066,45.16348543690605,65.7199053082571,21.069876950186934
2011-01-31,59.78077923249808,16.924460720365403,16.007757682384597,65.01295657378147,18.79369154989611,26.40125131043276,13.988044358968665
2011-02-28,31.991214068425595,5.060674414271099,0.7624071181088842,6.0598169935229835,-0.881893844457333,8.965491557688459,-0.04231428968716567
2011-03-31,42.19628677075498,9.434812152310252,5.421510130846012,63.95519598889508,2.3816798987541157,8.539362235061386,4.051553534220569
2011-04-30,37.35475412252984,12.523837979773775,2.06952514603571,28.668447614525434,5.602658695153531,6.721696649460598,-0.011692923706351915
2011-05-31,21.113998365477574,24.96742024087446,17.028367270473517,1.5971647102053714,-4.888844029368339,71.9034286601535,-15.136960714124594
2011-06-30,-493.86707994579865,-102.07562150107726,-704.2842595423414,-244.8768179793622,-206.557151156693,-121.49568151175843,-527.5082156884152
2011-07-31,-760.7903979519537,-537.5816502340683,-1104.9846955809205,-909.6025421450622,-426.7797393623247,-477.31416042599113,-1069.8624917421896
2011-08-31,-449.17460649242287,-388.830440691444,-119.48189356702787,-291.5890000784085,-139.08952116013384,-412.6758336193367,-388.5231107065094
2011-09-30,107.57425824391359,-59.345288993756846,40.327343988329616,220.74187488929994,89.54828031034312,101.84892258311827,22.983887851013236
2011-10-31,87.58707986651356,12.2893584574442,31.88569963354822,72.95379402176954,21.791465680250568,51.03720813011014,27.474575913915448
2011-11-30,49.19832279273711,19.484225171436254,9.391185315685382,21.995044112924212,-6.041594897139354,51.26122075669727,8.45854702857638
2011-12-31,41.20775119172138,25.16227163326542,4.570016093592316,3.892240146001211,1.7058736803004655,7.857168157629133,4.09189526107229
2012-01-31,44.09252103061155,8.73863718032956,0.666943825816795,6.374410694395862,-0.9721650752102767,8.925109705877633,0.9860394382383331
2012-02-29,66.71519065118474,4.833909641508301,10.969913987553777,94.5681196609184,25.840228297490107,17.212980408555538,9.883428500213194
2012-03-31,50.615953897578166,14.353122603742586,2.9345809930150804,36.051295520386475,6.286608063192477,9.378034563955282,1.696801437343376
2012-04-30,52.93846809260756,9.835475870591797,2.6859130098611184,-1.319062569825824,-8.178573521346944,3.255464561753983,-0.23710198326690976
2012-05-31,63.58833431714859,8.355530771943418,16.40459285420385,4.602216161634199,-39.194334618900754,13.547004124190389,-32.12635213352046
2012-06-30,-477.71769738846126,-174.7854264361009,-663.0789280183857,-208.66807544974844,-224.98023995365423,-180.34403389490112,-563.5127764528504
2012-07-31,-677.8637388157609,-528.9705311769155,-940.5507703195926,-783.122811342507,-466.5038663834493,-754.4380330475503,-976.1989621372844
2012-08-31,-328.5747784015828,-229.12098512930368,-71.83625396399566,-46.80196078921574,-96.61587201684522,-23.146034300112543,-389.19105486834803
2012-09-30,-8.775239422119435,9.655884645726342,17.78154939511249,25.864550452816943,13.371302964951806,30.3629604234454,-5.7162397275073555
2012-10-31,119.14106970618221,41.068237278247565,39.81807055273602,119.70531907650161,75.75239487187784,86.84366370456203,35.93645596938037
2012-11-30,63.28487585046688,15.78914600110467,11.095230062557585,27.291508484780262,13.471114518139144,28.027335867367064,9.745937696724356
2012-12-31,49.77007552437432,18.968969453462297,2.8679521834818047,18.656000972702948,-3.519709073944062,7.577101758817549,2.3887488236841845
