,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,226.66576504851383,74.88305460803153,206.6807847081421,266.2170896265449,392.010353970707,271.497753222461,234.73355139918095
1998-02-28,81.42698621442239,140.6382820239997,72.40975616484772,118.8012209851489,74.68183261739776,69.81190544504096,89.58693036617078
1998-03-31,88.27821653495891,110.16517096822821,95.00874627998137,95.15167304594358,91.14569213244194,74.43090895760879,114.73509674055077
1998-04-30,289.23948073982285,105.28885481318689,236.2920001829656,381.6562105762616,560.6943535097404,285.10286437054293,245.7470234374354
1998-05-31,-2.0601333135721775,76.8566142652811,53.18474321368001,87.19504320925803,34.93532992395147,61.62103686301805,40.85262790992586
1998-06-30,-54.20587064224308,-9.31855704165849,-43.532911859839544,3.698488589922488,-48.77650336940885,-1.2311352890026317,-83.38785298401933
1998-07-31,-128.41880859711617,-69.005452182438,-94.18677594650613,-77.46545836300811,-109.58092597615233,-134.09615787284795,-137.01238441768447
1998-08-31,-91.54783613954173,-23.117880720110673,-20.34059749313318,-60.816350010931494,-46.529299741396244,-76.22460717319682,-94.69260596622962
1998-09-30,36.85377531990612,6.586517519018803,72.03878242800425,22.560570897996502,39.74629514511364,37.55724464022597,31.71653984105237
1998-10-31,86.03047022204998,95.5265281896664,95.3134484150505,73.0081906092147,136.21204538557578,86.60751745999612,96.64845991457702
1998-11-30,248.70440221466532,69.301368613214,208.44234798387455,444.0312117721494,531.4227066934642,271.9396934084517,224.53144339862024
1998-12-31,420.43226910204,144.17379152587398,278.007025028332,491.5038207746679,701.9483953652967,318.94151402390787,313.5175083310916
1999-01-31,207.66205298972457,222.97501777261544,188.024807100229,269.44750829766633,376.93904201347505,172.66455842794696,219.45458373249113
1999-02-28,77.74738664842691,114.5434980871503,72.55273953677333,56.302293837961486,8.698039788557804,46.58503036324242,91.26005919620553
1999-03-31,60.55046293261732,128.10623125199987,57.570801822566516,74.98283855556464,52.54888730859957,27.5526011358565,69.95216817635857
1999-04-30,183.31945696342214,154.5804446301529,168.67802043330042,249.5584135417706,372.6065312934516,201.07204815004732,186.92228897639788
1999-05-31,31.2557635033273,24.68731264755468,79.30782191480118,144.97610533650084,112.45332920054979,74.78591808305072,62.700713040359936
1999-06-30,-28.033195816808398,-28.352932567790553,1.174586184106988,61.866383031369374,32.3201912481528,36.64506851948469,-4.149931353245951
1999-07-31,-80.43645481736318,-148.84885715706736,-70.91360885551802,5.763685689760787,-18.43980515974169,-44.17206736180903,-127.59885005909831
1999-08-31,-82.77985049863923,-73.42280248844882,1.8941458127967867,-12.350339482027412,-1.7253260040101583,-42.988197888515636,-66.62482906552032
1999-09-30,5.135954694132425,94.55551198233763,49.193393964446216,18.838347879208463,36.6958288493991,26.58405034050624,28.256185281332034
1999-10-31,242.79146332452106,114.36243696125196,225.98744754397774,268.61982753341664,375.32874132001314,186.5253647222803,238.4487778302337
1999-11-30,187.2278590947733,106.03743866063631,208.53602057508567,140.72224295677898,188.60757168743012,160.65005627141193,245.72557674394014
1999-12-31,122.91831381256522,151.77174733494886,122.46151102030684,217.63796403871785,254.76140816499836,133.09981027721054,145.2823653006609
2000-01-31,144.6844235713005,201.42219419284325,169.53062349766944,137.536645498794,126.22998048069569,120.57705992716792,206.88532045865693
2000-02-29,116.19413536554492,95.84558658254659,105.91082598098913,187.22832098108637,188.3586754996711,123.03835989324946,117.68296662647894
2000-03-31,81.44485329402795,43.71929541608514,86.69543974940883,57.05535994098976,51.940580990832636,50.912750202309475,101.79395038786858
2000-04-30,225.3357038003477,77.50516009368813,216.69255260665042,229.5243353813662,339.0352650101882,166.11289963976327,243.4569169269613
2000-05-31,68.97895973892611,51.83084128980923,124.59529009950657,134.54589277839216,132.66084506166996,92.39254827797807,114.49732831080081
2000-06-30,2.145078940417118,47.06539002634096,-12.535820217787439,163.4712960162765,182.8273191542439,43.24451030709803,-27.479229785253978
2000-07-31,-169.73518275717598,-28.380091457895016,-137.67884132631124,-94.07870794659648,-191.77088911482028,-137.92560954900517,-180.49127933384662
2000-08-31,-143.7964315903115,-22.881514716986175,-81.82231426601086,-102.33015078919442,-135.69832749810095,-122.87581620749881,-166.42992076002807
2000-09-30,71.63120989706474,81.77293448944242,142.49711131376066,104.3534956703564,294.68161906793665,120.2725893473951,112.1726121876465
2000-10-31,108.78073167994715,36.384434554568415,112.70455603703599,148.66990655411058,200.74905831109695,97.09708331169888,122.80861766694008
2000-11-30,139.07349121489742,123.33739433446941,148.82022052960397,203.3207135148213,228.01026720442937,168.5108618028146,160.56541709304418
2000-12-31,80.90785664582265,80.01295579463407,73.4867763445316,109.3678204117979,106.19973718327785,70.56607213408503,83.66081484413124
2001-01-31,182.688651035326,99.14487914299696,183.08997261966428,217.56288422863702,295.7600231503187,142.92217753910512,215.92971287474305
2001-02-28,135.26118319172116,216.95483153275063,131.98274625724684,129.78308013200254,201.70684701435664,105.92986680186723,153.5029107689849
2001-03-31,53.05300344020172,268.81838010366636,54.548954700804664,102.66101083960518,85.51458896815281,65.72584897325898,53.6889217920672
2001-04-30,155.2138474676753,133.59734319812665,136.55463903260537,175.71475122895842,236.86189006464676,129.25368375819556,150.92061034139957
2001-05-31,-35.833018869245585,123.05259394616968,10.850379666929577,57.05981471681602,23.012175200814156,56.822253007952774,19.64884116818133
2001-06-30,-65.68629881070238,80.80787900174589,-15.697315409410889,40.816306444512016,44.9965601208007,-6.2291096635644765,-62.97252189631145
2001-07-31,-37.909277881262256,-58.51330731614113,-23.21726924244725,-1.2911709642308224,75.81889252202215,-49.14733236270625,-55.06265116025859
2001-08-31,-29.191618017642124,-44.22069246968194,25.26793462452434,6.13859244699938,70.04560347227572,4.077132502926724,-21.78178055624771
2001-09-30,46.13672803211322,-2.5285355935703135,121.64605570501665,102.25555329402336,110.44053229390809,73.51371208488517,101.06375182536539
2001-10-31,80.94235916736802,55.577423037237104,104.39448896637116,96.9570759225613,78.83046884857863,102.99670299913427,108.24412147054348
2001-11-30,152.82204035136323,146.94054610202394,169.43369306122352,102.81529447069815,135.48669782085358,86.79286742389871,215.06436119136114
2001-12-31,218.34047323926336,114.65618043839507,241.29996641198082,258.62558282592175,264.8038092194133,242.61024364602684,270.41247464453414
2002-01-31,412.68642794667215,128.23291765111495,272.3373223404543,436.56544688217923,752.5218659431118,263.3547931923876,333.2296461893182
2002-02-28,87.01854012954817,228.02511136194263,71.80603891791404,119.27869771257342,127.59077840263274,73.23636127008866,88.76957536693624
2002-03-31,109.46095889999464,101.60589893512339,100.77717716142013,155.70989309237828,176.2329095116526,78.24901962921028,125.4311785337647
2002-04-30,86.00240355477284,149.52991296159743,79.29364127558345,89.91487400557705,163.72187685066896,54.65796010065733,81.4631651342546
2002-05-31,149.30282251500643,40.68476794614207,135.64215840730066,219.09758402988342,370.33047862105536,163.8668471667801,118.55868272657932
2002-06-30,29.838674813668415,52.624454572325206,3.9190626325368196,162.69699203286103,152.35623035767836,105.60911838869112,-2.959667978812082
2002-07-31,-187.51422520032435,-1.3164754273243788,-155.16342255252042,-7.022728595033013,-7.304744845553595,-73.78574714740864,-145.2238426096313
2002-08-31,-73.26710511476747,78.02678804842715,-14.430555768651105,12.686765699754924,75.25887717875548,-24.502543243052617,-70.00960622649076
2002-09-30,259.7730356681816,64.67735844700735,254.93024622813294,293.1978928727014,497.5862253745625,248.01010595338624,191.29493581336573
2002-10-31,180.06066516721137,121.20269075499708,139.61370186761846,243.26334671309053,350.2809836793785,138.8377886444572,131.61671462554568
2002-11-30,430.0205811417642,119.35904536450768,266.2767315767818,555.3706589150808,884.9386215040176,336.8844161710702,297.8837352586134
2002-12-31,351.70577064513026,112.58455514055201,274.52070108895776,308.414800679628,516.2284324079261,228.7038999304484,314.02570063503276
2003-01-31,492.01713063618513,211.97437270882884,334.0072926996299,528.0149170627589,805.6348087393765,394.0343058134467,382.77509830407007
2003-02-28,152.26387165481708,288.860859504148,124.55385632434759,245.88938436363128,403.1063543165816,122.72402073364583,145.35719936979157
2003-03-31,224.11608128445584,210.19969150049397,176.74333429616092,249.99750023103041,374.27405790424524,169.49174740456382,208.22284633521335
2003-04-30,263.0364583604674,60.78553550813692,217.5862110499538,263.7482678024316,446.7447519772265,208.0971551131428,233.05932777646257
2003-05-31,45.183541700364124,141.87243356022788,87.96369869872406,115.43579823406786,167.78323444134531,105.33240353830406,80.37802800611215
2003-06-30,5.247957464814844,24.20318414400002,-22.365714455998607,198.09103783976204,259.59598841102127,124.73861787250678,-43.34209770426981
2003-07-31,-148.64188181631863,-81.5555950171558,-116.6015993085141,32.667206666346615,-60.13832204183514,-68.57730583947047,-183.4530522557763
2003-08-31,-69.66374612065287,-23.857457594469555,20.55049610392568,23.432334557617494,52.05763370244727,1.6692423918519275,-51.70532281255685
2003-09-30,-16.03047472457385,60.27094565481258,77.90721240334453,142.33925637604844,176.07496497001665,119.33970657513991,23.65134776898245
2003-10-31,328.5943985018587,201.45693789340334,355.09539409025183,344.2982929495413,551.8001426541385,298.93486979516894,377.94145959365557
2003-11-30,169.7047990785539,143.90412591486339,161.1992312928519,286.81771110969936,428.0320103164523,175.88001030894347,183.19001031908027
2003-12-31,130.0882252434068,317.04330663619857,141.78021752167376,114.4943220848786,167.50615626734265,107.67251491348458,168.64412517300508
2004-01-31,135.02351005362115,183.5804527281459,101.28296498694738,190.35768237169506,179.21412452397269,88.8166227928987,122.55716568427893
2004-02-29,160.28313373191762,310.14773422311924,153.6162937475408,145.98410201265546,193.3410578081475,112.74618426395051,192.7252583279878
2004-03-31,161.27045316333047,122.55240601912278,161.754900730591,118.81751273107008,220.4980351183663,104.0248857671398,192.1803500571196
2004-04-30,87.77331027556176,87.85505114278646,110.82728054989315,143.59019431673323,170.68675430993463,98.54575963310786,116.22261588136155
2004-05-31,267.67693575428103,16.25602709021641,224.33030357436004,431.1996333119631,587.6292506158969,298.9531099143236,184.0890470700352
2004-06-30,-171.08768092700674,99.04156864851066,-154.8019118228483,30.69369137087283,-38.555344067970765,2.4336956845004614,-135.48500271216545
2004-07-31,-169.56523109919576,-42.29987313521632,-103.67066370796,-16.20571457258897,2.1189097912093127,-60.43331253443971,-138.08776395127686
2004-08-31,-145.8361654612759,6.854432866871483,-76.74247957609423,-44.36832688179106,-49.36275004922479,-66.34736415963754,-121.91549500396646
2004-09-30,39.88231483993237,33.40807560507873,87.50986623468496,90.43569237690281,144.8367817185028,70.0218973600848,56.142611548770816
2004-10-31,27.77204938784422,185.69477036583675,26.430587498747716,16.855272002921406,-17.807133155438848,25.40055207324839,29.75272220408929
2004-11-30,86.28258985186123,95.96145833581973,88.65948193404735,62.05536905657311,41.118665829643454,47.55837847347985,100.10265216104482
2004-12-31,80.53249699106759,79.38781918117795,74.35227545052233,82.7325510019444,90.22837229223097,49.85069506014958,92.95267881982254
2005-01-31,217.4657659268232,122.87983107925534,233.91232863480639,178.60827732493797,250.87534683113503,156.612706296488,286.07861108274636
2005-02-28,220.06576509426483,178.48937212629986,233.570472256793,215.19254782529086,264.07772901666476,209.60205058019744,271.3242996392306
2005-03-31,199.69637280941672,110.08181561534914,172.50229488709144,158.74099729272737,234.39978879138664,139.56766788603397,195.15433051519915
2005-04-30,115.74142921832377,93.66821159157449,122.6379798468424,185.53611679751097,286.3261342662685,127.37326850953808,120.28163847241595
2005-05-31,-101.50972794227658,36.18040471122291,-57.2252317158236,11.513071582374842,-62.59988390479395,3.576143283167792,-71.8933278641392
2005-06-30,113.43657624904851,-57.8930594732294,63.523039051963295,213.04600440661162,413.88067741342263,153.11506496527633,30.72227831188487
2005-07-31,-217.35436045081607,-91.45050763281495,-193.9852115236461,-109.53494665889328,-160.38845001210228,-138.79743812292284,-231.97437265512457
2005-08-31,25.612751158549248,-16.159995451317243,59.165997108370334,40.946738287726745,185.99976810335627,65.3782645700209,5.92245008349157
2005-09-30,-5.636700406182918,52.394469230819524,34.19782701210309,1.920127209679643,-20.5885835052742,25.55579452280319,-9.385180567831203
2005-10-31,58.62174173810302,119.66190040007933,61.63029148280864,65.70295045951008,69.47043577332012,47.20029505099631,55.0778217293537
2005-11-30,230.33137253118966,107.92036283822821,229.77570079888883,248.0401547753814,356.20802058817804,207.36702986912135,273.37633786277365
2005-12-31,184.52626548312648,153.33752106990497,194.60276846312217,186.06154100160464,323.9085111598397,149.3762652360502,238.59262475740314
2006-01-31,110.18515357683265,172.41828779187182,103.78394492917225,107.67244952159437,158.864945018017,100.29159354324833,124.75764482191155
2006-02-28,257.0052963496533,105.7789362391106,192.06914772300613,234.73425490780886,353.79925631771226,170.93385112408708,222.3083861487882
2006-03-31,55.20296235934168,90.26370511436669,42.10687153760422,66.64217350737623,60.941076154395645,45.4766419577391,45.94624400690828
2006-04-30,47.49285076126251,107.70165069498292,45.772929915778356,27.035626949260514,-4.121788715553054,26.54474868251242,48.63218860277964
2006-05-31,34.164172377099035,122.32997747571096,66.7201964895767,106.86468843860236,128.99850408475527,91.05620782628979,55.891744837955116
2006-06-30,-127.22337290032945,15.497464547741783,-115.90153036054602,7.060035710650192,-58.13383920188493,-14.759057486763759,-96.61071896092506
2006-07-31,-205.76155352328342,-21.997816083386923,-190.73291322974535,-73.20929631574188,-103.00339872272362,-118.28197148486636,-204.45125944793014
2006-08-31,-178.1893499865951,-44.132530266465416,-79.62324176004522,-31.047735126849204,-29.651533614306242,-45.231205653199204,-104.1212620847324
2006-09-30,42.01876516659748,7.27599285093407,105.90419111738292,176.47126036234795,195.14502354148766,130.91564964799915,73.82194320180818
2006-10-31,52.6459685821925,151.4068764756175,55.03574713186179,70.63391681166712,79.08557048573115,51.328731188630556,52.93470201179197
2006-11-30,112.1749291554832,64.17428327150996,113.12083908666536,88.72604097787804,164.21184275917184,82.71072760494587,117.50225353929368
2006-12-31,171.51028783342753,118.36520023628415,170.2526429302169,174.8844108349026,216.45259262463085,123.90360607120603,195.7860717848493
2007-01-31,161.14517447912704,108.10702702153147,167.2358493430345,158.02540779570282,189.99522679713445,119.97552993087851,200.52229328031552
2007-02-28,685.7169532079135,211.07250471413627,400.0857612219419,743.8987205415101,1070.9043227672062,540.7348101301249,470.45269243533784
2007-03-31,79.35704124761965,158.44868496079442,69.25416790192081,114.23580395166441,157.68635331875757,81.17564257696887,82.79795101551088
2007-04-30,102.89751421170696,207.52666121988435,97.28594902645668,131.66853959237937,160.17624664266526,85.24774692103496,107.49501560972227
2007-05-31,63.9221179828223,115.37634505521466,66.39112789075274,74.9902487071219,69.81040972548901,59.79661550143929,55.59687049449285
2007-06-30,-228.83028988208684,22.429875341145426,-202.49335424130305,107.79131993930852,-31.95095898928345,37.89862164628828,-142.73262789373797
2007-07-31,-124.90222855165399,-84.89543228673506,-100.4890293883488,-5.705328445491459,7.933744294411668,-64.16688697607881,-158.31976593952416
2007-08-31,-96.35203149111942,-121.42833956637163,-37.3946093297044,-35.33273719376508,-83.94027515740532,-65.91323159582956,-74.27145188046732
2007-09-30,112.63360737085071,87.39245525257186,179.48474315197427,123.53034856176862,178.2042928674086,116.37567448617767,155.85811906561406
2007-10-31,86.72761917303825,86.43412927738832,92.23515451680451,137.1100643755626,197.23155457665834,95.39841137981537,83.46984852806689
2007-11-30,155.78297905252407,95.93671132655194,166.2885807338588,117.89141440518277,184.96696166486797,94.2185434495518,203.67611863683325
2007-12-31,91.69261653198264,109.94154622924376,82.65357855793005,172.55867151695227,194.03105391859458,82.02280030862005,93.31499749510999
2008-01-31,96.25845406399091,98.13678070710922,87.1315353213492,95.72365345756864,161.11601312201725,72.72950647510125,103.9359058258631
2008-02-29,94.67227609269077,73.69525997548978,85.40278711874558,85.90336788967745,142.31345111899282,64.54313367514533,98.39222659795583
2008-03-31,160.3008629623358,139.76048141725389,135.31516769338495,202.06446901637997,269.65954666798604,123.69904011135073,160.65272641742524
2008-04-30,356.55811350373585,191.40176218512443,256.47981424495015,370.9585079034534,615.0921841728407,282.18985743934934,259.3565866361205
2008-05-31,91.84379144478164,82.35344116747453,87.13149234055048,146.472216036818,139.90739253947547,115.39255414509701,63.83878027399335
2008-06-30,-185.707572212581,44.969025016640245,-183.47565808285353,-12.86748464354059,-113.97152809757644,-81.24234701044222,-171.0681437693516
2008-07-31,-222.86324792436272,-116.99476315247212,-197.0705147545712,-60.86991979039392,-81.25858517146031,-127.50752274285976,-236.4796164813335
2008-08-31,-126.96904835354438,-27.667683112403026,-100.44179227533179,-106.71090042134149,-65.07442857965634,-89.99386472777685,-139.78482357783344
2008-09-30,0.10688283378977864,37.53691882267146,72.33889553760132,19.129810831563837,57.41795181123397,34.48376352325976,22.641092163985043
2008-10-31,88.15299793787453,143.84743563388153,100.70531061695793,200.2173437537953,173.71810852259003,98.51668050204974,105.45188804578783
2008-11-30,114.57094494105218,130.65341607169356,131.43074511974393,100.9240040152088,133.63214704376904,73.25891809056064,166.00105570210553
2008-12-31,172.57464058712287,116.59483716912268,176.53291219123977,159.02490777620267,215.50413891103364,136.6209331761887,212.30277497272053
2009-01-31,338.69854255358064,182.5393497087562,236.30827892992116,425.35215875340685,512.0497867390782,295.3587460681195,255.19965778915483
2009-02-28,431.0438627410391,138.72657472769959,252.87427813833952,425.1555066651629,663.9493932980747,312.8540696858918,285.14708698730175
2009-03-31,60.428013994490016,172.14544978288606,58.08888634516385,98.20129227088144,125.07587936813222,51.98005646530578,62.987481197933946
2009-04-30,214.90767567086232,121.51735706725043,157.26326423922157,302.85350210399787,452.1431162194367,158.1952860871664,168.5446713026747
2009-05-31,147.77334482247397,91.81069434469866,131.26034950333272,281.38022673896955,377.06744618540324,212.37478266140326,108.13915963447477
2009-06-30,-20.464757084245935,-15.76147898390452,6.0413720883003,171.41017834096962,148.8630283971762,91.1050678311903,4.329309317638431
2009-07-31,-148.97961024069676,-81.44883026075894,-129.69091763086652,8.890640590125093,-50.74848863019942,-62.65783338942578,-173.54696296571768
2009-08-31,-18.655668308959076,-104.6606631863492,20.224553898562686,85.87280990436896,180.83681883478855,40.281618566955125,-49.86594542571315
2009-09-30,85.20392924743437,16.601209782951127,141.9157309561424,67.43901805801302,93.2861051233731,102.61133316202478,127.57730098637768
2009-10-31,128.68783289210916,101.77227780213903,138.3580557975402,135.28089308741875,240.58435570614884,113.3469739130179,139.45675016783298
2009-11-30,128.9667620231243,118.90496831261845,115.9364326756676,170.43104535316317,179.02018764644254,98.74320210164647,132.00807921179128
2009-12-31,395.40965343388416,127.27217361517916,265.7364218357388,411.3642057489656,636.6318033627011,369.20280555497163,308.1854847150606
2010-01-31,227.41834969608342,41.971176453727026,201.69970145352502,251.7343393196285,335.33030312243784,203.91693936826806,231.74752572660103
2010-02-28,348.75189555967654,19.716549728561066,213.4897660802157,351.0310276734419,477.95656696417694,273.00500480057013,231.43413877238822
2010-03-31,151.02539233334528,127.50581376358312,136.17002742587349,134.45933262700123,149.21699756850234,105.58071761931541,160.7681879325469
2010-04-30,23.87615233246633,49.20631195165832,38.87532810305965,25.86588551402615,21.441537024263443,21.317910330338776,40.590050833248604
2010-05-31,-45.84683315819865,42.3425103104966,-1.2824847228764997,106.5674620389772,63.456797780330305,90.48448230858081,-0.5508250203090682
2010-06-30,-6.923912919614577,14.246740440611262,-23.66748167633937,103.06577396329716,135.58986789054055,51.81251057521798,-66.72144303567545
2010-07-31,-158.74653215014283,-135.97947821892416,-150.04417742705095,-91.14433091672392,-150.25008498748986,-125.86122706474436,-182.53213747827726
2010-08-31,-160.14339059601318,-122.76120128738488,-83.83219911871558,-88.42274155698527,-130.37920810435344,-73.7476205088264,-137.61472205139796
2010-09-30,270.4261078435806,62.032056775279344,245.05359295606405,190.40244694121088,373.2563210398842,220.13178486977014,171.8819697413631
2010-10-31,255.65751010901292,147.87325783562517,253.65624283021955,319.3335907831449,476.8599251030025,288.76736678796703,241.92814207190767
2010-11-30,168.84086913205414,49.298161881494856,153.08114842917664,175.54828658443873,251.45423661747367,170.36429863149002,178.636151913728
2010-12-31,126.68006631636847,82.51017086724563,148.51538067942897,112.85164712774741,158.14430799915618,104.18112683699604,183.0186283992435
2011-01-31,79.16416866526446,212.39238265033757,72.73841490032596,77.34196433576555,77.90942228682734,43.831188259210926,92.0110302565352
2011-02-28,452.0551414473933,115.51247572254236,252.6496593072346,427.1141884850295,635.4718239649818,296.92787510370374,308.2684098345157
2011-03-31,83.18724301310066,129.80991685477676,80.35428846654223,68.70895015950596,72.02863948284953,59.71866082695244,91.06664841105113
2011-04-30,74.09038168137667,115.47611236941628,63.54406154252562,89.79452778091617,90.33237429240314,56.236694118079015,72.40940120459491
2011-05-31,44.08969537801394,25.77950919842302,60.83636125944086,106.06356738777038,88.51707413378924,48.80909420485548,62.07876266481645
2011-06-30,-148.50343653964913,-11.813679104778416,-141.65575706682367,56.41069721599817,3.4394280195672122,26.675020961493498,-121.02144482961877
2011-07-31,-104.89997152963095,-42.3394582314491,-81.1607645597141,6.915674406747255,110.36468900521575,-13.023187123111589,-125.20536657521566
2011-08-31,-89.92976511937225,-51.68618816891801,-63.91742653939193,-71.09374005822622,-62.6617121977045,-80.41162241435812,-89.45437882886678
2011-09-30,77.494476064492,33.16624229067229,128.29112417100424,144.0640265931849,-16.450741247420638,112.24085015464424,83.01960445745259
2011-10-31,43.24258959053387,176.2585183839766,34.74636297776251,30.719633716031808,23.159863177721633,18.97724408576357,37.274128056311504
2011-11-30,129.18487721534026,304.01728264379875,113.94293687314746,155.24518036799407,266.08894064154737,143.34613819188388,131.14353738707783
2011-12-31,79.75274829146312,69.70032317425807,78.96330232446276,110.57935368540998,92.18288278797878,60.755549495447944,95.58429125354903
2012-01-31,207.94759522016813,68.5476144720425,192.65866449665526,298.2892865610532,333.408452954719,212.81214100786264,227.2607890192627
2012-02-29,124.12667481876997,67.05016924529869,115.98031108664438,172.35055805430554,164.50862895085083,116.43678573519514,150.54587857263445
2012-03-31,192.99810861257865,104.87272806079451,197.3172085042467,314.1406524706956,398.5315175155206,237.2913498337616,229.17159245733632
2012-04-30,172.1789649872731,77.58210994334351,150.59530394246207,235.03079640047548,269.8170316396351,120.60495381060416,168.45300246970098
2012-05-31,-38.590969001546625,78.37660226793443,3.238521947819546,57.595790280334505,-16.064332209425565,30.961080084450884,2.5534801890274337
2012-06-30,-205.9469935527619,15.179693752208674,-194.40143228396948,-38.760824804255385,-216.93838523483822,-56.25242110492853,-197.29304061479758
2012-07-31,-148.09336139876015,-96.85453184650555,-118.7065665204088,-85.2598659376263,-148.41059663672593,-114.70338507562045,-152.09420564350444
2012-08-31,-98.39033017566636,-85.96364723138097,-52.72381488541704,-105.73727553128273,-115.61269194621092,-95.13079483176918,-116.05754802458004
2012-09-30,3.8387674208143228,41.46491139706391,72.05051786384935,14.334364023000042,4.4841562482352035,48.3898975920734,51.9543143289549
2012-10-31,313.6782224435647,73.3044543551317,331.69373653461145,457.5975197192346,631.6777296866804,469.0893722238592,338.4468725975837
2012-11-30,190.73611814196448,75.12681157285307,172.60053947453747,271.1246526447937,352.14725784786077,190.24244130503553,203.1098658637599
2012-12-31,212.37956179430302,218.58361058051457,194.8516235504674,371.37065576754355,595.4627547280279,210.5327043113379,209.71692030556542
