,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,33.09913866987132,17.767815479582286,27.02919448435522,31.659857110359383,22.781411886660475,27.885634512056807,26.042485172297724
1998-02-28,18.90791079506191,10.788098770270702,11.9356660328748,16.08204524662181,11.863697134756196,14.712043331887516,10.832521719229597
1998-03-31,20.71067802579731,43.197230521104736,15.448805039211965,19.856385258213,20.440555755495783,19.44855555677939,13.348251994811987
1998-04-30,42.7121994929815,7.925940719683416,36.23073743622929,40.63890591620772,33.30784806161811,34.34852695297304,29.325246063371036
1998-05-31,81.69023601068281,51.859298921375505,74.9733322612437,71.4540987487331,70.91235812326934,74.12627310036541,59.36470115808432
1998-06-30,-55.29689773447347,1.4740247762362146,-40.02398888076449,-11.43060146106704,-12.140436520005652,-12.446736209824106,-40.486087196155204
1998-07-31,-53.66064368556152,-58.38880111021194,-23.668653343740512,-18.523115480806087,-13.189714855570244,-22.138555712279572,-52.626808844317644
1998-08-31,-20.19813035690588,-21.945105445027227,13.834354282023114,10.015950350305395,12.680681669432763,12.14073214531207,-13.98680761337769
1998-09-30,13.526443580104267,9.942944412730306,14.60769903530948,9.566564764110444,2.77193860695542,7.870684523015146,3.7703429677574345
1998-10-31,28.93916590939237,36.28281610233969,23.453693149626467,25.760324419257497,25.23520273280806,28.026877130393327,21.76394390319657
1998-11-30,23.004059329671065,56.212667159634414,15.980430802688849,16.652729370017653,12.076014986691954,15.873612352829745,14.266413429877794
1998-12-31,18.209761512513214,27.21765419181373,11.893563231086086,14.777799676455427,11.967422433510903,10.961319593158242,10.315398134540777
1999-01-31,19.548622496149143,12.788014265112475,12.94915008789234,20.907070790699095,17.077679276961764,17.430350732292574,11.959241011871352
1999-02-28,40.072199613568124,18.954642564692495,33.1298381500996,45.63124436102175,45.97061468517094,41.954287728867705,32.593845163279354
1999-03-31,34.47875416844988,32.04277021443379,30.25022843832565,41.341355012860454,33.48733984953525,36.77198818010796,28.29615124817826
1999-04-30,34.07633630301876,42.3234590530812,28.356251938254363,39.31808073004027,38.5604593610581,33.67448143223247,22.624676947415093
1999-05-31,63.17329288044902,6.460342137992448,58.14195235851948,67.12927569992989,64.70607678868966,59.85246663809857,45.18427302379323
1999-06-30,23.242338214191047,27.96593202269533,22.42465666567976,34.450309083480725,25.595926306684703,30.57479910558563,8.640078229592918
1999-07-31,-74.82671878431655,21.792658267929436,-47.02330267859003,-28.344699796098453,-31.758412860112685,-33.45208221202028,-78.91044570390751
1999-08-31,18.902314446452742,-7.422092706490383,51.327825186940224,46.22961750999093,43.859903289715064,55.27583911054923,8.336043778282093
1999-09-30,39.08812949541203,16.375298914789326,37.54709645253303,43.6999896893507,38.51107014656357,38.774045909946636,32.85728129587522
1999-10-31,39.61664365570769,39.0514346109613,35.30690296067728,48.7225567249621,37.07841305451291,41.578610382159724,32.70232167271038
1999-11-30,52.92129559701518,14.675100823831086,47.33804614639208,60.67989028981625,58.97846827007881,53.1682329743238,47.68916781266411
1999-12-31,26.567428620081827,14.589038388584854,21.28510411921163,23.924439454764343,21.38815784155611,25.152109762395852,19.859198866636326
2000-01-31,62.95570665340121,60.54369185665561,56.06949465440363,72.56334995166563,74.97947692580034,64.93409124653942,55.42986007974444
2000-02-29,10.83515514330187,22.66696242860282,5.159595452971348,5.8178170463590835,-0.8182011341734083,6.121374455472809,2.810633693172009
2000-03-31,16.586872760429973,12.850496573277713,12.635624291417683,21.87144438267318,15.126857470853023,17.3464003322195,11.061059081591235
2000-04-30,39.32965826017455,28.991293393040714,41.043171573014675,60.96124168990983,42.378988201283775,50.33648299515651,33.5803075148192
2000-05-31,25.773700105994514,26.328442840059605,28.13517496703669,29.67924117654458,19.81043961860893,30.483747195200742,17.46191812377952
2000-06-30,-22.598807742179122,16.09474909705035,-16.293510946136625,-25.43286431655098,-13.031686633150557,-9.342350063264997,-30.391313341089706
2000-07-31,-2.1997784471296953,-22.146997136651855,22.055904465303577,28.504979283990128,32.35497304845374,21.716451889655207,-9.125082922241653
2000-08-31,30.746247457080457,37.64732405736603,72.28441395511454,73.54191452781527,65.92438934388198,79.29149409691388,40.428897947686536
2000-09-30,37.07976293750203,17.624081130480878,47.881512119750724,49.25394633817824,43.135237638702215,51.276619418297805,34.43739180230595
2000-10-31,22.46827917669708,33.03051327506015,19.30703412884474,25.405891850733184,20.04663658011623,28.673542589919677,17.217398040866858
2000-11-30,53.4248121922478,21.993090453388543,50.299466792076835,57.120695349011264,60.135018602664886,52.448660522055874,50.55780750399326
2000-12-31,14.534461314257404,21.38135035740595,10.649003957169532,19.729778409746125,12.942083077477646,15.24602715888979,9.019117633816094
2001-01-31,39.65853895830237,17.3048080900409,33.14428604928739,45.86084716026954,46.75836150186109,39.849608614911894,33.445375300665575
2001-02-28,35.03111055596886,25.44385695251852,27.583323123704364,31.840617572454846,36.321710845963956,29.567914295377037,26.670809000222462
2001-03-31,24.997731149119556,15.062833116264136,20.30869478522512,22.605049237478386,31.225833460393986,21.394513798326102,19.288020240475525
2001-04-30,39.86850183462647,23.07133008243106,34.248518216337956,42.57917198986221,36.72111655563729,36.6014059109684,28.243274431006895
2001-05-31,48.81495053465117,6.117551017359477,45.92641473697661,56.50216920368996,40.87074979149943,50.562738581909436,34.54347848991178
2001-06-30,-16.61873001993233,-4.9843429471044605,-6.441774854998504,13.482913706895966,0.9201511777866024,11.638904107937533,-18.21927779770312
2001-07-31,-56.82009744604811,-51.35466961151288,-37.80588941043692,-20.578897368086015,-28.688087117537624,-42.070029025071584,-73.88145792001458
2001-08-31,-54.201338167674265,7.853660873949354,-17.24807527244926,-32.008424901680876,-20.285027701892478,-20.300550090463357,-58.60599546689453
2001-09-30,55.47246255019661,95.3844395585107,62.116699729639635,60.32508966776782,66.01842047160824,61.35364421102033,53.94512080969355
2001-10-31,27.240501016179586,36.58344047781789,23.335239536095845,28.189489201777594,23.00878815734299,30.852577442683554,20.697835014738853
2001-11-30,69.98158184023248,28.189510660184432,61.490751634959175,68.67049102030994,78.69263782362975,69.00352999426336,63.33374003975908
2001-12-31,71.85086799756253,34.19543593611217,70.74172875831422,86.67075187825597,94.8901546903667,74.67583227963368,68.80560186512363
2002-01-31,20.820155665957323,23.576585002154225,13.451749992864011,13.731387939078422,12.959744982857568,13.193338536555858,11.32102506067089
2002-02-28,15.786666103919748,37.99954998103553,7.284299559445859,11.694817133666055,11.074986609903178,9.48413072498578,6.576141482911499
2002-03-31,25.325062198565433,45.846901837565966,19.079457797846253,24.8389470825105,23.59806437282273,23.148540621302878,17.96528201418434
2002-04-30,21.309780858703544,22.50282820503597,14.435553291709722,17.763283878191665,13.931546169229565,14.68192103318047,9.371987187995035
2002-05-31,-2.6478809114303736,16.07098629329435,1.1607472236215568,-6.764696392087958,-6.392927007525756,2.002778737276587,-12.679945424127085
2002-06-30,-80.15159938922106,-19.119199631800516,-54.73936133742428,-16.8012116884348,-15.536046145923478,-9.31157276696563,-68.45672561381815
2002-07-31,-96.35526117165094,-31.94974658025252,-39.984315649019706,-10.360968443620452,-4.240930984454434,-11.119747146396627,-127.13511842856124
2002-08-31,-0.2988196291536434,8.4078288162462,14.174025102627887,12.763545633312367,11.987337232152713,7.801865913902478,-10.465995945327832
2002-09-30,32.94830240418327,44.09143356685074,42.091925238337744,38.98216485694989,39.00586271428847,39.778218132464126,28.66794316771251
2002-10-31,32.36043727917072,55.18508059195152,26.182394021046935,20.11566806646724,19.517702547052018,20.42408610648172,22.300742941743923
2002-11-30,31.6636114844864,43.34079593170502,22.82715041407217,28.3028795453102,18.725379596607254,24.786230542556524,22.48742557717502
2002-12-31,28.474617018596334,20.511506634892015,21.34894962924869,21.430656129853848,14.459226630652644,23.28780136397589,19.44809880354504
2003-01-31,39.70543515631348,38.91631235914614,30.731345768198047,38.052232443099754,31.62883047551946,31.144408604069383,31.288993791208387
2003-02-28,21.233667847722295,6.566191797332653,10.95662221669092,11.672985750554815,11.942728845146405,12.020865448682391,9.241874211079427
2003-03-31,29.627533881295108,14.521901405659174,22.442600095265234,28.469685257431617,20.371342872296484,24.216682202814805,18.201909189873334
2003-04-30,48.547202425325096,30.28125914344288,37.97713100631674,36.95650073548863,34.03080712583367,34.67101428219938,31.7440789756515
2003-05-31,52.154425310779104,20.1841758126221,42.29834427637587,45.947362331099725,41.53720661206727,45.52727125354603,29.872667578859
2003-06-30,-92.88508279571171,-0.9573292229518409,-92.81694620255526,-40.5011584210537,-31.71800281895414,-38.784282416506336,-95.01619790227751
2003-07-31,-39.621711683862145,-21.99049270919093,-10.252667072242993,-0.4298981339628346,14.864051545149257,-7.077289646670661,-59.61405865220418
2003-08-31,25.17165418629177,-7.463672676356,73.93084575183946,64.66029241367788,65.6093904892895,61.36142539109921,33.703850876694176
2003-09-30,59.43665052753007,31.732986599902897,66.03167307591225,75.69947915729453,80.12263396067308,70.20642705259415,53.85728742623908
2003-10-31,52.16064681170522,52.27288909689738,47.89189521553478,58.145245042809044,53.01246899843776,49.99684581303922,47.06496408883494
2003-11-30,28.18593046814909,24.51664467589376,18.333283394153472,22.642527383370773,20.810785381920176,19.727811684413783,18.062114036879915
2003-12-31,38.60208863890711,62.653128438476635,29.06559923659564,31.909883096132532,32.98683786080322,29.551217519998225,31.002116853722885
2004-01-31,32.54629605778776,29.322133865332642,22.404897244973878,37.47311238998057,29.01801110749345,30.838271148426387,22.730581344852247
2004-02-29,55.413068039199715,6.051782129845951,41.79343115868975,55.37218807885717,56.61325693123267,48.03930968606186,42.21673865726177
2004-03-31,53.87967162187922,34.07185825186832,42.410685730458184,51.64076022693385,53.77629900461894,42.81830017389285,40.70236030268401
2004-04-30,24.507280913529502,13.061116344851248,14.048207513246474,15.304486850656035,7.626821018691972,14.713368880982824,8.659032811179245
2004-05-31,2.658262524717426,18.617666490047878,3.1875082642881436,-1.890635627040188,-6.0257240236977685,5.403148102388399,-12.579835737876646
2004-06-30,-49.639643672356335,-4.496963757614422,-19.777043783811976,18.355372925424867,15.134843831189725,7.0478447658745225,-35.819491434630045
2004-07-31,-56.901719849705536,-30.617182315926158,-4.938614684206296,2.660862973246959,10.175309982245048,-1.1659375118674828,-44.37715922366142
2004-08-31,-7.3127967425981,-14.251426747329042,29.831984059404125,28.506667740923334,26.75571774872274,18.317237410993506,-10.347501662063877
2004-09-30,30.0975196456872,92.54254979905961,27.619065112071432,27.620750527944498,24.461188486277223,24.751998841266463,22.648466650682884
2004-10-31,67.41868006195661,80.80037385247617,58.62642767382515,70.7262306582711,65.73767087263356,64.7294578926446,57.829826737069006
2004-11-30,55.53773663404157,18.445273738906312,43.47815267800409,53.039191438334896,51.49062881007834,50.47283406988867,43.65079522922136
2004-12-31,24.07815741258574,25.357941046291614,13.471753242453543,17.382225437655883,17.73720710294059,19.00870168681455,13.563053865278972
2005-01-31,65.22525114559758,19.890593388146826,54.10199659240743,62.23103106237233,74.4037601098402,54.78259538902198,56.119768501894825
2005-02-28,92.83874321948808,13.257797503236214,62.518914028876,76.63003215114881,90.3832000794156,69.71244936254199,64.58079022700984
2005-03-31,67.4214084947727,58.03317439441291,54.7947012984373,67.63264732302778,67.47353327738755,63.32569012086394,54.741125369112346
2005-04-30,44.79888116869834,30.223747433220257,31.52303590047266,34.92543601027509,34.69857389616615,34.576976007618725,26.623143287316438
2005-05-31,34.98507550842541,33.75633531256878,27.30182455191822,27.357440480674903,21.17581490403112,25.06944302639138,15.454391212781118
2005-06-30,-84.35668973208044,24.26628750031937,-75.37607724026118,-17.383264391749584,-24.205643829004163,-13.276378807560484,-70.49206941278516
2005-07-31,-93.32727851996431,-16.94091540313165,-35.800833468087255,-14.83546472854768,-12.406573258642839,-16.644941969080957,-79.56192748048888
2005-08-31,-19.859386737488762,18.585070449736413,-2.2989010410979325,-21.973532904076777,-2.4491303362977783,-13.43335004366465,-42.02108860385069
2005-09-30,36.469208363323375,41.9639598007403,26.625473621431286,23.11247087889202,25.96200987311303,26.616354733146085,20.804467099705782
2005-10-31,48.04223708716591,34.45391388301688,38.29016292812417,41.8412781453406,42.726627803793654,41.02177156779664,36.00102491272491
2005-11-30,63.807744963574535,25.135505192813127,49.449193639818404,54.646512991543865,64.05790106696108,55.45896051728433,51.607296538022354
2005-12-31,29.94841336775723,29.788438516147895,17.44515186065495,22.252692610597318,19.15388357733057,21.122198340485944,16.257459049149798
2006-01-31,22.99952188091212,29.556429830078308,15.227114845933473,21.45967938811596,17.379684491338264,18.41048517415376,15.144103585872436
2006-02-28,30.21573959798587,25.148371681232145,19.74070868692236,29.325640368870204,23.57912932783081,23.353047781947172,17.938596579237533
2006-03-31,18.415792200064402,38.18084419923717,11.779847118775844,17.838743692461364,11.097042493047407,13.566067796881583,8.391757338819945
2006-04-30,49.62473773066707,4.296336204744479,34.30928789008806,39.941611477796656,44.259987159501875,38.940015326939466,30.346286515396063
2006-05-31,19.40457651009245,23.829231226940976,21.52349560337322,30.357743789942745,19.17632055312639,22.861295775712726,11.119104662136563
2006-06-30,2.2669848280818163,15.961154413662786,25.874846827785028,29.431271948853208,27.398896254270603,35.530091737610846,5.729379217374569
2006-07-31,-74.81346750909158,-14.921939808344607,-34.45693410109757,-15.24180231889065,-21.774642162479747,-26.63522920736984,-73.30941199823772
2006-08-31,-30.483980563884646,21.775788657688423,19.86228505014929,-0.47750832793696685,-0.8539954268952547,8.594477138834199,-32.346830817298326
2006-09-30,8.555710550039247,67.85893562071467,12.461177371377172,10.975284965565248,4.203444405765558,13.509442576011626,5.0144280160740236
2006-10-31,31.327425439000717,29.015104423948625,24.258572143241512,24.24680553702694,22.286874511339303,26.669973355233644,22.40098041121806
2006-11-30,27.398643987312486,20.37831000357306,19.163587745348625,22.492025391835647,25.773106368201542,24.27656488385972,19.59912278649431
2006-12-31,34.186391569076996,19.56862961902251,27.424711638278147,33.98623040239853,33.42950400232625,31.393525049768503,27.39488357646542
2007-01-31,69.29296354528593,12.479426908019938,59.1350932088658,73.65360807227722,68.27464914347705,77.60220133419574,60.33951174388868
2007-02-28,19.518312795146358,16.329318605015832,6.62375004397228,8.606559804943538,5.497288050969833,7.595063126271114,4.604909934353079
2007-03-31,37.12403289071354,36.764581250606625,26.37790554964388,30.310049538416216,31.675043032972493,27.199317991116224,25.015668720594366
2007-04-30,45.310230646560676,47.6413273155632,31.74517860372619,36.10653469419561,36.07205611500384,33.866545106215156,27.29843772334955
2007-05-31,34.623115756890506,33.86903803164167,23.373555618016262,23.361552803554904,17.199411134246834,25.02020526876313,13.757271130336411
2007-06-30,-69.6004807876429,-6.194098356167922,-35.40976327121235,-0.8821506427699756,-1.0253265403172798,14.236431986773344,-36.16525586245156
2007-07-31,-99.34412309060787,-11.39906487724474,-73.29238770995795,-46.086582594169776,-35.14887389749965,-44.09905928867007,-115.88953545436169
2007-08-31,-34.79621553072215,27.630706412567765,2.6263401895029332,-20.656690415783434,-4.4438612219126385,-10.18889030820923,-41.01514882696134
2007-09-30,49.40390451899584,6.216915534875322,44.81517199960109,46.529683747584414,43.812413040640905,41.68437096280482,37.58884825971119
2007-10-31,41.9139039666895,80.44857615268934,31.938897679484597,39.27520273092117,33.220358084785516,38.3990126340888,29.99353434417917
2007-11-30,89.88417231104825,18.322023445653716,66.21502550304554,72.62005557115917,72.44749101845764,69.88396712600904,69.83297652813785
2007-12-31,25.31147651556815,22.45886807596489,12.920202601916126,16.262424960671712,11.360293962915932,16.383933152910785,11.293164148021877
2008-01-31,18.429367513089876,22.823977754151233,8.424316067251537,5.8970903940803865,5.674431639568884,8.257831847008012,7.03882560796451
2008-02-29,26.71496376336892,12.608053045347425,16.943895392612966,20.18499272959046,18.974430773970866,19.628642095246786,15.306400317787055
2008-03-31,35.050199284678634,33.76350947828937,28.767718137688988,31.57503405621187,38.254958524068655,29.62143062726029,25.383019029683343
2008-04-30,71.20186323790551,28.52718039039366,54.91158141564836,61.67897538554303,45.18186114316487,56.66640414745452,47.29742374188254
2008-05-31,18.374331821417996,-0.6669992370938713,17.41260959320423,12.894080139734724,13.561698971308202,22.294856282302224,2.568502174425272
2008-06-30,-47.86987881092163,-5.193844152758826,-42.750069162136164,-16.213617834775214,-3.3745814834999903,-11.541068933580993,-44.534518047475025
2008-07-31,-100.84916960953211,-36.22242636286854,-82.69551693394745,-36.26896058101787,-25.496039808344843,-35.950682266447096,-109.31462810366935
2008-08-31,-9.764533604216883,22.745844560509994,22.502837200773605,3.9003299678370156,15.123676977490137,11.764571704856365,-17.75512654947534
2008-09-30,49.81261500574501,17.094441428078227,48.250491777890716,53.41694806188914,44.17075527972938,48.29225637080529,38.0096027307441
2008-10-31,78.71120828968024,30.277209792931966,73.46345010665752,84.11423507858171,83.77263065758052,81.0861861338266,74.5479973862442
2008-11-30,53.942190895801026,23.365411896943908,43.407731926325496,61.08331014756663,66.18027243509674,54.137283648215636,44.026718111580074
2008-12-31,42.11678474150339,51.60872282626072,34.04485747991768,42.33397997998732,34.72679891337664,34.862471009833,33.54316162875969
2009-01-31,14.570236689831008,11.61210702720482,8.918611032640992,12.155478572848615,10.02132759408696,12.987758964134402,7.5304150454569525
2009-02-28,14.579773752751903,13.686822212553368,8.256274026380941,8.098887363047965,5.686688294526926,8.523808828601888,7.503544567966782
2009-03-31,14.776830284533322,15.523473415108828,9.853531435245824,10.819372870476153,9.214685807441612,10.609054163391223,8.254128451235886
2009-04-30,23.457430872083727,34.23594192936891,19.140449840486273,26.862264987592095,18.64677633023125,20.25118199942472,14.689034056558743
2009-05-31,11.662449873690829,42.096670781231346,13.575585363923768,4.41663885919583,1.459315042733035,8.88331066432419,-0.7537879077022064
2009-06-30,2.1479679265864062,14.84513659948901,9.433600252210338,14.07894487520985,37.77608182759568,20.624972808918333,-4.848044537132642
2009-07-31,-77.11407750561568,-34.637424445923834,-34.75507381687886,-28.50281509413488,-29.501946540210298,-30.69074230276429,-66.83787120188255
2009-08-31,-27.500899986013096,-18.901714113746056,-13.031153812708935,-29.79651371532059,-14.148985911011051,-23.66403893851089,-40.75878976265092
2009-09-30,47.638414157674276,70.92228271279858,46.90157537192746,49.99254277374704,46.949424851531745,50.14667586781181,41.85097649764419
2009-10-31,38.14524454813413,25.124948972165257,33.965789979471005,42.019854547899094,37.1312359156583,38.91775179954262,34.180493247870324
2009-11-30,19.075940964337313,9.8318723530094,13.704181026831966,20.096980581850946,19.518452504996727,19.644643405053664,13.634011384249064
2009-12-31,33.738058881362136,35.32466109642396,29.752878282571356,31.01857811331388,26.12532745781548,27.253730285143067,28.031430820359738
2010-01-31,82.20271243288428,23.00890671380379,65.16011279438865,84.4939944123696,87.43878829899229,70.21695213581103,64.46984836482144
2010-02-28,40.1328050640502,26.67287654171684,27.06942854071066,39.3477534437155,30.750325989226994,34.37155114379919,26.832469773839023
2010-03-31,25.7000857469076,24.345591260127406,15.834533175109824,22.56448576971179,17.039558012899548,20.088424746779843,13.64058948316242
2010-04-30,23.92909749395252,17.39772136516285,15.236303445571027,23.53225131005732,9.972165189527619,17.726272703691002,10.939303368471679
2010-05-31,29.107609511468276,17.650497609832858,33.86834992409823,40.15992934350061,46.048203632783206,43.323847362159576,19.336089385815036
2010-06-30,-54.741995773365126,6.2243639299796225,-34.69388014646422,-8.891466113136195,2.030424132018665,-0.315386572778316,-56.33641870049555
2010-07-31,-61.3270505698366,-49.08439047616645,-27.082916589020808,-20.176970247380762,-10.258279371041635,-24.115295018911404,-63.841395571981025
2010-08-31,-52.7427070950387,33.14795305304255,8.643299183433783,-0.9335335472218137,4.464573013113814,-0.3133250524031653,-33.399169817738155
2010-09-30,44.22379300318145,59.29348123062473,49.00087704939459,39.15484514954095,29.635756353221332,42.76881105695025,33.208723150721426
2010-10-31,28.761630558371586,35.61214726370918,18.990771542435578,23.883497292249324,18.7262753868527,23.058019635722978,16.632401136005083
2010-11-30,48.798758482686125,25.16670812732124,36.702053420304104,35.54379333682359,30.422335229548718,37.76858205575334,38.662031063260486
2010-12-31,85.01937647707938,9.842845247145757,73.00378792559162,86.2243891265906,89.95147818518906,76.09709731590004,77.15044203142378
2011-01-31,34.86186117243931,42.242574631815145,28.04161084664911,40.166373095495416,33.273849530737856,30.52437142993332,28.61569926153648
2011-02-28,23.242576705470785,21.914889926251792,14.515451187435398,15.593378778819604,5.2602924668959465,15.078725396170773,10.123930271737802
2011-03-31,37.532055173783625,34.07843534847908,30.90597614936206,33.96739720534995,45.28964352754074,36.48650975458497,29.38751591793214
2011-04-30,19.25149860762385,28.48201851394585,11.617461364261262,20.24561329123602,11.965100669585128,17.118434158379873,7.777425002309016
2011-05-31,12.004629310728578,32.54499795492541,10.514718316498037,5.297162515072559,0.2192905678635929,9.683285546202999,0.48601654751991896
2011-06-30,-41.91794789542871,5.673735345642353,-25.80080093247236,-20.107748919523075,-12.515848192164007,-10.085128408413286,-38.885332060859994
2011-07-31,-105.41157532324759,-16.436052778998743,-51.63875640947854,-47.644119862365706,-33.08567517148572,-33.565172657026096,-99.17122875215269
2011-08-31,0.6655906022366022,7.2841227962509505,22.434156219359956,1.4877923867963139,18.359707587298768,3.245731607512725,-14.431334769177832
2011-09-30,32.50746500020851,-0.8384255553092218,31.209064207519138,32.06289171879598,23.758444563824956,29.63816107093292,24.18933811932263
2011-10-31,36.51388290195511,49.36060150248354,30.403704085574308,37.56048775379507,35.08781388905495,34.06290321065742,29.94242961565196
2011-11-30,30.192093121383774,23.164658029137254,22.22831851803395,33.23669911745572,24.601597776762617,29.560663353235654,21.74447957049487
2011-12-31,15.111921004655157,29.257867217317433,6.633761752052503,10.429655132505282,8.330072277859264,8.826597710415784,5.8682415765150155
2012-01-31,31.265065752393973,6.867067159335809,17.59086677565147,23.574838356518036,21.363546302657067,22.02363813150113,15.99970329238658
2012-02-29,49.20869162107182,6.82828120768138,31.96171889036185,42.49672445760113,43.41651271749741,37.80571771439774,32.34632211979388
2012-03-31,35.63058104903347,43.836083364288854,22.20124281040406,31.33615472318693,24.85751489169955,29.07648547956291,19.797933421023107
2012-04-30,79.79143251000058,12.850729105798969,62.89133115457219,78.34002508950047,86.61199972674008,70.21395688099093,54.9819951863455
2012-05-31,45.655312075765536,1.14843906180722,36.113499649251125,44.216712403632144,30.696147460809286,39.516680907439095,25.51869793355127
2012-06-30,-98.15396680307904,15.059212230528045,-84.49356012376217,-21.695796134035074,-30.761052577682474,-23.08380867652853,-91.53231925560364
2012-07-31,-99.43494699566328,-22.380016217667805,-56.20325379515127,-42.54707358362453,-47.869226808817395,-37.75231493899062,-127.93180356029207
2012-08-31,-5.786357351069543,26.662157947280033,21.102126848154366,-15.299729664745412,4.419570906036045,-1.8873448449799994,-29.645662088452305
2012-09-30,53.02394294283568,54.725948786625395,50.76595105687437,51.06665579783035,53.18536472417657,47.0588172648845,43.691405549601775
2012-10-31,64.36563070568474,45.747275554967146,52.966028347600606,62.65429607811432,66.10456144349082,59.072278048147155,51.6931910873637
2012-11-30,49.404149366251346,15.879865445723238,35.081681262020496,40.73375951683979,41.6913953071299,38.15099044674694,35.045799542313055
2012-12-31,38.983443182821944,27.891139188565724,24.549115436233972,38.67372536048866,29.49835838004121,30.157201188456323,25.091072761414885
