,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-12-31,546.5251174588898,121.321692605922,271.0090650865636,1446.219896708722,455.1700982107782,667.3041119995554,319.48824246531245
1998-01-31,259.3466732751414,101.18458742081974,120.1370359931941,741.8866395677575,224.3116335370845,395.6653058969718,141.52516606073783
1998-02-28,234.17044187323174,115.37131416339818,114.9262204388732,513.5841710642338,195.23527572526035,281.3430165158118,121.85563545884565
1998-03-31,225.7583104105627,144.30133861954803,154.23936840492678,262.2485883160137,275.0163335669729,182.40428774070372,168.62923484765724
1998-04-30,263.3614489024076,84.31851100895311,135.69436610720095,527.8522605449652,109.44325842752917,203.55039675849193,156.01493262926996
1998-05-31,19.3807837818364,46.70215982272258,49.647070733755804,323.1198832422185,98.37843813835693,210.6858221083486,92.6056657166341
1998-06-30,-252.43185108383733,-126.36954236761328,-95.79792122111971,-3.643606257410789,-227.913165683846,-76.30741569231479,-75.78071141073116
1998-07-31,-355.08853104035035,-486.0120724964576,-213.59477030135696,-177.5740686878387,-345.52670160519756,-592.0458107852181,-290.15830273356136
1998-08-31,-170.72885375422393,-340.04812999009164,11.184544339379798,-147.97845035111877,-75.23621393844688,-287.6023498969727,18.92818493815837
1998-09-30,105.89445793313789,-63.05507704161709,60.61794976868758,-216.1248780683936,-41.093394137935626,-28.204325950987915,43.62547933824528
1998-10-31,138.56834227485777,101.84357158606464,63.411127319481444,47.748294119463445,99.43843886648631,94.69517190969047,64.11920934813371
1998-11-30,361.6005878411973,108.30295230273276,182.64280107340772,1261.2937698722387,319.2693096560673,569.7196327938996,210.51028106970404
1998-12-31,326.5957473392411,125.61351995986345,154.99626314426425,590.2849352812035,255.75527457895348,336.7586579830157,189.00254753302985
1999-01-31,383.35983355786186,158.0416944488417,174.1339556178479,976.1603895285238,431.82296702453107,476.1069380923868,211.04426832138054
1999-02-28,155.49115961080332,136.0660577138523,100.39211902268529,336.86827599595057,160.76292260592956,196.17578068564848,119.64542968914155
1999-03-31,59.12536362522365,82.9162768921105,22.778297215044816,34.43681788342392,14.21287432010342,25.22592996214892,22.559994206379177
1999-04-30,178.94601129321603,42.9766970286079,93.1702277750933,223.47996684797846,313.6653303700853,153.0388404281476,92.12013614059849
1999-05-31,174.31156610269508,40.59289808680555,134.15990339810645,395.588292443651,237.41878363271798,327.23184159069046,148.87680745259325
1999-06-30,-49.924685673963516,-118.07324385317348,7.145019586464861,180.05307559289724,122.29924034212057,84.44393569327616,77.46308478126751
1999-07-31,-395.18151841732674,-527.0135728865102,-235.2629814660039,-177.61107303600986,-350.3818841427005,-322.1489165825268,-241.55969250442394
1999-08-31,-154.03555248120094,-271.6688695511091,0.9847492611472677,109.25231955634798,-85.19445306921682,-229.45360384501097,-65.56277349094078
1999-09-30,62.465950063510675,19.593497542952306,63.90180964887669,132.35430230259885,0.45479421364938805,51.04754384882772,56.68064273603644
1999-10-31,438.9131258618209,140.5897653637427,233.46194249323605,724.174181335903,502.25795133834924,402.49580643514304,253.49652902840768
1999-11-30,421.6319365810455,106.18135311646083,199.6803344501286,360.85687291853554,272.19219261913673,354.7616537891251,228.58607743846608
1999-12-31,218.91101654447812,124.65455931569194,106.1083165963196,468.4830563634848,169.71190029702387,257.2190619857519,123.3231397463536
2000-01-31,297.7996864095488,197.62606383612496,150.35338815440923,342.80095230093787,273.2938058216446,215.3239710999458,173.73271765420807
2000-02-29,323.074134343395,132.4011312104638,142.16625445814844,882.7880950309891,154.43281227287983,327.4346878800576,168.55826449543497
2000-03-31,262.8854602288615,31.801648621906885,140.64191539753148,528.1596011940687,291.27944859170793,213.6446230169975,146.8851035783941
2000-04-30,321.2044018526803,100.73368523849629,170.57464315043674,466.1805502332586,389.1184791180229,333.07968927217854,178.56474462884438
2000-05-31,215.69585136087213,56.06055429593734,156.86931797603978,343.2677362571092,342.22451316782696,178.95454630950184,175.79027195304064
2000-06-30,-220.27290144067896,-41.723380970604445,-77.01387442855813,186.7789865389435,-55.539735523879735,19.61542731067613,-20.044210962391126
2000-07-31,-321.87147820313095,-302.81594085437393,-157.9176470349466,-47.34541000244049,-330.5026555535584,-287.2691071673493,-209.9703198264671
2000-08-31,-308.34196845233294,-205.740396831226,-72.02347521989245,-413.9629224901004,-269.9218174597398,-433.13097774356214,-147.2611916305977
2000-09-30,251.88692016422098,41.70805284807876,174.6929882183912,339.6726287206923,165.8980282286813,348.28369282617575,179.8045942884391
2000-10-31,178.16923610140816,64.00340671020899,84.19035231440178,339.8725212806017,172.46954127958716,168.31117298152222,94.63910987235991
2000-11-30,232.37009462015254,116.72170329959852,110.84424072710715,242.34335265651447,234.02345004184943,153.0628534399839,133.8092986449412
2000-12-31,187.99366330971424,40.194375851474504,88.09624046292556,371.3561560356521,161.82937286886823,164.57516849089572,97.82542904337295
2001-01-31,544.4947269549027,100.97163363948181,258.05262468850253,1094.4144334245486,682.0653955590839,608.765481841664,306.462730302923
2001-02-28,387.91761939395167,194.99502166772785,165.27808514497735,717.2791908804869,343.0908404221122,438.4183556242944,193.985729629971
2001-03-31,279.7014429509301,127.06714723679065,123.32633996046845,250.38307400233245,319.05992188218346,170.9525951002565,132.38540989131158
2001-04-30,179.10071320757734,109.14414021816457,74.6659208024555,289.4066083031803,130.1037395995158,202.7043641592426,80.37312881530251
2001-05-31,-15.179469252648838,7.646663114383021,30.233530547915727,107.47347048673328,71.69423843188753,72.88729876502305,64.0551383708068
2001-06-30,-206.49718746846463,-53.36351058856311,-40.43278730049707,160.11930387951122,-82.72161345380644,79.83653546012934,43.16389808298013
2001-07-31,-244.22460139953762,-397.19682772661946,-98.18046785085566,-151.66918259106987,-190.21793775390515,-350.5765551806559,-91.0171732267144
2001-08-31,-227.23084477118525,-305.8763950644729,-43.46426361872759,-295.7314604205301,-199.56686095934046,-319.0913429680746,-37.3314336013162
2001-09-30,214.59483823625078,-33.12799711016036,175.58809975285982,219.37251283816167,238.61135155880427,193.41659736612627,189.79968018237037
2001-10-31,85.37999815255482,40.17279407599899,54.87099182314558,116.16010950043068,37.38108306211742,118.46525667481471,48.59519965031301
2001-11-30,269.98710924042194,79.35073855092999,214.42458266001452,322.8173275857104,240.5642227996711,255.6332570450405,232.6720431262357
2001-12-31,685.2293246522294,161.8940642678249,320.2867547320757,870.3036971240331,662.2640875959192,671.1100730967,381.20162448211266
2002-01-31,504.15595542434136,55.694818998261034,238.30095743775513,1153.8169901377746,411.3095769081965,502.5146449201478,291.61061212039664
2002-02-28,232.81845998063798,349.5450314899205,91.97534233839697,281.9571765473149,180.18886809938152,146.50435749589425,112.0335313625277
2002-03-31,285.4955260727849,110.49610061593091,132.01679459710854,344.347912662652,332.9143174771462,166.8820960801904,148.87084782355836
2002-04-30,216.90307719269435,88.26470868328325,102.4132274968856,324.57366976722494,195.46335381053677,178.6801200133618,111.16958927676052
2002-05-31,47.716518942858656,0.6523266886907311,56.256081000182746,351.0756654327921,127.23623703636109,222.9534205470455,105.7872064715502
2002-06-30,-354.0964847917881,-87.21305706142338,-275.5847428405301,282.8328514760309,-92.11690129077697,31.734697183710452,-71.48832928472481
2002-07-31,-478.3265325720222,-360.1026898711476,-472.1984153188452,-244.61472623540124,-234.18704821388232,-486.6715024294108,-432.78832684842877
2002-08-31,-221.65922805090852,-325.6731727380032,-23.95372568650768,-157.55740628166967,64.30395988598073,-219.79416693509125,-75.99093743097774
2002-09-30,238.84646751701783,-96.03692935574789,196.53188877685466,136.994230656987,81.5490451017216,172.52127429613688,229.40834216217107
2002-10-31,464.38089132065977,122.81890357153219,234.3020489947813,740.9161614297844,401.58747388844154,451.36418453668404,249.77894788589003
2002-11-30,392.0741858779547,167.4382597043926,201.3591347058722,1291.7102358396132,384.2782017448807,553.6483030253526,231.9245920331798
2002-12-31,614.1118339664399,219.94968909927366,302.40975488857214,1337.7485085238193,512.8056527483195,882.4683763903264,366.02299804748213
2003-01-31,404.6966566337259,337.0240584626211,188.64825702493266,809.3906811012317,369.70797526304636,494.2559293528121,232.77953155555127
2003-02-28,521.1221946427208,112.1120597946056,222.2397308731239,1415.4300120320675,512.2046326955539,496.1809935428152,271.54281555621316
2003-03-31,469.3014447773704,93.03173068976895,222.8786568990151,777.1756278156536,513.3761627825987,447.56225641445735,265.9505067609458
2003-04-30,637.6978365114436,85.07639788463919,325.3626521370135,1497.3084428811883,595.5469527735777,835.2329491281016,372.1081996243658
2003-05-31,68.83728091279568,57.6181636970956,61.146746627183376,251.50902218656583,141.11313540582725,158.87501303398125,94.67660004612247
2003-06-30,-434.6053920482387,-83.53536356005645,-311.90623492995,47.737000266635945,-223.02966995866922,-3.9637419304824353,-266.70104932849193
2003-07-31,-395.052867903503,-329.75077361805376,-290.590408648939,21.77748446678899,-278.8354295408126,-213.97959894019942,-450.1290073655608
2003-08-31,-421.59819682162606,-327.8068573579478,-143.0945127607469,-122.07170500672355,-301.30274384879414,-361.2148117848727,-288.55376414576693
2003-09-30,-85.27356508004318,-91.83826994121176,26.88227292586798,-99.02114965461553,-88.40827734500206,-69.3634028339159,5.198915472795987
2003-10-31,258.72493423188337,202.53787829737345,157.7250572392863,371.1632306395586,207.5392151085699,222.34378194494286,170.52452193727814
2003-11-30,265.8418152314994,196.26350915114315,116.49557116322158,573.0171615492505,230.14179740626193,178.1468295211215,136.1162601718207
2003-12-31,288.15996091592376,357.1267188239631,134.07010795105077,350.614178602783,293.174346068625,229.60895056378504,157.94888792709867
2004-01-31,128.80708225623954,237.97775522281847,56.60341145161924,128.6255162740858,82.00943939602027,64.94967467164666,63.0975961741193
2004-02-29,441.4568691218769,120.31601579966215,204.5162918711088,604.734174822984,483.03527382644535,429.4312021506621,232.98881747474337
2004-03-31,592.7184739114474,158.36222575180386,296.4257370308463,975.962114782986,700.3280567273423,658.5448753550995,345.58560401295097
2004-04-30,114.07084268157395,56.39121704972329,60.2444892794763,216.6499321496577,56.37105130382374,55.713784392804065,62.32558320526027
2004-05-31,-38.52906715172543,24.25147111595777,18.834109916440617,274.28659093921823,203.1343975967841,105.12448391921659,77.70763047477406
2004-06-30,-482.5680262576134,-49.073004350283064,-363.27945944413983,-42.01244766048994,-338.02972769566145,-132.44184568335473,-331.0828074261296
2004-07-31,-379.5597996729466,-369.05403277259836,-291.42882526702033,15.289970529654683,-230.51409975673695,-429.1512214283609,-347.51204085588734
2004-08-31,-265.6225050122301,-300.1843765099487,-36.22410832401365,-435.27259431602323,-115.05047994827511,-317.2824170491636,-172.00452008899506
2004-09-30,98.34553144296142,-78.34632208522329,105.77293082279029,213.13564323610143,333.76251688306127,123.78611218974318,109.47380731958776
2004-10-31,80.61079633203883,150.48065191191284,59.99650318167282,48.10971901512655,3.4163347461851705,82.36196630414717,60.200755137931715
2004-11-30,286.448246388323,42.52393809508345,126.44755892915296,213.7633998185825,235.3734740328073,187.65908510243088,148.32671171478938
2004-12-31,132.05069146543832,91.24899684263586,72.59778248124039,168.5471853564994,162.2847440907865,110.24200245785394,84.36507083445689
2005-01-31,498.36737875754886,108.40736280879413,239.53911573480488,595.7927203978893,405.1875629999266,375.5894070429348,282.18740095071723
2005-02-28,161.40070937407643,85.28932148431825,132.08621544905193,181.24681255092332,135.72811512511996,154.51490759096615,148.09637741449248
2005-03-31,352.06459960952986,128.71367893384996,185.66894226626584,516.8017893026793,486.44151267531527,361.2855714653438,210.76413250898187
2005-04-30,304.38429952247833,44.629103379227864,159.7746373320191,543.3613801239911,371.76606384149017,349.21594866575316,171.71227509306863
2005-05-31,-98.42661980675472,-37.36251672513016,-24.606883144378475,-5.004411468707887,-152.00305543319058,-28.38000352084959,-9.538822640294816
2005-06-30,-302.1458848580766,-201.5987968615531,-169.8782528063918,198.13054675761606,30.304836542769703,-42.311967411868544,-125.62352887450987
2005-07-31,-505.23627510523886,-502.84620454126076,-580.0655506942243,-445.577318717514,-401.70332327474995,-711.2412302475141,-422.409667461677
2005-08-31,-162.1986293829148,-277.91096017777295,-15.63620018775402,-122.92420564209917,-85.63316282932512,-127.66487105245173,2.3249766935879688
2005-09-30,22.073979119811916,14.897085410932378,13.286263534809759,-105.58718044975353,-41.95100860959159,-24.365127953643608,4.371743379997735
2005-10-31,181.78714233488347,136.2736007497995,76.47842560637683,85.51485008339498,113.37602227989387,108.81267122502786,83.32677320074494
2005-11-30,273.0769253069108,150.49110101999298,133.07769176230696,421.3126163791087,222.9787158572748,319.88981305467223,158.5274787652236
2005-12-31,421.22411833421233,217.6710824522017,194.6363589800931,948.8921445115602,338.6999048312877,501.6068835158311,239.01412704665418
2006-01-31,279.9929590628275,198.21943910200898,135.99754779004934,527.2996812534952,271.7700934168282,272.9797591956918,166.0170039651614
2006-02-28,291.20989016970856,167.92953746498006,118.86469270794382,394.7778216565006,316.90252078350613,246.10649291114416,144.07628938193312
2006-03-31,215.98695591855306,73.29676746618159,92.11671827394945,245.7662962911684,166.6074658800171,122.01228715656308,106.89236656223163
2006-04-30,54.46447141271706,30.232454685341438,42.3231003127911,99.97303773511258,30.01192834004677,45.1583508686808,37.83364580978749
2006-05-31,39.0469251543873,125.92765489058394,51.68556342963417,138.7098011202911,73.72134322130358,49.72449865082068,55.511694647396666
2006-06-30,-314.4081356883722,-69.7741791047395,-218.23169537281782,80.50709204664655,-36.53031572547168,19.408570978405574,3.558282554872528
2006-07-31,-448.7954096074775,-249.10994219543383,-349.4333801537798,-107.92510737768332,-291.28301139540196,-248.38608260360292,-379.1734551518682
2006-08-31,-295.25857039474414,-289.8227885548594,-104.89458529137534,-381.94182277311637,-294.4016123321405,-423.1428343140839,-69.97161077257965
2006-09-30,104.05624536719856,-3.4785863538156585,112.86418143279934,24.71943078932807,177.46688972585633,102.28551979359729,99.89678064594436
2006-10-31,84.49004427401681,63.73591303915246,35.04034978867906,9.093682437713177,-26.36446140105784,5.795656216307719,36.30618785506972
2006-11-30,144.26557689489266,74.79932332447466,60.34638492981959,47.62448451725198,15.531591164585533,71.71773739090625,65.93519344901803
2006-12-31,575.704288182109,84.63061699208012,277.69010202573287,1053.8625139538008,524.4904904013115,612.270250075882,337.9536378573926
2007-01-31,292.7968403412808,72.34874447932428,133.66170853567908,388.4084776435514,180.9798169700161,195.60975188942254,162.7411373882182
2007-02-28,201.6799516083512,55.94023189764509,80.313224550801,393.5813004998445,137.68984261508388,142.98513109020774,100.73077933872577
2007-03-31,234.42249294098912,108.4818244487525,110.77801279574763,463.5507920961937,122.72918013457095,219.95734735118313,128.8479998838463
2007-04-30,352.2144617571055,275.0544017175421,185.4555741998541,588.717347255743,364.4244933868928,363.0136705928873,190.9211411333587
2007-05-31,-8.638753324295157,61.34759821408486,20.893988146053275,130.16596104520102,45.8065551741967,61.708393026396514,19.334748181701222
2007-06-30,-463.08426364657413,-132.83695918314814,-514.2497137950343,120.39108040595693,-177.4108629619459,2.9488660688236634,-207.94561074294805
2007-07-31,-446.65691279963306,-495.35271492345356,-434.89612785520234,-375.3487712323081,-409.26924436261584,-648.456792990406,-455.38416561916006
2007-08-31,-226.84703693390725,-355.9447724511008,-49.88092524374948,-413.47038052695854,-172.28282919085393,-340.2606555836639,-123.87061173389091
2007-09-30,200.07528819306222,-13.467902995167725,131.91228472595768,78.95369607038428,172.95186571505013,159.51994983080755,136.08942322681017
2007-10-31,279.2025719254422,38.32938553377503,145.83037640704433,516.9848796355183,331.9919070360022,180.36889139610594,155.5614334247384
2007-11-30,458.8785205798543,36.22906369595881,212.50230918964866,410.8905722278776,398.67138596651307,271.5967523225039,246.44688326369464
2007-12-31,518.6332008115807,85.94981311207557,241.59939778835383,1193.614265366198,523.6675801662609,591.8136778117156,291.8057039802364
2008-01-31,359.3378957270222,138.22525401159575,159.75452599709138,1164.7414773197222,200.27160668972286,562.0800131486405,205.51414078944805
2008-02-29,321.9459922115867,91.19960947271026,136.63067463883786,433.83129286129434,284.69885647403584,243.98703835171037,161.14012701909326
2008-03-31,244.44810652630437,172.22359140501297,107.88309109601144,224.4429857598584,162.57183146167722,209.09661888056675,126.73436308047644
2008-04-30,149.80281385687496,74.91834257501569,79.74627629221376,133.79295324831227,218.47928410034385,133.26603019514445,85.33462239518593
2008-05-31,160.9938111586328,-50.552445864911334,118.77934555064962,321.00337035448973,129.1824119742441,234.16452337426838,150.16560104999522
2008-06-30,-380.42641023127766,-162.77977117667356,-272.20075258323214,0.9379226627542294,-139.46947507428985,-85.89430025194929,-68.83887368133465
2008-07-31,-440.12810140740595,-533.2544404935569,-388.6771846437469,-68.17190118874039,-306.98029525235097,-398.4063202529197,-436.586884194843
2008-08-31,-339.7665352207081,-405.8208492329535,-93.52359466737039,-478.7608830452108,-249.7715660345431,-415.28613916870967,-199.5955469412346
2008-09-30,177.71409539842952,-53.32612455835118,170.13506610716303,323.5841632661402,199.91977077346968,206.60202576731075,168.7397646684072
2008-10-31,184.06346672289266,63.32140314957796,100.7726493823629,207.2180530181072,84.6675471932728,201.7566754149318,103.90743269492461
2008-11-30,218.1386845139255,66.1835760755392,135.3111404308918,519.0185940175425,207.19870896072317,251.66633648103985,154.28617900871683
2008-12-31,487.06845447974695,79.10835372307498,235.60008829923322,799.7691565205912,522.8161717543094,478.07977284508974,275.17164195757556
2009-01-31,276.71596826777625,137.76924935803018,114.22256624319277,765.9400833456721,201.95879311237624,264.95436827054954,151.85753692296686
2009-02-28,204.35611047134597,122.42098746635267,86.65388915159888,190.83902195786047,185.9671624105049,109.55280441073604,96.3802883195208
2009-03-31,262.2693640319804,200.63225971034817,116.30717638190846,573.9528603132704,184.19428235354837,367.7975455475933,140.66522465483965
2009-04-30,323.64564195523633,116.98210077191628,151.69703505704607,636.0832192705311,316.03870880763156,350.5458061062317,170.475362259699
2009-05-31,103.21591142361851,55.3829098599528,77.84377574829807,543.6136894122582,237.22646670129427,326.1990734041523,115.57818301654729
2009-06-30,-303.71405061249584,-70.6795483757966,-175.22896318943341,5.759262717713297,-123.10037626392023,30.43873374140946,-29.44231770223205
2009-07-31,-415.2327056558217,-342.4601417698802,-311.136337710267,38.22437199371354,-315.38922307240233,-339.05021000402814,-329.2217830323194
2009-08-31,-236.50031463333636,-339.21366786310017,-77.02390551746345,-272.74959903152836,-209.58115248258295,-362.35497505736004,-164.33249102807505
2009-09-30,95.54108402283542,-10.270389900700602,92.22481056406625,-6.516781538385443,113.28529502197296,66.7863638563022,61.649051729570914
2009-10-31,270.7001498459554,68.54826806254151,136.5041361744251,465.6734292636741,283.89648466178414,279.51034069245156,140.60972990777395
2009-11-30,210.7727065899547,63.24681411599711,88.24318626857885,375.0984286796413,174.45924353992214,217.56552886531088,105.33601001004553
2009-12-31,503.24881446340163,210.54171842647105,233.01072946723153,1108.9078754563307,339.9092161983207,598.9947951040855,279.2330173862168
2010-01-31,436.4786800667955,75.72665386866379,214.06837807547168,1041.734679265269,398.09909577950697,609.692768554159,253.87693389660416
2010-02-28,322.9942976788724,7.96307193235863,138.9772507251649,410.83342573914535,333.4303412866164,279.8049609462436,160.99017481239724
2010-03-31,258.46054725488835,76.30891009811113,118.94895305176884,257.9135497343416,217.80572807751642,186.44865857486593,132.85010351109597
2010-04-30,57.41421671310366,53.63900436032707,27.44802051162409,14.409221647413812,-1.5190657566102812,0.3507402767993707,23.35942386987602
2010-05-31,-182.84661147265987,-5.344423119056239,-37.0936596042335,32.693500621982054,-153.69285165752063,13.025179111420112,8.145196163404922
2010-06-30,-344.83986796021,-246.52461876215892,-246.30725511248446,56.7704139549766,-117.28127267064353,-82.77875094636397,-79.97823378091226
2010-07-31,-443.1418313648765,-616.7208498372804,-314.98768954758486,-360.8080913400018,-422.63938079866665,-697.9655853447559,-482.9663333523656
2010-08-31,-356.38217143905945,-501.8600623547654,-116.54723974973263,-460.841673489309,-367.6325991199839,-475.47039722638976,-193.11564618801285
2010-09-30,96.45408398489953,-53.20691073741118,180.49688378477163,58.79523656406508,306.8649737665784,75.03390714307793,156.72082087212604
2010-10-31,293.20205300131636,66.76535832789804,175.64588555398552,229.1217717873465,248.3149925399812,214.17576983544572,168.39503148862804
2010-11-30,46.54539760012423,49.246302532138685,11.230571160391504,-6.381346437570437,-39.3322473187578,2.8215400112576914,14.143383842624557
2010-12-31,82.68385681389017,70.45251676811989,75.06620132793992,84.89284222007466,74.06621180184064,85.77427554432856,82.7382854594682
2011-01-31,173.6766345717134,294.5954614160044,85.19646292520518,294.4703397709478,143.94179669882246,115.3306975106961,90.95333596844975
2011-02-28,398.28133045283954,172.03161937448988,171.7850946731017,1856.691873851855,252.84461200847124,634.9205544203478,208.73142396602734
2011-03-31,77.09861829619187,103.46477327757428,49.832336480430435,125.04659209931243,8.980438308558782,42.97173580344396,49.460218170998246
2011-04-30,409.25908154894677,28.979924697894212,203.78316315543492,1258.776397902111,553.9464500451435,534.926011992107,221.06531469019185
2011-05-31,53.044744364569205,12.966451584299653,50.801445229436936,128.1889392175885,113.29183010513606,115.25156052055569,52.800350999536924
2011-06-30,-408.57892537243185,-134.89504078006118,-287.30319272443427,10.280007895936395,-232.56854159312837,-40.53271380543462,-187.30727999501642
2011-07-31,-467.048621116916,-302.28220631912217,-452.2204635484154,24.72927885306423,-306.76974607970044,-399.488208289905,-558.2802589085453
2011-08-31,-279.10316208416,-498.6055564812298,-74.39720513268692,-353.03550154239855,-166.61399896184898,-343.439794064948,-207.1339977767656
2011-09-30,-109.07975541448073,-26.618920679752595,26.665330081811067,48.214548638399144,-420.32470544774293,103.1423402283506,51.31966481909442
2011-10-31,130.09959119274785,197.14132658086785,64.50889179353906,158.47270937443105,64.57491744691679,92.05942777368705,68.1334693148743
2011-11-30,437.49756725132755,113.76809046059843,202.05872404166908,971.7473463931204,598.1171365513452,502.62061728104527,230.87518590211837
2011-12-31,151.4597197951454,67.7054272634651,68.74713430750937,345.5186559991231,62.103695104843496,152.01048112017725,81.56156509195719
2012-01-31,382.1545076791216,52.7310986664353,183.77144794635132,981.6129953826631,530.7543219984703,500.5588766256212,212.4505272090316
2012-02-29,322.46581925165594,69.74579437902452,144.98227671853257,615.9402420183287,434.6828857391122,320.94998741178443,165.73758161258255
2012-03-31,320.83159560159766,189.6461566451989,161.87833414901237,1004.4192506337364,393.6579902984645,456.10343038212795,180.63834530234723
2012-04-30,79.96157066667946,19.1670872056777,48.11419280355375,60.99363362762821,49.81336769466188,99.50917806972491,47.3697353700944
2012-05-31,-65.35219071545531,17.114251534852706,-5.782975725264088,53.90392135614182,-41.24315570140962,26.476915691782615,14.162299091547137
2012-06-30,-370.43871816003,-122.99025235884834,-214.67166738154944,-101.02209165528652,-346.1706314869867,-105.76394916197482,-239.4246011201617
2012-07-31,-509.8265560244799,-462.43641427451666,-377.6964955592849,-384.321439642808,-508.1312022056471,-670.2123502290274,-573.0520214413411
2012-08-31,-243.5256950039706,-465.63141923073425,-61.309841045001676,-570.3040591897523,-311.32429203100884,-453.44050741889316,-173.71962712247173
2012-09-30,-7.13840190333893,-91.53087172482203,41.95925856120316,-103.69015402482735,-37.56169349748711,-0.14313912736218334,27.946364509576867
2012-10-31,140.49306777570195,47.06190224092261,88.50456726870367,289.24595110977833,92.79271529998736,123.43316512418279,90.85577086468416
2012-11-30,222.12234244731528,81.4314777795209,104.39418100812368,416.8955692611342,95.02399895739865,289.32390491455607,119.7077801353799
2012-12-31,419.3485222959023,110.1137367023253,209.22054254057747,909.4999652637617,488.7864112743911,455.2696281405432,237.91405820647
