,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-07-31,-491.11143927953685,-648.4972087520345,-544.6499504528247,-400.9762223895245,-143.83367103227022,-463.0088501624648,-749.5226847008236
1997-08-31,-315.10356245020677,-557.6789447825881,-6.363762890735818,-271.5244092304999,-92.75118895757662,-203.13677085728153,-346.46054925311137
1997-09-30,-9.919187825224046,-18.369214030642453,76.96286444260309,5.517845842266692,21.820778810884317,74.08232606538843,28.60479178972839
1997-10-31,91.5672079002953,44.577276138839984,90.27853929604551,83.99797256458689,106.15089258834217,71.6778195100172,90.64952249393697
1997-11-30,60.56072239578516,41.387531080487776,32.92903487443295,12.549001242580575,4.812481680991516,20.348178241823366,27.414486610330908
1997-12-31,51.852391664634936,13.862046627971749,23.44034912725379,1.2101204627137148,-35.426894630830944,10.84084853067375,18.358760784615633
1998-01-31,48.19738696696886,18.513585511316574,24.038144801919145,5.3220973535390685,-1.9053818446207584,8.97075298968178,21.353207855426856
1998-02-28,44.135773306133096,5.778576566457276,18.526947873955212,17.44516303648382,21.312732039459423,10.783131132539792,18.17336083281778
1998-03-31,48.02409593370163,42.666772324656414,25.32469340412433,18.56849712381479,31.109359218401675,12.91946771617893,21.586362342200403
1998-04-30,49.39775026438472,3.662627182394553,35.22080766949089,11.156538162875401,-38.82388068438841,20.7747231555131,20.318017826295304
1998-05-31,-33.713810849746274,3.067838293843764,76.67951090555326,-35.395334601857215,-71.06221820974896,-3.367651533910287,34.219734803155234
1998-06-30,-561.8373665772727,-197.51525652196395,-746.0650910152633,-329.6806211835524,-230.97862127349603,-624.1895474350167,-699.2941435331197
1998-07-31,-592.118000428497,-797.7581853099135,-830.3674329904845,-700.7797199361763,-258.70074753720337,-843.088708196149,-912.8412973133773
1998-08-31,-460.8307163082074,-519.3144612693485,-212.5906423160532,-453.19087761991307,-117.53348614492228,-354.8246187265696,-513.5617420880108
1998-09-30,-36.43150124496737,-38.87447384223541,16.897934854450885,-77.85970266567426,-91.23877070169199,-77.99363203715971,-80.56572019646993
1998-10-31,60.54460856936339,67.28041519710156,38.44297674601454,18.788760089842544,18.082378425820185,18.144128582984468,35.068774703831174
1998-11-30,37.51367929531532,58.38494118412055,10.94129196362904,-1.448480475412742,-23.18687511004315,3.656718225864314,7.3637182249108095
1998-12-31,38.01632640203669,25.773234474663465,11.204384470216672,-4.290474417490673,-31.11084440034231,0.28823402370648654,8.499370447052968
1999-01-31,47.52305712672652,6.855339314971756,14.623856955739313,16.134273962540135,3.154274828731231,16.043793446510428,12.837968829807068
1999-02-28,89.3539753510749,8.902872867840449,60.332290208604455,44.28050072601567,77.48711640132598,40.91437783165694,60.78883111815403
1999-03-31,68.02654649984859,32.69480943418025,40.62757506644827,26.208401890392025,35.21440491610258,24.477099073000534,38.938800790192
1999-04-30,53.91874976673775,45.30910341712727,26.132277089256277,16.706727705077675,17.6938624247706,19.737712530198056,15.584880271232734
1999-05-31,68.43731432793066,0.24228397828286422,67.0071517325186,62.44097162373531,55.63932732033855,40.79784903795206,52.49611922805795
1999-06-30,-249.8816445903196,-162.24032191149502,-123.63231676873498,-107.601879571192,-93.29545865226589,-54.29589825221091,-128.00964788658885
1999-07-31,-669.5030940077663,-459.31374456117595,-843.8812759249091,-722.6992496191738,-362.0472608820739,-1002.9680135883356,-1012.7809418170496
1999-08-31,-470.08413638263966,-363.403175240984,-226.63561506543397,-533.3812878406208,-166.10778993462804,-453.9168112960725,-578.9853895174919
1999-09-30,81.30411935824372,-12.322855403464896,70.79429686470935,41.84000707072197,48.00957744370653,37.19433649836186,53.204974788486105
1999-10-31,57.545151820472256,57.843256773206626,26.42984990893897,19.789863197083672,2.7776624743049694,23.254894582737784,24.07760158949583
1999-11-30,75.30850754679398,4.717787901091495,45.99219007442173,33.220557469607876,24.260312205008617,39.42832581356003,46.734737512575684
1999-12-31,66.47817801621396,18.409052822759644,38.124734735667104,20.76754309952133,25.793143700412145,29.705364714272832,36.380252626069186
2000-01-31,78.2604405878555,57.392068270937706,67.16358444918531,62.46729251115123,87.41034080040345,61.0719779974821,68.11278777600712
2000-02-29,37.06921683535709,22.90737467777302,4.754999609212465,-7.591849725283573,-24.063834203476514,-1.3094658303132365,-0.13827376427825697
2000-03-31,45.24967730886385,16.505939005109198,15.919518602394772,11.805613688965133,7.619410151511996,10.483789091929374,11.676624804840793
2000-04-30,30.0336310938254,34.20380628787637,33.00491368794785,3.999772076453099,-5.565083630255116,9.360249494119161,19.586556209008897
2000-05-31,22.426518715062283,26.111333338117035,27.7659353363532,4.504578251820493,-17.078231472265543,15.380281273441176,13.627793065067891
2000-06-30,-433.47803641573176,-64.1428213891254,-497.84417208228564,-416.74292951375645,-191.68629079986573,-306.1612834241128,-432.0608464527008
2000-07-31,-494.72339880776076,-502.5457153481513,-511.5758171638656,-434.6339422090894,-154.68429487047666,-508.866722909735,-706.3003706151003
2000-08-31,-454.56767175507713,-225.59442129495164,-185.67751055705904,-296.09066587400616,-138.5786207113522,-395.43784409213424,-580.4052593417285
2000-09-30,-168.71423959182044,13.007329314057948,47.43932558111175,-91.25786707174284,-67.79352533380019,-76.05047829460136,-98.4892571039872
2000-10-31,54.34474314260824,51.82340981705571,25.629900825943924,20.45052814564727,3.5615072421329996,17.339089964680127,22.7184780512575
2000-11-30,108.46709022796253,18.315627063218162,88.29570012628835,65.34304514583816,100.3404877087751,84.66684919468847,88.6478935265242
2000-12-31,36.42785926125106,29.516779229239965,5.014269732406836,-5.138356842210221,-16.836585386982062,-2.0015041648290444,2.1990103763725593
2001-01-31,55.20770573298305,11.647292072429982,27.84069815801559,41.22148621774034,28.50626730229614,25.11369917675023,28.892927371603566
2001-02-28,64.94488036809342,25.39601974964827,37.01443696181712,25.812552297434568,31.346973951673657,25.882659501204117,34.27934736820403
2001-03-31,48.92867037428884,2.6532213890427983,20.820554588996064,10.920731317741673,13.457789133759807,13.28288297565333,18.87849031373126
2001-04-30,58.741115690433666,10.544034219163136,33.58571487155175,20.031163907806416,15.843693333696416,32.088010035744496,21.729185427301143
2001-05-31,24.715663520035132,-3.186155646031588,65.6303944380958,67.40079672685424,49.07858168625079,55.109007270194624,50.24794521788295
2001-06-30,-440.2020431294782,-182.6195986300411,-524.3346548542635,-113.07537044305892,-160.37746350406886,-169.25840341504065,-419.7577037663068
2001-07-31,-605.7982224397044,-713.3271870078452,-828.155821615088,-704.1074658369884,-257.52141915616824,-893.5443730873627,-899.2202827444601
2001-08-31,-556.3175898496537,-420.21937225368225,-472.87216687993936,-735.8388620395813,-216.10190527199768,-635.2688077972118,-693.2869889274848
2001-09-30,-97.83410006079507,21.923805248004808,68.58833384362454,-15.5691814743244,9.617289630609731,8.466203317148945,14.728760028840664
2001-10-31,50.73009308849088,34.26307277287664,21.71675817637917,12.628420898701284,-8.200369982800597,18.650590491448018,18.600312460670168
2001-11-30,91.3449063018509,28.38604895067482,80.43598906868078,96.16446219596082,130.1023325773281,86.4247004939499,83.67180353857499
2001-12-31,73.14796314342004,39.34994657253539,52.45279333965355,63.47445812857726,64.02088183391918,49.213206095428234,52.55578953406409
2002-01-31,32.86897061010555,21.226814860643362,13.97698052576195,-3.142037659761442,-13.576366757032863,-1.8135880277152248,8.64118929193931
2002-02-28,28.677543351675094,19.6836478503559,9.46947963720474,4.633209467871417,-2.06111642880495,4.977614378933348,8.114631515702648
2002-03-31,41.06593103723363,53.6757489258013,25.65802996587101,14.013878531487316,16.348432044857653,12.551658072594849,22.72854349274119
2002-04-30,33.61409924373001,26.611757208252897,16.780715057876378,5.589256850418047,-7.104686684798404,9.010754234863915,6.016737201137808
2002-05-31,-220.45144870892315,-4.201131502617158,-27.681442915378042,-88.69156945957081,-146.80074935074987,-61.27852290688334,-139.64995857346358
2002-06-30,-653.0333224726899,-286.7382498252989,-866.0236327034976,-553.1224667468301,-284.5605022857499,-750.1511836538691,-1013.1881189597492
2002-07-31,-693.6268201427225,-604.8261234254526,-893.4807523541024,-723.0261790548633,-254.70616165870558,-727.9814594674933,-1143.1667833694619
2002-08-31,-378.5138873313908,-489.6503016372934,-140.4609013000793,-237.12958269459355,-47.35291565711207,-182.48714667391388,-399.94436953309196
2002-09-30,-206.28423609643608,-72.88073606375487,36.04599405365136,-153.04913624384585,-103.67263732369668,-106.57171312404249,-180.58697386226055
2002-10-31,27.152124978628123,86.2128085926693,8.785567438480438,-7.5406042671262625,-45.80922797322529,-10.396288044627465,0.6324558603268454
2002-11-30,35.97956679357267,46.85160979461324,15.964818638942646,5.363853068166289,-46.4820009332213,9.66390406295995,11.350196868260008
2002-12-31,37.09248346786056,16.17248388788046,18.66325365415779,0.302661495616704,-40.18236673536763,12.385168687869104,10.41720258931716
2003-01-31,54.67728940803368,32.087371134846144,23.179835899549552,5.67428028254696,-17.954784370585664,3.263780073656689,22.59033442711894
2003-02-28,41.16881529151374,3.20634903017182,10.360669182222507,2.822229956071283,-1.0015587995330357,4.267474584035251,9.496443603106327
2003-03-31,46.46488054851764,14.076487304049333,17.397657265468727,5.932357046620829,-28.262414972481224,-0.2479799059567071,9.475512254030265
2003-04-30,50.70993586778049,32.90620755799178,27.451618071676975,8.627104718295113,-39.955774984356175,10.820937218278154,12.743730206748713
2003-05-31,-43.092769500560884,8.557214910953904,72.63147505330062,22.719809932066404,71.80258134956111,31.085779700804675,26.315332109935238
2003-06-30,-662.5492089383994,-90.08918236200604,-970.0359655322582,-839.3529692686401,-325.56454637796264,-920.5987066747616,-1006.7888980366412
2003-07-31,-601.1050381960471,-379.98898904504216,-882.3929401543353,-802.2640203444403,-217.65949925113327,-803.4979466680275,-994.6548701762174
2003-08-31,-549.7359176118538,-410.2524491200071,-428.1196130408536,-576.0823321032894,-273.3989219597782,-609.7031485340855,-787.5489375912431
2003-09-30,-149.82504187513356,-45.53043612288755,104.65599339165591,24.133891195569753,99.87563351883051,52.89639001273089,-25.01935266453136
2003-10-31,61.822016187656985,39.974910787138455,62.44249581534585,32.01863864368977,-43.52565582768383,42.59832780361493,51.41083873167454
2003-11-30,61.43472237789176,14.158323154763844,34.19208275374055,20.44442255782414,44.88007698169525,17.70653791548309,32.76604447499546
2003-12-31,70.98354419643607,57.34372971462138,45.17736202682435,23.569517253899278,46.80336654675881,28.354824957387944,45.29094343585989
2004-01-31,47.63358294899056,24.050448667168343,14.440158356664606,10.224736682760527,2.0890121094511938,6.16876919991388,15.28092421013351
2004-02-29,87.26616160382058,2.040761344046533,56.1029472953547,19.413023886008567,63.326495286977845,23.24118746352373,56.68539028918452
2004-03-31,65.41229918893302,33.827917344029025,38.7961194556143,43.22111931036121,39.874211124219286,30.7037138243791,38.93822232842188
2004-04-30,54.15846097740859,14.68324027663632,22.580213319133186,7.81816394524432,-5.595652548017975,13.112618582439833,13.508390811677662
2004-05-31,-227.68950492072244,10.877100178645392,-23.162549170376085,-92.9714952103125,-107.49574712969655,-49.06011273834402,-149.1632733944515
2004-06-30,-633.2226410561962,-178.31397627669227,-821.6045297382119,-428.371197668016,-197.393527987898,-551.5911083017745,-870.5808890982637
2004-07-31,-614.46116901012,-581.2553857709174,-844.7036348204597,-748.4778431373137,-248.98052238267843,-732.7583575988416,-985.366598762449
2004-08-31,-496.3453515207681,-494.3001336652622,-293.79272061001046,-513.6685698275995,-211.83074787077908,-577.9875134477794,-632.81800379663
2004-09-30,-25.73936448740225,-103.02317373541678,36.10122960121284,10.851288950469087,3.6248240822254543,14.26500248653659,-4.280250536876211
2004-10-31,85.70630430557188,73.81927121050556,94.31205578844676,53.079529511517805,79.21421019804312,62.72057088587196,88.72131432377755
2004-11-30,86.71558961666575,23.371717704644638,61.14792075826041,73.00508819065853,92.36413799360047,61.42569057681565,63.949307837090025
2004-12-31,57.291840178711546,29.44098523624049,26.218436626021806,27.11557535895815,32.54598148367552,22.62924171957577,27.664741769660946
2005-01-31,80.86326581639736,16.78350517539769,54.985762101171794,39.042366616462175,53.00257224209889,38.696760732023996,57.38423803709274
2005-02-28,86.17764210362178,5.181433087950685,68.74528605171287,37.30490741068607,32.99911972067066,42.15400895683229,69.67595236592476
2005-03-31,85.51800409900969,54.34575911260804,58.77003456625893,43.693762735341856,36.84890398305561,34.75898863040182,55.11850043079498
2005-04-30,67.48906757218232,35.46616450158165,40.94889284266092,30.020155988925236,19.0944463284106,30.9759398354853,32.87855281013867
2005-05-31,-64.43758677782539,1.4605226029787912,46.22442137225618,32.71228383255551,-10.78178930997741,20.665140388479823,13.436302910125338
2005-06-30,-670.54425473704,-150.86874760905926,-889.5716431971463,-425.4977978360999,-284.39716491739347,-426.0237125376582,-917.0123472292375
2005-07-31,-691.2287479863214,-594.5775490101435,-946.4867125785679,-815.086527606448,-340.1549606213776,-901.488037821063,-1241.057191545865
2005-08-31,-487.8082853339298,-403.1944267122822,-306.28732618421225,-579.260735783196,-184.9404467164475,-473.1669588578889,-562.3684740334385
2005-09-30,88.9043501027948,13.511313370043117,71.45007058895753,36.234195513311946,48.2256635177549,46.38600590454868,46.42533317057527
2005-10-31,92.15702228281542,37.668217103712784,70.32494191262417,44.871569494350425,103.5262316396891,62.5631355008331,64.38294301608352
2005-11-30,85.69328997959491,25.198430901277913,57.549438213164095,17.604649852333633,-3.294844238022806,37.467718541234795,60.930214779955776
2005-12-31,52.25448990170326,33.332448813626996,21.18311259095765,20.175971243443133,4.981165340259788,17.648813338941167,17.624735848886402
2006-01-31,40.93260915158568,26.895697339791862,16.35828445846756,12.910344712397736,-0.547351169686304,14.034825491330942,16.175250043648997
2006-02-28,40.24176138677483,15.943329753700267,14.804636565991208,7.152443369167866,-13.45274264415412,9.958470084473468,8.345352781323522
2006-03-31,31.562655876678868,44.95827202643712,7.218635187321569,0.40939184787727523,-7.97837803523534,-0.06514771215270372,1.5409833533767927
2006-04-30,68.98803964525462,1.8165161233910783,65.32672977839394,66.02844382350337,104.34050057061309,49.68393435760465,63.51062309940544
2006-05-31,-125.24008621736428,24.78528256689635,22.384892654908143,-8.038108979298373,-45.97414057833527,-4.3769869503070975,-16.50908908340078
2006-06-30,-444.6197716922027,-12.559655134916243,-309.9479275836144,-105.4776413720306,-59.69640180417432,-140.83962350831524,-420.51449805573685
2006-07-31,-634.7688526457528,-469.9553698759841,-780.437174492256,-746.721094877825,-339.52475940103847,-824.0962762110299,-982.7785889476214
2006-08-31,-549.600182607131,-481.28665268857526,-451.5843495966409,-691.5208705723122,-237.52474500902056,-597.3460113842006,-736.8854113399317
2006-09-30,-140.8627681753403,40.14460432197705,13.650757215978375,-51.534979766532516,-53.88834876699063,-40.25435573830175,-48.64960134229226
2006-10-31,55.11387754620016,22.103946219173928,30.891676868083078,7.956336704881023,6.736613448988757,21.29620254548201,18.771268528268713
2006-11-30,52.528121027976134,27.752327935868013,28.45138115007083,9.882460329240464,20.253355083862502,19.146162409272435,28.28108398595945
2006-12-31,45.78599317057816,18.69250195190351,22.457164629855125,12.143951897626906,20.151278247967433,12.20232274571775,22.304009163733323
2007-01-31,96.75802757703322,13.817706433876287,73.67812268669144,47.55094810327581,84.98488454753775,45.50422786710331,77.20917438791966
2007-02-28,35.21588605916718,6.367782163679715,3.916736662494255,-17.711240139210776,-44.69819842720631,-9.776831549947005,-6.127079152863004
2007-03-31,63.28705759722244,30.406625450225857,36.67237558283581,24.856128714159098,35.2055101463816,18.757814018637024,34.64507227097891
2007-04-30,58.56195523604361,36.05127023008901,29.30837563308691,14.385653850552327,13.605335540957956,21.152352503789835,22.578323604333075
2007-05-31,-27.681237786152337,19.03686538289502,22.403453289858337,7.996960626432786,-14.510133503100183,6.272626266697632,5.602760087311827
2007-06-30,-613.5705890674506,-193.99436052020826,-824.8948628617362,-599.7668744454144,-355.06868312385626,-647.4924946023439,-861.0921302645156
2007-07-31,-714.2807201984938,-677.346130051001,-1004.9991921137446,-1164.5907283340869,-412.85866493071956,-1062.3165489532792,-1161.82671652719
2007-08-31,-534.925407724173,-376.02497395007407,-398.7282672673142,-774.1439181458004,-241.0513305678194,-617.8854586202017,-647.8669415952266
2007-09-30,38.44717286548261,-82.81749568993182,68.29865371489693,28.953546876637052,69.13408428985899,40.45108156615221,29.591052502986393
2007-10-31,58.4639631434226,84.44620819408671,30.33633159221341,12.665452507342941,11.047438700536727,27.151038163339503,28.425289294275046
2007-11-30,92.82131749559996,22.48309275301444,97.30186474582074,75.43406617151743,85.85644268243128,58.43880964167447,105.35532456968092
2007-12-31,41.44884942406419,20.091968606060565,11.364506794977952,2.5779835907996014,-18.407098290424997,4.594650408303179,7.602510622118419
2008-01-31,44.760762773261696,18.204993658485087,9.710345526507881,1.2639917579639848,-10.819243462914503,2.7924511899356297,6.865595033897352
2008-02-29,47.99057697815344,7.10849507909868,13.005971185029637,9.410312186361539,-4.905953619832702,3.930344502391921,10.608684457934348
2008-03-31,64.5951282728984,20.9743940079588,35.225334058934074,24.321361034193846,22.59795731848323,25.3201781500959,30.722878341537335
2008-04-30,60.75250279479834,30.763622225820523,46.525886547360315,26.82340630771466,12.233727504148293,33.67204988674243,35.26389832905876
2008-05-31,-208.4621544914498,-36.07763574510291,-15.511402650733347,-51.9877103031871,-120.28898449342788,-28.405528211637762,-140.1139247375489
2008-06-30,-569.6800413319637,-321.03453700408977,-793.5058349665262,-504.70682696256284,-201.25962899046058,-484.7778093773804,-846.7747604425422
2008-07-31,-680.4129183099444,-791.2871009660702,-1014.6448557083755,-970.9451734119644,-298.58707885241785,-898.0130998790275,-1058.7401893369733
2008-08-31,-436.6839180181031,-429.56675723933455,-221.2307814662432,-451.60121711301014,-84.58128001183893,-358.9185987307579,-506.14061712010226
2008-09-30,-6.265467036961169,-24.16304548219577,64.82030033560923,4.705189248265043,47.11775334669248,-7.545921056447345,-24.284170551088287
2008-10-31,147.8080537012021,26.719087549296844,132.11853133677116,94.05967990027312,116.2281719394918,105.60776602132539,133.67160394778594
2008-11-30,105.83216215264848,20.38073369531192,78.99575088081744,85.58994622997061,137.06976286606508,76.12726578025055,82.16747063711674
2008-12-31,69.36319619297518,86.91617107754598,38.52630822546418,15.896729730021056,11.863219774626426,19.1125561260596,36.32318843684001
2009-01-31,26.077970501967656,7.299588092746507,8.114741451742498,-7.4637813416727745,-20.906319108467457,-2.9810780261300773,2.9175188248388504
2009-02-28,24.343814245167437,10.747828378607787,5.78434464654473,-8.786454235620308,-25.443488753976066,-5.950584714381102,-0.6153973541843046
2009-03-31,32.309949992056396,12.361445138812451,14.949866571933896,3.754584090550173,2.3352852867103215,4.984552681117686,11.572495782931938
2009-04-30,27.697597283951836,44.91928543743464,10.154575034930112,4.388965628683913,-18.60000283578824,-0.7879179405343689,1.6042813859221838
2009-05-31,-25.973690817733342,32.62506695318785,14.629575491005673,-43.57475513522604,-29.33564191384259,-18.505262200902617,-36.58405892835531
2009-06-30,-462.10258352017553,-88.29671708520279,-546.0440889464805,-340.02336468250604,-149.89858360064775,-321.0347492461475,-513.6344343938655
2009-07-31,-630.9438598133853,-433.2111587738517,-927.4221366854686,-907.0033873080595,-311.6672102788299,-915.7494274012078,-890.8491668573072
2009-08-31,-389.30088011639464,-391.5553441167964,-199.75839865901722,-530.1606988233137,-123.54863874219177,-473.6687996901582,-454.252665695641
2009-09-30,35.58023706107108,65.79323934012807,68.72238452564629,43.87277281434443,56.558927008380245,41.892498008074625,29.487220963225806
2009-10-31,59.460899341982575,25.933896268672672,46.382927900657656,34.870074537734354,26.595292128374926,32.16493337279099,46.115105500151934
2009-11-30,30.281519849822523,12.719276534407406,11.630903073744165,9.114919699782298,7.067455390824371,12.096196320899958,12.159437702458739
2009-12-31,34.78637930575929,26.816424091045576,18.755038624908018,-3.401158540960044,-55.57941023760873,-3.296047566113063,10.947493366044522
2010-01-31,72.89719488644144,30.963107335373984,62.51199054696002,53.86734146128724,57.80822375419661,44.92436794400319,63.541539311670995
2010-02-28,64.41449991972908,31.5957827386523,37.580505243757564,28.27709102927608,1.7578239090628751,34.59465971187993,35.35679558729711
2010-03-31,36.533495296785375,31.25653803526129,12.048706666466979,4.767808796266586,-3.9142385294035704,9.003255904300886,8.649092665843048
2010-04-30,37.582705441371985,14.139169402271147,17.457675991740093,17.50968881882342,-7.914678717930145,12.388590651271652,8.04559430869225
2010-05-31,-298.3895945756421,-8.897064275011783,-47.74525559032912,-134.24264923106222,-67.37855701850482,-144.94879240046072,-213.09700356041506
2010-06-30,-562.0189724063374,-444.50134920607223,-709.05409277429,-745.9767312175991,-268.8004587645371,-833.2361183053545,-883.8923859268815
2010-07-31,-626.0764660711592,-845.2761289774248,-914.033885441014,-1124.4308594659408,-361.8399344022183,-1083.2652821071008,-997.2885740316574
2010-08-31,-544.1498745205054,-417.53444347073906,-465.75001219452673,-922.4424159781387,-307.148357762389,-753.1633103744321,-672.3427974387309
2010-09-30,-252.56278631162093,-46.22202732599194,9.610616017707734,-171.7923976014859,-136.63351311929694,-148.92333719664666,-142.78691799017997
2010-10-31,40.76305555944542,42.97887520101811,14.370312272127643,-23.240320147614533,-87.27967596824901,-25.819654268206115,-15.35501724592794
2010-11-30,74.06012254012735,22.27320053723312,50.048517915490535,7.478475801111142,6.186398509827435,22.248550071232913,49.33740207375447
2010-12-31,124.8848537946288,14.383260015729885,126.05515140249014,123.34225336360042,149.6233904556171,126.42366781867352,134.9027418972088
2011-01-31,52.653380809213246,33.83139737030118,32.995697152739496,22.276092625555545,24.444853197395744,18.827632634204683,31.803264601934078
2011-02-28,33.834600844886275,16.976413507602075,11.527720471287433,-10.214789498080943,-23.40070097656983,-0.34874651654202504,5.283560680134656
2011-03-31,48.52659111922408,41.368291541625354,36.13520106282418,30.408296723262918,35.35767302742107,35.912566340979325,35.55072292696063
2011-04-30,30.886102553744557,30.934907682731065,9.041709976756298,6.969125891482501,-5.978636938221246,5.731159765966702,4.0108429901174
2011-05-31,2.678616765938752,11.34263690390153,14.188577773057661,-7.806923117841533,-23.82643514593613,-2.355583162831211,-1.6942013651562629
2011-06-30,-485.45129740147155,-249.79670496195715,-657.2991987226823,-489.4465004284724,-204.0567366829656,-485.86652612705643,-487.44516726155877
2011-07-31,-696.2642454416417,-671.5720911653666,-976.1261243007888,-1204.358929888689,-423.1164812040077,-1183.885224715956,-1206.8636047553287
2011-08-31,-389.37797574970335,-606.098847338276,-151.35924623865165,-622.0389662686949,-156.52827448438123,-544.398620553316,-490.16428375837
2011-09-30,-40.43153056423589,-69.90022416894965,17.989128529752218,-6.689016891207672,-33.61013829319592,-15.667822002662039,-21.092450143684722
2011-10-31,59.516121981544444,40.03351905972249,38.49368937478429,22.01356570993077,27.189081956695755,34.3695995039601,40.54999569906473
2011-11-30,43.37750165291481,23.644993481746987,20.50211093105627,12.042240904591917,-7.597719516480255,16.55311163581337,19.543557670770102
2011-12-31,33.76439824772779,52.67075957988572,12.057312214146483,3.637582100867349,3.6253996609097845,7.11293632168836,9.057908198375655
2012-01-31,45.89286545678336,6.400280564743785,13.651668436224561,4.2524903715461795,-8.17390043543176,6.42185767480103,8.98266429638766
2012-02-29,77.72780699027071,5.910171391088262,48.96392148635997,42.23683036260777,41.351622677386324,34.99395924536026,47.92714269284881
2012-03-31,49.38046601357125,43.92694854552508,18.741411102897697,20.673485254341063,-17.707752088419117,16.090217585835138,12.901770179502448
2012-04-30,76.22092709734366,17.28957084802753,63.885248951428395,84.66982597473535,37.28865656336049,62.77845725467443,52.192509174771374
2012-05-31,-160.21945340146,-5.439977348943499,27.470828911196413,-34.02555842235827,-77.38918327981823,-22.993587429192964,-41.65602475088112
2012-06-30,-702.971992286807,-154.0592370674653,-971.2105174306024,-949.9197231121634,-436.14383602622905,-947.4015388974387,-1051.2691296035257
2012-07-31,-726.0413243673629,-610.7487439348089,-996.0876971286007,-1330.9754136741337,-559.2281551150031,-1208.6320176679658,-1254.0151503894806
2012-08-31,-492.5262566336892,-473.5391628597904,-295.4613427273318,-646.8433426882267,-268.3478991260281,-575.1314584558504,-634.291282139169
2012-09-30,-53.05681368480572,-50.21266601329045,90.71608332128167,46.52847969153136,47.62695955683159,52.206592030690366,40.09681968066406
2012-10-31,97.96436628579099,63.388641169268084,83.65808459403296,54.43388011393139,54.24844996799537,71.27150746882812,77.06733228338173
2012-11-30,84.68258179971096,15.834648929300219,54.49791040521786,32.567561467636715,52.185230681033595,31.116977255525402,53.34423743062188
2012-12-31,49.74756206652608,33.59190386135304,16.176526892455243,0.24855989588942012,-23.9242322551446,2.939342909838611,15.284994025822693
