,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-09-30,37.4413329066657,34.829068630091925,30.418682764848985,36.21495564883687,31.23298465271186,33.08917735467641,22.853941652969453
1981-10-31,46.09721111062953,27.823677051408445,38.65781204876906,50.52494209235596,41.88308191217947,45.03789854815021,36.25045188879454
1981-11-30,17.255170562693493,16.931649944179775,10.960943006941537,13.763552290195438,13.230023252468039,12.284821924661179,8.965759267039832
1981-12-31,19.05344433937361,53.54268998997614,13.055597130177542,18.783494224784384,15.692059442985697,17.287897623284003,10.836613561277469
1982-01-31,26.91047948388881,25.48432898381343,20.76334726641401,26.454478290353144,25.451221379606814,25.380584872113477,20.158856686240906
1982-02-28,15.441030095704335,16.045697343563443,9.764027461315314,14.074145774764562,12.350253729942803,11.685343563631038,8.483206709560468
1982-03-31,18.76247620830495,41.39032327140993,13.158027658568836,21.928499243536706,21.742074869772974,17.718844292724373,11.585324243330131
1982-04-30,27.598734726121027,29.745220236532035,20.61201643059358,29.873493080481772,35.75352606580644,25.39104303209777,17.670703532705765
1982-05-31,14.480973683617503,8.454280852713746,9.800044292494382,11.962016538210316,4.565997089234011,10.660326941987629,2.662153508855254
1982-06-30,-23.283648604041478,9.552347341570822,-8.121550880702882,8.773693843032863,7.483761736843523,12.94887777088664,-30.88374075656511
1982-07-31,-33.419824088679604,-18.679815790526586,-10.264392655915842,-3.2013137594984262,2.0077921831152783,-10.435006136969623,-59.278596754557945
1982-08-31,9.349426176434386,25.974477757662587,30.693741094508567,23.889471680377486,39.10730803687857,29.30687235901439,4.114712474509778
1982-09-30,29.57814235309187,16.917363484323776,24.831764586649147,36.17821901459874,28.924903143615253,29.887179411121252,20.278144502343274
1982-10-31,21.16696256217615,33.76729835227571,17.561819498589013,21.40560818602341,20.167103404773393,19.295720656963855,15.26226878113582
1982-11-30,12.01121040332336,9.065327150601595,6.978294218773184,8.91594144048979,9.559184306205294,8.094974505907713,5.562055391938897
1982-12-31,13.428139705119658,13.842158038554999,8.727927891478519,15.052166971522675,11.726152507976332,14.665568385397508,7.463410358503384
1983-01-31,4.786439764032341,16.853778936872327,0.6124616125925688,3.1214126257314576,2.6387463752951708,2.671130429072961,0.4900886788058424
1983-02-28,30.118561309445578,32.353026133804924,21.932641158033874,33.70005033525481,38.31573116742402,28.915980742076055,21.10714446537446
1983-03-31,12.836420162588789,21.3094524408927,8.280013064268147,14.169892660090923,13.208487410584794,12.00688417686158,7.406604245781767
1983-04-30,32.93345720596454,20.306721150066174,24.577884531012625,35.29804063691248,34.82334022136288,29.963574051773787,21.392666797720313
1983-05-31,24.141681428776607,-0.7962892271605947,16.765733837708343,20.943582321396438,15.747532819186594,18.077385437603816,7.260795564739848
1983-06-30,13.075523346524713,3.5104000568820415,24.374693789340135,26.18620715967736,30.62730871133984,27.337591146468736,1.1360411424244161
1983-07-31,-26.365929198166125,53.88657133607299,1.5846228897953911,-0.0946039283182919,11.18674886395846,-2.5293150553698136,-40.6005956876603
1983-08-31,-3.1571674260750084,10.625954142153804,9.249614677018021,-2.9674766110587045,10.684962395730203,6.344807708206603,-10.656318840437239
1983-09-30,17.446265239880002,49.559311179589756,17.00439613604178,23.058761849853482,14.973119635566825,20.387164727859368,13.401461307226265
1983-10-31,17.293579554171906,31.499035195501442,12.600956470833166,17.17055980851139,16.57113401563338,17.30903155156527,10.798946717781202
1983-11-30,29.13075827402778,26.328633435402864,22.748263265930884,32.75764358763816,32.78861740027824,28.20077249451732,21.945161357771653
1983-12-31,14.513349382065867,8.445730272883177,10.124210509742603,13.40913072376204,17.06808875594806,14.10695171111297,9.034589826807336
1984-01-31,9.159430986653971,7.857629064827283,2.793192938594035,4.073216209659773,2.8590400456491283,4.865289290607137,1.4284047398238149
1984-02-29,7.7546012080819064,5.848624030419666,1.6910751905249892,4.247502951531323,2.3913886623737888,3.6806022913003167,0.7582924734227471
1984-03-31,21.885075200605797,9.301305599320623,14.473112945442539,23.41372885397957,22.486369376799388,20.019852760777784,12.526279430277595
1984-04-30,7.197698407974082,17.011023670698165,0.9404873128563407,5.453734605679532,2.682426761624357,3.194941042451367,-1.2297035183960001
1984-05-31,21.170449073582482,22.709584086606007,15.145549957745004,19.3393596696889,15.687517469201223,17.822517902872978,7.887252002324043
1984-06-30,39.254507432668476,2.7745776658724552,48.615810425422815,55.16121358328099,66.29336882210319,48.946138834027806,22.324295873135288
1984-07-31,-64.58629704007328,-2.1537011629496288,-38.714007140291336,-17.182906467225653,-15.656905701478271,-32.627406157063604,-82.6890246179659
1984-08-31,18.98471888870193,11.07043519368582,40.790589764485006,35.722944763616134,50.87630380103943,39.08828293625094,10.258167127573925
1984-09-30,62.28359451246913,14.098423087677686,52.93256723182673,63.42818055593725,70.56560345108879,59.716268042086526,44.208095158695926
1984-10-31,18.908106954653174,29.462650208317765,13.23709357434249,20.93684474310922,14.55622275331186,18.93869818563292,11.553572020116311
1984-11-30,12.56053058998695,13.683591000524654,6.113774664299912,13.729094261553861,8.161897328719494,9.517401186255027,4.710238534579956
1984-12-31,15.73996777985566,15.783533082313225,9.383694154562889,14.623379233185918,12.944835437169377,12.726118403809219,7.273463810039385
1985-01-31,23.75342679936948,20.747883175877472,17.282468226802692,23.813347800665333,21.001949364589546,17.89305376899991,14.442146271184349
1985-02-28,7.789580081503859,6.840137644192415,2.5824027359722073,7.29849489777645,2.422624906534325,4.792773157363346,1.3497180957224049
1985-03-31,23.397351914808127,13.073893980961515,16.80688106559072,24.138308830705704,25.05850916187472,19.375857620441668,14.676761527749582
1985-04-30,24.736293091198394,10.138810617794785,16.50370323274147,25.550816972358913,24.735551043490563,19.624738757117868,13.232563480062419
1985-05-31,38.32997166796458,19.395253699751535,37.8336981647857,54.15291979357724,35.35878935435178,54.133147730809476,16.806629677344514
1985-06-30,9.026972913907523,6.172022644347717,26.36914075857872,26.812295685836375,48.99280077951697,24.884781657714804,-6.573041572508467
1985-07-31,-47.858525300781224,-32.09092042135156,-25.626611212584002,-11.815159448828307,-2.0408616093975973,-20.746099606506714,-72.01142961617144
1985-08-31,16.04587569150221,8.688794153147612,44.37191639358185,44.94572169106472,60.6788778821206,38.77090137434221,8.52596329434109
1985-09-30,6.58119967167535,16.329516330998487,8.798897855392829,10.85529968784823,10.873980063260689,11.851369185243895,5.107847701239463
1985-10-31,45.215646630682585,34.02260881877246,33.263387927073246,47.84047841818303,49.53217355622479,39.60340927120955,31.06786602882545
1985-11-30,51.32059820366265,40.03615837955143,39.00147641233885,57.39450357705799,60.85257389865812,48.459146573655644,36.809067397910155
1985-12-31,12.397243431794909,39.608286419904815,6.780900234166187,9.624021050422817,6.562809135614539,7.518686647805954,5.3049120635504
1986-01-31,16.11159760501812,20.845183385623226,11.192129933573149,16.286668304297013,14.682979975126713,14.483165058110517,9.861405725663074
1986-02-28,35.27062889368303,5.13753487327868,22.0814092994269,33.30898768057455,32.51463103166688,26.743993093212946,20.089443328921124
1986-03-31,16.676635710068073,11.512678966155375,11.50906536791784,20.079243958114237,19.83693394905624,16.83091337776063,9.805942154710863
1986-04-30,24.26255884532748,20.93305916349024,17.50712390493756,25.61590082256053,25.555519684789417,20.01741644320485,13.527795537793809
1986-05-31,11.547032092583011,34.92387879591117,9.033035780601399,16.72724429791754,7.29275157005471,10.645686545351385,1.686369743290449
1986-06-30,-5.571612696851197,23.451190407633188,3.1443747802075412,8.199434558973156,-1.282712802657809,8.31322604023056,-11.86165797394186
1986-07-31,16.070021185186484,8.144729464790032,34.199056611941224,29.554662320595767,45.66446155263815,36.15607150330173,4.931733789514081
1986-08-31,29.749093993257528,30.3314834463526,55.11453086061884,52.7309530056108,68.65124348422039,59.00792136275634,24.40250420744953
1986-09-30,52.04269617259498,22.645412584295546,46.269017673838476,59.528935667359505,61.770739102024145,50.060758848013705,37.330614130092265
1986-10-31,12.685222576771544,32.00083611996144,8.548778777694643,15.96733928360566,12.818807365326286,13.134024183606646,7.388846125213644
1986-11-30,8.228941195647646,24.444002635427204,3.6613912951139618,5.911724309712191,4.990886566576124,6.182260379466233,2.6077941908818962
1986-12-31,18.26034197123146,12.343347302043293,12.801936891910005,18.371424696155223,18.769564925852688,16.47811472244881,10.20143377255625
1987-01-31,42.730115726994256,5.2985846053011585,32.5065615629941,48.905296884286344,46.27265077962587,37.657790682421634,30.288056401993764
1987-02-28,13.110389288382887,42.93870050070044,6.382607606644156,13.803374045846349,9.866587546549688,10.374428731091045,5.458129921186626
1987-03-31,15.113704980315982,3.771023649408847,8.850991567832706,15.877857631273509,13.418537919550301,13.549428227652466,6.571246636770887
1987-04-30,17.892265084874023,14.687734941515037,11.85845180236031,19.76779043585372,16.6184431025348,16.012096146919585,8.859389955188961
1987-05-31,25.164632391137086,41.749145344212856,19.48960983108262,20.403637606902198,15.710286751561899,20.806973151523174,6.82001596659897
1987-06-30,-14.89269979937606,-3.5116532002067746,8.233086773939366,27.026902004453664,17.61319600032517,21.834889215986944,-31.209963672944415
1987-07-31,-33.907351704547885,-23.93125772696102,-9.794456826998786,-2.02669793544151,10.78857594847425,-11.665629303243342,-57.760881704795544
1987-08-31,-14.758014346674408,5.785375544799394,15.551994719995378,15.210530072684065,36.15537446491976,9.114489798291636,-32.825342512964085
1987-09-30,52.65077576141132,13.40216475834644,47.197501750491305,65.54460127993822,56.54492547922433,56.02017537149212,40.356026641966594
1987-10-31,12.235827800620342,34.427735503981694,6.569124224734981,12.700914651364199,7.587554134317229,11.267858690241667,5.016547226731405
1987-11-30,36.7782722531995,20.652291957550958,26.232437072666276,35.70900360492574,34.90397963988842,30.928112173451765,25.07482366976401
1987-12-31,11.793108272376172,13.02671400304969,5.720185438020557,11.92447867632575,8.700388508508516,8.937159717952063,4.902933968937945
1988-01-31,12.826880916572145,34.49623367713395,6.457056221290212,11.892239130504247,8.450555131204021,10.061316565057398,5.3675230738978925
1988-02-29,14.482897871073705,12.690010528994456,6.916031197085181,11.820307462618533,8.348596643085553,9.739230188713387,5.361851048096293
1988-03-31,22.269982773857684,9.987421494767991,16.75357817662672,22.616308443978067,30.8058002298537,20.13169504928805,14.590057544544111
1988-04-30,17.05056835017084,11.925960216896328,9.705189052541314,12.676010643785991,10.629492793382697,12.275737893296615,6.532843340006458
1988-05-31,18.74643522856765,12.454154767095705,19.27279324520224,19.7401414347272,17.366001015265333,25.98531826837986,0.2538607048699395
1988-06-30,14.47964724584111,-2.3619802432923516,22.728050143287966,20.5478717856581,26.47796396322483,25.652142445160795,3.7776408901157312
1988-07-31,-59.48672935798291,-5.4882576251709825,-39.99479181237071,-11.186414042792846,0.3973001055450698,-22.529691283353458,-85.5411348877547
1988-08-31,-1.3989662960513236,-13.05893743359021,25.407073830078748,17.93222793019131,33.22234754505475,17.33491722958449,-18.22728587130988
1988-09-30,48.608402285301835,16.60110594128343,41.212066527633255,46.711653176488056,48.769613274555326,44.71162069588998,32.8787041261908
1988-10-31,58.23559755554183,14.980693698962774,44.88581352810104,53.40605040156783,66.3436379261544,49.10231305587539,41.118482819993716
1988-11-30,55.08907424343875,28.760915032837257,42.822401383574295,53.53765687839186,62.37289549470951,50.06922020375253,41.00292997366965
1988-12-31,15.215253495336878,8.572336572429212,9.063892659717474,18.210176166308205,15.369749531417314,13.693677767012742,7.989187176664089
1989-01-31,8.679664040484353,9.262809886897893,2.9659799905923427,8.603548899792006,5.863724114584887,7.934869046841735,1.9429447435424494
1989-02-28,8.811669062066834,4.496479156303419,2.5072136338302267,3.2102062056201666,3.852735265591169,5.085571241071288,1.8777905660866367
1989-03-31,6.228102101045984,20.930949355985327,0.04175355332043527,2.8552868897366457,1.634318304766962,2.883591780432168,-0.42382756355252826
1989-04-30,14.454379006498234,15.488911133373271,7.613834171851079,8.47397876799459,8.458878384777845,7.481506279311032,4.330971001220009
1989-05-31,33.93380171280333,22.2862343599778,24.342112523266383,28.7322849875618,24.540083285126133,27.26759065129533,16.33259570372243
1989-06-30,25.679357674326123,27.076477064797604,33.690092489922186,31.71369922905106,32.225482177331436,34.89714161844394,15.43149985029406
1989-07-31,-35.03063755445771,-20.568079232563555,0.36793684552038286,8.553038912948717,12.814669983924516,5.828442727210536,-36.640854407192045
1989-08-31,-20.92611069977887,26.453419745652123,4.175211204536782,-13.65009952444247,8.155904672884919,0.6521788250488183,-26.569200494136876
1989-09-30,16.196669260513627,47.01379432229567,11.491753445583788,10.662752667982273,8.86978307289964,13.647230506268082,8.854735365129597
1989-10-31,21.108725788022376,20.949921442793862,14.573173694655242,25.626340671789713,20.738402515199866,19.823554378170886,12.73504807931007
1989-11-30,70.21635487242946,49.52383185607491,50.38692436762896,61.04014621840825,71.1316036151969,60.431625679586986,49.29265588883377
1989-12-31,23.65402588285607,10.15875246513266,18.43535489712738,27.93476655587666,26.153200550672846,25.152485244777292,16.840240695994
1990-01-31,5.895680242726613,10.913165371416484,0.2907755941265375,2.896791725455687,0.6926118553594537,2.715800505166674,-0.23067460047285965
1990-02-28,7.135859368879444,3.807000066872366,1.322713830114385,3.397117615718899,1.352410556162247,3.569540651670808,0.16511519194820523
1990-03-31,12.266101170653842,11.07632087396542,6.619548628951625,12.317061032343686,8.457883191439883,10.84456722218073,5.5805525309030415
1990-04-30,15.652141739625268,13.073540482841796,10.213642071795936,16.855298237458904,13.731944824446742,14.191469161501388,7.522345582992552
1990-05-31,64.11855027524446,38.12011532326193,53.48958167591676,64.60638192365239,61.244379730971325,57.91284428856639,43.00293360138177
1990-06-30,-49.73179583379245,10.391888883622746,-45.404812763048156,-4.392350317265465,-13.948985381541412,-6.57507766596336,-56.1929324602129
1990-07-31,0.7673389224680496,-21.480490816895006,22.753413694069312,32.09619444936053,34.37155337024038,9.168717078492607,-31.80332498293477
1990-08-31,-22.312317286689048,-4.957010090312954,9.154623627953814,1.2950883496526637,16.01279259391676,2.2954371255756785,-27.825697890260386
1990-09-30,20.053671522921295,23.1942893623643,16.108586057979192,22.15443926098383,15.697879513637382,18.84825160042532,11.873177787944252
1990-10-31,33.70480227671489,19.30682105848254,24.474657836879768,37.676483306955014,35.691820892776214,31.814809221151442,23.436151217790606
1990-11-30,29.537748133457104,9.097062106625096,22.12202893851061,38.95402339639082,35.83829757456513,30.995582693859756,21.144273190989974
1990-12-31,35.99997214600521,13.643452101266403,29.75014713834786,39.643447755598395,42.10908431993698,36.43687263829141,27.51699428917159
1991-01-31,13.946192076363928,6.747608915262716,9.221567083957014,14.890477552067269,13.47826447434461,12.201380617404421,7.774555881231487
1991-02-28,24.651830879659485,5.805204281647608,15.938734577954998,17.669870691923453,19.42876870944034,18.004127929161555,14.172781087114851
1991-03-31,16.256684873627943,16.923926845068884,11.04696086128267,14.426325846985856,14.676684648529678,14.07135684672455,9.40647934374357
1991-04-30,15.4467361753865,19.16537519124105,10.276307744864084,17.265353524900668,14.048926785037843,14.595791167857671,8.089134735311763
1991-05-31,25.671170426190994,13.783886973541073,18.990629557514268,26.465811880452808,18.046532743180222,20.249021242797028,12.141168767521224
1991-06-30,18.729776774774066,33.48748661599506,36.49930002426618,37.62460309649439,45.834013214156464,36.6065432967965,8.231287910563422
1991-07-31,-24.67239060056143,57.962436382052,4.897593026268273,7.617651156711178,15.95309829274759,8.210295350619752,-34.15508238359605
1991-08-31,6.855864004143574,7.993975091971511,21.334437433613306,12.536748144549904,28.860962582747796,17.830047012837053,-4.713994489135772
1991-09-30,27.627357847372746,13.66792353170201,25.141690935515573,26.85784154566455,26.8658459900521,25.36620636984909,18.61116495449567
1991-10-31,41.88341827391399,46.890114930134736,34.97602580558077,47.652056456735835,50.46990490752054,41.637173710258054,32.41983116347377
1991-11-30,26.617332225841583,5.052331417518664,18.630877725361678,24.77881380929744,27.256982937811856,23.260900742979043,17.454652812044774
1991-12-31,26.500711038722358,10.28105011501469,19.255532259743923,32.29988131366733,28.987082514897594,26.47584144900298,18.233010900237037
1992-01-31,28.66222747912121,5.227065757042313,23.559686198696483,33.92633642496743,36.550973385155,29.961592400993577,22.139221061251323
1992-02-29,6.900415103217331,11.679065336168804,2.715977155518407,3.585255035183177,1.6934993621248573,4.499200283262799,1.1265753807887957
1992-03-31,9.139937469089277,17.942472844909595,5.135077222610324,11.164399511980447,8.387299007035496,7.628799085129551,4.210360764752932
1992-04-30,7.063997791668819,40.38455194583672,3.1894952908906724,6.596494942750499,2.864088299374058,4.859706925428862,-0.07328734538187656
1992-05-31,17.407642033650568,7.0851954001731805,12.126303151851376,16.80733218112402,13.778611490386922,14.786514702134898,6.5356359604504775
1992-06-30,12.52057434873086,13.32792891918353,15.082908369497598,11.237237554712237,9.302339873101104,18.13287551454535,1.9529310327145326
1992-07-31,26.830647694989008,38.55331018335615,48.855137327417005,25.586658219781956,63.17919608528224,50.69352723276942,14.431166544176309
1992-08-31,25.390602644547364,4.6094017677512875,33.68838177654237,31.58156571187056,37.22545059984118,41.41621906649105,23.284557702074284
1992-09-30,22.316521349245217,9.882848697684517,20.26324587739398,20.11456125385293,16.191537200056256,18.70293878817105,16.742555247047143
1992-10-31,64.87238940702821,23.00326079551182,51.49937742640146,71.95660971760097,73.15592983761312,66.32877295769296,49.30893940829608
1992-11-30,9.67618697560629,13.358470528021677,5.322018954555425,10.241447832854986,9.682911973760524,8.657099132932258,3.538524415664802
1992-12-31,9.217479342236114,33.47600586117485,5.279695649028388,9.460713153716169,6.924110840784515,8.804269877244515,3.9406721075113675
1993-01-31,14.136978276050895,7.200661745301163,7.368482270546835,12.600581424530612,11.29110593221824,10.17654779110769,6.853562949707887
1993-02-28,13.482448218732634,6.615979217023632,6.263930958064956,11.022035755764799,10.045886670160039,10.37723709873835,5.6571638561308575
1993-03-31,9.860824036561832,21.13033332440389,3.4948611183827305,8.054890417848759,4.905928944100976,7.91546213498327,2.371385310436026
1993-04-30,16.973576863664917,26.718325365045327,9.92704196295949,18.089340080815514,12.667150571156446,14.972272330062639,6.454684234116696
1993-05-31,52.259585586804675,32.956677512101756,40.13145542655949,49.035503043084454,44.019977797153324,45.957134071886664,28.760474923071452
1993-06-30,7.088548125326392,-3.9708573336267694,20.434384865979435,21.343287642373863,11.662745857975823,25.502741787863815,-12.272290237586349
1993-07-31,-49.729537431925934,-25.7449114757909,-19.753235794458696,-2.7148146580697454,-1.5953158263815963,-9.707209465281814,-70.26332469994215
1993-08-31,13.262247579085594,24.474569129225966,30.679498861587494,32.26335802264683,33.33111460069391,30.951384053592708,7.160989637887394
1993-09-30,26.31427914077742,33.15218375024746,27.300002792109165,31.436633925520738,29.57430310192207,33.32894090207369,13.907283907886558
1993-10-31,35.847935711226405,14.340246810458455,28.14265449957897,37.15578770191581,35.844669146858,35.70718923930222,24.27138936514354
1993-11-30,17.19981742227874,9.645219749366042,10.93868569928637,16.089646804333658,14.335462110729262,15.468598037385368,9.49413532799474
1993-12-31,10.728344773232212,7.906740458225562,4.456949999572927,10.069416065427585,8.404850491462872,9.169787945181447,3.5726355738761635
1994-01-31,8.190906644433197,10.089979459050808,2.7492652557384756,7.489299817048669,4.673152114856618,4.980414764455559,1.443987900340913
1994-02-28,19.84059400047526,11.08960312732715,12.472156395603989,18.507109441756597,15.394899792426306,15.374490641585913,10.328673570335198
1994-03-31,10.213133169678976,14.203937752364295,4.694056671143074,10.941888691240665,7.550235123622731,8.65994213275354,3.7161021121156077
1994-04-30,58.97625703997285,22.778799839050244,43.33884217349675,57.94272910900284,63.2204733376399,49.17226963390438,38.81226066392621
1994-05-31,40.02042358366274,18.94083930069352,33.31375073000596,44.023691917686286,37.654441626736165,38.14179258630976,21.36185230265755
1994-06-30,4.665079792161223,-3.7244745387811724,15.8753353892108,15.539906416723696,8.392151704421961,17.722993699188983,-7.72931381125201
1994-07-31,-37.51974467426255,-5.043512780148473,-6.616145171036348,8.39156475343258,-3.2516409822762284,0.4581819854420747,-56.77752778785171
1994-08-31,3.2886640306308066,11.041407157002734,28.28635081601007,31.247510469455204,29.434503620792032,34.705154404081526,0.8775683913711726
1994-09-30,58.640275736405826,65.04007709984434,45.73801541120672,61.48280977014814,54.976309993297704,54.564351828208274,41.063248793682284
1994-10-31,22.587541584474724,22.01914953581022,18.56499453262731,29.448503208638666,28.252548133308906,25.113343796104825,16.249096317617983
1994-11-30,16.533925302199037,16.538966712683127,10.373051147032381,15.653365444543297,12.82832252678474,15.702722385741241,9.428762569704208
1994-12-31,22.101468203505704,29.49633362309911,15.483219974225017,23.33194001668425,21.477368380396644,22.14449336346425,14.870335001964886
1995-01-31,8.457492471735648,11.01308069703883,2.558578055217071,4.991224904164122,1.8360873524630998,3.164993146416616,1.6356790037796445
1995-02-28,8.051132208988172,9.799346581842643,1.9272020983673033,4.947442312844496,2.9631335433108874,5.144234281077115,1.2803801530889152
1995-03-31,12.420803155001803,6.826395902345994,6.418014542506216,12.748393147216278,10.208898064487789,10.004032146849209,5.329894266265208
1995-04-30,23.76224702059319,16.996359970727895,18.03455423919007,21.75593731285896,19.86731584523538,19.796755373854044,13.181345401542726
1995-05-31,68.3389755426691,19.05761334631597,55.90184928567253,60.05706109628122,72.16878715174384,58.62811093415793,44.07898554931982
1995-06-30,7.732942281014197,14.739274989556007,25.90950675849419,34.73946868825398,27.763437685927485,34.26031006136405,-2.991258673329261
1995-07-31,-28.761146106253577,-18.59408489086886,-2.6524036444733556,-4.912885288470167,4.037329803581032,-7.112557896968661,-49.12789541129338
1995-08-31,-21.22328563165257,-12.696744723034076,10.233247379791353,9.707209781732123,10.407092217439061,4.560070097603155,-28.255267926924457
1995-09-30,15.00129262447638,55.97311137632265,24.643204300107875,29.068405091217784,26.165056032534725,22.523624129390168,0.7661549025159337
1995-10-31,20.481586527071958,30.035005732632744,13.727563438967367,20.17394269174911,18.241748261137676,17.087344662407656,12.013438899303953
1995-11-30,73.43029726071542,7.854920917449961,54.82664370464498,71.56594953701983,71.43486069091503,63.077257321268924,54.22787740779978
1995-12-31,43.72882952929247,12.761302682107017,31.937852364854326,46.0518036313641,48.307624643286424,40.405108973888076,31.083540307291827
1996-01-31,33.8188344394848,7.342698223985542,26.159774888717866,38.982673867952705,39.257155672814946,33.07720862505462,24.238191019827955
1996-02-29,32.18851832465388,8.283012898226335,23.21367864727593,32.91884060520607,35.70320450162062,28.483947208669676,21.812016939697767
1996-03-31,58.3244338745867,8.120790784834199,43.95621136075687,55.09912320124101,64.2660379788337,49.284098040561425,41.43877238050218
1996-04-30,41.66024100729495,21.984524408812575,31.346756001627746,40.00511482680191,45.94387489577789,37.06714851290494,26.954765025865434
1996-05-31,30.13831570870839,31.845649988838975,22.895900674073822,30.625537300077525,13.502173643394336,23.669033237013444,13.920368626220851
1996-06-30,11.790933039208674,-11.66964052704752,21.614967233856202,16.808368223823248,17.876611779616514,21.472206260461245,1.7323907187591767
1996-07-31,-18.575704756906447,-23.078726967824252,12.32501213206176,11.792231296303544,17.964635469923383,14.43470240903599,-26.046692662190594
1996-08-31,49.3125651621484,57.804152135203275,51.01556606576193,55.96637878919795,56.72521249147348,56.13631018598363,38.0259587200014
1996-09-30,28.13888908695905,23.34084556684245,25.060268637361904,28.50930843729804,26.310496049818497,28.81384745483787,20.07935578867341
1996-10-31,13.26648343155839,38.034677705033154,10.101312361256406,13.596448257470266,11.904558036920763,12.625738482807368,8.358071828220327
1996-11-30,26.25469434761428,34.577561703014744,21.276043665599346,28.526141202359163,31.706945223432218,28.289245599257253,19.95485756699782
1996-12-31,30.30964696656628,11.039605842863928,23.62323440273818,34.26357407206062,35.69226381631741,32.65763736768766,22.067853114415765
1997-01-31,39.31907109052577,7.905674969957061,29.852790557180086,42.083223630098466,44.43341090726248,36.409029702330365,28.590339344964477
1997-02-28,6.142076413340308,25.885034590447006,1.5678949145913579,3.3136312709322513,0.13977592639321237,3.4310835231920565,0.12469809659418872
1997-03-31,7.184402924669964,24.81136898666658,2.579226995080741,4.1957418672949185,2.5270552333420606,3.098336788993514,0.5505558263215435
1997-04-30,30.90001647682206,40.9924357057675,24.88443970148593,31.169926341039318,33.72085620456702,27.64531259737013,21.782397346981348
1997-05-31,25.872505445420813,20.140696711640423,20.724276814827466,24.413437373307925,17.35535455910308,21.03377429649065,11.138762786990478
1997-06-30,-10.617043416841463,22.26294267936791,13.32078098275612,22.0326733745631,20.029149053616365,22.283474881658716,-24.26143849677408
1997-07-31,-10.361343571151476,-22.43465186631686,10.049598195521316,9.785970527659913,17.508920541947536,12.04072317759899,-32.309377177313934
1997-08-31,45.52623403040381,-6.461081759389241,51.32446992780171,61.271941489901515,61.195820349607914,54.08384615277871,25.790301204479732
1997-09-30,63.16516329946555,11.569160707690225,48.361434349711075,63.613539556412306,63.21198867894139,56.19694577866273,45.343619104111106
1997-10-31,40.383057068151224,39.22002690295228,34.2578077666805,54.69369293273561,50.81870606203586,43.57846859593452,31.928779182004433
1997-11-30,9.796702319901254,17.188870709485492,4.662981702660758,10.693739207565303,4.188559069236756,9.312709029561866,3.3837887233976445
1997-12-31,28.392559353994027,16.434005166059706,21.844567342503943,30.92872215067904,30.328553525988532,27.342468268792608,20.29097266823745
