,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1981-04-30,51.016922590974175,5.737981693713806,7.499836370497018,75.7294695071901,11.89016607819001,18.07565977048509,9.275556000808177
1981-05-31,72.15355965618679,26.045925102412163,19.647276980194885,124.00548213950489,69.68329579350456,48.1371265584672,18.514432186407742
1981-06-30,-285.8518889266345,-6.913810435147115,-199.4844225485703,-23.74356611173979,-89.17678012731848,-244.51418922382803,-90.04859908397324
1981-07-31,-389.9193049370437,-53.35500169273324,-250.8560488937703,-78.45997355573233,-17.40232551572224,-42.05871342572921,-175.78248050448607
1981-08-31,-135.2060125502553,3.5283095334037364,67.80978998569246,192.7865206594885,120.6604697421746,111.09027302202041,36.61220410673254
1981-09-30,66.26260069984627,21.052481395305062,35.609207509193766,98.34955054847782,68.68565778373453,76.93016608793928,37.95576605850418
1981-10-31,68.27819288262839,33.86561640301992,25.790292810626873,52.615540972005455,37.48738608023775,52.10569125097992,30.016916381186327
1981-11-30,98.3648895112109,12.71339730581755,32.41802966014615,171.49022388818113,80.00702263648552,98.58031149418332,44.628300621353986
1981-12-31,46.86531095778072,16.64558869915635,5.911049993447744,33.751642862709105,2.2366204898059903,9.320530217507196,8.097134088842997
1982-01-31,41.41477328809797,24.647261723733823,18.717505318452123,113.90213361253934,41.91190418556164,44.461983948054765,25.005028943359907
1982-02-28,27.303801908999286,18.85271295915498,0.7487192988856636,4.185913652031913,-19.486933885121612,-8.700881748046447,2.2815967641975767
1982-03-31,42.2887827755011,38.99041354319178,8.178899600308194,92.05367052738309,30.142169052271353,27.455442195450154,10.916192137222488
1982-04-30,34.23048312815572,13.824154570623744,8.214397251506957,49.497643940716266,22.342713606606594,17.99608930826672,9.481176540477785
1982-05-31,39.52736778508829,9.866298774752796,6.176237279366934,33.53088097167913,-2.8781503933009196,12.534238254579353,1.117719275199241
1982-06-30,-242.94131519368608,-7.73811491370617,-173.05850367997425,41.72192207704736,-69.28257683699404,-49.58210806633381,-70.08194474387928
1982-07-31,-344.38326915362353,-40.31016467679666,-227.3270380142683,91.75116627393955,29.547944274020683,96.12453564887998,-119.81129578426413
1982-08-31,-142.85149293540576,-28.051696694851717,18.529501121943362,53.60352595149364,20.01863437010669,36.19329381941249,-20.475548642268336
1982-09-30,103.70513279597778,16.154365091249446,37.61057525424415,177.63753371501895,132.84526779112534,162.55179758312252,43.44818760202852
1982-10-31,45.25183703993783,46.62505521049517,9.31572456373512,29.947067025248764,-0.856814381306045,14.114231935786592,12.289109014243524
1982-11-30,33.89761882942649,15.938466126514252,8.543057288948596,53.52850038869197,11.025742033326951,3.495402511566284,11.043462832448304
1982-12-31,30.472083514681323,17.181136191733366,4.292631545924304,56.46234809744554,-0.4579093155433822,4.414045564475104,6.087484974173714
1983-01-31,24.232195323961836,11.564652127027799,0.8847958391145633,33.60611148088533,-5.630314630682643,2.302963727119577,2.20653556858825
1983-02-28,33.686553053928805,10.577409480477645,5.260074479183232,94.60509558824248,33.73318345793731,7.28357031102822,6.560962875327605
1983-03-31,37.66491849443295,14.423108518342337,8.185255563303269,179.35462640345165,90.91716756336095,16.673768957965763,10.467395695645568
1983-04-30,43.64142043926932,13.06077515400595,10.584968392132836,140.38280355614737,65.8210170988055,28.785323692599054,11.568896805552136
1983-05-31,52.765397706489544,-1.3376621534396176,14.85551488930252,144.85639886084718,48.357591332924706,113.72481118531135,12.102751719338528
1983-06-30,-104.52718794401814,-9.344473984625411,43.62416442216635,156.07349979892894,65.87063119808175,47.140699219090905,-4.8640479460425095
1983-07-31,-396.1873985989803,-33.7456147738299,-241.43052966253185,-193.94469234491663,-99.34757042479403,-151.02022361665593,-135.66354640223338
1983-08-31,-126.31978890192842,-17.923965338660565,11.905541949199971,-23.751481848869865,12.009714406027374,-44.65719678033377,-25.073272519015344
1983-09-30,80.02187301537384,35.81047832988446,28.12329139215967,148.687777230503,82.13425015505096,94.47297699328023,29.198099245467684
1983-10-31,63.795998980823484,46.64097344743163,20.925721210668065,131.39343448376462,41.06837385800111,56.98912786748772,27.37980931953716
1983-11-30,34.69043374093216,7.173203434547011,14.555891894314158,52.915863576300026,21.206708772544484,14.239898895657625,18.185201079512154
1983-12-31,32.17005673973431,6.195309885374165,11.003919559333035,59.15454678501063,16.799335608338353,21.348554540143436,15.364921539714526
1984-01-31,30.50430581152796,5.208304361863071,1.9274343479460518,26.109780767865605,-3.3096106573742956,-1.1790051002651554,2.828954138594303
1984-02-29,29.38553041665293,7.25426940336932,0.0,28.99835936001604,-2.997107550329985,-1.6614887641108997,0.9146518645006106
1984-03-31,51.472731687395104,8.388036222456464,11.34158746323262,131.3021262291851,43.01718621183997,15.737562959944238,14.925606428617966
1984-04-30,30.231660336938027,15.397649155040245,0.09735442047025024,23.255054877505547,-6.060945317578903,0.9317466700057049,0.09796020705653816
1984-05-31,35.72028577367288,8.738929642600926,8.131371878308212,83.74533806115684,44.0595452298772,33.38466391880957,4.255704267325132
1984-06-30,-146.16485262174018,-8.032562979192507,44.21125210416172,174.57795775066543,77.93194252173235,94.68248491911278,-17.627911871441572
1984-07-31,-319.29622453592884,-55.819388851376324,-184.81867147321623,59.84799105152618,51.5106266697473,123.1101983225291,-34.899353814445966
1984-08-31,-211.66355771784038,-13.087266857208066,21.894939191033977,22.969499230536773,22.816560282376734,24.76777557687629,-28.251080716179747
1984-09-30,53.445591377033814,37.838684510160306,30.441768107958072,70.56054945116799,33.131107019388175,64.32597958117191,29.353916209989396
1984-10-31,74.37923938661021,19.8471320315714,24.337488349722754,166.54496819156137,59.40226932677206,92.6227436412416,30.56134357483246
1984-11-30,43.96146492919935,12.159827112385644,8.373669339534587,69.49542755462612,19.359406193525633,26.317997645794595,10.305050597861445
1984-12-31,40.598344187336075,23.883479117305296,6.790671815328328,57.55737414465269,24.7350892561811,16.258985699077893,8.553617658461736
1985-01-31,44.23849210182449,16.326182681591817,6.2111414071977515,88.93615848926788,8.044959914668588,15.649558770031343,7.565954840537896
1985-02-28,45.78000515211484,8.540596663413133,3.341336480653197,99.23187438995055,15.7458607985989,8.978368065988793,3.881710588482648
1985-03-31,45.45422540001173,14.524955380155651,7.298358722300696,69.45667239311116,15.742271029949316,34.14084526371013,9.200791014226446
1985-04-30,59.66613504796635,6.100358722265654,9.888298884807973,123.0854204735787,41.98595241538743,29.218016043150005,11.184029986878064
1985-05-31,44.03040860811587,3.966989923806403,11.124123074394538,17.945009715162655,-20.40018054054171,26.941197318335803,-7.792663866648118
1985-06-30,-136.09811075531886,-2.783227835746579,41.068285652979455,106.93619643597665,59.81959409379209,19.98719441835572,-29.131908773401207
1985-07-31,-428.700470192372,-76.63656051969473,-292.5235080007974,-160.57601019361087,-105.79769897422797,-118.25939823936977,-168.87296023888712
1985-08-31,-115.70081127685663,-16.80402714755799,87.59987998130818,196.72384566862274,199.7466040929887,161.0338003990003,26.616060387246904
1985-09-30,75.85873792200202,36.87122661477825,26.12168305897305,49.88153312955828,9.43751136188255,39.95257096374723,22.789329623482555
1985-10-31,128.14726662775442,31.804703900132495,48.56821795736446,172.93854095156024,122.42985127533575,127.36447909746465,62.71960485539374
1985-11-30,55.87909811045738,32.422948112708895,18.67655484300051,51.018500544545205,13.747212042590572,19.065718894022602,24.890862698174104
1985-12-31,43.69493494441429,34.79656659630472,4.835409516047268,37.02228233026377,-6.713286621068505,15.92499356316882,6.439955105616129
1986-01-31,44.33287163399172,22.09410274970392,8.995869123919492,61.440309970650986,7.47994900056504,13.22499690319234,12.592459750603213
1986-02-28,126.87665853793646,5.088366450352506,41.535360531041135,312.3967899745075,107.32273806158994,163.9781444022656,57.35110990381061
1986-03-31,44.15438664312155,9.03772469281325,9.818875952989748,69.239193600066,18.698683771533567,13.698325840681038,12.803904154875383
1986-04-30,64.5103787590065,22.618885373609455,13.454517335361443,118.06803494890929,52.03187762156113,24.647594994186782,16.14618613528769
1986-05-31,46.448529666061255,14.46636613045502,12.656871349845643,63.17275060678757,19.843589220380995,46.60201439217466,7.454717790056076
1986-06-30,-41.15285882351157,9.012370360858105,19.806182565312888,104.68441519590347,25.895537125108298,5.155905288401121,-5.603419007329096
1986-07-31,-200.31399298564966,-24.16294797326827,-62.08864878453515,40.43027256317025,67.1027450967376,-82.70864374438463,-34.95021907090572
1986-08-31,-155.96984026624324,-13.22074277136212,31.27322592051519,260.2848570269676,147.99030794436882,189.99581409358566,33.50636185974443
1986-09-30,113.18805260118195,16.129547950052547,36.54068380528164,120.49647987280055,92.48497357014722,112.32366121318724,42.473828614020384
1986-10-31,38.40828775178455,35.57239586185131,1.6295664957556748,19.096494838677774,-9.40393470939953,0.6992828417941737,4.011922333678735
1986-11-30,39.92801262363733,14.827043341846302,3.7796580718433677,26.795452809664656,6.191696168026367,3.444459278740832,5.3187816410617605
1986-12-31,47.30883580854772,16.551676213871634,9.106425500404713,54.35456665085375,23.264620860274803,22.633946477736362,13.401132740862982
1987-01-31,78.22687811638244,4.950067353424504,24.43033275332964,184.2767195741587,89.82910742371257,76.1184402983725,33.52582654579831
1987-02-28,44.58488776966391,30.71583716646221,5.846341147936965,93.03690804795937,15.726684662609546,11.913702596725857,8.05156304356302
1987-03-31,38.19244557551368,7.185419024168389,7.657818050459632,72.0956323725921,21.12734911326738,9.681871089943792,9.518197236293544
1987-04-30,35.46369732609526,3.9299322519615876,3.2709180299959932,31.66526393405142,8.999024900258302,7.2382844949695535,3.102868065996486
1987-05-31,57.858550976351445,27.120303879619062,12.58020834252841,108.3937058925413,48.33402840654202,53.250324427106975,8.281591300752961
1987-06-30,-278.21671767602624,-32.114263831236165,-194.71127358942448,23.125478688758207,-93.2497500772159,-84.37317442846216,-107.77026174093271
1987-07-31,-438.98067843699926,-67.61245657924252,-301.31762770039967,-186.1567156944462,-97.27321283754681,-162.8835249707332,-313.0657090797033
1987-08-31,-293.8107920202222,-24.863287709070562,-74.12498456799115,180.18996616833664,60.325950472188985,244.32508934250353,-121.7730621929639
1987-09-30,163.6390245071486,24.16848848565695,65.63301481708764,256.4352861362218,175.11339854702257,232.81932120695532,73.3203000989506
1987-10-31,37.74622041429288,31.95707785484709,7.3408161991213365,25.281025237346142,0.9582187487660252,6.7541014535210095,8.445033727882539
1987-11-30,43.67562340045417,9.17395857053864,14.013201268607615,75.90836157367009,18.853228201692893,17.891738920892504,17.663185206617335
1987-12-31,35.00000188933569,11.41528651010205,3.1155158964349776,16.151916949376684,-6.964199460521313,-3.910030415189691,4.301774207515767
1988-01-31,42.81102764976831,11.260845159385315,2.7533053456146552,99.33000030471328,3.594418226210343,1.1959786312637468,3.636618874007265
1988-02-29,61.226660482512635,23.726938975592624,11.270091035005459,115.69428780204325,32.74976400316365,17.75612244890539,14.422112677730944
1988-03-31,43.62002844859655,4.376138203990285,4.323757760609726,83.67577435096274,1.2410462508453288,2.7907694609574336,4.842591741293675
1988-04-30,56.3865392377376,2.8070244913614655,8.115197494723724,66.1319921344753,11.757095710416632,21.972442498840827,8.293627122921185
1988-05-31,49.827693668961274,8.217361970340832,9.943697730419494,63.32876152187437,-37.5540721031566,30.10245323448929,-2.075162516938878
1988-06-30,-121.3611619960158,-5.185761167631267,37.22582883862944,100.73166993052499,80.70975896474087,93.8265261963162,-22.24741691527695
1988-07-31,-510.3868286005162,-62.583546858712815,-561.9881577683963,-376.29449034835227,-179.5319236360387,-167.82398095989097,-401.77507408623825
1988-08-31,-246.48216774630376,-47.40001100030096,-46.16314716890408,33.1020457129791,37.47008125533249,-34.18448711537052,-160.57544350719235
1988-09-30,169.7774112463923,13.697393846884419,78.78437249191467,310.2148467901198,275.1674403231751,205.3470453867701,82.89866220834979
1988-10-31,147.6476650259168,21.09279563378916,57.6722415314979,296.47350394559425,171.18630766041827,237.23905734836106,72.86453762901293
1988-11-30,86.00163799945696,27.274028823243206,24.143416331966957,142.28339979481117,50.648791533282846,98.60957643769035,32.43583238834609
1988-12-31,42.66437384568549,9.788633187806406,2.7807285529570622,30.954861244588848,-7.79170333571718,-1.3978549776533211,4.120334131569322
1989-01-31,41.49588294143268,11.154715512493704,0.17964208281466987,13.531107014657627,-4.058266827117115,-1.013526448419215,1.2217953552321386
1989-02-28,43.24617153101227,8.223537758838022,2.0934254967686208,8.222098766128674,-1.6638708455251916,-1.2399153683726611,3.1937774356617887
1989-03-31,41.495883310588304,20.24811515445687,0.0,2.9557640280448623,-4.90062124022253,-2.3029103387199976,0.8458136721858731
1989-04-30,75.44326587796466,13.04091627640044,16.44649044098971,53.77658434010028,42.49020347302841,26.178615796580107,20.451157393336572
1989-05-31,63.99700374493604,12.57292119102252,12.40295336704073,41.694391573004474,24.894152339859858,47.86812995292093,8.06743071046861
1989-06-30,-57.58754654942715,-10.127457524275732,55.55882668085713,192.30153854263278,94.34803913325172,85.90570124558278,15.151783962447185
1989-07-31,-223.881493143615,-80.82558246586267,-93.45337867660196,163.76835662344843,183.498360051095,120.02244419043002,13.11370511709133
1989-08-31,-219.76524340479236,-34.02366117891367,20.35530403272818,-30.214770404868037,-44.12147439317468,-32.97761451711957,-33.89329823894498
1989-09-30,82.46617013543873,25.956573951621852,20.809319015700527,76.3597528122073,52.68123523595255,70.27605489838194,23.770601962386813
1989-10-31,65.71938673024236,32.32277105400136,13.931920210649269,47.08634662330862,16.08785966553315,37.73620484134368,16.49195385386063
1989-11-30,133.79787575678387,56.57687188059836,48.25955810881649,275.71456385722837,143.16270809850323,214.38194663785316,62.258193900747365
1989-12-31,49.234217543532786,12.993280529309658,10.389840093867631,28.4298681658734,7.610807236648526,14.875921105440993,14.324566132467838
1990-01-31,30.623944507890506,10.104435429392455,3.424846247789618,19.086696144818035,8.056476005670763,5.520170311475739,3.9719336126063016
1990-02-28,31.165023381391304,2.7909829143693567,3.438317573286618,9.743580558764455,13.388013714618713,1.2754911119812835,3.728801250036926
1990-03-31,34.58670477826234,4.527017991209176,8.372092196622717,35.22199536626332,22.52885978297322,5.133210293905771,11.23226524663308
1990-04-30,66.2555260754798,9.792118227465124,20.498605130400666,76.0842478867334,67.30016950053232,46.86660723445258,24.01930236664824
1990-05-31,65.13374832179731,34.29187955040899,22.778304979219723,192.26342420798747,117.80289586743265,129.2677078312589,18.62685892236219
1990-06-30,-335.5652604918118,-3.6244133513901398,-232.1303608139083,135.47316612390753,-3.822225911347573,-96.04886738834641,-124.2328489822681
1990-07-31,-388.76521565751455,-44.064822531100624,-217.60475872725306,-23.581807568140405,58.4059767812312,-17.125010136729575,-216.26853122648208
1990-08-31,-319.5559248386273,-45.55516181998995,-109.64227770103913,-63.615699822582776,-41.96779075906526,-87.12838593674932,-169.71097383400956
1990-09-30,62.56438926637158,23.111826890995722,19.343008303008418,77.88276806916858,49.308986756851894,70.5454736230508,18.523404567989033
1990-10-31,66.3018091501438,17.153931713177485,22.3180707775545,97.24751801604471,30.99778897930504,78.04460117421105,29.24114737556015
1990-11-30,36.48421791261866,27.423703864505313,9.679650866658157,44.628185309255755,24.249521627126594,10.776540826187977,13.179194818093002
1990-12-31,44.50220831639747,15.702724887375641,21.264943782617046,123.16977029263626,37.53184801696561,97.26702593401288,29.861295281354728
1991-01-31,34.45735580003828,4.391917382025631,6.079418309285268,16.250412355259982,2.4438203685579984,2.942490364135791,8.264596706463157
1991-02-28,38.93223458294095,9.778187836685795,11.21637062212835,67.16630185373239,23.080445047506473,10.141968522323982,14.437498427926087
1991-03-31,36.625939550162066,9.792316876923708,3.68751823788145,34.4310906744781,26.404626841962514,17.312159408100165,4.30945884159715
1991-04-30,29.826777972637096,8.403358356823354,0.29824448910318074,3.9179836460616273,-7.8818305794736245,-2.069956949530845,-0.2999895066998426
1991-05-31,27.88499213259196,0.5479957646828548,0.6381010925215269,-10.261484845023842,-20.914340766226413,-3.768163878454376,-5.920587800858306
1991-06-30,-177.80510502159657,37.25660685234833,-79.22318376859371,326.05030076963004,70.09994972145111,-34.345793515635,-26.171085262913994
1991-07-31,-380.69128203871975,-19.98987986281631,-245.41213975341955,-47.213746461390926,-75.82524273427543,-104.82468403379471,-139.63190428392943
1991-08-31,-127.17193628679387,-29.293437255505623,50.06325665264954,86.07569534531444,64.54404159948137,64.98592513810577,-0.06676917885701183
1991-09-30,46.608113629454735,15.670799891355555,20.704455439316686,43.18021688868923,41.34953011539114,43.42113186799718,22.72472483048146
1991-10-31,52.93154984871849,64.68551635596681,30.60337835693749,119.24409032196618,71.94661866945783,96.64750366073831,36.62034804255855
1991-11-30,79.54113034462398,14.205144800461936,26.885248004868394,153.5868808545612,54.845680934111854,106.354939688188,34.76915575472739
1991-12-31,36.38107711416423,6.9448244559478285,9.04562182377669,39.109391996258694,38.80244137834236,10.779430728482959,12.08400861394557
1992-01-31,35.616861298967706,5.761034621016705,10.78429456506122,35.65564148610528,16.805195440442855,10.881000869557376,14.400845574197579
1992-02-29,27.31006952647353,19.43520288871223,0.18074955837972984,2.785720068960012,-6.270973369586423,0.40936143717119494,2.3298734562999104
1992-03-31,27.323533656763924,6.583872743189374,0.2554909663928073,3.5945923421288306,-5.877456778695853,-2.94595563949766,1.5206125574493266
1992-04-30,29.329728298132505,26.20530938778245,0.7850558152000318,0.3287722742033123,-8.057858358988069,-2.8332126076497004,1.1046592724252327
1992-05-31,74.09146439251505,1.1813446783802952,23.19540960950707,143.10341856331,130.49817115180545,96.56421611525467,24.849604247745
1992-06-30,-79.2649768978969,5.870662734069281,22.69088331260387,86.91216327193216,7.5766051153159175,-35.50082867924915,-12.409136627745102
1992-07-31,-171.63897457419085,-13.12893789155605,-51.11597858474809,279.1893521943366,285.5015099682574,133.20738972932824,20.918031748738787
1992-08-31,-82.31003699368138,-8.09550195854177,26.952525455522654,89.29621170757184,59.823952152184965,77.21624268970248,1.6911984524205101
1992-09-30,39.53159230652384,9.518945003243967,11.940425033087891,25.28229035012522,24.661664713985935,35.039156500476246,14.122991811024619
1992-10-31,98.10790817260444,24.534486754524693,38.35551793985447,142.01344923774522,103.36993983818857,99.64605802361869,46.36335954312933
1992-11-30,32.05111030352878,14.895880976770421,6.092887644136066,21.947287414408468,-3.88510363864123,7.219890712500328,8.941746104524436
1992-12-31,30.614833847737366,15.223504704714196,4.598825409581425,17.738940292597274,2.337838889569329,5.358998886318767,6.738036457068838
1993-01-31,49.711810599225615,9.45214297159637,13.901886729205696,59.83145080165696,44.270140161058514,21.337932630227048,18.529510654951647
1993-02-28,27.00865454377087,9.469301561711047,2.7932350632718093,3.745992078410656,-11.146215976301978,-0.8331964926302821,3.987509573846298
1993-03-31,27.957033414484798,10.826232759432928,3.746524688655015,11.526383867822661,-0.2747819109984552,-0.5003317435858656,5.2180527864788235
1993-04-30,28.533095107856024,18.704799783868868,4.338104142444515,8.72795033250718,12.676243376874389,0.6375573483827213,4.170692465637928
1993-05-31,35.95377886002114,20.12590677065185,16.015372246481085,67.33085197656483,6.57767588629738,27.954765214717757,8.220238983750182
1993-06-30,-162.46127399236704,-2.3339060909272322,24.414254828281447,70.93236732901316,-6.61957043202644,-33.1849418783913,-45.39369566080764
1993-07-31,-467.376070645088,-59.05382595223643,-298.7348093450603,-216.0764545731771,-178.22120504211887,-147.19846002878919,-275.9555144580233
1993-08-31,-41.8923541816824,-12.899006088056552,41.339955089773355,217.7836632598571,129.4730675167969,168.82357099520678,9.634666260286146
1993-09-30,86.19100402787655,14.22657576602284,28.508647175856044,110.70729730494867,41.432993055497,72.83543253378136,32.887192057966544
1993-10-31,69.64313867710314,14.878298916862677,23.216735571213693,95.06989154154402,37.20833159505384,61.17910234516216,29.251914873870486
1993-11-30,30.03626466482131,11.270071549647044,6.150065403096648,39.31689138491416,25.66293401291706,10.21822739540593,9.03242304210016
1993-12-31,25.972518980876565,5.195577657240566,0.9598782705998006,10.766212172982362,1.439891067002979,-2.46335100902618,3.2809326357272033
1994-01-31,38.85827776262716,8.718407095744412,0.37844599522256467,1.6615902165975311,-11.60744958869986,-5.17308953741153,4.115685519897695
1994-02-28,43.93026290061384,12.934378933085105,7.255426059090406,56.45121421663462,25.9478032767381,19.10769030489076,11.073126059601513
1994-03-31,39.82298967392818,10.25954179104787,3.0658204761306016,24.111101292588753,16.099925157858728,-0.5078229940256316,4.148614084122974
1994-04-30,47.90156686655111,55.4814435110548,12.657584252272999,55.0761907795771,11.952324368331157,34.23204371039198,14.36142295504413
1994-05-31,80.18811076470267,6.808891084311978,26.50647512486851,89.18997435257707,19.60141690339596,41.88415203635732,24.296724010635906
1994-06-30,-164.6251151204907,-6.2340108160570615,18.983165493867066,39.48109286100923,-17.18016108976905,-70.26358713220102,-39.60509779503443
1994-07-31,-381.0707842274044,-61.253345657784536,-255.7273781411175,-41.94828889991356,-64.0807369417477,-44.71178986389374,-86.36531038461126
1994-08-31,-209.01825143975097,-18.77903848049869,-5.470788694328691,67.74512968846072,54.505435819049666,-4.648408951944121,-20.761896839568898
1994-09-30,154.91645507706767,49.21461482678873,64.138355515298,364.405073068524,209.51602916869757,261.4296235489175,71.18176572245054
1994-10-31,38.97447795978047,44.00124419562307,1.5956260633616135,3.8538298613093316,-15.159736670275992,-0.28270029740992203,3.1839347652328187
1994-11-30,68.98549189782986,17.355014771118565,16.175036550679227,94.0669586144359,45.39050131626926,43.85182951885661,21.320578481842226
1994-12-31,44.00351431309572,34.70146882510174,9.281036849140905,48.38737433125523,26.664644826023565,11.982111151177412,11.78721635706212
1995-01-31,31.427220870634347,8.98276349357936,0.12614866067420602,-1.532856576552989,-15.81064947489898,-8.32864808848024,1.050973299695233
1995-02-28,31.44119366999102,6.592021248459203,0.26538094823699815,13.406369345767422,-4.075229361325339,-0.7156172456037704,1.32481522017971
1995-03-31,38.72052722721784,5.629810791876828,9.435472375073052,13.897345964441419,17.803612301836623,7.760311624267549,12.125350630913287
1995-04-30,47.10975290907484,6.368334792332278,7.453852656039147,10.309248098509496,-14.679409964978639,12.015700463825294,7.138522476693072
1995-05-31,76.69693926876198,9.19482707392802,29.9130268118071,184.18386047892804,92.12979079893226,136.34161335743258,28.21355553664427
1995-06-30,-247.19226327927137,-7.039178753738594,-174.51533588806598,56.95161927629536,-56.47542979716351,-132.3780341603807,-71.51080798503904
1995-07-31,-445.27946600655355,-36.92555222653506,-301.89556997936506,-159.0635260743558,-223.42774874539037,-180.46107261311943,-224.86482036317759
1995-08-31,-278.5635735150477,1.4101131512053755,-74.56630390536544,-38.67416194375121,-52.080057407120734,-33.20131167186025,-170.58150369527252
1995-09-30,85.95752123950601,61.70102092768068,35.28290579235766,156.84971164871675,76.11175335543605,102.7306161401329,26.44951387192545
1995-10-31,119.80485765103269,41.99493523064972,47.480950334785184,213.86743304978177,130.75515367840617,224.41679881487235,58.4101220134223
1995-11-30,105.29504961334773,17.094611602088957,39.9873879595832,145.73953925634805,91.99381238789576,135.28794902269172,50.673052002197096
1995-12-31,48.65856099066039,10.296322646689555,9.479395327177798,42.26388001587706,27.78666053956683,21.680882024020278,13.478972819199274
1996-01-31,36.33269619792912,10.47624835460499,8.421007240736362,52.9973998744478,21.72684504226535,12.878592870651827,11.402637988967374
1996-02-29,54.32523124086199,4.9658790920249025,13.785637427042944,63.37279859516677,32.079322615521065,32.26372449031054,19.15996756659403
1996-03-31,61.06129639676343,8.521694472235405,17.123142319702893,120.77642117451764,74.29107176453233,63.080644982221024,22.64813674687729
1996-04-30,59.92877715034519,20.816111327901677,15.55765632627304,54.29213796879084,40.18944087669314,47.518696493484306,17.79334946638961
1996-05-31,40.139129188848266,22.388449321035694,14.616281519880221,74.91553546411579,6.335181318483161,55.45481342291584,9.021890206262569
1996-06-30,-8.415785936397517,-16.573083491921462,44.007778167944245,289.59899439856093,91.4324673029608,104.91306088638439,21.99724968051779
1996-07-31,-226.21806295988398,-84.45370394677997,-106.42064675971099,103.74532341827278,31.014868139470366,6.073832993795968,-37.01676488090047
1996-08-31,27.815287023003354,5.794260880611364,62.74132749513672,273.33436417222737,173.0260893149616,243.71505853866876,54.1399458491234
1996-09-30,61.45070248097051,6.947932861735468,30.5586573309276,118.89796620803769,38.26355886685624,137.8672561688747,34.523220811081394
1996-10-31,41.060295558475744,21.106019656546604,5.511627218922607,22.843046780281455,-1.5001656054168966,13.206105191643578,7.307472991992491
1996-11-30,34.31127339575372,46.95756871210728,6.15884917941456,49.23279024873534,-6.6544485830176425,9.751621547847703,7.651853235429207
1996-12-31,78.13547232144585,21.907762285205724,26.724289966257402,120.4649915845952,53.98284291039513,74.53036677963028,36.42019646876404
1997-01-31,72.52678603901332,9.73418634288562,17.471022425762445,67.22672986339317,48.57013129352303,32.24489392815508,24.36776446455538
1997-02-28,38.55629225764527,15.846371480688534,0.10672929160661809,1.4594195023997647,-3.140150114395889,-0.8219215347178226,1.2066756062705004
1997-03-31,39.89898398066281,10.443183871426385,2.3093559318045886,12.565358729414415,-6.840158453700182,1.9885320766560235,2.836640576059024
1997-04-30,47.5610034940634,11.244915058466603,11.230709793488044,72.57302184631489,54.62432152695179,27.638964459451735,11.726710154057397
1997-05-31,63.452082593417366,9.08435713246393,17.33050727881064,69.34893402899414,37.9109390376489,70.97291086624686,12.36532781682714
1997-06-30,-196.45038792558708,-24.122220095066115,-118.21852745979112,155.49700095416154,-33.20366964540125,-27.506550913769306,-42.00605961295439
1997-07-31,-251.06765913945767,-86.20643131520224,-124.54940478522956,-93.65637461574588,-32.49716275330637,9.775043712088012,-53.561114334977624
1997-08-31,73.32294437139895,-29.148531971692865,110.77184782139628,393.91258172561123,325.1048591171615,322.556280157614,79.99178964069755
1997-09-30,56.34040291305415,26.721364917079867,23.411055202147445,74.85354748343322,51.749760689347696,72.3093729963816,24.960848306502104
