,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-07-31,-345.15096540693446,-430.1615791645436,-257.47774609045865,-285.4968993024108,-233.01670886066793,-701.6468216049732,-455.7599090412149
1982-08-31,-165.40956494908036,-336.40808134664985,49.11495657092809,-170.4023081380027,-104.31806870528573,-282.5715872761984,-244.07220258472108
1982-09-30,73.43948208568528,66.75861312717282,23.793806925875263,-37.71351278730479,-19.626029730768373,20.612849722120806,20.5206393492294
1982-10-31,215.93683266547575,85.96523389979497,112.50629844600968,158.3047287634415,87.99718389715568,129.42439243802409,105.51110527660668
1982-11-30,208.5177298702002,52.365408679991425,94.01110828456545,281.26718010440277,116.93064193472564,155.82126248951585,81.37977740509885
1982-12-31,239.96824750591566,95.34577906302204,120.79608260661807,375.9970848808975,175.50721226340562,163.26519043672417,108.35856198289444
1983-01-31,189.08743978678493,55.28330345071074,82.10520849569016,309.1762635605398,106.83981932086054,146.7789041347598,76.2612280633161
1983-02-28,364.5309959061453,227.65705503956784,172.664806703415,185.9444053737668,263.7284442468282,137.600224839865,153.08067464448627
1983-03-31,95.48492704175605,153.4015058958172,33.979591597249645,97.31953132546094,38.533717572467864,46.66001786909431,26.971478461637535
1983-04-30,161.94187758459807,68.51737008935102,67.28459823170934,154.89272026593395,92.3652344771311,105.02380148399168,52.69949295380351
1983-05-31,74.74373625023426,-6.356949339448177,51.78281293893572,143.19262268499085,1.2575029702761995,53.95338707736263,37.42380624012626
1983-06-30,-225.55586940043395,-102.38277345435937,-37.89455538222952,137.6068897458152,-159.85347689181094,-34.06763720387863,-147.65993081564727
1983-07-31,-308.49974827805045,-330.8246358326534,-125.45549152051221,-286.90246390713276,-194.78092021978082,-602.3387753450335,-246.30758982624718
1983-08-31,94.45380977800914,-301.1198165331799,109.6425415311273,-133.0167292681004,132.05621296256282,-107.248272096708,53.08185838026568
1983-09-30,211.54511663881306,101.38757930728937,117.79068548845135,7.459874830545374,106.66390207459239,50.90087093177797,81.03158170465908
1983-10-31,212.03734636746418,160.70135266542076,94.19257182148858,229.52548160019285,69.7142160704878,161.38384257271707,84.51009250658045
1983-11-30,355.77941968642835,134.83408088328707,169.11737029017456,351.0370749502395,250.030384302506,208.5688362998091,154.75561266293536
1983-12-31,133.05742042049692,52.96836690179152,52.707197520542685,213.56154759855357,66.28385694912546,77.17583662067952,46.50827033575881
1984-01-31,190.33031832823426,108.64747506429711,85.35615670265818,333.21139198337585,53.83229448567475,140.68677477787475,77.9770786206976
1984-02-29,284.2454001359655,79.49389850437522,122.17928863224004,450.6935525734808,238.23258598779958,223.049153789639,113.86705068699278
1984-03-31,369.06123427723423,182.36037030667217,175.60137033469468,254.78759223601702,294.3943978604757,186.56240227534792,155.00366388479995
1984-04-30,317.2481486019064,92.05160340698903,147.4482033416991,450.888946686814,319.7206094866138,185.8766992710711,128.15874719202725
1984-05-31,189.79677704008404,57.041875665111164,108.61551759668292,216.24821616886936,118.89214228794192,91.95430397026547,84.2010546947899
1984-06-30,-188.42050934078645,-64.40035837496121,11.834736952186367,110.94047068899319,-79.22639819321721,7.110865445219623,-15.33462154994327
1984-07-31,-368.8920292887006,-301.23700646221585,-238.61785315886917,-295.0958459617092,-279.09016572208145,-693.6842877238892,-401.7093771561431
1984-08-31,-78.06629949293068,-262.1330579166405,101.05596686281817,-262.25065106259444,-57.86226996707072,-341.4826171666615,-54.563625923158064
1984-09-30,122.99064064275757,62.74960526431543,122.64876340642034,181.25421147390585,38.51546844278531,87.5423176625922,27.33220985438792
1984-10-31,313.71811355266897,151.91657068666495,156.110145483156,517.3124626173568,113.4943706235511,296.21135975193687,144.8958611204397
1984-11-30,259.64821452727057,59.310910311537825,128.3798964279891,488.7882051972663,136.1222160981053,452.879203986794,114.25714448566988
1984-12-31,440.8717650399078,78.95306471277839,219.85563737014056,546.6982305279138,275.34583695967115,395.64259277711807,203.42616736809867
1985-01-31,424.44153506267935,85.52825267194636,210.92004034255638,592.8734916675734,301.13237400466284,343.69798382561197,198.50779303302227
1985-02-28,416.36512697000404,110.28182558197862,192.9927800848899,457.78939329057306,326.7770939660496,299.30373309320134,168.35972445270136
1985-03-31,211.42921153355684,157.70487306711195,103.03617797025015,431.4353215214152,94.2456543283843,197.47291950236607,90.50214457784996
1985-04-30,148.2580473005786,64.52929316801382,61.25985463601838,134.93476133730783,65.60061378490498,82.37259880444712,51.740398630434356
1985-05-31,22.63549528781667,175.08894950919077,124.31796516938508,376.4533431503193,266.9975813732969,170.6882510939947,130.22937422628877
1985-06-30,-357.8747104671923,-152.24441678239813,-243.1612087566484,64.03523252363489,-140.52042032122972,-39.75020216609129,-266.6218958959487
1985-07-31,-364.40097051603954,-342.26561873081397,-225.73788200257377,-153.7854766861806,-143.35761315394407,-606.1140351476922,-397.45981988736236
1985-08-31,-195.36448303689494,-230.96301501111415,11.401589108750224,-388.31931583896693,-109.86110824678181,-380.47480586367334,-180.6889921780021
1985-09-30,32.091153300018,22.45084737626108,19.170585587933292,-68.46138776734519,-11.018642381883229,-29.513872389222417,9.755682183791512
1985-10-31,221.2904430397554,79.2922041110956,113.02728482055174,356.37156913030475,173.25746906860962,152.1253695287147,100.4472429246605
1985-11-30,241.884344707295,71.761038755125,111.08229173892164,229.9365269872536,206.76241501558673,116.08706492800818,96.62629565773557
1985-12-31,138.28850520487626,116.74138122670331,60.19783328873224,135.2236229712912,76.22760425789993,86.13120086628624,55.582794627878314
1986-01-31,290.1784679945475,150.88094821511532,153.25683512817426,504.27265261933826,242.40413232200197,258.47581720127613,137.32199547102928
1986-02-28,310.3026113408346,64.87454635983758,138.3822877284184,439.7947353021877,257.1324608881574,235.06609642118138,132.2186335060009
1986-03-31,259.46578836248136,83.62875637905896,122.3207230163009,328.48285611539626,249.8909401184989,112.41280253139611,107.49991068635023
1986-04-30,319.3046229993085,57.88087776500229,153.57886327262096,215.27654722443805,210.32866502785055,177.71149173401145,133.48958959838694
1986-05-31,65.21097114191399,53.624523892286625,49.790818308468594,138.50504702006185,65.0140862978599,38.370630938208166,38.884213715742575
1986-06-30,-200.69261046367188,-111.14686907733171,2.836660820437474,181.7470447207023,-45.51130711104355,72.85748238907517,-15.441537635359081
1986-07-31,-455.04486693124744,-328.51901384503066,-270.46908759108027,-243.80355919456468,-231.62542216108443,-529.3517218065754,-460.3521581934492
1986-08-31,-215.7874140386961,-255.73306581477897,47.450381505783255,-232.43844936713174,-33.195017509033796,-267.03576459009173,-176.12695325928132
1986-09-30,8.70985071907357,78.30537270453617,80.85590932217214,-26.299837061218508,-26.98576013949333,7.707187931126967,-45.68700061200008
1986-10-31,204.05624999901823,72.70404536412384,95.55913310419541,199.4187513706502,137.6168967095099,107.10921475642877,86.76297536512885
1986-11-30,128.63026860827762,114.05480467897158,53.82992320618867,172.8750117343461,60.68170816670876,63.031465331730175,47.184425812195904
1986-12-31,219.14061411826088,98.31489216411283,100.57252732996427,203.04577634677776,156.50653149255126,139.19522295859477,91.20467120600735
1987-01-31,818.427334974461,65.27512034398889,451.59050219016143,837.2969951736796,880.3914261940606,703.3843478134402,420.43528924607597
1987-02-28,271.3657268614632,36.18228569789981,122.48155533875246,306.96354550085556,187.13971436516258,171.21433147562473,104.70050033114788
1987-03-31,292.51177445188483,26.182031581325766,141.1405103963529,437.63616382016363,198.1652458228381,238.2082678382094,125.41961665074781
1987-04-30,203.24504458481152,137.36707899227673,98.29750059387639,522.6969788474121,207.87173505764653,125.31203094902502,75.7031787845021
1987-05-31,266.8684028714496,18.003301254785743,194.60813976982715,328.86425753932275,308.93231722480164,194.2766783795373,168.93619718860515
1987-06-30,-399.53425746167744,-78.08798653303406,-302.4363417615068,21.940609245861783,-228.59271867729956,-125.2419291993503,-234.28890917631026
1987-07-31,-362.4547102750516,-431.92814063099917,-193.7190294254813,-203.3454962782268,-251.4141086591399,-757.155460697847,-455.3512631332404
1987-08-31,-316.18705329167733,-257.82906493857524,-65.0012347988469,-384.7104620079101,-191.35754522033534,-460.71020389164636,-326.02646091360907
1987-09-30,51.46792210046156,29.41202732173108,56.438686098427766,17.06144330007296,44.38081771385751,23.83741359121894,19.35609379041282
1987-10-31,183.7359481647266,83.80920224508652,84.81133690790273,134.82398686190513,63.75981220289906,96.74010527406115,74.73879590122576
1987-11-30,306.42675580553083,67.77102412405031,157.47870319217088,473.5851886545647,219.9880761388693,224.26816982865915,135.0447864256022
1987-12-31,311.29362361684326,147.02236485678122,161.49256109949027,362.61403343933443,277.1009491389509,238.5779626388554,137.51158342932402
1988-01-31,201.45786188056402,112.11097424226622,86.09545251219458,237.55740090001973,112.5642257516072,136.41023301678726,81.35801446698864
1988-02-29,279.908388020771,40.562881084178926,123.59930129286417,292.3089294431755,100.04794211778763,202.800168655449,113.61929427157524
1988-03-31,107.57591092800486,109.4560195795057,43.035148471334054,172.67750234287973,45.24765125265936,78.74728369952659,34.54934787150095
1988-04-30,174.80996019808003,198.81029113804186,71.72094786029076,137.19411565379707,89.53548695903409,84.59481325829192,59.5534422568882
1988-05-31,131.8163881781442,90.82751614404496,134.8004121211655,533.2504356389188,147.4451818092444,321.10140573195997,121.50487357550497
1988-06-30,-211.59918725981987,-21.245093448134636,-32.81381843434987,-9.43853969073525,-38.09028272189243,-94.83481222970028,-99.48248110187107
1988-07-31,-504.93181418578985,-301.0820991929593,-460.0247555579794,-296.96255640718556,-321.16091180700056,-781.267209481998,-624.085026276826
1988-08-31,-261.28787082729855,-282.48125110542844,-26.08336196821022,-352.0272047641647,-183.28445993965897,-453.78003303578686,-412.32530323522326
1988-09-30,74.24653604118761,-36.45846900736886,34.543273134364384,-59.294704858370665,-6.422222997260819,-17.185245642979744,4.920720219243262
1988-10-31,113.99092391049189,63.57294069429743,43.31676769810888,93.67637194961019,24.220682454006045,39.54062390347871,36.42009838330034
1988-11-30,335.6095361438234,158.2007979029716,156.8967543126167,284.73764239094,237.6056308116342,214.83176154315487,142.74417477878356
1988-12-31,248.59213941954152,106.17431747728011,113.82724139095347,321.7525064841861,178.86543170217163,166.64695938251842,99.80087597690195
1989-01-31,226.73447233197214,81.84497686249786,100.75212998020642,335.4546968281678,210.90158448638613,130.07263037912398,91.73015826253344
1989-02-28,87.41276759433184,32.76664103060488,31.315968819847186,181.53430494275344,6.721196876432212,76.30464478456496,23.629750658411023
1989-03-31,231.02212522137955,164.61030416475674,102.5389772593127,305.49023207606626,129.11209427918266,164.06668051343058,95.44661276379647
1989-04-30,136.29926370521062,69.65316101976379,57.30619304056303,226.55643494751763,116.2932786772675,82.18590826938086,42.71786993799929
1989-05-31,67.53115620769829,35.115441128637045,39.919910492366185,109.98860951865922,-23.783739805900815,65.88344010482558,20.71127378202653
1989-06-30,-388.7552295937511,-168.68503861289994,-301.4747824355327,29.95616789878741,-207.93810190111432,-210.07826267075615,-327.48417460920393
1989-07-31,-400.9985793769525,-395.6088787393263,-322.54986028700785,-356.9622530072,-299.88134547596087,-858.3482170488395,-669.2220895684839
1989-08-31,-156.7527366186942,-337.52391102583726,50.84870438478218,-219.94136901600496,-82.20246417560158,-365.7116662270772,-203.08058683402453
1989-09-30,277.23478498680777,16.641876990304162,157.46254729213246,115.6895408425845,147.51041693778186,134.18526395815303,127.22939661893096
1989-10-31,232.29473305763122,108.3735275250752,111.98807892300756,206.46586548867572,130.99623651366687,110.44113948004035,96.60186659056504
1989-11-30,363.71950504951377,75.73397226824065,175.28895727534538,424.3241520214447,235.82670328902358,306.102269125786,162.20840857841264
1989-12-31,423.90534096290554,153.5161988158741,209.66395118190346,492.30884964630314,418.82281080011296,345.4885398518884,191.80252961022885
1990-01-31,220.40946336834,57.59433245210585,94.43262894820923,377.0802501052879,214.41618012447438,169.5504533490304,93.4323487513048
1990-02-28,169.69792252522572,106.5606728181926,62.82613117487569,200.0391734037348,31.290858171782528,128.17576404378133,61.86714024313466
1990-03-31,128.27411430483764,141.14771107683868,48.857026186697105,110.83700618534296,90.33508914250858,72.64486630199232,40.74363416747604
1990-04-30,130.28467768848924,32.26221622462658,49.49901135251226,141.99784268089803,41.27979125975368,63.14735156849598,36.43013028355103
1990-05-31,56.69554921856473,4.80160130378157,44.26746181609398,132.55831416157622,3.1892078859947883,74.91392053543201,41.53920738167265
1990-06-30,-156.01605662373007,-122.98116230182873,28.212841753582047,255.87588604922783,6.845508682459808,-149.25684709045044,-21.745564130014316
1990-07-31,-302.15222142092887,-409.54514409565775,-134.41621142501427,-311.18784443658865,-293.5404693276339,-799.1339038708238,-405.26754169200035
1990-08-31,-273.6395481223086,-442.19062205564416,-15.508795902609513,-439.8064561188977,-183.43069444585848,-528.7081561704186,-260.61817861026447
1990-09-30,237.29440478343983,66.42695944084416,119.87300032628443,156.2623914642146,154.86449150436198,109.25091086272789,97.19074417484491
1990-10-31,336.74009130190313,66.17815261724643,174.8244427471335,389.1220772975863,249.13912292562014,261.3197480832782,152.99555925454507
1990-11-30,430.225903262382,72.65799897283276,204.9206895279477,282.20876110751885,367.02716321601196,221.41708174565517,188.21049069714945
1990-12-31,283.359327535384,113.07481226654296,136.7899531326793,223.19065996129567,189.24819656829933,160.7597866925303,117.09361930920943
1991-01-31,415.5177047815902,92.51511352849624,205.05390515521924,635.8020036194777,398.28665589199886,314.4645070871411,190.3358837102715
1991-02-28,474.29338884777775,93.73689580663014,219.95614830109614,668.1613239269057,336.61504665684737,354.86291165299554,200.66545825567493
1991-03-31,214.41699946788674,169.40291993097532,97.03039978791267,176.33075968520362,149.89725251036404,101.29397881874432,85.98792594861136
1991-04-30,79.82503667410442,142.54173002806726,25.23286309244794,67.25250959789312,0.27718143775463544,79.49458366098003,14.593639861310402
1991-05-31,306.91919873513183,54.79539410754421,199.8093611606941,411.6995077090612,319.6928787515103,253.30753774220221,173.9062361737395
1991-06-30,-298.74794437636996,-170.11896880647072,-82.04622728058834,-15.874736557083597,-250.59491283868846,-128.27733232092353,-141.7280360360798
1991-07-31,-410.12430268799346,-472.4845511412252,-304.005061480314,-321.9862664208147,-277.3212385892026,-816.7262822180148,-476.4487364497226
1991-08-31,-185.023428755117,-268.2467049946169,22.60192282517646,-257.2187695704374,-54.73266107844386,-365.4459361331323,-131.84549214149942
1991-09-30,54.44238622651798,-4.410792687570502,42.31369553686492,-34.63323648647628,-23.895170467503352,-6.892745922638275,6.423033078750469
1991-10-31,319.3092454158603,84.13808284833007,160.40429110888343,261.86175472125683,130.0836278164108,184.78689479863874,141.90647676181914
1991-11-30,104.49590067705986,61.22383902786758,38.87344902054088,9.714161735419808,8.641993077570463,32.357226909042616,32.84907257626259
1991-12-31,555.5454087215827,192.88940723310859,272.6525768325875,614.0905927665411,425.8510741681397,463.7433950527704,254.29384215046952
1992-01-31,504.43520681050444,74.63929160120408,249.05262621323897,395.83643402519874,463.3321589457148,319.18791401781374,222.49245381839657
1992-02-29,301.56434216535416,83.13645137732061,135.87202172365292,457.21296468106266,194.3952588694786,215.1676692711952,125.04608827965676
1992-03-31,185.76041022485512,137.950842075905,84.69249222908172,241.43035253854495,65.06564917733127,95.82962135409753,73.1946832043625
1992-04-30,195.25454421984637,12.954379630298602,88.48098687313451,451.33920350112464,106.77060779916698,247.74822490226157,75.66675471518461
1992-05-31,312.26009348982313,72.37273853696959,158.41954873292462,251.96677928016635,266.6481194324262,159.68139188626773,135.23847145315
1992-06-30,-59.56468386067312,32.25483871748495,47.708065413192266,161.62639888393375,144.66128535646303,35.96556597889713,67.06285897621443
1992-07-31,-357.29782940213283,-213.43430377859724,-89.1519798348462,-184.90356401002987,-208.61877795949945,-291.13641629478496,-263.4337112100634
1992-08-31,-190.583706830871,-126.58271925371977,-9.934351002343492,-284.4402036590378,-151.74185834474818,-360.9842911023909,-161.90116127934482
1992-09-30,218.44424013515277,62.975761604513046,122.39572458242725,166.5332917613571,204.01611180487228,105.1387799599704,111.33278650807414
1992-10-31,272.69252693893606,66.38996021466203,152.22882901407695,152.53619096382477,131.06565315348422,121.58102424834752,128.05288976736685
1992-11-30,205.5969228428937,99.34214747628917,98.1310510567938,344.01784959818133,115.42744411907607,168.377638581944,87.87213594812913
1992-12-31,278.6355505399259,134.30817384914855,130.85018559613337,411.6188444342996,167.12830361972516,192.9683983575184,117.6826960138488
1993-01-31,179.57858288548545,84.57503729664323,77.81802685689588,321.9037106040426,92.619982542615,132.71854350068358,71.64263607482522
1993-02-28,437.4049824147564,102.3608466756084,195.59342363398216,386.20281765579705,246.28802419427726,228.42837932783223,169.6800120640884
1993-03-31,329.618203476006,50.19789219194438,162.68408537735843,528.0776602125372,250.30844036218764,245.71387151094396,137.2513434658812
1993-04-30,150.46922929379866,90.80518752971945,61.89629394612397,125.94897706481476,51.03915628234533,75.4329419744808,50.546323677789566
1993-05-31,32.77631195558242,-40.573685150607794,30.078121525115296,90.39029973359135,-58.478902356807794,7.966760882169326,13.713762564841876
1993-06-30,-289.4314452764835,-183.6620215519857,-67.25932927455362,7.299386418570262,-201.85212473720563,-241.32267026641597,-227.1820593345619
1993-07-31,-359.2451607825096,-349.981558649131,-93.44273920006252,-292.9246356401611,-219.5246904762668,-879.6252785768102,-395.5689209131064
1993-08-31,-118.89265308899175,-231.67494554962792,60.447478038115754,-285.0241280801968,-130.62305388029276,-404.05193067858335,-106.83928032911531
1993-09-30,181.82653089854122,79.04377004451636,155.41784929206779,112.2356335725936,138.98305648707358,8.376431389684976,69.31554707721048
1993-10-31,316.07241428645665,183.4093968211933,160.88290650684755,205.39585792386876,248.43282945089922,176.26190818625597,142.66350228699008
1993-11-30,544.3718936079799,82.83263921132249,261.26573934931747,759.2700356866941,422.0936186783793,468.18995715498625,244.2867210025727
1993-12-31,124.79391248289043,112.32223618102886,53.13814031485671,206.76735447912085,22.975804638346514,107.25837560180628,51.016866486832996
1994-01-31,175.21900612642708,126.07257328595043,76.97402019024899,297.87036732655486,96.20246839869924,133.99158183280963,70.31063638194476
1994-02-28,315.3716942593347,101.88904806760985,137.42205393317658,471.9224436157415,216.22982438432376,216.09869646045664,132.22355412098074
1994-03-31,154.46026959813798,102.13384077954726,63.46519856176106,240.5352828248469,93.47720557606016,141.12153126671544,58.42785437065332
1994-04-30,162.68594151001093,29.373174528160277,69.87402237089618,167.52033899376747,74.77269299033165,107.67540774220413,55.259460945294826
1994-05-31,-6.323755467815209,69.92273055991114,36.080550821605286,206.83795456437048,-23.93719108340566,75.63232747191716,36.26558348097741
1994-06-30,-126.97201786586848,-38.3259902781833,-9.854776626385318,46.38154897972538,-41.43352771712039,-53.169516684715525,-35.46044950962643
1994-07-31,-361.3640000916349,-233.9048118282524,-103.273842443263,-259.9860479080461,-275.7377826909436,-628.6955568659562,-312.706481484019
1994-08-31,-183.08758657118594,-250.21826638169767,39.17144015876621,-288.3607846761658,-126.6758553764912,-483.47909622541187,-112.35962192428781
1994-09-30,120.98141555606067,-31.661126019999237,67.95569086276394,-24.833806871283993,78.31713950085339,0.40290912812484897,54.82407943579977
1994-10-31,74.44254111755156,90.01632512784806,22.429393300339836,-0.7696366097086009,-19.623504137268476,3.7742030646256564,15.605498328060971
1994-11-30,235.75537534066763,86.74338054281874,104.47589030986425,195.38670198683178,165.3240722168325,103.04516735535532,94.16133112859838
1994-12-31,202.0838910757756,90.85258410042991,93.48014328237606,283.18542113715347,158.04362778420128,148.91491683277215,79.0725542458691
1995-01-31,113.92981396667777,136.39723190806032,43.52729186089603,151.163096798287,68.25096198398428,70.01049263747358,36.78886923546382
1995-02-28,152.193197939931,82.83809807110845,54.83220944375156,154.2102514515542,40.52946934832829,73.69726293443945,53.38182821903313
1995-03-31,172.1437483153167,153.3851690723445,71.94593693838067,216.260007320746,161.7458961449604,84.94740743009547,60.88087988670236
1995-04-30,95.13099375756056,44.23056759480989,31.22004915417915,48.45818551555184,20.812576511099945,26.835432739816856,19.818243261194482
1995-05-31,43.934290967445534,24.742375382491453,46.32404571023413,63.58469952576441,-7.493607800509334,31.226807306211477,32.443827963846836
1995-06-30,-197.8702405223895,-54.465323245502375,-16.487175640292744,68.30940706037282,-139.25264643828388,-359.84204179306624,-147.92655206260577
1995-07-31,-447.2185375525513,-324.32981722663425,-330.94801031222187,-464.30136348376294,-284.67821693813454,-872.82827190519,-645.2730657300712
1995-08-31,-167.5704638352149,-247.37865335975832,44.91530686820776,-302.23929720702137,-122.06068816176952,-428.43229284793983,-294.2492579479703
1995-09-30,225.67207506546822,-14.846755606534677,128.16829309028594,35.959954814917765,35.10896333229755,156.53595994911146,96.35547480168758
1995-10-31,90.8282226721217,95.29491380606028,28.583846563331942,11.156319997367143,1.4543649889501784,42.45056734313608,25.259784343195612
1995-11-30,273.23512111209885,132.33284413206803,126.09811359099834,173.88275011399548,179.4133489909049,142.89923057455377,114.15128466631789
1995-12-31,447.9286862443203,99.41415042506267,208.3963199800706,460.2883932869075,417.3123411282413,290.4577273121622,196.14495568034786
1996-01-31,353.0117418348441,103.60044969473616,174.33350850689874,335.33014366956485,200.07859652705005,197.1034211438151,155.83264522502165
1996-02-29,365.5515197887928,121.83773991896112,162.6698558842238,403.97278714316155,230.87897164315083,252.58663462910388,152.29504616200498
1996-03-31,460.4101088586404,185.35229428547746,224.83069238396314,392.1417722629102,373.67375793203684,273.4817466168412,202.10806918281634
1996-04-30,100.08360465401913,119.14949404674665,45.52164080213769,91.89149644621132,42.14496904225459,46.34816074253032,29.363867897343383
1996-05-31,82.02715866208536,17.74760527595414,77.22708247625079,183.14834956916016,68.43440237294594,98.7272330387942,67.54690586443444
1996-06-30,-265.95794672328003,-113.25353765577108,-58.12851421629843,66.81955784036982,-169.2182937261018,-90.59331247884116,-182.5243207201048
1996-07-31,-267.93053121280747,-332.4510777037828,-79.83006885118778,-282.7062911148097,-216.1128786510764,-616.4618797622071,-234.01525760401128
1996-08-31,-138.32310175431857,-353.90919344654776,39.73825348549569,-251.1601202752923,-26.76333308646366,-296.9773277389907,-36.5918705458437
1996-09-30,227.83197928683092,89.82821608468372,237.81180351234897,320.0551189202814,170.05328648309774,223.67782290172627,210.84132828794532
1996-10-31,100.46938754682844,89.84329013299711,43.97748101794325,14.404047790389143,-14.311773338712666,31.104448309892636,33.55271933789464
1996-11-30,269.8949126614578,53.29110211041256,125.63590403717323,193.22631154023253,210.86078330741984,169.36087103861982,112.77283348650046
1996-12-31,450.08019426348085,72.02220885965153,233.09241599988985,453.4322743829248,316.040776947563,398.54547534125004,208.2232677856838
1997-01-31,333.6361917987231,167.97008407871198,162.42730714255032,248.4212095125878,300.4836658566458,156.48303400585255,144.09863269142673
1997-02-28,146.07482363181285,54.336312098778144,55.711694907333545,156.0795873728588,25.270613086254517,94.5909275352268,52.51198478821112
1997-03-31,155.17397368639377,213.40910055002354,68.81557803198058,272.62743657825314,77.88374040889208,115.31697075221652,58.364757443619666
1997-04-30,264.29914127463996,18.820860532588323,131.42978287169925,240.26137674944283,168.40032471924485,141.20745043983445,103.50576964085535
1997-05-31,44.76717849941047,8.196291006182095,41.166161985549934,66.8187598450213,-7.426282708432107,18.134858431527675,32.549737309754484
1997-06-30,-362.33961224335076,-143.6095747444948,-185.7026626281316,-56.27116318272673,-223.1490633171419,-336.02211470319764,-249.6736798121369
1997-07-31,-349.7759355206886,-455.69882513048435,-198.7831308577636,-175.84471986497033,-261.9887646622258,-798.8688303910396,-467.82873918344177
1997-08-31,-176.67764034723902,-505.9100925237876,33.76873640818003,-422.5648297232921,-116.9379922779042,-403.7316574143209,-247.8173063615103
1997-09-30,237.52346427395048,22.47488343474579,128.57521866177586,63.82366254777434,58.94166354673743,78.9194388936866,93.67787871585698
1997-10-31,169.30293337809863,108.70622669823419,80.1607782257972,94.61826085160519,70.93976786621263,74.07588717787337,67.98900383247654
