,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,8.056089927954636,6.637209071688371,5.363338089605489,8.895902143575563,5.6849316844822315,9.232033088813822,4.163068571206363
1998-03-31,6.92757461951064,29.82568802195297,5.013946732757732,8.183604916530278,7.64586776023391,8.933117819804277,3.524363995576041
1998-04-30,20.436464957630616,10.480805550379877,17.203656848471436,21.613591170584822,18.227275074441895,21.270551558938845,13.110574236303226
1998-05-31,63.32288919909954,39.58173580274526,60.151395673334584,61.30377016892356,61.2797628672312,67.62160977413227,50.437141778094734
1998-06-30,-11.571179282761852,9.73907747201768,-7.015043762254625,5.555461043611712,-6.948202346894849,3.5081089185825123,-13.169548703889346
1998-07-31,-15.06458240944552,-20.00224327808224,-3.2289103869919975,6.715012477110155,-2.305404551928362,-7.033617392265216,-23.87825016648009
1998-08-31,22.220413102460668,8.112685173124841,28.541413668975565,32.45867623029736,33.955340176493834,28.401933796708246,14.873459793022517
1998-09-30,11.54822533593177,8.470543118239366,10.6340553285786,12.409167375206415,7.710557859211836,11.303764320329247,7.343473442660363
1998-10-31,22.582087120749694,23.91777876034344,20.391568190999404,23.726413337625566,27.509750087027342,25.718391550954642,18.75647850665182
1998-11-30,18.070045375528803,46.3492933373577,15.628279442850294,18.018267121250712,17.923579794269358,17.73242932295253,13.90203778427977
1998-12-31,14.434018087047154,19.25061814939837,12.349741082207851,19.153184918622514,16.750999364852003,16.229406030720746,11.472247633858052
1999-01-31,7.4127111261894125,9.507196763520215,5.548712205502003,8.117329742356366,7.9811423581458385,9.574461475042092,4.26122484361535
1999-02-28,17.95864363487415,10.993955927128809,15.421230275961745,19.063345947981855,19.33521472678147,21.113605854289823,14.145996606650389
1999-03-31,18.287306511095075,25.448063331617764,17.308331469597533,24.42929296027414,20.96751525218951,22.35368304518079,15.453276552422215
1999-04-30,28.983269763124543,34.81245408361559,25.785105818317177,33.82660990993312,34.027751829000806,33.353721879702256,21.96439428603467
1999-05-31,23.61512095768508,11.76111014144211,23.375625967431066,22.1864304886431,18.066582066330838,25.806549674026442,13.769538272065995
1999-06-30,24.365570231660893,43.450198277453644,24.84573977825278,25.037486961703074,27.223659497272138,31.257004354355015,14.996257945303096
1999-07-31,-13.462319346049346,36.42788464961446,-3.384543537345995,-7.5817472716112135,-3.7665090377387163,-2.390217194494463,-18.81119639452521
1999-08-31,29.591577805863384,6.121930989152353,41.46134978955131,48.102183996799276,56.668228032220604,43.71157791950323,21.75179609052384
1999-09-30,28.612101384329318,15.384385198197984,25.994912411359184,28.263196353600936,30.44336048324959,31.090807938215722,23.79099360649493
1999-10-31,20.023511202975214,23.259851381019555,19.45601907245615,28.739627903090877,23.678165151580792,26.73021548186076,17.37946018076359
1999-11-30,25.13822644518547,16.413891168538626,24.390483253818314,27.568839437083476,28.449631461541745,26.10828137672048,23.090352827260475
1999-12-31,15.886269859911096,9.781277079589414,14.869313010237157,19.731890626482947,17.92550453456632,20.298971473409363,13.05234666287212
2000-01-31,26.813911732574013,33.26610758543117,25.654271464744102,29.186549510597267,33.79173353042984,30.715392219497268,24.20597550218499
2000-02-29,4.60695987752619,14.69921647200001,2.513995145899776,3.720632335521607,1.3793606367305908,3.5779399681725548,1.17996373755226
2000-03-31,6.2925448512036795,10.724384053641383,4.783517297566751,8.51819938958625,6.38481531592687,8.24133200363576,3.6568047309221723
2000-04-30,29.597266091264313,17.75603311812345,27.837534960073903,34.3915572490904,32.14776028760948,31.085745778435683,23.244230916085435
2000-05-31,17.96299856339796,18.456470088073367,16.9890289254014,22.422233330268057,16.439543200171336,22.312017644291554,11.609132275704482
2000-06-30,-1.1533840359156582,13.283985213994765,1.4315163010213665,-1.3658198573005667,-2.226715877493428,2.7515237528201464,-7.935133666827479
2000-07-31,9.72767370473512,-12.140151916574116,19.13612444193166,18.347231709741727,19.073804072734276,18.59249971144425,0.38113714628592454
2000-08-31,50.36872797599522,29.625314281696305,61.23003916492397,62.94393821003235,69.30442077029146,62.12691477345647,43.01161981309429
2000-09-30,31.462726622187848,22.847458464248003,33.59814272353784,39.02630034773609,38.35632896169207,41.260729904044936,27.97741744614531
2000-10-31,11.625401359903528,26.612203247104997,10.294424274838176,16.435439771249406,13.805777279459992,17.060034858941705,9.353627364951306
2000-11-30,25.631594743101004,16.10175606568405,23.963834718897786,29.467320480570184,30.482338774897137,30.274148968023873,22.88847680866314
2000-12-31,10.297094228968268,16.400220998215087,9.027392566503979,17.128218927191366,16.578474469967013,14.055284539624042,7.810851476390155
2001-01-31,11.08974266705874,10.917230755057828,10.117048300816373,18.03553200256291,13.45963102057374,15.824729221050603,8.280908261063068
2001-02-28,15.262659323234038,13.65181368659978,12.622094239204788,17.31191298908562,17.90315176915857,17.231181468831867,11.342074296703565
2001-03-31,19.76620531537617,14.078954197710226,17.948064166463055,21.95838224642149,26.579729831790583,22.01227381392107,16.670837427112463
2001-04-30,27.86032391328894,19.88603971646703,25.505146491332372,32.782627757922036,39.308576162366855,31.309577073020076,21.661753652057232
2001-05-31,25.54775598489612,10.025971421589091,26.106577187206174,39.013095846658686,26.1156110183279,32.261778731103384,18.88329088836867
2001-06-30,2.1749160550339393,9.418631600199271,6.537543018471894,13.530585438743206,0.9500128677420809,5.942897221754693,-6.057856535327693
2001-07-31,-0.5255690076997354,-12.47367866277594,9.096138695230053,25.895908917759094,11.165906138854847,11.49230816888891,-11.682641468513006
2001-08-31,-10.169655893454848,16.09732406169367,4.59926299036761,-6.177159403297357,-1.532717287142696,0.7087665761738722,-14.655727685771
2001-09-30,29.625629915428906,79.43337236383258,30.0895898332809,36.824132478570114,35.41804417723952,37.779751471101804,25.39682736572924
2001-10-31,23.711337998767373,44.28167058287182,23.063205649619157,28.676630394129784,29.347067531158967,30.962395385118633,21.297923897891756
2001-11-30,25.693154483293743,17.994055897378193,24.729386012900775,28.688373363697075,30.924036734231755,28.327860712871008,23.36246208371892
2001-12-31,39.352086707586714,21.166110921780863,40.36797770634956,48.91343415328609,56.61371388758643,45.737043255005766,37.15728779715601
2002-01-31,7.540247437321357,22.02736820588085,6.628290973739521,7.191453341765346,10.528954566581502,9.786083327986187,4.816469431352103
2002-02-28,3.9622000406565476,29.857348698264715,2.2362761508890197,4.150805740503208,3.929032818277705,4.382835612209507,1.4504336988934472
2002-03-31,9.304352505466332,33.72373733147213,7.964606313924692,13.879659980265563,11.279417235887069,12.576421995744075,7.088309098508893
2002-04-30,8.176295627505555,12.683903394427793,7.080431834012961,10.210140641112405,7.517190948358546,9.012924519645118,4.240984345442077
2002-05-31,5.5338244803381365,13.348230659257734,8.561281889391768,6.250896820010116,6.24289803313151,8.003654019959287,-1.1144380669504
2002-06-30,-0.5102167437590518,1.8578909957551168,6.5135156812522785,4.285697016837325,-0.9919271529124822,6.379695907490123,-15.498714302288931
2002-07-31,-19.38657547559423,9.3159804760977,-0.6283788155056147,-1.8255793835025036,0.9073091151320971,0.9613197778113822,-42.33503268728786
2002-08-31,4.004157844727067,23.388220327040134,11.441565432645834,15.467892763828416,9.983854677325132,12.272826845308542,-1.1929635943683459
2002-09-30,21.817788943931895,39.22189005555793,24.79673192947342,27.592734583166326,23.716125397059002,27.496561987301373,18.498242144526643
2002-10-31,18.555929139087525,30.798986966502696,17.63613371115805,18.11976832425657,16.429966531211388,18.430443182384472,15.713655987630366
2002-11-30,15.059663924395451,28.05505555031162,12.82648754186088,18.704794288803146,16.18588573234739,17.457969207255374,12.234745453569415
2002-12-31,10.002538325995907,15.32432167831814,8.950140139404786,10.34157068149218,8.065112244050626,13.18221741995093,7.033130954546736
2003-01-31,25.770186299460843,24.95005963508934,22.941688910406143,27.696186099989063,30.07452550006788,26.669066559843973,22.601200546592406
2003-02-28,8.796519946498757,6.52862601809234,5.897486222056793,8.302310992745799,7.797974953306211,8.956403557612054,4.194996418107156
2003-03-31,13.203354716963096,11.716669603427482,11.108491932481884,14.473396717716703,12.000126370415385,12.945393161031353,8.967487190392466
2003-04-30,24.202833650121892,19.922709630664034,20.37608117041862,25.028810324552854,19.791758967932616,24.089224736902455,16.14803384140812
2003-05-31,29.720326428466244,16.313281154272705,27.91681131739165,27.744729285492042,25.627759079986056,31.033264928013608,20.696095030012298
2003-06-30,-22.530639267574372,8.02300578238546,-23.440325013188843,-11.12214288751321,-3.9880865655296898,-6.796863161002112,-28.99201475985999
2003-07-31,-3.76698321647092,-3.5750261713405362,7.440695583785048,4.37359057183999,9.76663406768267,1.2662063411507836,-21.06537847010037
2003-08-31,68.6110503961969,9.138097956852436,80.79873378379311,91.13561904683019,91.70670603113592,80.65012907464627,61.266846573922166
2003-09-30,39.29112707940841,38.484232763206975,38.83279727294733,59.42111124978945,55.99750861534788,46.62466135397474,34.157491846330046
2003-10-31,28.33484973577939,31.0761050568536,26.657587937742516,30.867511035576875,28.299447227129132,29.791712675397463,25.06720868917199
2003-11-30,11.044130138525363,15.809402726777714,8.352355244559796,11.383655398023496,9.899524826528758,10.76868830805625,7.516172306809562
2003-12-31,13.775066147561878,36.13404495958955,11.479998975864753,12.870066698492149,14.209635559951677,14.371825862226085,10.758420993201531
2004-01-31,14.934646196520859,19.806675185951306,12.34452365233471,20.195922365897864,19.001919431782266,17.017832773382516,11.690601219784462
2004-02-29,19.673749541039907,5.419365045764465,16.10731267736189,19.46296371907069,21.239404480597372,19.116525521849958,15.28721805291734
2004-03-31,16.172973356033122,21.106637519455546,14.680682557881687,17.949785108516913,17.901215218031197,16.499029392441187,11.79464486738809
2004-04-30,7.985985500677132,9.528967921607714,5.228311819685232,8.677168973509364,5.981381819865329,7.85425947589785,1.9876078483314283
2004-05-31,13.002498610790632,19.619862025186475,13.746582798104251,8.757911189437225,5.856110251461546,12.889277503201702,5.137265446496469
2004-06-30,13.075991102841005,4.032977095000211,21.43328205266647,30.830740355681744,19.429758415109745,22.620705749680607,5.571411310313885
2004-07-31,-1.336813753578007,2.633993206247205,14.514499109711505,17.831215197429813,14.625606610616575,16.372802871986835,-11.108863806905113
2004-08-31,26.29245793565301,10.506104496927076,41.7408905083503,44.72480185407137,50.79487440162879,42.91736585261123,22.91430248214806
2004-09-30,18.492485486517612,81.33788937314527,17.175344366046826,16.57313346328578,17.65832541280424,18.368574776079665,14.974567644724562
2004-10-31,42.6252878294326,53.14405069029603,39.444852333909516,42.11547467562275,46.281062848085014,43.04072173877689,38.27511668084647
2004-11-30,21.40458796829543,16.151302236529276,18.664811273491566,25.870643915416117,24.390661492991075,25.66752539757942,17.54444375686812
2004-12-31,7.476525757206083,25.223364349159077,5.070066930490949,6.5926080938061915,6.989818624842418,9.177879117278355,4.187602423650188
2005-01-31,22.660311902729173,14.154402075833238,20.537815396540058,21.637483031138295,26.03073576736736,21.853153615739757,19.585968025716884
2005-02-28,35.301098409973775,10.754175268822511,27.74696993241138,30.0946196342638,40.91687326488868,29.09946680539799,27.238149101892493
2005-03-31,33.77776192156008,35.0035862800759,29.825446092779085,36.926346100881645,40.34469384407676,34.267470735518955,27.9732536788827
2005-04-30,23.163817050086358,36.655271950537035,18.65626327489491,24.836773449765325,24.656052073119415,23.95432294952763,15.45734954875792
2005-05-31,19.285498689474952,36.9301981569984,17.667106947432863,22.375757025840286,17.32231900635158,18.424167163651777,10.315447426705344
2005-06-30,-14.379160469725592,21.748076235662218,-11.48718038973983,0.46680647626628136,-1.572117785912884,7.171007164120913,-20.98541196943973
2005-07-31,-6.96871665269706,14.791743337108938,10.113052322000508,23.890866932731896,31.249860413601535,17.889725082508527,-19.84177348566566
2005-08-31,-2.225427934838959,35.95779315375167,7.665272260088088,-2.4275487227450587,7.609881253765774,3.3303927231928583,-9.9784348199668
2005-09-30,16.967272689696063,29.183893763257775,15.256364468206769,18.626578235193833,16.261092482937244,20.404793754637772,12.303255099552622
2005-10-31,21.262459965786274,22.49253342218679,18.630672988588664,22.076956636717142,24.622385218252184,24.874513466248388,17.357121180791996
2005-11-30,39.32697376783713,17.952629601824224,35.40625244146423,42.01248805488283,50.74502915368127,40.32187560857037,34.251708664891154
2005-12-31,10.042555898829752,19.85888542747491,7.09339753697592,11.84626611012189,10.498774441658828,11.583238059269627,5.7850550252943025
2006-01-31,9.436339857914158,17.87113626827823,7.818318107878119,12.225830120352725,9.82970030145269,12.406624676864373,7.073978324632271
2006-02-28,12.098853177846879,16.480745763346203,9.280269591036458,15.788364422724735,13.171500910313675,14.60440706460617,7.93403218567338
2006-03-31,5.8872154073029055,31.437529798227875,4.139727607053405,10.620910561068353,5.543374612426826,6.90606655105348,2.5113753574708912
2006-04-30,12.122431823583852,4.4009350268495275,10.622178008608575,13.016256274391203,13.7040426748646,16.551330039197545,7.749036787326964
2006-05-31,18.42181677905712,14.618084494013015,20.8864089630644,22.725483808406022,19.06227072956963,22.888331481819076,12.674166084429194
2006-06-30,23.235678450897133,17.83275407488252,28.094690710186264,29.415111290980555,25.02883934664264,32.327584037736735,16.218428667727515
2006-07-31,-12.396172889361738,1.4923983530836347,0.32541538880234167,5.314124286225933,8.740269223399256,5.7915031701450825,-25.01363489503703
2006-08-31,9.63429916309618,31.7607610194417,28.305568593615078,18.7322848988548,18.93440746052026,22.77025681613893,0.5618146288239659
2006-09-30,9.686328698828923,49.90241022854152,10.431474731655646,12.732487338157155,12.413544873816981,14.336409111075245,7.210445964987999
2006-10-31,14.46726600959171,26.993467745643578,12.870248121063291,19.728534977778722,15.15207529165265,20.179579211540716,11.822357600244521
2006-11-30,13.18905396141232,17.873818875225513,11.020147379235544,14.4906066841514,16.26178119038834,13.850778631380075,10.956914414291703
2006-12-31,14.711213301141596,13.81862943654493,13.62070570657306,17.257543518306758,17.452108047717314,17.464625748670038,12.659909030435378
2007-01-31,35.16343300777966,8.496456667822223,32.642819161589436,34.807164974599324,36.023013180725464,34.26018509100544,32.11861187760203
2007-02-28,8.347367821240665,12.702274906705645,4.740509899864997,9.280502769707557,7.1220187081101045,7.389929352203549,3.7546256990316764
2007-03-31,15.137990551624483,25.87182349324545,13.116587336984061,17.72453072906892,19.78365806874797,16.543720751972703,11.69500550830774
2007-04-30,17.542602143622783,39.303808597283414,14.676315780694615,18.079815183388327,17.824550172254405,18.27884445632838,11.290700225134884
2007-05-31,16.786648239290415,28.005549641580384,14.245697970361768,12.874544722118415,12.252780185689522,14.384634233638648,8.205621888187967
2007-06-30,19.469553332623054,11.860557515811898,32.34127149214437,26.355643556948877,32.07468278577435,33.66879697181793,16.58558500711865
2007-07-31,-18.66704051762467,30.168228444289788,-9.031939954658423,-11.35751711878505,-2.172540326749266,-12.970968802749463,-37.050818519084245
2007-08-31,-1.171214229815445,29.94635198456497,13.888777524110939,13.81326723124312,13.659105438723033,11.536850574796338,-5.330850002759366
2007-09-30,25.500291886824034,9.016003285284537,24.95469962398554,27.207297746915156,30.76315931965006,25.59188997332817,21.068781525614334
2007-10-31,26.99429875889349,49.796462024488356,24.80100786043605,35.2746443639321,34.22665497493347,33.250561000230185,23.40823554478363
2007-11-30,28.707543923816626,13.307907772197794,23.94601685801742,26.855276831597298,24.89576813331635,24.43177131903565,23.74842847179297
2007-12-31,10.020424955632508,12.355162439785298,7.490663279448787,10.387259770416215,8.72159108203453,11.521052080685957,6.140603918799541
2008-01-31,5.7996789944147835,14.734070030499705,3.546229910198082,4.445791375081825,5.378655869391045,5.332900637738476,2.182733516273805
2008-02-29,10.30120406546813,9.191813591597972,7.7962685796274425,8.611028350305425,8.281353112127507,10.126483994079722,6.300461128898416
2008-03-31,16.156127313448902,22.714770910478457,14.385131393168386,21.65124550529716,23.3747658286584,19.39308270468472,12.494185915321454
2008-04-30,32.80793197787732,21.65930383333392,29.324638566529455,32.235677909492196,31.221321080755263,32.43581279070409,25.746682763989348
2008-05-31,20.40871953687305,6.6182653712763635,21.355999463456094,22.029148427594727,17.62776568993998,26.291704632611275,11.651450344759896
2008-06-30,0.35450790734721815,7.935715910281892,6.832213707358101,2.6442692296847197,14.139327879962977,15.443834047557733,-4.4101476478409865
2008-07-31,-28.158957367650682,-4.386004706742557,-20.29117600516175,-11.233687400102395,-1.2795162213735796,-7.362573686743285,-45.18795262966657
2008-08-31,2.980868824965571,32.45375600189507,18.23306215958432,12.777778740942813,19.974745222072418,13.171024675054662,-3.2981182182574167
2008-09-30,23.442389583539473,18.668670079246514,23.196231986479066,25.788328642966036,23.554125985777013,28.21404949594195,17.8788139535998
2008-10-31,35.0410299489857,22.82638888326396,34.27512017037412,34.876367047481956,45.130834124405624,36.059847983451526,33.07890443704221
2008-11-30,14.746783550665224,17.87913872204003,11.774828063953263,19.758368488412028,20.253577919667766,17.814495262479074,11.218414658678425
2008-12-31,17.213195048753416,31.31135925566322,15.87632513925793,15.621064284367428,19.386175972936076,18.30505854015763,14.230050935868606
2009-01-31,7.157848227149694,9.916187820792127,6.176603191554486,11.768138660026128,9.932058245981457,9.574122556031465,5.017986017354129
2009-02-28,8.220226980304624,11.044463173167863,6.4112945130830115,9.459405657724874,7.7415012306380975,10.283005606791201,5.7443385056242775
2009-03-31,5.692114961073493,10.858359465010833,4.788990936834414,6.208494234090125,4.841796021164256,6.6295706492848,3.6296572957053272
2009-04-30,10.3138217462175,22.486470301708323,8.949051695178998,16.597895957936846,12.414721750215396,13.964665086419485,6.118753163502887
2009-05-31,10.37254795514379,27.698841126216514,11.103997337778239,13.099831906534297,9.383875383420856,11.763386270636612,2.5803867868751493
2009-06-30,17.186389613399413,23.27876253576128,19.88631863624318,20.41290285865704,23.519358917576863,23.94373039102468,7.430287490323881
2009-07-31,-21.514654998300156,0.058653481254681346,-10.198370317620908,-12.891074440140484,-3.752978914838623,-10.107376661836222,-38.16076630488201
2009-08-31,-6.631918787083496,1.5101499037149482,1.996623630292718,-3.6310350664385,-2.167453785172611,-4.172156245515165,-14.972693841288601
2009-09-30,25.84051326070965,46.79210950274829,25.061363950068735,26.18567549478736,26.56475631454659,27.940155629586634,22.24322439086427
2009-10-31,17.12489370238507,20.671950608289112,16.81797854680835,23.249667392259713,23.30949539748552,24.780632892309036,15.6526733220202
2009-11-30,8.007310727017456,7.203446707860842,6.723002194916776,8.673476381661294,8.493264792638943,10.690887147254058,5.858854754775251
2009-12-31,19.094134179848236,23.46713072222155,18.150024569255873,24.603548850724724,20.942152107346086,18.509492267843793,16.41814436492031
2010-01-31,41.48320706790669,16.99196797930812,37.206408683394066,52.31075551880229,57.27871515349243,43.98744958427939,35.99551563914975
2010-02-28,18.25406664243548,25.270327266522028,13.73366882754604,19.084270658717188,16.254505083579136,18.251388716415416,12.761837018674614
2010-03-31,10.472295384908936,16.26760543503646,7.590453432514635,13.859331352455007,11.037621103679006,13.265102957980305,6.5582562292890545
2010-04-30,16.083148990015335,23.32689428617052,13.175149378588088,18.67236356056377,16.732995411924684,16.924788787706625,10.99763529874649
2010-05-31,30.044585947975865,17.758336623261872,31.542564367092076,25.317702524241792,25.246414264908708,35.046704455090044,21.685782407025656
2010-06-30,-2.8431781842676567,28.02881162546045,1.9847963091608147,16.75895794736448,13.95174449825272,17.35214134991987,-11.984569129688227
2010-07-31,9.115495259389174,0.9717371574659328,20.873606730936856,7.11275214644624,19.38887220907336,12.900154578791941,-4.635541066037596
2010-08-31,32.9353905367542,30.0489546456567,52.303408992227396,59.74994249427182,64.3438249568709,56.53884853046693,29.366637962487548
2010-09-30,47.137676816383774,51.95388297897079,44.94918887233895,49.18537062949851,53.044570015324815,50.71471569289214,38.246539965385196
2010-10-31,28.10108365370356,25.978699341837665,25.014663958039463,36.02283731994828,28.236412096849687,33.06233475253388,24.094586010641834
2010-11-30,32.07785025110254,27.910105650384804,26.584069192871453,24.597518669013102,29.576136737095364,31.573160321188364,26.4236894138184
2010-12-31,37.21951004428218,6.73734453386904,36.36111576680333,40.669051698579956,48.027163368456,39.46412956146235,35.17550848477311
2011-01-31,25.387279185570375,25.672560947088783,23.151243977406878,30.039117502082618,28.340999849877928,23.24904012283097,22.82415928186785
2011-02-28,10.963558953591312,14.993758203323088,7.524320426930584,9.210256539926856,5.012890243662045,8.165483970309204,4.760100734114049
2011-03-31,9.546255397760886,19.961591189191086,7.137255905061573,13.959635529604336,10.230533915556865,10.985919368251096,6.1856465916797605
2011-04-30,7.637067886632241,24.196220455047854,5.0607818586183795,10.314385358644031,5.475998611982707,10.037805064458489,2.1616316565394573
2011-05-31,13.697462108278561,32.098125387572445,12.176059225440495,11.435522938835431,10.564461616316908,12.804421916404694,5.71840333986176
2011-06-30,-1.2054902963985796,13.575670260601683,5.100955642563765,-0.7807136323907304,1.7153737208592923,8.540228512972746,-5.582284706545151
2011-07-31,-7.365310387496357,1.7056673360171632,8.157617392600143,-8.805193709116967,20.466955065990188,6.344488094879503,-22.31744216517078
2011-08-31,12.901539792380674,34.53212846592499,22.666853738950294,22.75897484744539,33.20033368406112,19.533969222847205,5.931911627984267
2011-09-30,22.693683980409062,5.792452711502941,21.250771460160493,21.672358747435204,19.918737610155098,24.290936750491017,18.090984656544546
2011-10-31,21.533925395885547,31.77162128737184,18.675549655991603,28.520219852704955,24.52365627705097,26.287661082235065,17.88069282838323
2011-11-30,14.634016280942765,15.05457756490893,12.27339756768294,18.096031296880717,14.193401194324053,16.80236780485061,11.022651966874804
2011-12-31,5.752909813897975,22.927120482336846,3.1397196519451835,5.018551859383532,3.8099503082442765,5.869341222697692,2.0655682701367404
2012-01-31,10.807783418246434,6.073942171680533,7.485180566452037,11.631850546226493,9.777911887235387,11.535943645326654,6.219298073188056
2012-02-29,17.169806839106304,4.139389943025833,12.913272552185642,20.91343419729051,20.38400118120317,20.576444213683292,11.982410776526319
2012-03-31,15.132361042556186,29.99630796032521,12.057079554048327,14.623376913719245,14.462956091075874,17.79172797521403,10.384934756577946
2012-04-30,27.550413982402358,9.241916067001577,24.288802160607503,32.60163473154433,38.12896598194637,29.404294529468814,20.967268260970577
2012-05-31,34.42100729738423,2.509130138183907,31.99948726917995,38.27447509812014,34.965054995598486,36.858529793449705,24.1440764876385
2012-06-30,13.024631749430178,13.978676490317023,24.663798853840337,31.394393146923292,36.64892511347829,25.519645668252984,3.260355357657074
2012-07-31,-15.422483945609637,2.0597946817623685,-0.013033408998039099,-10.411540569669208,-3.5893842514153063,-6.039010845246881,-35.381604567859924
2012-08-31,15.238309415696744,53.619942607945994,27.08066921153793,15.347567517222737,25.7259801326227,17.849995632976892,1.7137572935603076
2012-09-30,28.272248125346984,60.792779158813616,27.210341248386253,31.9971902608242,34.82914140752712,26.992200962795653,23.738093630668118
2012-10-31,37.32374197249502,36.76197206015477,32.00549104061982,33.37950145751533,40.32543180620118,35.207313763543304,30.910834091522027
2012-11-30,20.33977296159526,12.911858851088864,17.365995602969665,22.324029733733767,23.128052251226883,20.708505455341527,15.892728904904407
2012-12-31,12.177535810874822,18.232595177716547,8.926961513653024,13.144649637864541,10.238950824536184,12.023518507910358,7.985962160820579
