,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1995-11-30,84.9221629601417,26.861688327843808,86.14720250203631,1.0767337426183551e+35,51.106344678555196,30.37802712413801,2.2801134092035857e+35
1995-12-31,38.06796156957693,15.095796842265397,23.73959751287285,1.0767337426183551e+35,11.835824940779652,13.560692837933752,2.2801134092035857e+35
1996-01-31,21.76646228628704,7.147539472791671,15.864607873652933,1.0767337426183551e+35,7.016142907191568,10.129650254417975,2.2801134092035857e+35
1996-02-29,33.4803158489659,3.38034143806542,26.163100900010487,1.0767337426183551e+35,12.808493536781427,10.241486821781782,2.2801134092035857e+35
1996-03-31,45.48252010694857,4.491014789240697,42.36150911246127,1.0767337426183551e+35,34.15537344151526,13.892659602928648,2.2801134092035857e+35
1996-04-30,35.72614175353133,23.820921336146185,29.92543093764406,1.0767337426183551e+35,0.64114497346729,15.177973562357414,2.2801134092035857e+35
1996-05-31,35.32911839226917,45.97362681988367,31.320212171289082,1.0767337426183551e+35,2.287447323015542,15.665962207647732,2.2801134092035857e+35
1996-06-30,4.126865629621476,-22.167438916870935,34.671675243532086,1.0767337426183551e+35,-43.35249673989683,40.38667218699701,2.2801134092035857e+35
1996-07-31,-116.5879908983707,-68.81540763519425,-47.52379632890125,1.0767337426183551e+35,-37.32280317812131,-78.34827719218535,2.2801134092035857e+35
1996-08-31,39.855718825628145,48.587898018731174,88.79500002575644,1.0767337426183551e+35,17.869654334271342,43.49764944221224,2.2801134092035857e+35
1996-09-30,46.25229801748564,18.09042898354697,39.152504988232515,1.0767337426183551e+35,5.611148435298873,27.342406479561465,2.2801134092035857e+35
1996-10-31,17.680476139195424,27.879583642885247,9.608518295494097,1.0767337426183551e+35,-1.9239127628229202,11.043184655526405,2.2801134092035857e+35
1996-11-30,22.775887189343912,50.47426158969666,16.605800393488565,1.0767337426183551e+35,2.733345939859464,9.173241080360038,2.2801134092035857e+35
1996-12-31,45.99306924845514,22.477034360492645,45.0339945712057,1.0767337426183551e+35,21.77503363589069,24.250270135293615,2.2801134092035857e+35
1997-01-31,37.599588653973555,8.285045730247159,31.350621028733613,1.0767337426183551e+35,17.108742931275387,13.79745164934343,2.2801134092035857e+35
1997-02-28,10.930684704311014,31.62338143761197,0.10515276413964712,1.0767337426183551e+35,-5.794016083550239,0.34435604957804694,2.2801134092035857e+35
1997-03-31,11.024038489884887,13.317518540804235,0.6508988560821796,1.0767337426183551e+35,-6.963715812571847,0.6836486562515023,2.2801134092035857e+35
1997-04-30,21.35593453580183,24.659838603813864,11.426698547493078,1.0767337426183551e+35,0.43229311972527446,10.060200148574545,2.2801134092035857e+35
1997-05-31,29.052078802934282,20.759734430288635,26.441297215161168,1.0767337426183551e+35,-5.023636827791821,15.950603441091973,2.2801134092035857e+35
1997-06-30,-90.18248130576238,-9.452103451114427,-57.89935455693816,1.0767337426183551e+35,-54.317444427261854,-72.3537767722148,2.2801134092035857e+35
1997-07-31,-130.98432114704977,-71.58685534941436,-61.08047904207492,1.0767337426183551e+35,-60.33747746893843,-156.44170350377098,2.2801134092035857e+35
1997-08-31,2.6692534812547293,-28.829908486115738,116.37919588440458,1.0767337426183551e+35,43.33182767283439,-4.566895589786973,2.2801134092035857e+35
1997-09-30,50.18077139505982,22.295206883973332,45.20116278095767,1.0767337426183551e+35,17.276787771636986,16.438056809783394,2.2801134092035857e+35
1997-10-31,55.12755542715443,47.597998012592925,50.95183649014832,1.0767337426183551e+35,24.72107814528858,27.45915361802125,2.2801134092035857e+35
1997-11-30,26.02011926927779,15.6269099196972,16.90061055081756,1.0767337426183551e+35,4.7983773669797145,11.575987577158344,2.2801134092035857e+35
1997-12-31,37.99356421487001,14.71072786535992,29.061546311054055,1.0767337426183551e+35,15.257382831820177,21.598943374802076,2.2801134092035857e+35
1998-01-31,35.98969317104789,10.95280673783763,12.45709942252438,1.0767337426183551e+35,2.7605914467910404,6.013728988736359,2.2801134092035857e+35
1998-02-28,29.38905278583525,3.792011200573906,5.093362716894633,1.0767337426183551e+35,1.9293229341557978,6.321050188677359,2.2801134092035857e+35
1998-03-31,26.799436646696755,33.30072900609197,2.8679279541971088,1.0767337426183551e+35,-1.9589623229578599,1.8256957853147733,2.2801134092035857e+35
1998-04-30,56.2815223414897,15.116281605911373,34.992061529671915,1.0767337426183551e+35,16.47965000308331,31.089400883187835,2.2801134092035857e+35
1998-05-31,61.45729946916123,13.688846576472958,47.902761228399996,1.0767337426183551e+35,-3.494339338177231,26.782125190639412,2.2801134092035857e+35
1998-06-30,-232.6798192054063,-29.429481182862983,-141.8013671848578,1.0767337426183551e+35,-81.0877903887707,-73.68936676788539,2.2801134092035857e+35
1998-07-31,-285.13941017266313,-92.0545462262825,-121.29349529251334,1.0767337426183551e+35,-105.98872298903218,-250.36918496151264,2.2801134092035857e+35
1998-08-31,-44.716467599687306,-18.271160991890795,21.72762500541881,1.0767337426183551e+35,-21.523358210494564,-35.55560971272842,2.2801134092035857e+35
1998-09-30,34.36764238522553,23.047006540535158,17.237124240882522,1.0767337426183551e+35,-13.300434927820584,6.003943997703191,2.2801134092035857e+35
1998-10-31,81.6877677865338,41.51510685371957,68.90879352519325,1.0767337426183551e+35,18.247167350580877,27.448029643248287,2.2801134092035857e+35
1998-11-30,49.05143061293447,157.5845787791005,26.738839820743415,1.0767337426183551e+35,4.852730292850821,11.315437858968945,2.2801134092035857e+35
1998-12-31,31.366874468574796,17.977579806004155,8.057550613017836,1.0767337426183551e+35,-0.2780100472676296,7.204118388843517,2.2801134092035857e+35
1999-01-31,16.39638397538737,4.867512958883608,3.1206002955292607,1.0767337426183551e+35,1.0588622864120014,5.611189894953581,2.2801134092035857e+35
1999-02-28,19.176665232425925,5.776023372136028,5.535133004322361,1.0767337426183551e+35,1.2840555575850747,5.908762897984306,2.2801134092035857e+35
1999-03-31,33.45647829967682,60.07677816026699,22.803047730291944,1.0767337426183551e+35,9.770542161598238,10.633063652726616,2.2801134092035857e+35
1999-04-30,28.393487309243,29.4173571872263,17.1420435579231,1.0767337426183551e+35,4.259183454700629,9.61381557758828,2.2801134092035857e+35
1999-05-31,20.46609652654491,12.345494797394977,7.6432966891708,1.0767337426183551e+35,-5.164936410866492,9.304125151714532,2.2801134092035857e+35
1999-06-30,-44.360825283715194,67.76323303625553,-35.75093336052445,1.0767337426183551e+35,-33.15328735674955,-33.47732367097134,2.2801134092035857e+35
1999-07-31,-310.6545107660655,-0.7951999652540304,-181.75579080381215,1.0767337426183551e+35,-121.83647182749654,-227.3556641759158,2.2801134092035857e+35
1999-08-31,-144.58673661328686,-29.8323080277686,-16.625318222243724,1.0767337426183551e+35,-44.772640382391224,-57.44583853380991,2.2801134092035857e+35
1999-09-30,55.71962447473169,24.59738007550231,51.71982528446358,1.0767337426183551e+35,5.062458383826705,27.798483894152195,2.2801134092035857e+35
1999-10-31,29.444797537349398,30.33129796568642,18.133109747370476,1.0767337426183551e+35,4.338545381810039,7.161571392946098,2.2801134092035857e+35
1999-11-30,23.08593989268256,21.676920916536872,11.250035599288251,1.0767337426183551e+35,-1.5969232890652443,5.4623811855789555,2.2801134092035857e+35
1999-12-31,29.235939387433266,7.415789422824436,19.378046491959203,1.0767337426183551e+35,3.1115531426646714,8.321432240950646,2.2801134092035857e+35
2000-01-31,41.53996387538444,41.01359521466399,27.75170271572452,1.0767337426183551e+35,17.033507478391417,13.992150597009552,2.2801134092035857e+35
2000-02-29,23.70685604197611,2.71812956033666,6.644921436944078,1.0767337426183551e+35,-2.6224179255361246,5.093912208927743,2.2801134092035857e+35
2000-03-31,24.955230484644403,13.190804811416198,9.756607640916757,1.0767337426183551e+35,2.184020901728484,8.556639487273964,2.2801134092035857e+35
2000-04-30,41.118391735169645,26.836595752158956,25.839210704780825,1.0767337426183551e+35,9.349536514616693,16.666973175512297,2.2801134092035857e+35
2000-05-31,30.472486607398707,0.6108680667690211,15.354510033793494,1.0767337426183551e+35,-5.715501841973133,7.5139671791046,2.2801134092035857e+35
2000-06-30,-138.01592439693638,11.331884314689958,-141.0223431324541,1.0767337426183551e+35,-79.79994200446801,-76.49425298021448,2.2801134092035857e+35
2000-07-31,-273.63320671681925,-78.10657798016057,-136.4114016898988,1.0767337426183551e+35,-50.42947909507972,-175.63213432691333,2.2801134092035857e+35
2000-08-31,-110.03090326022772,16.261174008981993,26.025726552248567,1.0767337426183551e+35,24.332909910709464,13.58440075703275,2.2801134092035857e+35
2000-09-30,71.39269538603578,113.51175082806873,62.49865193759244,1.0767337426183551e+35,26.035746245010596,30.343572020101615,2.2801134092035857e+35
2000-10-31,25.42149519530522,55.3513928879955,9.809042499813025,1.0767337426183551e+35,2.7168791613721686,7.84493371550547,2.2801134092035857e+35
2000-11-30,51.410723272609246,13.118079364383181,41.770778638609265,1.0767337426183551e+35,17.04475281050146,21.267714976637684,2.2801134092035857e+35
2000-12-31,51.12183952409417,22.33337535568646,40.089321497526356,1.0767337426183551e+35,12.716914603332933,20.994969278960117,2.2801134092035857e+35
2001-01-31,30.956479778174593,4.976780625633538,8.982100652304341,1.0767337426183551e+35,8.154335120408271,4.334942997957668,2.2801134092035857e+35
2001-02-28,31.135360804266217,9.13324627082629,9.378003930326358,1.0767337426183551e+35,0.9549227505886192,8.88464228998342,2.2801134092035857e+35
2001-03-31,38.718189575667736,5.4879315264613755,18.98965745203089,1.0767337426183551e+35,8.535193328592808,13.108414018451025,2.2801134092035857e+35
2001-04-30,35.563792913335206,14.970957570968645,13.895833515343638,1.0767337426183551e+35,4.32047797370154,11.02690509228252,2.2801134092035857e+35
2001-05-31,45.26123804308198,4.817201839817296,28.963867465664563,1.0767337426183551e+35,1.3349375598626054,33.16373299626777,2.2801134092035857e+35
2001-06-30,-69.7682636101671,-10.158196508774152,-61.635384998677125,1.0767337426183551e+35,-82.98377177114946,-36.4643381400207,2.2801134092035857e+35
2001-07-31,-321.4805629295698,-77.58287588834746,-101.58349250825495,1.0767337426183551e+35,-42.36957241005376,-179.72067417296805,2.2801134092035857e+35
2001-08-31,-99.48562112496266,-11.828605046287946,40.43335798079383,1.0767337426183551e+35,-37.128550245433445,-96.84116759899617,2.2801134092035857e+35
2001-09-30,53.08237298767268,93.65476115705128,36.106740149284654,1.0767337426183551e+35,5.415887327790737,19.464455889862606,2.2801134092035857e+35
2001-10-31,81.04000028196988,189.94356671750472,65.23533444869062,1.0767337426183551e+35,29.247230599330653,35.557444695970354,2.2801134092035857e+35
2001-11-30,33.73376381090174,34.62528963099592,12.019237832370806,1.0767337426183551e+35,-4.047420802875081,2.735477612519188,2.2801134092035857e+35
2001-12-31,73.058622899492,13.094718189889994,55.622802422559566,1.0767337426183551e+35,16.02795555484288,19.53001561440306,2.2801134092035857e+35
2002-01-31,19.357734280838795,16.158548762757405,3.2344753406686655,1.0767337426183551e+35,-1.536531922523341,1.745477305131725,2.2801134092035857e+35
2002-02-28,18.225377974951066,13.055702195194124,2.379139226842574,1.0767337426183551e+35,-0.6779451495336634,2.40827986120766,2.2801134092035857e+35
2002-03-31,22.027488795290008,17.56418195825388,6.919147248570413,1.0767337426183551e+35,-0.6491621180947128,8.922234349715914,2.2801134092035857e+35
2002-04-30,19.845826815576828,9.166478548089064,3.5140831699483024,1.0767337426183551e+35,-4.238453512589947,3.566495431854138,2.2801134092035857e+35
2002-05-31,44.79467314137348,42.02327282258323,42.04743090173868,1.0767337426183551e+35,-11.728363092313694,15.571284575273664,2.2801134092035857e+35
2002-06-30,-135.97817833746805,-33.976472108522394,-99.52760530799625,1.0767337426183551e+35,-78.34555798185373,-81.47902739992185,2.2801134092035857e+35
2002-07-31,-247.72977136650633,-65.11608527368983,-77.48812917640888,1.0767337426183551e+35,-49.59448764570162,-187.6904634662546,2.2801134092035857e+35
2002-08-31,-179.00598681713663,6.926590138819375,-63.7382720612699,1.0767337426183551e+35,-48.009155706085444,-72.47059386052055,2.2801134092035857e+35
2002-09-30,-14.62873150666787,38.5099537360994,30.598290849143368,1.0767337426183551e+35,3.455819189485,26.50087075504194,2.2801134092035857e+35
2002-10-31,55.375653971535236,25.38938510137002,44.60397281174046,1.0767337426183551e+35,-4.283544411546156,18.333401094080383,2.2801134092035857e+35
2002-11-30,41.01716224421842,33.769464632552804,27.084424639153475,1.0767337426183551e+35,17.405517865653962,17.09057861928754,2.2801134092035857e+35
2002-12-31,41.551320865365696,10.726569164162195,28.813081976468595,1.0767337426183551e+35,5.257424031861584,13.827530698406493,2.2801134092035857e+35
2003-01-31,34.439667210131084,6.6669138099894285,12.520444697011042,1.0767337426183551e+35,0.7444255715403346,8.724268830037401,2.2801134092035857e+35
2003-02-28,24.880812150549392,2.808654449400321,1.9405239682924063,1.0767337426183551e+35,-1.4805236742317425,2.452872910327527,2.2801134092035857e+35
2003-03-31,29.091169779405867,9.40933982051758,7.810656272032286,1.0767337426183551e+35,-1.5975260830043252,7.465204512405197,2.2801134092035857e+35
2003-04-30,34.83267141987284,26.314731512056643,12.917201831480716,1.0767337426183551e+35,0.006647611430006195,9.431825828324762,2.2801134092035857e+35
2003-05-31,61.54501141568961,38.66986187564224,48.850002874307194,1.0767337426183551e+35,8.010752447740803,18.340837467982542,2.2801134092035857e+35
2003-06-30,-247.64796481794585,-0.20051534120905884,-165.26203196998162,1.0767337426183551e+35,-114.90765144705905,-135.55433399363383,2.2801134092035857e+35
2003-07-31,-338.35529640329577,1.6207973058183882,-137.78176905443095,1.0767337426183551e+35,-87.45026097710553,-242.4255310155684,2.2801134092035857e+35
2003-08-31,-114.30462991435735,-27.94987116090217,39.60671753994099,1.0767337426183551e+35,-0.45927584537033955,-0.9531753166968294,2.2801134092035857e+35
2003-09-30,43.44714386449718,99.3278717528867,29.076852700334822,1.0767337426183551e+35,8.721138828075105,12.432513721337715,2.2801134092035857e+35
2003-10-31,45.27090719794353,43.549450211563766,25.0782390599364,1.0767337426183551e+35,-7.592987354400677,15.194914416363629,2.2801134092035857e+35
2003-11-30,29.024822665205917,11.613442519557632,6.203616532517099,1.0767337426183551e+35,0.17769852673936581,5.360712034794343,2.2801134092035857e+35
2003-12-31,48.62643257421089,18.91646036613082,31.31647360034237,1.0767337426183551e+35,8.925006583318092,11.2792583678895,2.2801134092035857e+35
2004-01-31,31.144980854734726,5.580344158662477,7.369253215201614,1.0767337426183551e+35,0.5728619847204404,2.9555938884358954,2.2801134092035857e+35
2004-02-29,33.67624102170283,1.152934953947754,9.744730122161473,1.0767337426183551e+35,1.578906119325597,6.698663815464552,2.2801134092035857e+35
2004-03-31,30.320526054704874,7.103659363886034,6.852067141970587,1.0767337426183551e+35,0.6988314742471474,4.034252742156125,2.2801134092035857e+35
2004-04-30,30.94359493909573,22.42208850494499,6.557393609876693,1.0767337426183551e+35,-2.402428887771794,5.180863276280066,2.2801134092035857e+35
2004-05-31,33.195831401773376,20.667780772410385,21.243623970148107,1.0767337426183551e+35,-8.205369826661062,16.079710012782794,2.2801134092035857e+35
2004-06-30,-55.70497105639841,-7.582324325626026,-28.20624699016734,1.0767337426183551e+35,-43.85984904024172,-16.57669081154944,2.2801134092035857e+35
2004-07-31,-235.53977373942845,-36.30542235828571,-111.61037710019079,1.0767337426183551e+35,-85.78339600582348,-157.68999187460074,2.2801134092035857e+35
2004-08-31,-206.25233154924032,-15.330431275020107,2.5534063956461805,1.0767337426183551e+35,-23.086056456146874,-18.757967186047097,2.2801134092035857e+35
2004-09-30,67.78283299084428,97.18181964750433,69.29033427466584,1.0767337426183551e+35,13.145484815452429,50.06555128136784,2.2801134092035857e+35
2004-10-31,114.21685934210748,39.758342045689616,133.75066265008073,1.0767337426183551e+35,40.975742144896465,58.41937014591638,2.2801134092035857e+35
2004-11-30,62.66194205882773,26.966516789344073,41.149734690771886,1.0767337426183551e+35,19.293848340568623,13.04692502071187,2.2801134092035857e+35
2004-12-31,34.17349246162048,92.0189542140186,10.22345824787613,1.0767337426183551e+35,0.7218703891688425,5.772395889038925,2.2801134092035857e+35
2005-01-31,33.94690487578715,4.518573338235232,11.839471125245941,1.0767337426183551e+35,2.993303163641944,6.613703143382281,2.2801134092035857e+35
2005-02-28,66.542195854144,3.976982580610167,48.23737099948133,1.0767337426183551e+35,38.98692806283187,13.327011433361385,2.2801134092035857e+35
2005-03-31,56.97289287108097,13.273028050069351,37.84306839356575,1.0767337426183551e+35,16.52653915021974,23.127954713362247,2.2801134092035857e+35
2005-04-30,55.156977150691716,57.61072122323461,35.61019560455219,1.0767337426183551e+35,8.047583690170345,21.513478557986517,2.2801134092035857e+35
2005-05-31,42.109052956326146,43.37674410664411,27.17459533447834,1.0767337426183551e+35,-11.291849194163204,11.953227091611009,2.2801134092035857e+35
2005-06-30,-221.39947255972538,-1.0225965204798255,-158.7771877402615,1.0767337426183551e+35,-86.37793433221161,-65.19438826125493,2.2801134092035857e+35
2005-07-31,-440.05343042908885,-41.70261807556029,-282.84626166612367,1.0767337426183551e+35,-138.4691053818612,-247.18917161749604,2.2801134092035857e+35
2005-08-31,-245.12740237087783,63.19640882984029,-89.79551984013658,1.0767337426183551e+35,-40.18142995595606,-102.65152629856496,2.2801134092035857e+35
2005-09-30,48.28830357519183,110.12140933599733,28.585196699680505,1.0767337426183551e+35,7.56705832408639,14.420422813965919,2.2801134092035857e+35
2005-10-31,58.93443185177149,20.535810507644875,39.95841327530044,1.0767337426183551e+35,7.590869276676054,15.808926765946797,2.2801134092035857e+35
2005-11-30,55.50192912890728,25.535045245863692,35.66694720911303,1.0767337426183551e+35,14.617778289754378,20.31961105438369,2.2801134092035857e+35
2005-12-31,31.350305336815108,7.2591035208521895,8.53012869207051,1.0767337426183551e+35,0.718071305368088,5.732248388365166,2.2801134092035857e+35
2006-01-31,32.48548908219314,7.878876370535736,10.9558968245543,1.0767337426183551e+35,7.022908533203206,9.016851782456996,2.2801134092035857e+35
2006-02-28,37.464820137928164,3.87770757433455,15.180216064434516,1.0767337426183551e+35,2.128669340101222,7.006342502410074,2.2801134092035857e+35
2006-03-31,26.49176980135442,20.35823195848583,3.6633607538150392,1.0767337426183551e+35,-7.26087019736244,1.2415510370536618,2.2801134092035857e+35
2006-04-30,29.6204795932367,3.5911439683013127,7.5244914671181355,1.0767337426183551e+35,-5.194500710407915,3.934451235642567,2.2801134092035857e+35
2006-05-31,16.128537960715708,6.807537220022841,10.019114823285166,1.0767337426183551e+35,-17.163376094903555,8.95710355161003,2.2801134092035857e+35
2006-06-30,-60.17541508304532,39.64784995074958,-21.803548175717093,1.0767337426183551e+35,-4.751430020996122,-16.930727875106413,2.2801134092035857e+35
2006-07-31,-381.88103412834266,-62.79757323205779,-184.5996550017155,1.0767337426183551e+35,-111.76794546717387,-156.38641357201539,2.2801134092035857e+35
2006-08-31,-207.71029582701874,-16.286873785473425,-34.13902901422698,1.0767337426183551e+35,-58.10399129165682,-107.37666529043594,2.2801134092035857e+35
2006-09-30,15.66053216432497,27.35813285000056,17.3821963367337,1.0767337426183551e+35,-10.295600541988541,13.19742073287983,2.2801134092035857e+35
2006-10-31,45.72614716152965,94.09364742916699,26.54898952600457,1.0767337426183551e+35,-5.133109244254376,18.804170278881312,2.2801134092035857e+35
2006-11-30,43.004710367400264,55.98664435323698,21.382982854308185,1.0767337426183551e+35,6.591199878637649,8.833816767851536,2.2801134092035857e+35
2006-12-31,36.568918858520576,5.662250340111307,15.434532873597574,1.0767337426183551e+35,9.072452280601457,7.692428474629469,2.2801134092035857e+35
2007-01-31,49.13560399345476,11.85553043479871,34.37882938195778,1.0767337426183551e+35,19.763937378406926,14.60604084147249,2.2801134092035857e+35
2007-02-28,22.33780537238685,14.400447998850783,4.224548748697474,1.0767337426183551e+35,-2.4500405692968488,4.364459176899646,2.2801134092035857e+35
2007-03-31,31.132305374102817,21.80523642793473,15.056795796538664,1.0767337426183551e+35,6.934525254316531,12.36269087422342,2.2801134092035857e+35
2007-04-30,34.5663209568168,8.120840811475276,17.76274672459776,1.0767337426183551e+35,3.0367296153708514,10.071293637032465,2.2801134092035857e+35
2007-05-31,40.33565726203775,27.746406984543903,24.780065644992682,1.0767337426183551e+35,3.872333386095798,12.235611536022951,2.2801134092035857e+35
2007-06-30,-114.31348816172188,-14.299209294073641,-78.28748285623911,1.0767337426183551e+35,-45.410778356401465,-23.43370190279682,2.2801134092035857e+35
2007-07-31,-457.9766541306812,-52.56496671368597,-409.0421921207919,1.0767337426183551e+35,-158.23655650956653,-315.0214505015268,2.2801134092035857e+35
2007-08-31,-318.15539263101374,-18.2834081938519,-119.15875088057514,1.0767337426183551e+35,-63.968735140393306,-139.9084301616166,2.2801134092035857e+35
2007-09-30,47.66976813202679,9.84216923750534,34.03194049393384,1.0767337426183551e+35,3.8417834124680064,10.91835894024558,2.2801134092035857e+35
2007-10-31,58.71443301076127,88.63061776413565,46.350785714720544,1.0767337426183551e+35,15.955290715450651,21.07666195445294,2.2801134092035857e+35
2007-11-30,47.240851211531094,29.413494811639485,32.2176229207241,1.0767337426183551e+35,21.894463559025706,11.29968101175265,2.2801134092035857e+35
2007-12-31,22.8766277438945,7.1121113637603575,5.797583722459483,1.0767337426183551e+35,-0.8217587281838808,3.8036772910875056,2.2801134092035857e+35
2008-01-31,22.361270919831266,6.7751217478079,2.7376966532908606,1.0767337426183551e+35,-1.430111214358005,2.375334595196355,2.2801134092035857e+35
2008-02-29,23.435872180823445,2.1631284042624337,3.108042989185723,1.0767337426183551e+35,-5.834646949110747,0.43675134580767677,2.2801134092035857e+35
2008-03-31,29.05650769418789,6.904051593118097,10.819149717353364,1.0767337426183551e+35,4.5219928433249335,13.581394731866123,2.2801134092035857e+35
2008-04-30,32.67640818352869,29.773211229722186,13.529049231878721,1.0767337426183551e+35,-0.19870422620351322,9.62181659570712,2.2801134092035857e+35
2008-05-31,26.96585315674205,20.710299223276678,12.185033803177518,1.0767337426183551e+35,-17.267825860494657,6.719159789639969,2.2801134092035857e+35
2008-06-30,-269.26439477930853,-28.216659626331246,-154.27075321351043,1.0767337426183551e+35,-102.96030048255462,-186.03000646604008,2.2801134092035857e+35
2008-07-31,-399.7874998951043,-76.38934391248686,-168.0440276422163,1.0767337426183551e+35,-134.55635840388004,-287.97637989745806,2.2801134092035857e+35
2008-08-31,-312.9402239993078,-16.506160478898572,-87.89543331889062,1.0767337426183551e+35,-58.69248472975415,-91.96484661010145,2.2801134092035857e+35
2008-09-30,23.24327000519253,35.08922804316056,17.277353533681303,1.0767337426183551e+35,-6.331048470984703,5.970615500485728,2.2801134092035857e+35
2008-10-31,57.455402451542966,25.941871637315046,40.63504204397964,1.0767337426183551e+35,15.539018308801063,16.23492781396608,2.2801134092035857e+35
2008-11-30,25.749221083587436,18.85866100540728,6.587830115275416,1.0767337426183551e+35,-1.6675414758971958,2.246386395161022,2.2801134092035857e+35
2008-12-31,37.815730007221966,24.742846689860244,20.18879015454485,1.0767337426183551e+35,2.1456587373959057,10.932286867076058,2.2801134092035857e+35
2009-01-31,31.80538043317935,5.057465877718724,16.78196711202772,1.0767337426183551e+35,6.6394537838121455,2.1831003805791953,2.2801134092035857e+35
2009-02-28,25.859155252460233,3.0078665719852813,9.173377410559691,1.0767337426183551e+35,3.660572787135581,7.868942942922207,2.2801134092035857e+35
2009-03-31,24.05202410672804,4.816934671544464,9.110343580441251,1.0767337426183551e+35,3.9458611549485125,9.881782427638852,2.2801134092035857e+35
2009-04-30,24.781402873727973,11.99738201162755,8.144616449932991,1.0767337426183551e+35,-2.1796564758552486,6.995689572659038,2.2801134092035857e+35
2009-05-31,28.31463516959723,10.824625923530984,17.125717900824853,1.0767337426183551e+35,-8.468928856640625,12.111666658350243,2.2801134092035857e+35
2009-06-30,-70.44201582698878,3.6037259524849654,-54.481378414437096,1.0767337426183551e+35,-40.97882657452059,-47.21572122183827,2.2801134092035857e+35
2009-07-31,-444.79832670192843,8.303111141491502,-345.24524519252725,1.0767337426183551e+35,-196.81545855555345,-290.8880442849366,2.2801134092035857e+35
2009-08-31,-212.59293957190724,-6.942046346878662,-76.7559277150219,1.0767337426183551e+35,-67.52547775376873,-132.7852433413821,2.2801134092035857e+35
2009-09-30,55.385521670471704,41.92472033805179,41.06087906579765,1.0767337426183551e+35,10.533877269679616,17.905672982519967,2.2801134092035857e+35
2009-10-31,30.174436858814722,30.936906878709593,15.824397748986685,1.0767337426183551e+35,2.8715974496370205,6.518940436680838,2.2801134092035857e+35
2009-11-30,21.542364793050623,8.171296058879753,5.928167292456533,1.0767337426183551e+35,1.1136176813372731,6.073560441665029,2.2801134092035857e+35
2009-12-31,88.86831778253382,32.57035509522882,79.34612909143969,1.0767337426183551e+35,60.21487668597918,29.035135042478156,2.2801134092035857e+35
2010-01-31,45.999564199557746,9.723381189842033,29.85474460447349,1.0767337426183551e+35,23.313898381116445,16.863349397161247,2.2801134092035857e+35
2010-02-28,44.37426320355576,27.881349709219638,23.11071628844251,1.0767337426183551e+35,3.325595846042047,13.797196102822152,2.2801134092035857e+35
2010-03-31,23.355726870184956,13.770730033877193,1.1467704904876241,1.0767337426183551e+35,-3.6284372748664486,3.165267994218766,2.2801134092035857e+35
2010-04-30,52.04136195408949,53.45947532958256,33.33575686062326,1.0767337426183551e+35,11.286246766759795,20.641219394257266,2.2801134092035857e+35
2010-05-31,30.91843354624811,13.245401486544425,26.48899990207934,1.0767337426183551e+35,-25.08987924720702,21.598210847116306,2.2801134092035857e+35
2010-06-30,-164.75917999815053,-15.445406098693862,-115.74927619704161,1.0767337426183551e+35,-88.54882817782554,-148.40344547840346,2.2801134092035857e+35
2010-07-31,-295.2772971813482,-57.279248501652354,-168.1722943233651,1.0767337426183551e+35,-104.5992231758032,-264.3517938693539,2.2801134092035857e+35
2010-08-31,-161.4597867981447,-16.170360102515495,-14.384045510837748,1.0767337426183551e+35,-70.96221337385151,-117.2202994755714,2.2801134092035857e+35
2010-09-30,33.62782595103537,72.39421391443526,13.435163731611498,1.0767337426183551e+35,-2.075126234744071,11.298400199777946,2.2801134092035857e+35
2010-10-31,58.47653172345917,40.15418719942155,39.99134833711302,1.0767337426183551e+35,12.35353703800115,20.744369439211734,2.2801134092035857e+35
2010-11-30,90.24457367912326,73.4542267191877,88.72854484314601,1.0767337426183551e+35,42.09676103966474,32.033139702381526,2.2801134092035857e+35
2010-12-31,55.58781672626825,10.11181595304565,42.61579815953499,1.0767337426183551e+35,12.624491586094345,10.513517398823652,2.2801134092035857e+35
2011-01-31,56.35627079547947,26.573215880115317,39.06645056400107,1.0767337426183551e+35,34.64796889816793,13.647394482234649,2.2801134092035857e+35
2011-02-28,27.746864447187825,4.943663565575206,2.937279409200334,1.0767337426183551e+35,-9.416401636175008,-0.21307052261098736,2.2801134092035857e+35
2011-03-31,29.75716634986963,12.83471337482889,6.015255163050473,1.0767337426183551e+35,0.8813802523235847,4.594463019078233,2.2801134092035857e+35
2011-04-30,28.328579813113382,23.411547347909064,3.7266584604015858,1.0767337426183551e+35,-0.0699294736998494,3.45524369738196,2.2801134092035857e+35
2011-05-31,51.85436605471875,36.49891475675879,35.811767623068384,1.0767337426183551e+35,4.860002344492162,8.474060417678666,2.2801134092035857e+35
2011-06-30,-142.99694248819958,-8.059900703039512,-98.70079884066405,1.0767337426183551e+35,-90.58199963211125,-170.6572878724246,2.2801134092035857e+35
2011-07-31,-432.1907567902592,-63.9527712421,-285.67442768183764,1.0767337426183551e+35,-177.1721467717595,-333.28704731988813,2.2801134092035857e+35
2011-08-31,-133.4247502356688,2.7864711421402704,-29.70703285378256,1.0767337426183551e+35,-49.401653599762845,-116.74850762942846,2.2801134092035857e+35
2011-09-30,106.43985058871269,4.794731194598635,92.56775930325553,1.0767337426183551e+35,36.066250511050455,43.03326358876699,2.2801134092035857e+35
