,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1994-01-31,10.855454636746202,8.376262044387017,6.376543064335894,8.456034452652974,7.631723368043125,7.5582585219792495,6.136931746576258
1994-02-28,11.883265570854219,11.514525491964687,7.566879240448659,8.221267074478911,6.988069272215837,8.75253231587989,6.582645133656133
1994-03-31,5.155417880114588,8.464063266357973,0.8281732747279258,2.8645943846854887,2.0093376709755644,2.956755898054151,0.5892904029386249
1994-04-30,6.809609834890269,15.924871758839467,2.1861775035386057,5.4135881050610255,1.9143895642481572,5.006865709838003,-0.8416171083991278
1994-05-31,9.266410146407166,5.304751301244229,4.960174178812448,7.817833979745913,2.9924020799006064,6.851993651920967,-7.017840751896373
1994-06-30,-1.6613980981371679,5.708809033065989,18.26392005941777,12.544439335064085,12.339046446539024,22.243702477139287,-15.85968312437321
1994-07-31,-119.30847436747116,-27.534862524465222,-54.36009615591931,-15.99555185053661,-10.026749024730817,-34.96017734382942,-101.29468100445192
1994-08-31,-22.304452993979996,-10.326526681856674,10.51893398197313,10.113287894605092,12.079158365819321,13.340153979883867,-25.51793709809746
1994-09-30,5.863475045236601,23.037579903857946,1.6831356384973073,4.440471193867544,-0.3813725773906624,4.741456962310015,0.6231144371538528
1994-10-31,6.683287607035078,17.24071270869929,2.3367579249771713,7.289893395703229,5.564158718404215,7.295165906287276,0.9159773389103926
1994-11-30,6.131248316034895,6.2431329536546185,1.9618709042046387,3.6687735772887136,1.881682282313477,3.5135435129863963,1.8849117051567326
1994-12-31,11.297078661876084,19.955067080616736,6.982268015309402,5.9078382176073,5.936063137221396,8.696168702506442,6.903303447352614
1995-01-31,5.986344551671583,9.65035490278572,0.6719162948293028,2.6298832667227017,2.3195135967345646,1.8143591159037271,0.9437794544885723
1995-02-28,5.507996380672046,11.67987386932089,0.20811494857215956,2.6467765527496816,2.170065640414797,1.873740289916329,0.5949780981622026
1995-03-31,15.680746398469632,25.169040004537713,10.119718797556633,8.213347637013438,14.741674926157303,9.26269889376719,9.843695897435754
1995-04-30,21.554379083986134,19.387669391490686,12.837986857148683,14.925670068659713,18.22213059167042,13.781799237743375,6.922469055512784
1995-05-31,14.064748269076212,9.706506546135556,7.857327379063535,10.263365914557943,11.614270236039951,11.89225911493725,-5.404422151477731
1995-06-30,-31.46526946760664,-5.128360148458935,-5.555515275731689,-6.852833409166436,-13.566538322680824,3.22041135999484,-45.925087757472625
1995-07-31,-49.2637443882725,-15.445329095309233,-2.3947874829411187,1.2556526057522914,21.320963106999333,4.522138283154724,-59.441311224488125
1995-08-31,-65.07673190243261,-13.71538914657669,-13.468152463583236,-4.752279682103567,-7.286891359616147,-10.455933439280244,-60.4639733825745
1995-09-30,28.288411100852645,17.67597136012158,22.62542769903633,28.916398290459927,25.339703484381083,24.61191903748961,15.05871019435732
1995-10-31,8.110483233492898,13.513077219767231,3.0301496764728557,5.165360149807539,4.71904914144178,6.761978608675736,1.516829139572809
1995-11-30,10.430560347875998,7.06674545548254,5.02082967986321,9.019148394627262,4.948379113990714,11.089431316485298,3.737341944962575
1995-12-31,8.004984489494964,9.28876313109873,2.5623439201206835,5.412951354091484,4.227236487304201,5.928699367953126,2.256771486549932
1996-01-31,15.936984744487459,11.355846028945434,12.425096816143702,11.988380055432092,9.48029209489539,14.938121247902195,10.473460574207603
1996-02-29,12.947257682035602,3.853471627607192,6.779853773391885,6.644258452976075,8.667221091361727,5.9565119235085335,5.783628334941678
1996-03-31,13.254990831380624,23.28756239192129,7.360433548377831,7.566463213462115,7.020991198951305,9.12467948881589,5.743925868488373
1996-04-30,10.096191050392441,12.554111367789561,3.4938913965567795,7.480116801403404,6.318466118223325,6.401110100043673,-0.5972924537514266
1996-05-31,13.016183508853786,8.43312940843476,7.230926052441974,13.854254916882343,6.349207390639238,9.983764743697812,-6.226752399747397
1996-06-30,-4.295739070034409,14.08116226202915,7.915358563346068,-7.576301658413138,-8.881335627082924,6.495915172399905,-25.4844751732395
1996-07-31,-118.42409495012934,-42.94499076414602,-61.814135658355546,-28.701885208938,-19.984737368385808,-73.57991705721162,-140.76952809100396
1996-08-31,-2.053513415848438,-3.248067495664517,1.2146894467681815,-8.260948586264865,-1.3383413132313449,-18.095929696668467,-9.726095878985245
1996-09-30,28.451988078694637,13.276002541472824,18.279342031420704,28.83436879347454,18.926600596938716,23.591487903954672,13.379537450561713
1996-10-31,27.722996773410078,22.405738657333867,16.65677475006621,18.789725015565715,20.432164280325328,18.98605673569623,16.27923564207557
1996-11-30,19.572651451478713,22.630918552791773,10.9646155049069,14.541578139543411,11.841551344961617,15.433033625806969,10.460322355356748
1996-12-31,6.604210404505123,6.525947177681283,0.996972138572406,5.993400368679022,1.0186247999423044,4.90039165557766,0.6840367797571265
1997-01-31,10.611913070170253,6.030453804477877,7.2905995477562175,11.474065155389862,9.989189108355948,10.852020271008811,6.473877091761702
1997-02-28,2.6908801317227615,8.155089273396264,0.053595745960223345,1.8540728082953886,1.4713512160807192,1.92530349793093,0.25633747764360587
1997-03-31,7.576498809898632,10.877330463741417,5.420259922311786,8.645112202670656,6.165990866738966,8.290498435050639,4.6375110640823385
1997-04-30,9.815325283477232,6.3889389225024615,5.796663181059608,9.711675500170907,7.471054901376384,9.85002798940954,1.1974844315186177
1997-05-31,11.697965141198774,5.019622818074761,7.770484506013365,11.382779331663809,9.843556141625179,10.308477764646558,-3.563670363615406
1997-06-30,-23.520604003453933,-10.828649711918702,1.3908886908337057,-9.682587271024452,-17.2218794228027,-18.486862555543112,-38.16815035010777
