,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1982-09-30,27.397126244835796,7.485959382780579,20.6203679120803,35.08923765139358,42.51401519382774,31.761661337995736,14.069941326201658
1982-10-31,7.816563412717277,14.754993929971526,4.085535480548511,12.04981900984122,6.952593465674681,9.605383438330959,2.7317936544281314
1982-11-30,16.32233863087967,6.726829559085064,11.012251596893458,16.77590678377388,13.944116682049547,14.285638129824225,10.676490792662623
1982-12-31,8.31564961652757,7.799800315768433,6.694065887765939,10.884295354342598,8.448731476888593,12.136771903848848,5.685946409530338
1983-01-31,9.830280919120877,6.408584859485195,6.770404523157264,12.097996638924585,7.137821082493636,6.863537121398772,6.889562056955466
1983-02-28,6.254833389948613,8.113481222228371,2.789939011361153,7.362592438679789,6.353507533816283,6.383494392825585,2.1306194553452835
1983-03-31,8.960269912787322,7.915116628438527,5.792308108801614,8.323367214747986,7.322960523905898,7.8290508115878845,5.140888871008646
1983-04-30,4.464308291437547,5.683212344330645,1.9833853634511778,6.615245029425518,2.5307967275026053,5.792178725370228,-0.2945139421832021
1983-05-31,8.136790066438754,0.21802550023703235,4.989275177541549,7.263168122720239,-0.8835264272245744,8.041818396500492,-8.41178592236844
1983-06-30,27.56225965356065,4.0970313584496,29.23699218794083,40.399936556224716,40.370764301162446,33.76248478004448,-7.978488691765302
1983-07-31,-19.690603811552524,14.905488561798663,3.023224798216997,27.711489021336934,24.541643855512802,21.826132087413868,-43.570987845571075
1983-08-31,2.7059978654445622,0.5009636677656195,16.179635018895627,25.535383436096364,19.947396344401714,21.31448312784617,-9.26689369846392
1983-09-30,22.568497115421714,14.380495111327559,15.001418570433982,23.42939564001779,18.508487022677876,19.413842304549455,9.941000763230038
1983-10-31,17.355212927733813,11.41295076561421,12.570363369443097,29.126602646703635,30.366608927396083,19.695044564263227,10.580053703905861
1983-11-30,9.376803407115512,8.511976578652105,6.099124540742096,12.736327436955714,10.5235799711722,9.977416023170663,5.446205415438478
1983-12-31,5.986812742549087,5.362800908411984,3.1767845570017235,8.735120886781932,4.7851566174859155,6.039549022060934,2.6935652688157536
1984-01-31,8.236279320652706,10.03700019321715,0.7822707967496546,2.4558887978391746,0.500887961040879,1.9610897759265193,0.7229357980099925
1984-02-29,13.479409550976316,8.077465481356574,5.252582083923883,7.330608187077761,7.953393354743324,5.57469719466067,4.684774191621643
1984-03-31,12.718202588894385,12.202196223735145,4.25731717466584,13.17788299451619,7.247072923049126,9.154512823384433,3.160908867315834
1984-04-30,12.154343652293326,9.19548694493222,3.8346288456034108,3.9768451744238664,5.395018824372978,5.901050448837417,2.072052522942906
1984-05-31,17.827605151797343,4.31387255590374,8.368468229314539,14.790454109963793,3.59237333429596,11.208246681642343,0.35872100460030315
1984-06-30,10.489431000680785,-5.426586805573901,9.368086850265275,18.431532588713118,5.582822426325632,18.460188644136572,-13.398028440783147
1984-07-31,-122.88376926234531,-23.712220945949444,-60.50545381462372,17.09895861191494,4.865692767227499,-2.9501643435638814,-116.14153060246045
1984-08-31,-4.337024847888777,-0.37818829339360793,9.296949115685875,14.676476887281568,10.212172511172225,10.304596439199049,-20.66158715584675
1984-09-30,32.933077126807774,8.961490678607971,19.518872423932372,25.094039587637415,24.55061776111056,27.53263044498884,15.245698954558101
1984-10-31,21.20042742306289,5.4784777051199205,11.451107561647271,20.262907065981487,20.127131901675675,18.284616404250208,9.597822568054577
1984-11-30,11.270591203501237,8.06721010690675,2.834807537036004,6.4853978426964405,6.575641852240876,7.271105689979424,2.5017511036480538
1984-12-31,8.293880118394137,15.774988576248855,0.4907390922484164,3.8811660906422767,0.43311729493182205,2.0228000754992395,0.6207873040281514
1985-01-31,10.834884388289078,15.453307659525024,5.223426535845687,12.148247074591794,8.054711336229962,8.503487179663596,4.180984908623674
1985-02-28,4.6020488237124235,12.519831541165884,0.0,2.833866082988325,0.2508374641577717,1.624746227097755,-0.3071328164361213
1985-03-31,8.960478317112798,4.477016590862952,3.6941880713471282,7.421040716102532,6.236661217703658,5.647859870776179,2.9070731071435705
1985-04-30,6.764989448474816,4.948499383256524,2.01976536974881,6.392881588072297,4.394770057735912,4.532102948411196,-0.6171035524265417
1985-05-31,15.706175407941043,10.31021398875202,9.81847034951651,11.8763304914003,6.9962165024060186,12.034792110885991,-0.7949263922789666
1985-06-30,-7.037816235718886,-3.099660141388941,-1.7356075726037998,21.223279132789916,15.652054786650476,8.3362061008666,-36.28898667625339
1985-07-31,-82.07966331035446,-15.106186380314323,-47.4400211476311,-1.9431051965062365,-3.243101351735346,-13.714124576305744,-93.58977980109127
1985-08-31,-4.256014529354741,6.929552779268853,9.982426029831881,20.66086612132398,13.511987780775584,8.79229474957724,-25.031587323481823
1985-09-30,21.074241188628708,18.27536359580643,13.334606484122009,11.037328891682245,6.504758874800945,11.742245609317298,10.834142790946393
1985-10-31,17.27109445546886,11.498366657062496,10.376449213095658,31.21356003344099,25.429310528207463,24.368105691366768,8.679336298710309
1985-11-30,7.149077799805525,8.360887858594324,2.555593588166837,8.902923741515924,3.6269470140184663,6.381805196469164,2.044510454229228
1985-12-31,5.4535342729812655,12.074482850069542,0.7547055879259528,3.1797981563898867,1.3157451346190587,2.9790974413970295,1.2433555451620957
1986-01-31,7.614945308478658,15.635458079300706,5.438753211710572,6.88158717942762,6.901212873324516,7.884848589023717,5.363742502202583
1986-02-28,7.846584549515665,7.265964217632964,4.789836704452134,17.18624414996109,10.261888614197286,11.765648474612393,3.389340390513381
1986-03-31,6.890146892538818,17.76345015043663,4.580254676401551,7.0067712478154025,6.894172436667237,6.979177801619246,4.002493844544341
1986-04-30,7.455086154464998,12.52705130738209,4.92873812176132,17.428078863633072,10.906059104512506,8.501110755795674,1.6136721365401443
1986-05-31,9.28163268476909,9.401461565763107,6.381276698836822,9.463063723796054,2.9455992809509604,7.426931571244276,-2.88608894022469
1986-06-30,-1.1774693456260927,1.2628250531482368,7.380576999656823,12.146819447291078,-4.40971375779778,3.364433766094243,-22.90637506656221
1986-07-31,-17.847202573189247,-30.374267016832324,1.5119760645119587,42.70247294373175,33.23046882461628,25.500717071712057,-32.86683955709792
1986-08-31,-29.893419900663048,-4.811464657841795,0.9272267618356687,19.30701898395426,3.7755415662506224,8.356512375232159,-26.90246879787533
1986-09-30,21.779826672433977,14.728413703563616,17.213471666373806,37.58593996615153,34.49446788754353,28.275566791465714,10.968083149980773
1986-10-31,5.157254666474235,20.193718937732974,3.14968049404777,8.095222249026772,7.011192739244103,5.797350273137776,1.973835712758817
1986-11-30,3.154478412745595,8.583275065989525,1.3454971740603212,4.529126537662807,1.4614444516383784,3.973283525687492,1.6350619760990102
1986-12-31,8.577136699374448,7.729106507443934,7.313837642864694,11.288807792424926,4.997793989430748,10.431376067823063,5.243227608014828
1987-01-31,9.858492384898613,4.57025468409619,5.977967810593481,16.91629841713519,11.267498316293258,11.259523743014823,4.858080782757723
1987-02-28,7.487168152789218,18.444425307552677,3.5334412712449295,5.330161721841877,2.8208280032731903,6.285335415639526,2.7068639495803626
1987-03-31,6.885814999981769,2.555079261275853,3.2336000209280527,10.986148126733967,6.1314000848709505,5.01934362618288,2.1928692141951998
1987-04-30,7.943050058249865,5.371219159352632,4.978589664006535,7.697711724387209,4.1054479595212205,8.844830989835264,2.5359240083035686
1987-05-31,5.376869325355433,8.663512317850179,1.7308647528364707,3.1486156725398042,-3.36239020134495,1.462948312642854,-10.181529187304925
1987-06-30,-6.287319746779188,-8.807063364782136,3.7453972369948194,21.713775347238013,7.384590169516232,18.656638654918975,-42.00917342803769
1987-07-31,-17.957385225369745,-17.60508615653101,5.506301045637836,18.445706036714213,52.273320394913995,32.27763889753011,-38.73035696422637
1987-08-31,-29.563044928380286,20.87642935738562,2.7580574217988927,16.534128137013077,12.337474254127304,11.086788026087802,-39.314023700609205
1987-09-30,18.47168101948997,10.376226848905228,13.396734744535806,16.76092849632814,16.282541086546424,15.849159151242908,8.991708292922272
1987-10-31,22.721091233866282,14.228453086187207,15.339601200908742,42.736550180926585,41.7022695633095,26.62541663522284,12.428768864033106
1987-11-30,7.254808253839455,20.842545786477828,3.4730620369932277,10.543248240563699,8.221316636072268,7.838827041967004,3.123404567771261
1987-12-31,5.027607713279286,10.71655834421821,2.0404488643749095,7.986332717705335,4.5975638501625,3.7808511464795935,1.612701130015243
1988-01-31,7.594082585464323,7.420737765160665,2.5959747572474408,11.729058788809514,5.26189994564954,6.4314534300136454,2.0433989358727165
1988-02-29,11.139906240887846,10.025062355363806,4.885493655107764,11.42904458991373,8.736283537049289,6.331027735632679,4.341735577539261
1988-03-31,9.360685360199868,10.08642225480742,4.115612476187693,10.09940085406319,6.88655643862236,7.512146330623583,3.2194754855378367
1988-04-30,16.626537770289506,5.617715872243864,8.28795445486248,26.687856295370736,16.62283493593357,14.195066595983015,4.103777203301265
1988-05-31,15.292064180468484,11.952466597274181,9.89468073392458,16.791394561246797,7.032038828623816,13.037216065833807,-3.1740940693387447
1988-06-30,78.42608423699728,-5.528212347780072,70.97125893057473,101.75365395262426,111.93520053811137,80.69053167011528,42.302233992759476
1988-07-31,-41.6085890511666,-16.886750964261754,-17.74305019347834,19.617917085868665,8.462217735678585,19.58845195748371,-40.92673137858361
1988-08-31,-13.23245550076931,-11.488820186506926,6.1852474388025245,8.304647387121735,5.202980291889687,16.534778376216515,-31.96718256920367
1988-09-30,50.60045240044597,9.395124142908193,33.69226213265133,56.809910124067656,62.45046204226835,49.7321370012072,24.011904677465274
1988-10-31,33.98522112261191,10.671094765578456,21.621932700247545,51.79915494956883,45.669031523220845,35.637710651232965,18.262178953580225
1988-11-30,10.771537325907744,6.982026684520867,5.445880425531331,15.125325269574521,11.35485099678095,12.880170092096153,4.371852039968792
1988-12-31,9.968330247594183,5.919543470877273,4.521097647356966,16.391827145059555,11.152670049940921,9.348815827398617,3.6070973973213505
1989-01-31,5.786881154761573,17.843637069827675,2.398323376622774,5.186698355087106,2.1031840929200536,3.3923193117761565,2.255519343388333
1989-02-28,6.82903117241313,13.856680462469374,2.7944707160513613,4.7207246581949365,5.016600887843258,4.25679918933742,2.496712599641855
1989-03-31,5.074031111793127,8.870442464043569,1.9111810426180051,2.7977864916260673,3.405598010946073,3.9879750679001535,1.6371181064053315
1989-04-30,8.740628856320999,12.667967124778938,4.45765030790459,8.378819763413027,8.174531265723541,7.812602402499736,0.8234627121781876
1989-05-31,11.364261065717823,12.394215835871371,7.391536814779943,9.216597344119766,5.805283983609997,7.492339135221237,-1.2417303427064705
1989-06-30,5.679293059021383,2.623490242676033,8.659773689438238,43.69481197506714,21.34698779299887,33.13433275794229,-15.180702690179825
1989-07-31,-38.949782328088446,-1.7377281817617878,-21.490071501293578,32.96893002711941,29.3914475709846,24.540354236024832,-62.19224670408067
1989-08-31,-12.486588186754947,2.116797832784005,6.0879116250911345,12.847126799449901,4.86099459089123,14.990472898898076,-22.259754893389182
1989-09-30,11.273408780248257,16.2722305242873,6.660695054122112,13.150472300161262,6.519440376676505,13.047679370030227,2.5253567635265477
1989-10-31,7.858773368412851,22.38453462464273,3.841937592522923,7.909648339127662,5.58677478315945,8.723223072331363,2.776691978954598
1989-11-30,14.263684250752938,24.419960101682722,10.043085598566774,19.981766328664925,15.730022984616966,17.322606233999952,8.276518729823499
1989-12-31,15.444396278481461,4.999321684538813,10.711035475851851,15.875200949865215,18.318554390118333,13.869604251776533,11.100174207405582
1990-01-31,6.031129511336211,8.326991660162387,2.577160625758966,2.5046095456813635,0.6192477145732552,2.7826668648946953,2.3013333684872297
1990-02-28,3.618088850061947,6.386807637082061,0.02375151091940386,0.827797266334832,-0.3486394461409205,1.2584985839609273,0.07655898128011161
1990-03-31,10.652910458819944,9.249050443881105,6.233118712047407,10.542141316324605,14.952106825082097,10.311826965740767,5.166237545348451
1990-04-30,25.98993949158237,15.150439529637275,15.355112223253824,21.032267678324864,23.906744316996022,22.311390569892584,13.32373548897554
1990-05-31,20.84739850989307,19.949833101289116,12.7434292905411,26.15311211782103,16.142997958453854,19.68317251958479,0.0651480584702116
1990-06-30,-67.5172601445981,7.780426512280967,-61.14712849229458,-6.8738563080829715,-20.941554952850222,-14.645851582744639,-93.14620884210517
1990-07-31,-35.41229192279021,-30.31091809809292,-15.47169566730156,52.94270890430422,34.87746932336974,23.548631779500763,-66.7313449751531
1990-08-31,-16.808941085321223,-8.69793971194765,6.926611549166982,21.85241611824851,20.098004845583286,13.897499355948753,-31.11619815719052
1990-09-30,21.954381163867865,24.489400637605627,15.375602623959388,14.26560102209968,15.297028985985383,15.744443404617614,12.091067911809144
1990-10-31,3.621823791584885,9.629315270100665,1.033639232529472e-05,3.9291455454638107,2.3701566631428546,4.12238546406423,0.24865237653418887
1990-11-30,7.273629778694667,6.8663549853196715,2.8982096269087854,6.9449691104245375,7.200435535649528,6.171956265499945,2.8885739896808147
1990-12-31,7.317161146142848,6.412699651839901,3.8454068967962045,9.208298361208655,6.888507776703818,6.968247130734304,2.8356938759614643
1991-01-31,5.97024553650148,2.8459459221417687,2.570768125074438,5.212358860637425,2.9582262504716166,5.170536583168718,2.401997170026132
1991-02-28,4.666020515480372,5.536997530937907,2.4076212837099025,7.685707110742313,3.514522783323653,7.761570428931719,1.4906928837502338
1991-03-31,5.281805679437493,13.119146010306633,2.022097699624739,4.096318145104218,1.854893691578599,3.8793697146703843,1.1740041521141737
1991-04-30,7.081428491686279,8.130628649485573,3.4603654110408812,9.539067631935154,6.880030511929499,7.103592813531802,1.3092801218885324
1991-05-31,8.821290736866057,7.204641970477639,4.898233434614131,10.638460340992948,5.259732455827563,7.928709682482909,-2.9520900951746287
1991-06-30,-42.44302247939914,-7.729671913033629,-25.37403884009564,13.451148409937376,-6.869814591973344,-3.550706924994064,-65.5716514900839
1991-07-31,-27.132884977848853,-20.04381388701692,-9.12302878720465,43.79823807213637,62.10786969434024,27.044087249897483,-56.706860361642974
1991-08-31,-11.08307151327155,10.8975992835946,7.086607470827778,15.818233657665358,11.244035768267372,12.987747701268887,-32.253646861580464
1991-09-30,33.544290741810165,9.105405592153682,24.89803679313598,41.409903945506336,48.462125424235545,35.06117021389576,18.68140609670107
1991-10-31,13.298055234425737,25.441765849815607,8.451134261961371,16.68768586936495,12.496737107321582,13.130222189276612,7.003033790828697
1991-11-30,13.101016135611987,6.106792890064428,8.704782175208374,18.58046955990784,16.5926324876424,13.117714882179584,7.606251670704414
1991-12-31,6.920038878004218,4.448202122469576,3.752693567851561,7.577003766491846,6.485098066903342,6.19350985744952,3.08655339856925
1992-01-31,10.72885803864034,9.382570364837365,7.334853469476218,13.75116878766381,10.46235086082846,8.822647899136175,6.757530431825868
1992-02-29,5.753797049769036,12.597853280931485,2.9627515923318666,3.1056284306818704,1.497075258301622,5.232644999214869,2.408348380516361
1992-03-31,8.068370849188737,5.944638528440055,4.74472017519056,9.756830644617521,6.3583366153662615,8.80857371276517,3.7260608337950583
1992-04-30,11.682097776874278,15.334454687871796,8.055392604645423,6.6188964148378755,10.027215582519228,5.092079804317878,6.220023470962939
1992-05-31,10.770170083755595,4.762955617761686,5.33894632567556,6.310394600319952,4.949479961077403,7.032792421176157,-4.1944289003786785
1992-06-30,30.281554579958286,5.076875197508493,31.164959514936996,56.85558686327251,55.07064502004628,44.33069140081239,6.059950009744538
1992-07-31,-8.883871236579523,-10.309027117948563,10.775407622436768,50.538277604721074,51.29858110155411,39.10415257646133,-25.999498807988495
1992-08-31,32.67703060228462,-6.137298030092184,34.556508758417905,52.92164178166453,66.45447863162212,42.27852510778168,14.728586003226754
1992-09-30,22.847381136717924,13.850950025195955,17.96895914388126,27.640416534331298,32.956160742307226,31.45284885436867,10.85151115897858
1992-10-31,28.039455601750152,16.32049855696202,20.638361103797422,39.12555967093596,34.83686747470912,30.4589690399115,17.452432822319
1992-11-30,5.837888072984049,8.900203524267843,3.7091065896730804,7.42831672873627,6.513685129256157,6.455636774081136,2.877762454537818
1992-12-31,8.43844592010902,9.528642853778946,5.094234830368564,7.410675802609103,7.61481379077357,8.28159473487071,4.572655405156041
1993-01-31,12.79577148447674,3.693939497463869,5.5950426955257875,7.937657041912532,7.254180506367415,8.831201743170736,4.7298429637076955
1993-02-28,15.550068075084138,5.536707809707253,7.506391931522068,9.937559496956744,8.892389215251328,7.556095098421445,6.8394312805277835
1993-03-31,11.053293149560487,11.64832900704021,3.981248163295334,5.036448622394036,5.812820727695484,6.285421920612472,3.265720116516561
1993-04-30,11.153639450525755,9.037210527371029,3.7654308699004693,6.319136550028217,5.98185831343383,6.340494405898545,1.4279755927704842
1993-05-31,34.38804044171984,9.376321953320137,23.794660931852974,25.766957876355807,23.84983881712655,24.28321288532622,12.743750795299333
1993-06-30,-2.790677357554254,-8.660804256188293,5.171394867027951,21.48125024419586,3.4352337401433815,10.35234476075433,-33.784791270945846
1993-07-31,-160.04567133367925,-23.953912600619688,-94.85525302981405,-9.267691156751397,-3.064310963862763,-19.758496191056555,-159.46725522069923
1993-08-31,-23.952420438089575,36.037650452514704,-4.454602658863703,8.798839442029141,2.150576518997364,-1.7733249442078025,-34.493747187283915
1993-09-30,19.273729089116422,10.400638944764665,9.761760448351314,17.80001206171025,12.145440320790234,17.81057624412184,5.60661197336837
1993-10-31,15.097754035713788,12.156757423095803,6.616337079223722,15.518055905221184,12.884046307184692,11.612646942890407,4.251812427959041
1993-11-30,15.888863930320818,10.017477600348554,7.65702761511708,9.388043874816288,8.89687791522777,8.419895644608737,7.232649383975576
1993-12-31,8.795170924505525,8.557603256456325,2.1246751365375838,4.009718336003162,2.772947224283397,3.690547188385916,1.400820681150378
1994-01-31,5.6591552892856525,5.748088962422023,1.2386777682540822,2.822259720514816,1.3562354554788298,2.672103115214958,1.404713208965807
1994-02-28,12.756139909972765,6.411699690489115,6.142181543190882,13.373687158272267,8.994089600160535,8.01537812858235,4.8392428207042215
1994-03-31,5.294841557304928,7.342868606970535,0.09145884546663552,3.7499299786273856,1.995182078280417,3.089478593026358,-0.007127506544244825
1994-04-30,11.24003828644496,33.3329356038722,4.881097841194554,14.069150913624563,9.732446465329305,8.940157731073363,1.260390154265191
1994-05-31,27.870502857453978,4.649144418286308,17.81541420341759,27.940553641799212,24.741432339945018,22.40484244670782,5.3353718632600575
1994-06-30,-3.4841542646701846,5.469027485410644,-1.2173718313773534,28.462991090270503,16.58237916894635,20.0862048103795,-28.143769339497172
1994-07-31,-64.46972289466078,-27.86416406054879,-28.10688197288554,39.62856627280877,10.682955201440416,13.30295191520146,-80.85447460076107
1994-08-31,39.97749808715974,-1.0820575086142659,49.086450566115,94.7339320063946,111.85426177609789,78.47825272649905,19.317522584703827
1994-09-30,16.480755902569527,33.34579601681636,9.583687480298726,23.06275604281228,16.287736084519526,16.915148495468618,3.981600512385529
1994-10-31,16.832266149740143,24.869052463505515,9.783850304757774,18.42597368344052,16.244052566394608,16.81159290214361,7.9421741439752855
1994-11-30,10.800950321932735,6.972301490998585,5.027490568535339,15.091017955923078,11.642098775204223,9.39857232696818,4.165919907144282
1994-12-31,8.587577370126708,20.02558655617602,3.3158541646754953,4.38170911117626,3.6186744406016738,5.933396269470819,2.8679834784147076
1995-01-31,3.7225163909703616,7.333702486662523,0.0,0.6500116350741237,0.11182446449605364,0.7246958997562454,0.07358705717335044
1995-02-28,3.7225163909703616,9.938564737556723,0.0,2.3964704066521105,0.7712037436432604,1.823568365332371,0.10352575861870893
1995-03-31,9.55487204968992,16.124071289283947,6.048966010383339,5.437597108449151,7.423343630025746,6.8215478349944645,5.641656230976954
1995-04-30,19.658200320594148,11.98150613522034,13.29390932177904,20.621856047109226,11.643052674711772,14.923651063489299,7.866683800955856
1995-05-31,28.492381053516468,9.349222724447175,19.64414514631318,32.16526800801292,28.25874419798572,28.959287952071552,5.907100372206465
1995-06-30,-2.169296938629901,-2.2739169173992773,4.318363154281268,35.79750951828788,13.440536445050924,25.5572023789971,-21.491689822917323
1995-07-31,-41.73172459811768,8.612365512233207,-18.826472730885836,29.734962749452514,21.319762623900118,21.941446556575354,-60.46911879997582
1995-08-31,-44.49654094046093,3.0049215197362362,-8.990155300916246,13.203462378054144,-0.8565960379979282,5.38936332260886,-50.45806108741598
1995-09-30,29.90908641821049,23.4887368649484,25.851874097437758,29.20238478069345,30.62442021204949,23.21220284594179,18.735238058144827
1995-10-31,10.610920131627964,19.856928651230263,6.252260928174913,15.463870047502358,11.442225104690579,13.367502003157554,4.627449696718119
1995-11-30,15.557445078725761,4.510596149196138,10.887117193531203,22.79447720439115,18.904046871242983,20.16697681874997,8.884362666776868
1995-12-31,6.683272388711321,3.7865744420981824,2.7944046216052834,7.242816956310196,5.336404157188042,7.320616087910082,2.266919567541341
1996-01-31,10.787152319206449,12.18979740695019,7.407002269352564,11.884660851472335,7.1743081575177845,11.371118348681934,6.091556345163967
1996-02-29,9.529644389474813,3.0172865079675555,5.538765705458971,7.86810465672676,5.699124420701296,5.521976235969538,3.964834742654764
1996-03-31,11.002904067725508,15.255738213077636,6.613888439845303,12.3932346273573,9.284901294073395,10.257084775264735,4.67623037259652
1996-04-30,8.443134420304542,16.95675336179858,4.30876132205384,7.666432287709616,5.050785229113963,6.511776916918538,0.1445713620810064
1996-05-31,15.586124064404252,11.010567268385877,10.766087475341381,22.013917548761672,11.1515412886754,14.919613265792437,-2.2891296762076405
1996-06-30,-3.667611669950869,5.191515737049183,2.836160327042668,25.74469341387732,8.064063237259996,9.063552073458716,-29.50321923388305
1996-07-31,-31.500495351689793,-41.80454425020875,-8.142510873634597,37.475803315040295,59.638310222289014,27.55507148145302,-64.40505167954525
1996-08-31,-4.591557175820119,6.642190417346399,5.33207920953887,10.671849643175937,4.598306424560155,6.421334822375018,-17.001859441811103
1996-09-30,29.19990152635038,8.278828758405107,19.89323342446418,27.270198458138548,23.863902913773632,29.048642522056678,16.28987423444767
1996-10-31,14.57084702627123,19.572469476136092,9.122493545359337,10.971743182492341,10.982207721843082,12.945234973949908,8.927406159816945
1996-11-30,27.577330015095974,20.932416408120748,19.751382200364613,35.675516556629276,36.081919477658765,25.741844538544346,18.304209663667045
1996-12-31,9.891415947113146,7.333945293773316,5.445918293411193,16.307412642396688,11.277210633689153,12.035109737360491,4.277174029347538
1997-01-31,14.562789056431654,3.7646571742070702,9.949147666137128,26.17165555213951,19.830493775882513,19.347933385507012,8.887948449502952
1997-02-28,2.812627739312337,7.127675668512187,0.00015097506157146274,0.8218292258632907,-1.6154676474714256,1.2070892488898213,-0.4434703162478703
1997-03-31,7.440803604982594,11.25951109981859,4.2819783488544285,7.426851173166997,7.6886329041471635,6.955331974300185,3.8553367112421655
1997-04-30,20.354502859077726,5.445437007211737,13.24521031009102,23.92414038096673,27.010644795848183,19.395094302784784,8.466166909702833
1997-05-31,15.893476594217304,4.093516250571129,11.250941693439943,15.155513800117483,7.989981684800071,15.615504641011855,-0.33691300219911435
1997-06-30,-16.535927187652753,-14.883933032402668,-7.320428831715327,12.729569928503684,-1.7683473446719546,2.851044649929956,-38.79270575518528
1997-07-31,-16.715647616136025,-39.20863990252124,1.0036721652809393,19.376890891516172,28.97619777854216,6.606248692875998,-40.020127874648615
1997-08-31,9.283552061303777,-3.3598131288813384,20.610199698672158,26.735170258360455,35.30979782514331,22.069726476533273,-8.458653757406491
1997-09-30,39.27333372214325,5.244307851752848,30.399399879943054,45.424983101697876,47.16491813263006,39.16560628706847,25.071877024883673
