,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1996-03-31,130.93782493482672,257.05781439738064,133.0709849743137,4.824234077428951e+32,124.16608070330801,137.229064883727,1.2141980442685928e+35
1996-04-30,112.65378399525258,58.17121808689398,93.81553900738207,4.824234077428951e+32,107.02284533391378,118.84254950618978,1.2141980442685928e+35
1996-05-31,1.9869272715051431,27.8604221594412,24.07024222128343,4.824234077428951e+32,-20.42375720354165,14.482463822004284,1.2141980442685928e+35
1996-06-30,-172.76702750380935,-9.747711899516803,-135.28066429356946,4.824234077428951e+32,-154.627686603399,-101.64093124741419,1.2141980442685928e+35
1996-07-31,-203.47193139265335,-73.666160443633,-109.2026007991837,4.824234077428951e+32,-191.01828615738344,-352.0492289358969,1.2141980442685928e+35
1996-08-31,-99.90580574016337,-79.21908331509454,22.918047941900927,4.824234077428951e+32,-47.289296063103365,-157.43675313208325,1.2141980442685928e+35
1996-09-30,91.75805558066371,92.96511286516808,162.35196552962375,4.824234077428951e+32,65.24129253852341,112.53636919097178,1.2141980442685928e+35
1996-10-31,118.39473995249658,95.5691799561395,109.63761115606155,4.824234077428951e+32,74.87237954248086,88.92765058180247,1.2141980442685928e+35
1996-11-30,36.94764811535009,10.712606197109377,20.49908802247224,4.824234077428951e+32,-5.783390563476015,13.832345968162187,1.2141980442685928e+35
1996-12-31,57.094385515856395,46.832338201220814,48.63945870724833,4.824234077428951e+32,33.87839118828159,33.84935621653383,1.2141980442685928e+35
1997-01-31,100.10512316986076,161.3172508802076,78.95830500635142,4.824234077428951e+32,94.87147454409804,77.78655958959556,1.2141980442685928e+35
1997-02-28,180.76803964828557,53.610003339590456,149.5876676481129,4.824234077428951e+32,163.84866817875783,110.8344443815128,1.2141980442685928e+35
1997-03-31,89.24487505292679,60.94457605448096,69.32421877778437,4.824234077428951e+32,56.24968112854502,53.29500876213974,1.2141980442685928e+35
1997-04-30,59.298215863596596,65.84090969530428,43.49191323193559,4.824234077428951e+32,7.854957111513736,51.79790743800314,1.2141980442685928e+35
1997-05-31,16.514441723994654,23.844380808334645,25.074679567813998,4.824234077428951e+32,-23.981162543072404,13.54130450237707,1.2141980442685928e+35
1997-06-30,-144.80094759911236,-12.996230575324617,-93.71573838093266,4.824234077428951e+32,-151.67727476422215,-136.69437498390812,1.2141980442685928e+35
1997-07-31,-155.1592205262674,-113.89080989774853,-22.881331482993588,4.824234077428951e+32,-169.7457635153755,-359.98363307656246,1.2141980442685928e+35
1997-08-31,-152.31900579756575,-120.98597671580583,-12.885426066639084,4.824234077428951e+32,-194.5015682767369,-278.9316719953044,1.2141980442685928e+35
1997-09-30,10.88211001020443,65.50704357679236,71.31186364726338,4.824234077428951e+32,15.114599562576476,27.399370670812072,1.2141980442685928e+35
1997-10-31,61.82649111130628,94.1183136909117,48.318895074683645,4.824234077428951e+32,-4.404807064282424,34.74430850063396,1.2141980442685928e+35
1997-11-30,74.43878451588373,55.092936469228384,52.33898838354438,4.824234077428951e+32,38.950926880586515,51.64815115874233,1.2141980442685928e+35
1997-12-31,122.887540836979,82.45236778892505,129.07825792767002,4.824234077428951e+32,105.1685521150198,70.34978954132079,1.2141980442685928e+35
1998-01-31,111.71343618166847,111.85625268794355,107.77563071664444,4.824234077428951e+32,24.949836670069143,43.1962848225787,1.2141980442685928e+35
1998-02-28,130.66550301108052,86.28593150091818,100.02128590216628,4.824234077428951e+32,82.5843642725658,71.69587702724166,1.2141980442685928e+35
1998-03-31,62.06159922498073,75.33878422408624,48.832783257889645,4.824234077428951e+32,33.05446602598048,42.55332076848286,1.2141980442685928e+35
1998-04-30,30.935040076039588,64.92563392572104,9.012615016727308,4.824234077428951e+32,-13.916396776691197,10.843957767825755,1.2141980442685928e+35
1998-05-31,53.966643459859924,20.246962320857385,70.45428482705564,4.824234077428951e+32,-16.852591559332435,54.681698035572424,1.2141980442685928e+35
1998-06-30,-116.65940884115724,29.622629016727142,-80.43439770706142,4.824234077428951e+32,-117.85823515304763,-275.04015258609974,1.2141980442685928e+35
1998-07-31,-232.02621074688565,-136.98727623931484,-131.43590594856,4.824234077428951e+32,-235.93961582475202,-472.6018383895837,1.2141980442685928e+35
1998-08-31,-145.32180588819557,-92.59489973397312,6.166026632447634,4.824234077428951e+32,-100.28342749801891,-235.81963481279573,1.2141980442685928e+35
1998-09-30,25.696943285959197,49.85300017072802,39.342044981691394,4.824234077428951e+32,-8.640338520899448,-2.0975519038966843,1.2141980442685928e+35
1998-10-31,62.454944195354706,55.74978227619356,51.27674310054135,4.824234077428951e+32,11.26491280415303,40.424226156959,1.2141980442685928e+35
1998-11-30,215.4055980227269,28.748974120840167,189.41126433033872,4.824234077428951e+32,125.8726848623015,125.60551226750876,1.2141980442685928e+35
1998-12-31,76.00340728057269,53.81532734212211,61.171733003943956,4.824234077428951e+32,28.63252015228678,54.86188410278094,1.2141980442685928e+35
1999-01-31,94.17888211887004,136.26109852411773,98.30350940788514,4.824234077428951e+32,77.57135563497802,60.26294573080352,1.2141980442685928e+35
1999-02-28,121.89341973875945,54.57904661135456,108.00106034819851,4.824234077428951e+32,99.33186444792597,73.32549160591469,1.2141980442685928e+35
1999-03-31,44.71489353146291,45.62151075553917,28.437364676069905,4.824234077428951e+32,-1.2319763188194623,13.20767127340841,1.2141980442685928e+35
1999-04-30,38.746730106441746,33.299504335197724,24.519303470157645,4.824234077428951e+32,3.331529155086501,18.81333903662282,1.2141980442685928e+35
1999-05-31,122.97244898593779,64.01849773543994,143.38758580022522,4.824234077428951e+32,91.38040249123368,115.98841934097918,1.2141980442685928e+35
1999-06-30,-103.70288075625568,-23.39554429349479,-76.50489041063119,4.824234077428951e+32,-170.9852854035262,-139.6025445246605,1.2141980442685928e+35
1999-07-31,-202.0685016759413,-179.9213874049999,-123.12288602616802,4.824234077428951e+32,-220.7130174712635,-419.8806791533808,1.2141980442685928e+35
1999-08-31,-81.69097961053639,-65.21423020423583,24.582460286794284,4.824234077428951e+32,-118.5081971017945,-201.31892366895278,1.2141980442685928e+35
1999-09-30,39.41500953282229,32.3481112994853,73.1684811029154,4.824234077428951e+32,-5.297162490830537,30.245845424824257,1.2141980442685928e+35
1999-10-31,84.90190588191317,103.74501652121647,80.16970388368625,4.824234077428951e+32,42.651052253440135,77.99496217657874,1.2141980442685928e+35
1999-11-30,54.9778111593452,39.06423380355471,41.59654219328702,4.824234077428951e+32,13.173627887885155,24.904733055719806,1.2141980442685928e+35
1999-12-31,77.27083201403721,102.26176295024958,72.6842980115366,4.824234077428951e+32,40.15060397657116,61.849130293303766,1.2141980442685928e+35
2000-01-31,62.88701871716424,69.37185919328542,52.92235231740362,4.824234077428951e+32,7.97265600626697,18.730906263127725,1.2141980442685928e+35
2000-02-29,88.33566671492804,118.54844218337553,69.13823229353457,4.824234077428951e+32,86.12855725388464,46.81783999691893,1.2141980442685928e+35
2000-03-31,108.65927585464043,61.827915753981195,82.17701851266277,4.824234077428951e+32,49.48253069897176,85.36584661667402,1.2141980442685928e+35
2000-04-30,43.21237964405072,24.065710301499827,26.068844673204037,4.824234077428951e+32,2.824363878425354,17.194511773932078,1.2141980442685928e+35
2000-05-31,62.72502032515972,56.04654454842745,79.37899996112489,4.824234077428951e+32,29.899320509455997,52.042888213285096,1.2141980442685928e+35
2000-06-30,-123.94177197158515,-16.13742390571211,-97.14079675267158,4.824234077428951e+32,-135.41680561081736,-135.20468935952786,1.2141980442685928e+35
2000-07-31,-237.03233911535,-120.61521245278146,-170.54198729276814,4.824234077428951e+32,-224.75217340081508,-446.0623141567489,1.2141980442685928e+35
2000-08-31,-159.89717966505026,-35.272894633691536,-20.768907967126474,4.824234077428951e+32,-172.47872052630726,-258.2464613462375,1.2141980442685928e+35
2000-09-30,29.224423216165587,115.96059231302692,90.8973402139791,4.824234077428951e+32,3.271733603044227,55.78431035596053,1.2141980442685928e+35
2000-10-31,129.33718010019786,89.31440904391886,115.59620655147873,4.824234077428951e+32,69.01439199498923,99.37915540739876,1.2141980442685928e+35
2000-11-30,54.04696841389947,185.2708456332927,38.67990255344045,4.824234077428951e+32,1.9746162598135533,47.04653432444946,1.2141980442685928e+35
2000-12-31,50.668870324406775,76.4407147619392,33.75135104242381,4.824234077428951e+32,16.419111659120826,27.22117554317616,1.2141980442685928e+35
2001-01-31,150.71203666373077,103.62272483981452,173.63513756602495,4.824234077428951e+32,201.1456911610205,162.62640848871922,1.2141980442685928e+35
2001-02-28,139.43301986739056,152.8860548680454,140.9185051491605,4.824234077428951e+32,122.26125545241798,111.64801392262957,1.2141980442685928e+35
2001-03-31,34.652628477510206,70.49143813773526,17.73700410100428,4.824234077428951e+32,-1.8960931966924863,9.635083701909023,1.2141980442685928e+35
2001-04-30,32.6728365476841,60.76842247199943,20.175702600997663,4.824234077428951e+32,-8.252399359914437,12.340459370341733,1.2141980442685928e+35
2001-05-31,50.992545025629134,-2.098183665724288,59.4987129901072,4.824234077428951e+32,9.844779219417243,42.77692242973302,1.2141980442685928e+35
2001-06-30,-113.23596405944939,56.72727734087056,-56.6310653067405,4.824234077428951e+32,-155.45559420569145,-75.40464834909608,1.2141980442685928e+35
2001-07-31,-174.36872929420696,-102.64416608315206,-124.88322157813431,4.824234077428951e+32,-170.3346138903286,-314.51779679597075,1.2141980442685928e+35
2001-08-31,-129.07188480776335,-61.9975970064921,-9.121396142921459,4.824234077428951e+32,-95.51956873151362,-261.0349747225787,1.2141980442685928e+35
2001-09-30,15.393966230714943,21.05212923426145,61.28922126494256,4.824234077428951e+32,-11.836539729763947,-14.402852463733579,1.2141980442685928e+35
2001-10-31,75.11923379069765,68.47752339982925,74.50635438559534,4.824234077428951e+32,29.37461749647892,45.2032788688198,1.2141980442685928e+35
2001-11-30,123.08731229577083,103.50289235777637,131.14828155824023,4.824234077428951e+32,112.2978263439774,93.96997307986877,1.2141980442685928e+35
2001-12-31,126.1338886367803,88.27309450110236,108.92887126461954,4.824234077428951e+32,88.4144544790954,75.09672504699284,1.2141980442685928e+35
2002-01-31,103.47313050355348,82.55309293997554,103.75049872825582,4.824234077428951e+32,134.3462517506806,103.09534189160871,1.2141980442685928e+35
2002-02-28,57.39513025838413,213.78852226366604,39.22624156135627,4.824234077428951e+32,11.475118300442164,12.25129078342614,1.2141980442685928e+35
2002-03-31,41.04992611529999,99.73315889523745,22.161620988774658,4.824234077428951e+32,3.9564562618020656,11.804098020021652,1.2141980442685928e+35
2002-04-30,132.9226012609714,22.055279203902604,102.08550007428957,4.824234077428951e+32,88.73005215625851,123.66490881330937,1.2141980442685928e+35
2002-05-31,64.56771126939127,2.1938937815254342,65.71430941442341,4.824234077428951e+32,-21.74779113884019,73.28731066952932,1.2141980442685928e+35
2002-06-30,-217.13207582931318,19.90241752752263,-160.04568430399596,4.824234077428951e+32,-267.2867718093707,-336.0300859930505,1.2141980442685928e+35
2002-07-31,-271.60780509741556,-154.54684233396253,-174.15161530552083,4.824234077428951e+32,-260.05232872253447,-516.2177541559912,1.2141980442685928e+35
2002-08-31,-90.87823128018657,-75.0595801588021,42.79320713236825,4.824234077428951e+32,-50.94993026248623,-169.1405287269599,1.2141980442685928e+35
2002-09-30,-54.84768593310142,46.71513987790223,18.01641443789043,4.824234077428951e+32,-99.00481833039686,-47.02987811600285,1.2141980442685928e+35
2002-10-31,265.100907494002,128.97368606309536,238.0662938611063,4.824234077428951e+32,191.38721205421052,178.73873593850237,1.2141980442685928e+35
2002-11-30,177.5089510837292,162.60952977141167,162.80498079114977,4.824234077428951e+32,154.98755173126446,171.6921923410459,1.2141980442685928e+35
2002-12-31,148.09388953375782,143.36739723255693,146.26269432964276,4.824234077428951e+32,183.5091758007158,193.07740265537885,1.2141980442685928e+35
2003-01-31,59.09985815483179,228.45260529116408,37.97527018833925,4.824234077428951e+32,22.53441519060543,27.582522191686255,1.2141980442685928e+35
2003-02-28,156.01677094074608,108.27676004390851,137.99754732342154,4.824234077428951e+32,155.08379176012704,155.59382269444663,1.2141980442685928e+35
2003-03-31,138.51170565070834,37.84716027424675,133.2786472893392,4.824234077428951e+32,140.33743729928824,126.39752461625699,1.2141980442685928e+35
2003-04-30,120.38421197001125,105.19766463117818,92.40743410368874,4.824234077428951e+32,103.8227989710146,121.82422365924748,1.2141980442685928e+35
2003-05-31,3.236658674635889,42.596297193352456,6.417454224862083,4.824234077428951e+32,-43.58603471768554,9.602386943063037,1.2141980442685928e+35
2003-06-30,-185.01253786362895,1.7927064261507246,-125.52578874300576,4.824234077428951e+32,-195.3049594575691,-144.7189032740472,1.2141980442685928e+35
2003-07-31,-277.78306879221367,-99.4638292168082,-191.81063851126268,4.824234077428951e+32,-214.42574969834732,-411.4741087477219,1.2141980442685928e+35
2003-08-31,-195.15275585828888,-19.18300892902931,-77.32454455383768,4.824234077428951e+32,-205.99311761713557,-319.73572528197235,1.2141980442685928e+35
2003-09-30,15.6134518642725,74.00381542899602,57.196181719968926,4.824234077428951e+32,-45.89144965881566,-12.694695851445406,1.2141980442685928e+35
2003-10-31,59.80409095244783,96.63852652900346,45.77468662348575,4.824234077428951e+32,-8.935579816470026,48.49971176225903,1.2141980442685928e+35
2003-11-30,136.2014631908943,158.3770870929782,122.58406930876534,4.824234077428951e+32,95.84193514987051,110.48360987671768,1.2141980442685928e+35
2003-12-31,39.41580240192184,67.1689611236122,18.563596625591863,4.824234077428951e+32,-0.2655574781761179,20.727397788857665,1.2141980442685928e+35
2004-01-31,78.49005375161268,193.62517357874472,58.763345978363645,4.824234077428951e+32,32.84901562814715,49.27514248973344,1.2141980442685928e+35
2004-02-29,94.96689208203314,48.291761789784644,76.15591866370055,4.824234077428951e+32,70.9166052048523,62.087041161781634,1.2141980442685928e+35
2004-03-31,167.96678971032324,121.17598798353038,165.68300108640395,4.824234077428951e+32,190.7540254011244,175.71523460987456,1.2141980442685928e+35
2004-04-30,177.10766420371968,59.27591566742944,160.81743481303866,4.824234077428951e+32,95.69150472986186,198.75231432689176,1.2141980442685928e+35
2004-05-31,20.256238013161852,45.29942887001162,30.667355941568083,4.824234077428951e+32,-34.155751391645424,33.340291653262675,1.2141980442685928e+35
2004-06-30,-210.60096059812636,18.684997609633736,-148.36001952556038,4.824234077428951e+32,-187.06989423923346,-162.00873784311378,1.2141980442685928e+35
2004-07-31,-333.05728990689863,-148.53389097363996,-251.82866749236328,4.824234077428951e+32,-257.0498446036136,-458.47647623220325,1.2141980442685928e+35
2004-08-31,-158.00944717788815,-91.48740385693958,-32.32194824627944,4.824234077428951e+32,-154.95110772791654,-274.18042350533074,1.2141980442685928e+35
2004-09-30,61.45856133252488,24.52237949999036,119.4959075649847,4.824234077428951e+32,10.287106674721313,38.23255288740153,1.2141980442685928e+35
2004-10-31,60.09372070939799,120.16327354178327,44.52060162525224,4.824234077428951e+32,-3.6832201400999103,41.34754740137675,1.2141980442685928e+35
2004-11-30,60.44741950157529,70.84167440041094,42.18864139281318,4.824234077428951e+32,14.530754867327767,24.970495088989825,1.2141980442685928e+35
2004-12-31,65.9091268635054,49.32343990835554,48.57804760113207,4.824234077428951e+32,30.659704971118405,41.51179705983936,1.2141980442685928e+35
2005-01-31,71.12566481779817,172.19421488240386,64.28873553442432,4.824234077428951e+32,52.03167218848134,33.44784483878638,1.2141980442685928e+35
2005-02-28,66.37665481409715,75.07406025281243,52.207024508789274,4.824234077428951e+32,15.467999563278807,47.08901071752935,1.2141980442685928e+35
2005-03-31,69.71796144318212,86.1798410930403,61.12698689045809,4.824234077428951e+32,19.63052431803449,56.30262835417309,1.2141980442685928e+35
2005-04-30,63.37807522414325,50.168742181262935,42.517253632406074,4.824234077428951e+32,15.942764999194212,45.60308078997355,1.2141980442685928e+35
2005-05-31,-3.9617579609090185,5.864171928770691,16.990866931663437,4.824234077428951e+32,-34.498279560774556,32.01138243719792,1.2141980442685928e+35
2005-06-30,-163.4734609906278,36.25001263608949,-93.7483467255943,4.824234077428951e+32,-233.12953342887886,-193.27972245322934,1.2141980442685928e+35
2005-07-31,-290.3120780567146,-176.92730194756135,-208.9565109938263,4.824234077428951e+32,-298.6129768469377,-514.8907937749578,1.2141980442685928e+35
2005-08-31,-154.92259076810177,-39.44016839529529,-42.0214852694317,4.824234077428951e+32,-135.0803794894225,-279.4508799531715,1.2141980442685928e+35
2005-09-30,9.343379145465533,115.80458361734264,12.03045438482113,4.824234077428951e+32,-20.708719766263314,-20.02800795169825,1.2141980442685928e+35
2005-10-31,47.99409856909962,144.85860549581648,31.408407318360386,4.824234077428951e+32,4.715544449363483,23.491147521278922,1.2141980442685928e+35
2005-11-30,63.01514765477473,117.09305723161374,53.95251051323037,4.824234077428951e+32,23.787715852499083,43.54769789507925,1.2141980442685928e+35
2005-12-31,128.53448633888863,173.44462345502276,132.88250029449742,4.824234077428951e+32,131.46078126507015,127.56663113308976,1.2141980442685928e+35
2006-01-31,128.74908816515511,153.6108959557173,132.2955156129272,4.824234077428951e+32,178.7523399090035,148.23858996996202,1.2141980442685928e+35
2006-02-28,85.17350156306945,121.11480699247811,70.99419537255221,4.824234077428951e+32,41.8403663481088,60.16420022136539,1.2141980442685928e+35
2006-03-31,72.16831353017369,68.50709804923098,51.187743374286335,4.824234077428951e+32,38.751427477387764,42.18299361181683,1.2141980442685928e+35
2006-04-30,67.62247494776389,22.65004368308268,52.64730113227457,4.824234077428951e+32,15.301355533956897,31.197447043971895,1.2141980442685928e+35
2006-05-31,41.60540099455605,51.73900263484217,54.29935574204246,4.824234077428951e+32,-11.766440070056234,50.22711446404945,1.2141980442685928e+35
2006-06-30,-118.97784173643856,8.809737647785854,-75.73996409110192,4.824234077428951e+32,-102.9777366079829,-80.89115533109707,1.2141980442685928e+35
2006-07-31,-293.15300317713337,-139.66821444146362,-228.99382061631866,4.824234077428951e+32,-284.1461786803242,-434.18307825456816,1.2141980442685928e+35
2006-08-31,-265.2921518563387,-127.68160370687889,-106.48092878126351,4.824234077428951e+32,-271.2091144241034,-343.50456398924416,1.2141980442685928e+35
2006-09-30,22.49527870845299,127.36336997282754,65.66549866162016,4.824234077428951e+32,11.009760585594696,23.59481858270036,1.2141980442685928e+35
2006-10-31,81.42291618972632,26.130047949558147,63.5153942190049,4.824234077428951e+32,43.65667305372239,58.911757200569504,1.2141980442685928e+35
2006-11-30,67.35457928321303,80.68418490108043,47.7232585273994,4.824234077428951e+32,1.5132035351579365,32.92230046677949,1.2141980442685928e+35
2006-12-31,132.6676671156097,126.02356086608611,132.04784995361612,4.824234077428951e+32,136.63989592184416,126.22661618180075,1.2141980442685928e+35
2007-01-31,53.34411808134328,110.3846876178855,35.983403759158165,4.824234077428951e+32,-8.535525905645617,20.200653647093993,1.2141980442685928e+35
2007-02-28,53.9503095603516,28.404371314874403,29.885116564142034,4.824234077428951e+32,8.645590866002808,22.794783070826725,1.2141980442685928e+35
2007-03-31,118.61801333347314,102.45858043475155,114.07791975672377,4.824234077428951e+32,74.52366728247247,83.69539299664116,1.2141980442685928e+35
2007-04-30,62.53123655897854,128.74888359894376,43.02864766940007,4.824234077428951e+32,-4.671290151789245,40.429188685409706,1.2141980442685928e+35
2007-05-31,80.91371675311193,28.38276638469133,84.90973636988603,4.824234077428951e+32,18.946524489785592,67.0406278932887,1.2141980442685928e+35
2007-06-30,-261.54080462150324,-15.917923283858242,-234.6587411840684,4.824234077428951e+32,-237.1697765650292,-272.80290741162634,1.2141980442685928e+35
2007-07-31,-337.06989732107957,-190.5961646707906,-293.1605854738533,4.824234077428951e+32,-332.85167129855336,-563.1601305751806,1.2141980442685928e+35
2007-08-31,-232.121202505571,-82.41530098444254,-141.04952157374052,4.824234077428951e+32,-118.14363720725144,-294.55692928299163,1.2141980442685928e+35
2007-09-30,75.2317268013637,26.8497253503958,117.68362065705054,4.824234077428951e+32,64.47533259849881,89.03241537921286,1.2141980442685928e+35
2007-10-31,105.20693895190338,27.681184807589432,97.06911210146566,4.824234077428951e+32,64.1357650810135,89.652891612681,1.2141980442685928e+35
2007-11-30,73.67046416598545,20.58862662876578,58.089508440844455,4.824234077428951e+32,7.3255334707442215,50.612162952295236,1.2141980442685928e+35
2007-12-31,192.5902775110009,75.90957025876847,187.01616830213706,4.824234077428951e+32,253.69200314855627,203.0244003145657,1.2141980442685928e+35
2008-01-31,161.540706214937,168.52186569757234,148.19364697816323,4.824234077428951e+32,126.72695246860683,127.36881757867772,1.2141980442685928e+35
2008-02-29,164.94388829397795,164.52345940259863,172.86952889263694,4.824234077428951e+32,139.07491710388084,151.84985733739526,1.2141980442685928e+35
2008-03-31,81.46204976706889,107.19017196210422,66.66565472878915,4.824234077428951e+32,23.65281354147457,35.87929216591626,1.2141980442685928e+35
2008-04-30,36.659648801211226,7.209133065488087,10.525971473760782,4.824234077428951e+32,-33.04436296656601,7.439528511540239,1.2141980442685928e+35
2008-05-31,48.421582314163764,-0.7998388218659989,59.04593106741958,4.824234077428951e+32,-34.69638612800215,41.5020822934933,1.2141980442685928e+35
2008-06-30,-191.96187520247665,3.8737469922709353,-149.9141389622403,4.824234077428951e+32,-142.95741488153297,-163.49350284084008,1.2141980442685928e+35
2008-07-31,-284.8631921907297,-144.62998438209067,-191.73948518097205,4.824234077428951e+32,-263.2596146563622,-402.00101101920296,1.2141980442685928e+35
2008-08-31,-49.18482598314037,-94.07044186599946,103.2043032529029,4.824234077428951e+32,-50.5937928500999,-104.69823572512274,1.2141980442685928e+35
2008-09-30,110.79584755936364,20.204945705526637,176.34700765553558,4.824234077428951e+32,72.38475678488683,74.3061945439623,1.2141980442685928e+35
2008-10-31,84.70003788485239,89.87702658948112,70.62645716707087,4.824234077428951e+32,64.57129892100896,57.05584561261202,1.2141980442685928e+35
2008-11-30,99.31347280378175,101.95218169808972,87.09040495787315,4.824234077428951e+32,79.4192740709745,89.19333862714714,1.2141980442685928e+35
2008-12-31,129.21079130553053,104.91747996690158,133.85549772024743,4.824234077428951e+32,120.23515924090118,115.3274825012894,1.2141980442685928e+35
2009-01-31,125.88616644826294,184.16283479134714,118.79760906879214,4.824234077428951e+32,48.34741354070798,63.6597449859357,1.2141980442685928e+35
2009-02-28,71.00968127502543,126.48678846489015,53.182743253661585,4.824234077428951e+32,40.97380460326532,46.49323756428898,1.2141980442685928e+35
2009-03-31,72.85772962017843,180.8731307598828,50.57139945930016,4.824234077428951e+32,22.524874009040918,38.04550780279714,1.2141980442685928e+35
2009-04-30,121.43455340618677,45.067664750720894,94.88204579623843,4.824234077428951e+32,41.20043813670669,78.27775121569324,1.2141980442685928e+35
2009-05-31,39.81050955286576,15.558768904041731,69.48248897330778,4.824234077428951e+32,18.001690791622902,32.213230390215614,1.2141980442685928e+35
2009-06-30,-146.03767802135025,32.51452229696065,-106.41433062309298,4.824234077428951e+32,-126.33686157124038,-196.4275615616595,1.2141980442685928e+35
2009-07-31,-282.588994435259,-122.4060344021881,-196.04026137898342,4.824234077428951e+32,-310.9393416886795,-441.6289889130902,1.2141980442685928e+35
2009-08-31,-123.16177155347596,-84.61916036554253,2.950106839369939,4.824234077428951e+32,-112.26406876820273,-192.1259384605845,1.2141980442685928e+35
2009-09-30,33.184312676410094,22.71995380055485,59.09761416420615,4.824234077428951e+32,-0.2781428839236779,-9.640919137589055,1.2141980442685928e+35
2009-10-31,79.75004908709651,57.45651753163179,68.24967849045417,4.824234077428951e+32,47.212122027738765,63.42137248635281,1.2141980442685928e+35
2009-11-30,72.53347804034733,37.12976030223577,51.82846173178732,4.824234077428951e+32,34.82252084816129,50.1252109426918,1.2141980442685928e+35
2009-12-31,96.93943820498858,104.05542175652432,77.87283652094735,4.824234077428951e+32,76.61288789783235,60.90751977986287,1.2141980442685928e+35
2010-01-31,132.50296271796148,162.31593303076906,142.40891850512637,4.824234077428951e+32,129.74042024896147,144.26212708333924,1.2141980442685928e+35
2010-02-28,32.064712493829106,17.04384631866501,10.051862220309374,4.824234077428951e+32,-7.615463259847143,8.14151463859235,1.2141980442685928e+35
2010-03-31,49.36048967994997,23.24134033640797,33.27231059248737,4.824234077428951e+32,24.11474326466904,34.61703613085338,1.2141980442685928e+35
2010-04-30,50.71212112243288,47.976058583843034,31.776729470409094,4.824234077428951e+32,12.415975859772512,25.259365036411964,1.2141980442685928e+35
2010-05-31,-10.539113155449375,24.062854259879554,28.473765786186693,4.824234077428951e+32,-45.048742321092654,14.268828968527231,1.2141980442685928e+35
2010-06-30,-185.69679884929477,-49.49016502780692,-135.06086826965313,4.824234077428951e+32,-236.7524278867736,-294.90087871549133,1.2141980442685928e+35
2010-07-31,-332.2241559432947,-226.49904587253639,-294.78007697500385,4.824234077428951e+32,-297.83368399400393,-540.7768018873262,1.2141980442685928e+35
2010-08-31,-245.0566592508537,-87.23655076341997,-121.37202047036385,4.824234077428951e+32,-242.63454849777426,-303.3945007671959,1.2141980442685928e+35
2010-09-30,56.505843329812244,91.65898309437411,175.21283933295845,4.824234077428951e+32,14.171238394651205,104.44732683738063,1.2141980442685928e+35
2010-10-31,50.6119748785291,98.14895846748281,42.86584723959429,4.824234077428951e+32,-8.135872048241668,41.68931028073203,1.2141980442685928e+35
2010-11-30,26.882530864247492,39.072873941543314,5.996871613045483,4.824234077428951e+32,-21.13315436099524,2.547826721178501,1.2141980442685928e+35
2010-12-31,70.92474502136093,66.2968822783667,58.618796016925664,4.824234077428951e+32,21.48229681656556,47.96473514436107,1.2141980442685928e+35
2011-01-31,77.98698816801367,156.247494080703,65.8667704405138,4.824234077428951e+32,35.53683103143601,45.0662520334829,1.2141980442685928e+35
2011-02-28,215.82397947226127,167.09986010219643,187.81207393037198,4.824234077428951e+32,176.2323877246058,150.0043276962373,1.2141980442685928e+35
2011-03-31,79.02091371859336,112.99938168211214,70.54870492682447,4.824234077428951e+32,58.44119519970944,55.96800894491912,1.2141980442685928e+35
2011-04-30,147.0086072443783,9.921243440894237,139.30321164316234,4.824234077428951e+32,133.47600825958312,160.53383551083093,1.2141980442685928e+35
2011-05-31,55.74236107496994,41.92778952188651,55.62143344517088,4.824234077428951e+32,-7.3889512433737625,43.4043156801532,1.2141980442685928e+35
2011-06-30,-128.0165623779227,-43.36776845645207,-98.4006958916067,4.824234077428951e+32,-154.67837820681487,-73.75689572247414,1.2141980442685928e+35
2011-07-31,-293.12461904211125,-140.70799796538066,-222.99287783085765,4.824234077428951e+32,-272.7674406661115,-414.67669476935447,1.2141980442685928e+35
2011-08-31,-229.4392665732466,-151.88165935582856,-113.54125356722587,4.824234077428951e+32,-181.03148985131273,-325.46698572080504,1.2141980442685928e+35
2011-09-30,62.675504293830436,31.545024128190363,145.5712885162281,4.824234077428951e+32,62.35869695122921,86.81986734489898,1.2141980442685928e+35
2011-10-31,145.5989459226212,153.40052949702223,130.7750577971969,4.824234077428951e+32,87.73026816803194,135.66179936617522,1.2141980442685928e+35
2011-11-30,144.53883960310378,17.522660870400163,141.76067739579366,4.824234077428951e+32,127.73854018642156,171.17621325261558,1.2141980442685928e+35
2011-12-31,52.869629599312454,87.77054424318614,34.9220856202653,4.824234077428951e+32,24.886619735199922,46.13508209356751,1.2141980442685928e+35
2012-01-31,132.60739882685505,90.04306478670769,127.3435387469531,4.824234077428951e+32,94.57426474719657,97.86480043908838,1.2141980442685928e+35
2012-02-29,71.36690878795285,38.1771039890449,56.00685667088169,4.824234077428951e+32,60.2500076828866,50.06880419389897,1.2141980442685928e+35
2012-03-31,136.15914770068053,75.58822507617577,144.47103001908798,4.824234077428951e+32,120.49385223167303,117.91120103339546,1.2141980442685928e+35
2012-04-30,36.34655316862293,53.097115206943904,16.72288390422013,4.824234077428951e+32,-3.071810848868115,14.010622486146579,1.2141980442685928e+35
