,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,59.19778439606248,13.048343352544533,18.467492161340765,41.1838456135966,34.467462971278785,24.889902985617955,18.54304155563891
1998-02-28,39.427326311396286,3.5350982136521276,5.939049972006519,14.8835559497913,10.926022583519794,9.469989314561513,5.439952171633664
1998-03-31,36.895835284046946,32.28879635479003,4.666344147052095,7.170778932889726,5.453680514717779,5.142851785657192,2.762288552413844
1998-04-30,96.12438280286922,15.42068240750545,43.60092932839371,110.24468214676818,79.26101901092568,67.05117362250797,38.539443656424524
1998-05-31,109.57154311439741,13.894017541791907,62.60390105129727,93.52554250087475,88.24871673565974,75.37907378988946,49.36037553449184
1998-06-30,-166.76641121716037,-20.173450294930692,-44.9182506814734,26.379972230509996,-14.633344639938988,2.0284261190431967,-101.66992757422832
1998-07-31,-193.73037235758463,-84.35476265319086,-13.629136133347862,32.61975174721234,33.36509428691946,5.555556636545397,-122.74633512273122
1998-08-31,34.76040560876025,-18.592519265617053,64.0018079296078,102.1807239919202,79.77071460317096,70.54415426052822,13.089035133478234
1998-09-30,37.835242945895786,19.726516653179836,21.524509223799416,43.53509795345403,21.85000269404806,32.055387805702615,7.1320309183651664
1998-10-31,139.85590309207365,42.87680939538686,78.08636806715005,107.90674180246833,105.327117348974,80.33480448379976,73.84287042236586
1998-11-30,63.53775200350897,180.6571241400448,32.42194164947968,33.07917633154525,43.42537252681922,28.321712333038903,30.172070428225567
1998-12-31,44.21676660492812,20.828690273390613,11.321402193321623,35.8481504725682,11.132957814603525,15.597979316430216,10.92807035790078
1999-01-31,28.168371767268383,5.1282717364886485,4.797633708806159,14.571026869427593,10.704169262635485,6.546554148248908,4.302466708286341
1999-02-28,32.75993934475767,8.628493724399595,9.82259807233393,20.39230938251771,14.360558786281013,14.887163119559693,9.571490628898033
1999-03-31,58.335739663440144,58.23296597310002,33.4775149468703,51.03686964417342,51.07277543678511,38.560377445949136,31.422775914659333
1999-04-30,60.45616381978826,40.232470187761024,28.560007388074652,41.97440902335776,36.070027911427154,30.74951646939121,23.54096929173643
1999-05-31,41.08766742648027,17.318916333567728,13.235737512229967,33.22806371565265,6.092653191751773,13.323834869062928,2.7268313820615937
1999-06-30,-0.5645334623941909,66.05619407413806,4.178892617131664,27.689153730949837,2.719108767166351,12.991782909764966,-28.891959984666613
1999-07-31,-219.8315373540208,-8.41293660122707,-84.6258936913674,-1.327502746658394,-22.594540271493017,-34.14017498685624,-168.59008447797152
1999-08-31,-23.556839866908916,-27.463937664395093,44.81508932164391,56.43502685450897,71.21953875669115,43.641694199816115,-66.1323917009499
1999-09-30,108.27287926945604,21.257104468280552,68.93549980371311,108.27825961924009,96.81747562810493,89.6203280073554,59.614690125159996
1999-10-31,41.15200815087011,39.17568847446798,19.231004145028695,36.01094778776506,39.08009381530436,25.385939236067898,17.09628453135835
1999-11-30,39.259747805830486,24.096594122028982,17.504406926990807,33.5894389794812,21.510193628794006,23.231642054806166,16.397817364241956
1999-12-31,60.732097455364936,9.200530091507714,28.403261115670194,50.308012500825185,38.132992097520706,29.209235967862856,26.9368967235318
2000-01-31,84.97672740034378,52.76767962395301,45.214929462185225,75.4754749489429,77.98231973940321,55.33996866523968,45.19751898870031
2000-02-29,29.09905579708812,3.538607432027138,5.22406150520736,9.627628721311716,3.150631058908494,3.7146664974910655,4.263685780250709
2000-03-31,31.18716900341477,13.318377531787226,9.046546491705326,14.602147609836509,8.102730761413962,9.747483224518255,7.093391603747338
2000-04-30,75.29608339858405,29.100385358389723,36.78901962594411,93.971070081551,59.60963406721624,50.04360216837012,31.589363920735142
2000-05-31,45.83798130259817,3.9445277325801764,19.26919271681976,28.590580929768556,14.001109715321698,18.585526623541224,8.134177482823949
2000-06-30,-109.44122385393699,1.16054520449053,-53.089138020500286,-13.14686192771051,-27.077141151329545,-9.500997805794672,-120.28384008391302
2000-07-31,-125.24663748948794,-72.16440870949918,-5.249036449845669,22.61355805646458,28.50617148564309,-15.24095276587641,-120.77571321817513
2000-08-31,26.585774376362547,20.266327428381604,86.9408494265749,88.76558521684885,119.79739939646983,80.70118113019528,20.13880436267828
2000-09-30,114.20685734777283,108.70448465726093,78.58327339305855,105.33317708309953,121.01949540865034,76.90387994432493,63.937023813122785
2000-10-31,35.3067269232467,55.86854902514066,15.35220032099425,32.868405879236484,22.800217815870475,20.632035100765837,13.72433320101772
2000-11-30,93.67708473513805,13.121611038799617,52.121247393269265,104.45521825104531,88.90715733734795,70.17994206682621,48.32690773127057
2000-12-31,90.66722100978255,27.826813104647293,50.560947835583065,66.630823976315,57.909904753762866,53.385620126037914,48.11240530789902
2001-01-31,39.60999433542141,4.988895850847375,10.34426210177735,36.83209113582184,24.334794626895313,19.134372748234536,9.267882248827425
2001-02-28,56.65212541253801,9.497378104596066,19.317443987739495,41.287549972553435,32.306248677464204,26.68928397905272,18.028010725830544
2001-03-31,56.97315943261439,4.959682282337805,25.299598605689543,37.343822936482034,31.21055249029718,27.22167138609016,23.511831695076655
2001-04-30,51.40685322745205,17.361618083946663,18.2338178606882,40.065703016933135,24.68647935748575,26.041685543435975,11.953749916457959
2001-05-31,67.83523529661532,6.569156823614894,36.45064765169152,63.88956868442817,44.63644457808268,44.539268193555095,21.874055542380408
2001-06-30,-40.329880038104086,-17.040906817759897,-15.185043762447812,27.8057951116624,-13.2151379330567,8.53663189078608,-66.34383324237565
2001-07-31,-170.86358905058748,-75.33197972667304,11.929973521427332,31.257250676041274,45.97259962169255,3.691873604066951,-87.74501464165351
2001-08-31,-14.52413436228964,4.4516098610407635,67.76478965776761,105.37352834032122,126.37247571009165,72.22880798107283,-20.253697997204622
2001-09-30,76.6327778049041,98.2578759346528,45.691565487840215,44.8951823918491,59.92591397987957,50.4180049060017,30.068978150317164
2001-10-31,116.43305826850644,191.56798109499584,70.72459514562715,111.74280555061014,115.76957023879964,100.78019660646751,69.50114109855616
2001-11-30,49.20840171298566,31.644688957492395,19.110457275909404,31.14301606366558,22.919453575717306,19.069268794853915,17.00766188444952
2001-12-31,105.61438494724557,15.696136711080461,62.64372470286087,82.97206350124401,88.27118993711109,74.47234975094544,64.32068609869069
2002-01-31,31.91117935505139,25.318421117504357,6.179769650715078,20.916536782379673,7.477293988735437,9.884479142772978,5.090495382047447
2002-02-28,27.83310657430917,15.13204053880047,1.2207017053291607,6.803887715264774,4.249163376620572,4.019328428549741,1.0153265736167003
2002-03-31,34.3599242582479,23.873341111067212,8.167575691852178,25.783980047598995,10.026188256424309,13.869475762911495,7.588615670072714
2002-04-30,30.22400459327789,9.468363167318783,3.012035016286355,7.414697616951147,0.3941999032505627,3.9370554702019582,-0.1406394017170071
2002-05-31,85.03450060201195,36.317917936735334,55.132062898506646,75.57134211960732,68.65293596867554,64.76241851246913,32.01092347061389
2002-06-30,-104.6526567860929,-42.13059225562105,-33.77621302946979,15.332286889757142,-15.658888945469792,2.1909712552204077,-90.2895055843901
2002-07-31,-135.0163480881971,-52.5043410520366,34.408161456885324,110.90924295123205,135.99946020686073,84.7637689730172,-114.29978140870669
2002-08-31,-85.53750031866032,15.737199431315164,-11.214155625230394,14.107038436230292,8.14654507507846,-12.712794723304281,-72.45644291537225
2002-09-30,38.27969648707639,40.264599018143926,37.96082292018678,47.94803629964737,56.138423510948805,34.48023826572731,16.229748119807983
2002-10-31,101.05554101026829,30.125320947380725,57.13891962692992,100.95254515463746,92.88709697434916,69.11059040939145,53.784675893988314
2002-11-30,73.6890854962259,36.8015217452212,34.70973980275573,57.12603227242286,59.40868771698143,49.55033571461416,32.82340742874782
2002-12-31,69.93919001992538,14.820314143859212,30.333654518350343,70.85710750451022,41.555846837338215,45.716450852845846,29.328447928352755
2003-01-31,54.64170137814325,7.833787099894207,16.73419191454535,38.845696126845745,25.527287874291336,19.437129355302773,17.40558931589606
2003-02-28,36.05095107009933,3.4697840668437947,1.4638419764868245,10.470227774344634,3.1181445318056547,4.414962303552689,1.2697096055743344
2003-03-31,46.58715437252375,10.840167969511137,12.057052477839783,22.488642150990227,18.536142190879872,14.45156633106752,10.593928147670402
2003-04-30,69.29761056089498,27.219335140612007,24.82219256825534,37.47510659602678,23.175312442495116,33.28944085178259,19.90027623822339
2003-05-31,123.57290638359191,37.40516566150793,69.90783889920166,107.21601662365234,98.52969994957688,82.0833750215837,54.421899708634
2003-06-30,-180.96480196976708,-4.415315996904245,-66.13347780176079,9.10837412839068,-11.894184359837837,-4.681427109299442,-131.00183255549732
2003-07-31,-186.70470299997947,-7.1805416289204995,-23.308786723276913,23.93751469637427,93.13114715858731,24.54068404158245,-221.69912737645672
2003-08-31,68.03712933543802,-25.296827515181562,117.61868594070916,173.35273605306043,183.2858031861781,122.00777688396009,58.66780133362846
2003-09-30,90.25749684139006,90.41814251810062,56.169142502220986,52.958204528863035,60.49256883882937,43.42304642775569,40.32708989114926
2003-10-31,77.76786056735372,45.31772816470142,34.74292617030562,61.581992092677815,52.27627066304179,51.46402703078277,31.76857228458207
2003-11-30,39.948303688167556,18.098277450889345,6.105868593410649,20.16973009850372,5.553904011779164,9.58171665445417,5.666027195156327
2003-12-31,79.11410706675802,21.646803691988374,33.18527765924155,60.479468846746705,52.44355641650453,39.35283794736367,31.85359023070352
2004-01-31,37.88821904674164,7.232149179855306,8.696635911534445,19.619693677594835,12.434068544303713,11.041995323122595,8.202075664708289
2004-02-29,47.25735224297053,2.097880400517071,13.482444058843063,33.296279133424314,22.329621760506583,18.083021633556513,12.154117273606035
2004-03-31,37.07066765540284,9.989550958824344,5.521081203194794,22.68090534271012,14.124092487480304,11.073027371945019,3.903366467524155
2004-04-30,39.32674209166691,20.446632216918168,7.435382364939678,20.348594573899128,9.089077521423418,11.161069047195356,1.1730919455432995
2004-05-31,46.48180437428726,19.927777530193385,25.32940851006122,33.50126152065586,21.97270347996529,23.813367781527436,2.6019234225452545
2004-06-30,-16.532822092504876,-17.63876427878831,15.977104744645104,28.216933936497686,26.767185437074602,26.192225739749247,-31.022175056706256
2004-07-31,-156.85452731874818,-20.24982217684602,-19.491595777559404,47.53659303132979,42.19427115760325,15.304389306675027,-121.91764513980992
2004-08-31,-10.243188644765421,1.1908606686575078,100.83331420967865,156.17022713010394,172.49691538467798,134.31762072922035,17.120852244748576
2004-09-30,113.0903943791376,108.49599539264915,69.01962579355839,87.39225745083631,62.79344645174427,77.91189668298499,57.654086293610995
2004-10-31,246.80561907526518,42.93572124919019,162.51165400036535,217.34931935684577,258.71322017716585,182.8352103721262,158.5555018177584
2004-11-30,110.70677931418844,37.98258156284309,53.66879103174506,101.40149570720358,95.22203831899492,74.47484698407935,51.637156739228
2004-12-31,44.225816249104724,107.3745883716713,13.023605013856997,27.94693594708829,19.097678898214077,19.0524182016682,11.755656497154066
2005-01-31,66.79203195227866,5.959733448679179,22.41967314527139,44.31046540393457,44.71039103365702,26.953134788396756,21.45049653064718
2005-02-28,145.27881467179452,5.001768298357464,68.37634289272279,127.98586223268856,140.75385775793154,93.16178188412749,69.201861637431
2005-03-31,118.97173239288523,15.229634566875376,57.67404355807229,90.77580192449278,89.95080595949027,63.84611253848021,57.43766285627657
2005-04-30,99.71306406169688,63.35185015380579,42.425324105791155,62.8041354357898,52.65488904720075,45.35973320937857,38.24050456384354
2005-05-31,99.92750568992443,46.8820153694298,52.99310064141117,52.5044669344118,63.12790326474618,48.2069821770755,31.234952172482423
2005-06-30,-128.2657461574963,-3.010185903799914,-40.4551609713405,12.336744658258223,5.338658258787963,15.270944693062082,-93.06257167142952
2005-07-31,-329.80412422513297,-41.9166826151702,-164.982231547365,33.41829792866875,30.69457761628675,-8.68483795576999,-238.3270159900461
2005-08-31,-116.65566302479081,77.33672642057427,-7.518126494429702,-1.4977318052841009,19.541079193267308,9.701675132185047,-127.8744612790505
2005-09-30,79.08619674372352,90.80324205416113,38.38287107944995,33.094971257109705,47.958034276502445,25.43681229831988,27.984648916065623
2005-10-31,113.37680483242822,18.733877715900086,48.812344414744544,77.64816993140091,85.19325366758608,64.1289342768761,47.5237489200093
2005-11-30,102.92746603962945,29.035709187936575,54.041611114426615,82.29859655824198,85.79289780911563,60.954101526566696,53.49586035950966
2005-12-31,50.60070881134098,9.73729555735902,10.356013802373456,22.54934886172508,12.270385129820175,11.649439864086895,9.540125191673845
2006-01-31,54.31332953510072,10.855816737695495,14.756924648882514,36.39328428367964,28.464495551791128,20.054258719821355,14.758840040875032
2006-02-28,59.25804877543757,3.92579322040342,19.268955742254484,42.56885176892289,27.96221474263978,22.642055802321885,18.421901541390053
2006-03-31,38.93233313636613,28.816805250933534,4.449466320503143,14.399432189486907,0.9614023688678657,5.120470653482588,1.2565862710456157
2006-04-30,48.07695046695901,3.4351713083361273,11.827743997284038,21.41029734476323,9.68728943065464,18.86396909986392,6.096566030334209
2006-05-31,41.66185333343423,6.190414717945547,19.658502648913984,25.902363721946045,9.307794999917526,19.01881515246743,-2.8315620001597472
2006-06-30,12.851656729301347,38.18668898635182,31.98679092038637,60.916413254441316,52.063137783157835,55.27748083340119,-9.91354600813592
2006-07-31,-250.57440496787268,-59.83528110988921,-63.468415277493484,103.41774573953408,86.56214651438978,47.67128669275329,-175.98602943611286
2006-08-31,-64.93113923364531,-9.982764728265076,52.825164601394434,64.93639904697105,97.96652828330693,62.55531005244941,-85.77601386923493
2006-09-30,22.27610804674439,44.115381867021476,19.627336034839587,16.4266471520029,15.240028479964945,21.12882407606258,-1.418979738395333
2006-10-31,57.024037826148394,91.24882503836609,23.953208398864813,38.34338373611985,22.944037188288913,33.038327256226786,23.23896086855229
2006-11-30,67.55955708327237,60.82022750318704,23.254564438560948,28.888981567077035,41.90226086091462,24.498688318082596,23.14264675315093
2006-12-31,65.3283836831102,7.357842623027556,26.098221705637922,52.55722236924388,48.857018059224686,35.348953984184476,25.469256811395983
2007-01-31,103.99209697601896,11.259658984726169,49.963237654745626,79.64124958320762,89.16752112877488,54.3342187994576,51.36490022517312
2007-02-28,39.65733639644497,18.639663461928063,4.347014679774735,15.261598325902323,8.331672926327606,7.345633136440918,3.9192053257368253
2007-03-31,60.06091167700444,30.48288114636427,18.800955714559773,46.200013055044224,35.83353288951157,27.835186930641473,18.192835785537373
2007-04-30,62.45794767522456,14.263102195067015,20.257434855199826,30.59936522290377,24.360718184486114,21.079677418889084,15.585067793978109
2007-05-31,75.4853403994922,33.21387396521971,32.17265418107474,65.75099193973917,52.593003176737646,49.3779538806517,20.742668425227066
2007-06-30,-5.65904779690364,-16.529673628632185,36.54187005135361,97.60356325196722,90.01960829515525,85.68364623043334,-12.434490775583265
2007-07-31,-372.2885307193221,-37.48387037850994,-272.41069779073405,-58.241867978669106,-63.26011074826216,-85.27761791139055,-366.0566934917564
2007-08-31,-194.07320063117982,-13.305752510773873,-59.70966810993709,-7.091671479100042,0.5474991691713036,-18.07787239324121,-205.01204212008608
2007-09-30,94.6998746514103,6.13939226758599,49.60506502849529,63.393972115800366,69.07296742309119,51.689849491957595,34.565149789790205
2007-10-31,102.92041588217246,101.06525203700171,59.618192314439966,69.77049951178601,80.80368479584433,64.93845677460038,56.88366746234989
2007-11-30,100.36949121311393,32.17399660966195,43.77280498221115,86.65225122246359,95.18438973500531,57.12842008421059,43.01419575986409
2007-12-31,39.7997502481721,8.376540707653495,6.650671923792379,10.283212334124306,5.154559605500706,7.799321219321508,5.3739454238702
2008-01-31,41.54673858468292,7.91133771151086,3.5501482986870707,14.662109346208933,5.036804285751653,5.22874318889694,2.2010480937354573
2008-02-29,44.245119769029785,2.493007473613681,4.369561566794077,9.852474496609238,4.3919289655396465,5.602103329066802,2.388042855534222
2008-03-31,57.65325502773536,10.392094080089091,14.353418844812904,36.18280956173068,27.514355592350302,24.185605722609925,12.60812139884365
2008-04-30,74.65975638355428,33.32633831291274,23.805594676765338,40.56521939903637,36.206779213668106,27.73243758081959,20.372839226772296
2008-05-31,50.410047841103776,17.888750819243675,17.824393761360945,18.556306687787657,15.288052027165017,19.666039929023384,-0.5213500002854693
2008-06-30,-142.008146224917,-30.214291199465578,-27.855641588998818,50.790655035219466,44.981285239630964,24.885674951319093,-118.72043348455003
2008-07-31,-274.71841771793044,-65.9792255424812,-114.62940731637026,61.45840435923346,47.71359163325872,21.862374676528777,-296.0124971821344
2008-08-31,-167.17994355888254,-16.12906386208785,-21.582091336599145,13.40889547717137,29.712970289779612,1.6546822205958416,-155.7450344510309
2008-09-30,49.200286130097766,33.72371688531039,23.819528761176638,51.36797517402614,26.95066351673567,28.274577957028306,-5.53505417296122
2008-10-31,113.1408313784381,24.171680142087027,60.023196247228626,87.24690755470863,96.11901863731455,72.68438822905964,58.386232901286135
2008-11-30,45.436679947054685,15.061881831665763,7.213010337175349,18.311247379810524,10.610720266093034,6.074860892475775,5.822333327938173
2008-12-31,72.14519038097279,29.072969818259665,27.29719238506396,41.90444264995353,34.435878068139914,25.770134554648276,26.54147285490595
2009-01-31,49.515504540255684,4.977576792243596,22.517400057882714,33.2645668921055,39.16435147866703,23.983088288693672,22.096886682506845
2009-02-28,39.85906888044231,4.121058459546854,11.763518852256736,31.6958317326564,19.585760554569703,18.234423285817815,11.052854378226296
2009-03-31,41.79211308378018,4.7194690767931675,11.094605468504952,35.638376512186156,23.139836855935858,19.109652312047277,9.370081291888289
2009-04-30,36.88984258639374,16.12067205065708,7.674537996303195,16.743008214742915,5.9867561536342775,9.20153477090022,3.9496312853014173
2009-05-31,51.753541104160774,16.536321269829884,23.819071652352296,30.766584289080946,28.103054000723187,20.86577432051715,0.18065023423604007
2009-06-30,-36.837893220574045,4.928326312634285,-10.70167623008573,1.048921175993121,14.445628229102029,6.295294530910826,-57.26295743168025
2009-07-31,-345.7105836954632,15.872674795796739,-244.19339117097405,-70.19433740758558,-64.62925889414689,-68.12471454271109,-384.04444108361344
2009-08-31,-134.91259124514107,-7.197671781312262,-34.29953614093904,-35.6443984121219,0.055953408430100895,-25.387622464822307,-158.65921284848218
2009-09-30,87.60383040980551,53.2794018455202,55.40525967601889,77.67556568496992,74.61093075011105,61.42814040103463,46.01385582902942
2009-10-31,45.5342561506446,30.267950175999744,16.45762948060685,31.08947786210138,24.177205566812646,20.839158956355906,15.465304883538314
2009-11-30,35.02199406354435,8.979181440197687,7.173936966856023,28.101930042969705,10.50182140669741,14.0378003168992,6.2266979844488475
2009-12-31,165.6384303955607,39.24123562535354,92.6358536145673,145.30216827297224,144.69567193468305,119.57409129750381,95.6262794471252
2010-01-31,102.96091136652184,9.329948962074587,56.500130653822744,94.41858171057272,95.506871754641,65.02282466886926,58.31247639087088
2010-02-28,76.28903958715664,31.38713434637227,29.395973428618365,59.543301978890185,46.70401837882227,43.43270670197002,30.4787168130352
2010-03-31,30.009341204434165,14.557343309988761,2.800517783569429,12.90806709253418,4.605094321327528,6.10446269172287,2.0097736003865045
2010-04-30,79.41095790648806,54.87316733443268,37.25074043910665,41.077504898541335,44.51012274397986,33.361172227379,33.45141916016672
2010-05-31,61.91124208056781,13.804794147906238,37.480034919711564,58.7086013511926,42.01260241230008,53.81284275974582,18.491322705416543
2010-06-30,-127.23995064875098,-9.588449562319067,-27.342487592791887,19.215369401859896,-5.223302157468837,-4.339199004126851,-101.21909377292802
2010-07-31,-170.0681148108083,-57.1094269988974,-44.4025467584145,26.714386490466087,39.95179935578611,-6.116747847715357,-175.43201885495043
2010-08-31,-43.6277688258607,-5.663670043362485,41.46590722916234,60.67135300453378,32.99314632593328,26.2923997743058,-37.09497213749822
2010-09-30,25.270075391198613,77.47251713214828,16.333273045513135,26.744105690608105,14.217904643190353,22.881238798741144,4.359099495862031
2010-10-31,65.16923926545746,48.68043934938912,40.01130746125407,56.9528600768788,44.19762056697859,46.81838633048536,38.233749303131404
2010-11-30,182.56330992768224,72.62347204005627,111.74935742837029,193.76711229164812,190.3735904489423,142.32047163780604,109.3169698024571
2010-12-31,108.67471529798883,14.55831484136917,60.172826137560335,77.18156532308198,95.69153183429982,69.03646966979571,58.67917808879174
2011-01-31,112.10067828782,37.54657266647545,55.647117629698855,89.49052310004915,96.23661009837264,39.17644447430945,55.9952679960146
2011-02-28,43.63995390379202,5.424470879129767,4.788137466659617,18.11095551637281,7.773874071205463,8.612786691841118,1.390418696011877
2011-03-31,42.87385383450251,16.617721084118614,6.921254473889567,19.850269552799638,7.3209311497620515,6.64140399280669,5.630146253192722
2011-04-30,41.87388058456235,30.51942801719478,5.071959075228265,15.960208871468167,7.121326602100818,6.512857697184454,2.6495627353701052
2011-05-31,97.9067352849691,54.797792574158024,49.158347533339544,73.04423280638107,73.11760313863081,52.62299559103887,33.55029274359976
2011-06-30,-51.91403793087016,-10.15916933268614,-3.224672659703217,35.064174747064655,22.84711542083741,21.218499348593564,-56.165997472618095
2011-07-31,-308.5379468328048,-54.899340493052215,-164.7916591998908,-7.419943293258229,36.36373529200404,-28.010386921190946,-279.6353824795003
2011-08-31,-47.40636793070805,4.29016429026607,16.325800528855606,33.01680889896013,33.52220272393398,8.780397361610238,-60.2398692932141
2011-09-30,189.90601168167856,2.086577754830008,113.41329511813919,166.396161951083,163.656619889596,141.80822350560436,102.25026895437712
2011-10-31,130.75573767427105,14.753857071588852,66.72325804454397,98.68468926842174,97.15068550432382,72.22503796560096,63.57067824547975
2011-11-30,68.0652804038055,43.22794534945071,33.47729705789226,59.08974952685069,60.057103005607495,41.70052910327279,32.15682527754641
2011-12-31,42.655890918701466,37.33111399819448,7.51146142559393,15.950101237317442,9.972004245128135,6.965477646364479,5.8795877787149715
2012-01-31,45.898813154990904,5.478414385052819,6.340733459380994,34.375803990789734,13.463919028594288,11.82997006772946,5.65986037464425
2012-02-29,61.75221150265234,2.471152284838405,15.367333094066247,42.847960331004224,25.531406785972152,22.578543708619218,15.456438369812163
2012-03-31,54.89172181652908,17.404363954099228,12.763833520362256,27.994286405430817,23.392432074645626,17.587886831193575,11.604315830401399
2012-04-30,43.504580360528315,11.432052142177092,4.061544276231821,11.765202548533091,4.164472555453069,4.7508353866915645,0.5944460079503724
2012-05-31,87.38257560496552,10.15148392321931,40.37577533315364,46.953272393663084,36.41101080871089,43.961592757643395,27.46364824751913
2012-06-30,-17.10171958175017,-22.987932875638407,72.21005468338902,131.35233105241434,101.31972551997058,93.04567481975371,9.295505490644704
2012-07-31,-288.3441792240007,-5.0116894379201335,-101.297008384248,13.75988321141107,-52.00224849666528,-44.7868043600388,-231.64561062681256
2012-08-31,76.5807107313119,41.872293161851395,103.57669795096893,93.5004869301689,140.71790405188747,92.93172736764612,-7.0274487433454205
2012-09-30,96.25479088407567,67.95092657078848,51.654507672414276,91.4874702879636,83.66955281226419,65.27396147293315,41.134171391734895
2012-10-31,163.48749819494688,53.19944709815551,82.82308414275101,128.42717155387294,143.25346862894796,99.55485151772675,85.41441172247175
2012-11-30,99.0571568931203,34.33482102736611,40.47767562079226,80.73157767104661,61.25029729141123,62.35091720161621,41.56795712468412
2012-12-31,48.193635984637275,26.35655669771469,10.642459500323973,20.684633907589944,17.640295618880213,13.094666003518157,9.43744813242192
