,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-01-31,38.53931299587291,24.371461077948457,31.12996178138342,28.112302300149352,24.752980398283338,27.425542607746245,29.36718251862306
1998-02-28,25.515947865874054,11.859376971612388,18.149360789419152,19.475167504648983,17.30320181013626,17.848764292160844,16.714397970957922
1998-03-31,29.984293281880742,46.64177986964166,25.14775173940553,29.143493648519144,33.48694421171298,26.287047828278602,21.96847175271451
1998-04-30,46.164161521888055,8.247956152477844,43.76533497972555,35.256096809155586,27.808275064239055,41.064510206879646,32.364438463103276
1998-05-31,63.839460718864984,69.52163266964327,78.9750838787093,55.7789689060771,60.30829236650454,58.2479372429008,57.33778799506037
1998-06-30,-49.304850265808334,18.090858785204418,-18.752945023225774,-11.251150137785466,-5.292549684813762,-18.59756759055868,-46.96957144970582
1998-07-31,-48.301376078095124,-57.752392090907534,-19.73959084261381,-26.748218348377318,-0.6767832972421801,-18.123120733699384,-56.00248209481437
1998-08-31,-11.522040176828709,-19.34867080348471,24.69351333393366,4.812269945759505,25.744189587361394,15.65111275678318,-12.448127749854137
1998-09-30,23.653559533480593,14.171330422083088,20.757313804202845,4.171759426877181,3.7689012586680364,4.3467131030421875,6.178086623587275
1998-10-31,35.88760252860474,58.74217708265322,29.382999169812397,27.53653235079505,29.386023055156322,25.11713685218647,27.24651063202342
1998-11-30,23.314001831811925,62.17864042075231,16.1585661797124,15.406971639776096,8.837606995454271,12.232097221831367,12.888060169412752
1998-12-31,20.29400346792234,29.534138914817675,12.374592749136367,11.867946588291659,11.001397397815124,6.679696936224537,10.26038227695623
1999-01-31,26.92926778761847,12.20614049075537,18.760384949328117,22.488143736461968,19.655543033534904,19.380576116980972,17.06167590111334
1999-02-28,63.16652052813981,18.85194630779344,54.309157227875346,52.73081332386861,54.600624452005036,51.08248418399306,53.941300424332766
1999-03-31,43.673924472094576,32.070559007278966,38.50805551182731,43.87341935079042,34.86468798966317,36.95470157912542,36.01296871501493
1999-04-30,33.83488207022409,50.11710554110277,29.484667210423467,36.52034671066934,30.961799766787443,28.05180809544888,20.861731560964092
1999-05-31,72.12212489801874,4.022985429127212,81.99080751790132,80.49635509181564,83.81259565133351,69.79318912363664,64.22231648765379
1999-06-30,34.52834704372721,34.066837188933945,45.092375262614404,46.2189587955499,23.117599409599865,36.22856525154614,23.192470641703903
1999-07-31,-84.89323565945176,38.96066695332831,-37.022362341994445,-40.79999641064507,-32.50112442519444,-50.87004429632821,-91.67670507773254
1999-08-31,18.98529530377541,-4.952652674533523,73.60917145937927,40.00930671434198,54.142163014136095,52.33463718909532,15.586037629748912
1999-09-30,60.87828684227693,15.852326211023616,55.62104607054597,44.48519602965701,54.73659912282881,38.080040578515955,49.35309432334634
1999-10-31,50.60605039881831,59.800158141859626,43.64547914827703,51.04597213463746,42.28321577470511,40.036856139797884,41.2796488293783
1999-11-30,69.77645028753808,9.015960704571985,62.07675626173365,68.79467848275061,71.22317821197647,66.87471783662124,63.19391892257453
1999-12-31,38.55422134762636,17.73241649382172,32.18474444636819,27.62144222041863,28.42537217656307,30.60075927625704,30.513547858653435
2000-01-31,69.22873124678665,70.91397397994685,79.90840736326263,87.34809314920848,104.20632642228304,81.10066041992799,77.59512496218278
2000-02-29,12.062944409938746,26.056525896683453,5.818428699533241,6.434111283038501,-3.905619583753061,5.914730941414425,2.2149688747698093
2000-03-31,20.91191642478109,12.32258037589503,16.96886837953199,27.719834600419503,20.39232487656686,18.497662297523533,14.302176917939978
2000-04-30,44.168749123131924,40.59938995238811,49.35226424271783,55.21749176418144,45.56442410622358,43.589117212937985,38.00596141398217
2000-05-31,32.51934628182008,37.435790531505674,36.565186108311316,35.2147442346381,28.21413063135073,40.16149649224533,21.57360408862069
2000-06-30,-19.737868645581045,26.629152422712913,-18.293717555901868,-28.18198906991137,-6.82972284132704,-10.48595252083173,-36.43850323519522
2000-07-31,20.383484785206438,-1.464532877934661,41.340512671058036,35.12472701221059,53.707244912091795,37.94234435369464,8.056624372103915
2000-08-31,39.26098537887788,65.94652728119075,94.40236590655293,81.99792825848587,85.0649853394143,80.10849166769245,46.40067533915211
2000-09-30,56.47109138882729,20.51640218804085,65.09290262164467,50.23217327659767,55.20085044765501,61.80309976329744,47.44845457107724
2000-10-31,26.568770637868433,49.62001211544219,22.134214652634803,22.636948321939858,20.10648298993883,20.63004027697927,20.18861766804516
2000-11-30,79.04579484929573,21.770269626417114,75.79376699536189,67.67601980341345,86.99475555582886,67.10071232785747,77.61165983142985
2000-12-31,17.19686183563057,27.84045131516613,12.669685083719319,17.531604542730904,10.189484124631518,12.491088110640568,10.296212530234268
2001-01-31,54.77502971479331,19.833104898221713,50.61596603592415,59.76436711925067,62.67853420799112,47.35141097256713,52.02431498773699
2001-02-28,41.81223245086869,32.88037292094812,36.139186045581546,31.661128426273194,36.60264368449236,30.407577146149734,33.546077599484796
2001-03-31,25.711470991705177,12.913971231478849,20.672480512533436,20.406447645365596,25.533931650563126,18.904852092384175,19.20820647604605
2001-04-30,40.3258645220375,15.73417646120632,36.55236849980354,39.86684120407174,43.5641778947856,38.36896610366472,27.89492249528898
2001-05-31,54.46912518378709,5.221169093036943,65.21116236555225,82.77345903120535,57.155221248462354,67.36167824506207,48.36252587216079
2001-06-30,-5.332460746672331,5.86928302769108,6.675399873032162,19.303210724293546,13.39091426406133,16.531804133064526,-12.75224745032091
2001-07-31,-50.01119747753072,-49.2287659055203,-43.82618276742143,-47.07344604997204,-31.19664177717782,-52.83376207518971,-82.63352582094116
2001-08-31,-54.57859791619049,22.011941432382066,-19.85719289174011,-41.440882889329565,-19.707834574878603,-25.859182821944316,-66.56639667793881
2001-09-30,71.38769517392745,132.3650906770238,80.11871307629605,64.63806158743833,69.7004293618126,72.30523768028003,66.75579765047652
2001-10-31,26.77184960385371,44.139327936924325,22.330098254946314,24.93718351987804,22.299028297072603,24.240688847181108,18.71845828331211
2001-11-30,80.46410409778647,31.782662954632983,83.61048108477469,84.5760928680738,105.70771442000938,81.867347334438,86.18271918671759
2001-12-31,84.81170976490353,42.554635317978736,91.97871355245992,105.21424237842325,118.05293407810144,83.87354284231266,91.24580800838595
2002-01-31,37.07365638390729,27.52942722371758,17.91155451758149,13.73202689301049,14.060512736420252,11.438510677288699,14.167493395068943
2002-02-28,31.57838844283835,29.93998852612595,11.393676457221773,16.60867913699726,16.244017741698368,11.225339271971293,10.132412012378573
2002-03-31,46.44060624690521,57.04768061856113,29.610433726349974,31.923932610740103,35.50148979772741,26.43513258019276,27.182028566528572
2002-04-30,34.37083296797564,30.658473870353504,16.248414711987913,19.45133041333511,20.565986630183428,14.09224292587054,8.401817519390505
2002-05-31,13.752429163211668,13.550968232876992,4.520055819174572,-9.53320757510706,-8.40690897044534,-4.023416669056636,-17.74153279125894
2002-06-30,-145.4465054073445,-16.177239739283397,-48.667021329105545,-21.022032270232767,-41.65048955943623,-27.878933409029145,-96.61123421013119
2002-07-31,-147.96343717527841,-27.54685920126004,-10.360583909405083,-13.845450394354623,5.5480855412743955,-7.732407915446477,-130.93027976857627
2002-08-31,25.625898061471553,19.442726245225696,33.63572678771828,14.620986853194806,25.268500748724964,24.458125356474632,1.4596126425640574
2002-09-30,60.15263815671435,50.55361339186263,59.677865650929384,44.539174007297966,51.80292611064324,42.29712866367267,33.971635363899985
2002-10-31,50.82296062938656,88.97416838189528,32.206498660461406,17.482121251457727,34.01278583231658,18.09222461608514,24.470603457976903
2002-11-30,42.38339355498722,51.61340330723503,22.814026501990995,19.60594952769819,9.647563073841736,17.001321816159056,19.69131210639016
2002-12-31,46.33786602631942,18.719597396255438,27.530598791618434,27.36288333525773,19.60189901077986,26.230543008112626,23.398094641292577
2003-01-31,44.81146012988733,45.28576001435055,32.94150113704775,37.17462648427962,32.98053496948374,23.89116774852796,31.372086477525734
2003-02-28,30.308548134181294,6.61827793703699,15.424365208548869,8.411505689099004,11.468097651618423,10.659369712421675,13.213994779873767
2003-03-31,34.27434748883571,16.110152170803183,22.954832434088388,26.97641852391937,14.4929595682638,23.513700246239424,16.59935556490874
2003-04-30,54.40478925128863,34.439143346025226,42.822081290696026,32.884459084668414,27.09510382389664,33.129240225013575,31.097646102094235
2003-05-31,56.70535040586536,24.18954852727282,60.0159976043643,56.72335445816419,63.85245610507096,55.87991761017281,42.79932644583749
2003-06-30,-85.22457889189,9.163692282418596,-78.97327417201333,-53.788497983727204,-30.39355546888947,-51.618651350386145,-95.68746931611625
2003-07-31,-36.00636964173552,-11.516732881814324,-5.768590039377685,-12.161643626409337,18.814890069300247,-6.925719527036841,-60.05601838791309
2003-08-31,-4.3314708849708685,0.4715256665255828,75.40920420949034,47.92437297924555,43.982129598219004,38.930771927301436,19.25638592044532
2003-09-30,93.90820159364836,28.34896860400181,105.87938768695646,91.96498367175174,115.51130644321282,86.84867998144729,84.2379633650211
2003-10-31,82.18286926601064,61.75814332540065,70.92215915831693,66.77275645103049,76.83183347263615,61.178104343087576,69.7460367325386
2003-11-30,41.346623645689455,29.402644839147687,27.851651103577645,22.722915247221458,30.616875221281678,21.516498872260428,27.653721698869884
2003-12-31,56.14307388746704,66.89942660478343,43.98157430317737,43.74851908126438,50.430227018348745,35.27219997420469,45.095908826533574
2004-01-31,42.54605514434849,34.14815605675101,20.808095947816774,31.305331235017427,21.78853783139077,23.723065225192407,21.052566535559556
2004-02-29,84.69037027078248,5.57622738998522,61.23376649769937,53.26511930026934,67.8242302716045,54.13573899745569,61.48357494179829
2004-03-31,74.7690913313851,39.84808527747976,63.07279605826068,60.58464625995411,74.58273867982993,51.59446346000663,61.4867693376595
2004-04-30,41.72991473142411,14.484924537936271,20.625118561138486,19.282509480070182,15.871345135318093,17.793738645151674,12.693400567525654
2004-05-31,14.829434032146152,24.376319260825134,5.572614329626936,-9.864767252008157,-6.5597425614653035,-0.42102825604392036,-18.3525335464258
2004-06-30,-80.52820271808689,2.6950355175995306,2.8964273550036133,16.98825898600601,34.82450748634135,10.64356308616645,-31.464837175950485
2004-07-31,-102.9650821348816,-19.79002414269163,8.313280989054979,-7.289271323053721,9.249765888911625,-0.1142053785164716,-48.29989275624163
2004-08-31,-2.0658418456861654,-7.192868041440508,26.826858199278025,10.67130030704326,11.113230190896035,14.062128745791279,-26.503611599683364
2004-09-30,45.0044805069375,108.26252331186484,30.37533499160239,23.037277065476943,24.838919282152176,24.259417270763116,23.90413901649839
2004-10-31,93.73214884506888,89.24733851719539,78.7485332175567,67.41542116821341,72.19793486591877,63.714816181075214,77.90097312726604
2004-11-30,84.7883529633523,24.18295727447988,65.19998481711342,69.2901501392644,82.59578537480232,64.81671006382577,66.0180743650185
2004-12-31,40.65153941123979,31.497385804249657,19.293794398788844,21.725206863217785,24.669849632749553,20.995046434861397,20.09743445810534
2005-01-31,93.19938370627196,21.345801615600827,71.66253559328096,68.02987037194636,100.23372739079628,65.96297924182377,73.44909616420028
2005-02-28,100.1056296698819,12.475874753232551,79.23806118418726,71.37717650747818,94.3326323682106,72.24965321756414,79.17479259556474
2005-03-31,97.14131499037998,68.7486703586123,75.37024358808848,69.7461693016405,79.02297179271109,63.80173060542227,72.94438070834345
2005-04-30,61.02080939784552,32.548812357966014,41.28587776246157,39.32337896644519,42.17384475091126,39.04111647132954,32.94681455778466
2005-05-31,63.705910651394525,31.345482051238257,55.652401817002925,56.21016509521288,53.070823944792764,44.65750040725695,37.8084959614797
2005-06-30,-107.79811753843451,51.92588637340664,-57.387546334329336,-16.538990499749744,-22.498599120157525,-22.174196847597514,-78.61955795665304
2005-07-31,-170.33965336611027,-23.17535763898655,-29.475840936146728,-16.144952199968024,-14.63975397338826,-15.62681494472755,-85.79869379751047
2005-08-31,-4.908000340687363,26.60961112442447,2.045947267359976,-31.47310785628916,-2.519876390581911,-12.811957082287725,-47.81449605313903
2005-09-30,70.47960693890525,53.43474434811513,48.55669316854947,36.27181571234582,46.767635240631705,39.57680689908146,40.401637926863756
2005-10-31,69.400372065291,42.68555663880102,49.256742900061965,40.70930654670602,51.40681013063297,46.5382693520126,44.70911844461945
2005-11-30,88.36923618481863,33.04964209485585,64.06648657976832,59.6027797551033,70.70412047300846,57.68582584488926,65.60978713265253
2005-12-31,50.74029643958266,32.77305070859118,27.083122059977672,24.300464047995153,23.951738829563443,22.01013646748148,24.382830347761086
2006-01-31,27.81960451121201,41.46601680041884,15.26148880355404,19.019297249913052,12.7960665969695,14.568721132137608,15.060484666676098
2006-02-28,36.18765275518753,29.116352983383997,22.558859242857974,25.780526156463985,18.625625792739907,23.172969806613605,19.09165972833
2006-03-31,26.680529621573015,46.18956113022228,15.925131334795815,18.60132474094348,16.551440822503988,13.670004048957562,10.500431031570507
2006-04-30,59.79885227835668,3.3244916519629397,54.8418931341785,47.612303549668844,63.69016821092993,47.66808284180405,51.277818611285916
2006-05-31,35.66781809920845,27.13112805684459,34.68062389452794,38.91125473360378,21.26479998199829,33.16899132514851,18.45340257966759
2006-06-30,13.740433177705642,29.528629456092297,46.49029681270925,46.4676170593311,49.3624091360285,53.01527660790267,24.871723838634885
2006-07-31,-93.68669640799737,1.418720238007204,-12.6612209613472,-20.009252165795683,-21.253773294306978,-26.388005460228445,-73.51039405413944
2006-08-31,-40.502391254725346,30.801922259620948,22.29548130833575,-10.182197006300745,1.4571548938076697,10.91335316334823,-45.3563896731186
2006-09-30,18.400841341707807,83.9331379767243,17.879451474526963,11.468788908709387,10.003159305066518,16.4396641103228,4.1756728000334045
2006-10-31,41.10438781105481,36.279501758800656,28.37814264079916,25.75139949492072,22.11384577718038,27.676309092685088,24.65242359459037
2006-11-30,38.41647666977806,24.405009950510024,25.34599460686959,17.19730114644257,25.60270502485897,16.793168181039125,25.83151429444588
2006-12-31,47.124242633635035,21.029687405519642,35.904215270854,36.5720409286396,41.14417756028437,30.874328441626812,35.24885007584242
2007-01-31,106.08080951421744,13.570589881595751,84.43506278235377,71.15265482554513,82.14758615460882,64.39911440361973,84.59005578631614
2007-02-28,34.72688012885087,14.37105771643208,6.188042171028585,5.915566251316617,0.7458755119743398,2.7014052518302916,0.8079697314134991
2007-03-31,60.624996703725174,41.47017093453448,35.19316397941396,34.824833220028815,41.08155469276765,32.66295627275002,33.58144474395821
2007-04-30,66.81017818898974,51.84588476100624,39.73177851633878,41.52435812810367,43.30818145874342,40.48798761011049,33.7472772408436
2007-05-31,44.48718241601303,40.381377685844186,23.315574364076532,18.055248711995375,12.678498276200205,18.86276393008161,8.755923027902606
2007-06-30,-147.78891013862685,-5.155629994394317,-27.54695263989105,-13.239522905228421,0.42618049335895375,-6.836904636927704,-43.49587339304719
2007-07-31,-160.6843048310088,-19.593297062381858,-61.552084776474864,-67.52481358948849,-41.444573648288426,-55.04265915140631,-135.0368077636762
2007-08-31,-10.68300491463953,57.19833419958689,16.936401383719115,-20.11858637258578,23.205262888524686,4.2011316966837935,-27.36025641489974
2007-09-30,87.22797401647253,9.553400235084476,66.89953105166758,52.79906519417149,64.21103858805049,50.64804721249816,57.73755443246988
2007-10-31,60.20597771417168,106.68021821035937,34.74615104135966,32.8715299171014,34.041864287841065,33.029163079065675,32.23181226410736
2007-11-30,125.52778482161972,22.93976841909322,110.81494664509411,89.12085791629103,110.14626191573183,83.38214237219162,114.38335193073529
2007-12-31,42.10939577158994,29.83031558168323,15.428934842104976,15.96766280655019,8.544537872852862,14.376045266377195,12.06330480702783
2008-01-31,24.120405691885207,22.263432942541726,9.890484204143052,4.153080748474729,1.0571017499138797,6.390172536058088,7.7362935162205915
2008-02-29,34.326605591649404,11.905985109945512,21.432482312284296,25.992710800134986,23.952502708660802,22.383685795643057,18.68148799581664
2008-03-31,49.14098771027235,39.41564232201495,40.25450327531565,40.917237951260056,43.7485219865713,36.38615774379809,35.42566701990083
2008-04-30,61.65444988099581,30.350337647865576,55.033672503076744,48.637402169105805,40.906185956361625,40.797835029010244,42.8843641448139
2008-05-31,25.53323616209694,-1.8492627104555195,24.62914368454848,14.811616743773515,18.001566261502212,19.319403283794014,1.2854289501014402
2008-06-30,-37.92425425235988,1.1527188512450974,-20.359198946590247,-23.006684053244623,-3.289286922708332,-8.625023835951502,-49.608622759748265
2008-07-31,-118.8948794092083,-24.8328213714591,-45.92655738222714,-53.83843658057564,-24.842385995490755,-34.4854124214163,-99.43228159861795
2008-08-31,5.287829451076543,15.67825419107152,35.142351604112385,2.7792935866506734,31.10018578457745,15.912053648630888,-14.89172457464768
2008-09-30,63.12174569782165,21.212845230896697,57.033853445535456,51.89873968557768,51.95708925076068,50.2245886848409,45.50723841474684
2008-10-31,119.59973731342501,30.647825797730352,113.91149340834696,87.69552785040914,119.25927287755115,94.76873174425276,114.15640560041383
2008-11-30,89.18974462556812,18.11808160527755,84.74669447050601,88.63615581122765,103.19609726489237,79.04584860921477,84.85063380805306
2008-12-31,49.28399904754202,75.13188576886596,37.5752583568681,42.07015569298294,32.38060646395996,39.34315686123503,36.19772806841871
2009-01-31,17.142669468509744,9.652217332836274,8.77330597712918,10.869640479801177,7.941472857284378,10.02026504949854,5.345969828158787
2009-02-28,17.27600262490668,15.035940277218799,7.720157191976561,6.6703922523064625,4.07363062928944,6.480488519152658,5.588281545248857
2009-03-31,22.378165316800345,17.05307333533757,14.628130762960367,11.46155164880634,12.214769976145215,11.9721775788136,11.769772391054007
2009-04-30,29.72147277989844,43.87281832753664,22.467496441141375,31.422251142955897,17.796126343755624,18.728947913742733,15.313622055080653
2009-05-31,19.95247790876141,46.31026868587219,16.748290491010067,6.614275973409628,3.0834014668012903,5.5692489481889895,-2.1830037949906447
2009-06-30,-3.7589207858320752,28.279909852818925,13.12080811409094,-9.03733002629788,25.927509872125327,15.053383382719899,-8.23536034727471
2009-07-31,-98.57988068703666,-31.152218733156044,-31.466647081725412,-53.00870672826972,-20.107946683120314,-45.11755464827873,-72.39920582221045
2009-08-31,-21.869920709535855,-10.657170521786298,-9.263264210479276,-38.92556963836195,-13.860677251590118,-26.803553770167312,-47.8751530760605
2009-09-30,71.65359070134475,93.15837926680732,68.67141516076117,62.89532595145588,54.9205159823602,65.85417655972812,62.96068606411617
2009-10-31,50.42523166663218,30.032065460473106,43.701511250246725,35.6873294455791,41.42172826258988,35.8755817243159,42.38645533329541
2009-11-30,27.89814233394108,12.883327422439427,19.065594710004465,17.986975018178594,27.727257600926013,20.99537523400159,19.00712748105855
2009-12-31,39.71801226487077,40.185987686759184,32.621530991950095,22.832935961921162,23.59203575408475,21.85056656743541,28.35081833737227
2010-01-31,90.87503973033441,25.43473642484575,81.75409976856592,76.49889667649302,85.02287950037021,68.54134297095605,81.17613862257738
2010-02-28,64.33343666905938,28.00431579443214,40.374930011494406,38.715999152834776,33.506778576116346,37.22685537998035,39.246858449916324
2010-03-31,43.65011098891647,31.766572663779044,24.136354856585907,32.918579047730326,26.35497302180082,31.300876391632375,19.857281547721076
2010-04-30,40.43109691736133,15.076154299394672,19.611871535263077,29.712633212573465,11.659527783995292,18.186550647225364,13.031217825750824
2010-05-31,45.2308601172515,15.852574636677616,54.44738163046877,36.97226690703788,64.64341594580148,41.214863214253434,27.428345207503636
2010-06-30,-72.86676506710809,24.69274473437685,-11.033633313251316,-21.079391487904243,2.2955077913157824,-16.753329035858457,-60.022500624533485
2010-07-31,-96.111463845292,-56.10894635618744,-29.82287232085332,-60.166854045913475,-8.933996564124534,-56.91775269715466,-84.71395449510325
2010-08-31,-82.60574925903767,56.05444309688099,21.290882217196934,-16.548760444441886,3.3143417718130768,-4.532884993802158,-26.554291226107452
2010-09-30,37.62745063778608,70.11505157584169,35.59114693071642,16.961077257202,9.34086423980419,18.579510963230774,-1.947442819500721
2010-10-31,40.574819738165374,37.71960942676542,18.139969519658173,15.054021895938059,18.4174691037117,16.726333182084595,12.64822259970878
2010-11-30,65.90900541941127,25.972696915926665,43.35457216322558,35.24434688259787,36.32962382811828,35.857834620142604,43.167145894055935
2010-12-31,124.56839254526689,14.179016698922377,115.82451275416702,109.91462716978374,126.53844299357543,104.6790352992825,122.44921389349174
2011-01-31,48.18636104835872,44.63589829878812,33.72437532269259,35.97697145223368,33.86201711472818,29.197757618841987,32.83153652579603
2011-02-28,32.389346874226796,22.37641004798589,15.982806412673614,12.52003643640228,-9.600314881320584,13.490166244272148,7.852803119046247
2011-03-31,51.35680273250483,46.95804381131364,39.2684122065458,39.76153017582464,46.110771177301444,38.9344982027956,39.09908027046301
2011-04-30,28.917744827608914,35.07261250433325,13.546761915589855,20.482182382607096,9.649842596635759,15.803597663281574,8.664468868631388
2011-05-31,23.070635882491914,37.55686653493494,10.3977120131891,4.899994432911577,-0.5903232641899011,7.9458700201960095,-2.6405382543908886
2011-06-30,-24.90284300026506,25.25368174644343,-16.10692839184551,-29.015093819795386,-10.955724882105493,-22.89862622453548,-36.79809920652202
2011-07-31,-193.00817970949865,-2.5132369052550003,-50.31656418960067,-82.65240870223865,-35.20404467154641,-65.36865379291625,-119.56542037691904
2011-08-31,27.625969422039823,-13.833750061024931,42.36730938318596,-6.756566762021642,20.30161136441941,5.73228778971236,-7.04191192478297
2011-09-30,43.22864021027304,-0.21003535611664095,33.779715942860626,35.490079528708755,27.77220183467403,33.304217112455504,21.466562419431536
2011-10-31,50.91461838404656,58.90308742513192,36.086288473699675,34.945837250157574,30.142258410081187,30.94614924545928,36.204571516045874
2011-11-30,44.59758620261089,25.022092083107385,28.229770840093227,30.174593681936273,25.60852302075021,26.26802974162549,27.407820590201453
2011-12-31,28.76769943966818,43.69049312987163,12.330040590833187,13.232904990591432,15.384219105891717,11.237386104644147,10.745677841091606
2012-01-31,51.04659785691658,7.843821596009354,24.090548263434556,27.19574112029047,30.566189075681468,23.17799298473621,20.366859533720643
2012-02-29,76.65679479751158,8.934841148138199,47.78559346646848,53.56690446436431,55.555875894888004,45.535343363659884,48.10045072023803
2012-03-31,57.4610042143719,45.64701318277906,30.92450056110214,36.34048394279337,34.89958030414856,29.585295794107182,26.707775846018173
2012-04-30,104.67104718118658,12.875244698517283,86.72757305689966,100.28911219499723,101.74164783683236,96.80829063609289,74.19226000931755
2012-05-31,60.9761662137804,0.01649402411300115,50.1576771881451,60.929868185427026,52.43806286411734,45.19685692318173,30.466332524734298
2012-06-30,-150.48880956497325,27.894930943796986,-68.68650958251095,-43.76309079509232,-44.76241851467476,-49.42110344772952,-113.41101117702284
2012-07-31,-175.98559427211333,0.8174606605473482,-49.020415888914904,-64.70421502819184,-86.50265603175751,-62.528081488498735,-151.54434310129042
2012-08-31,16.949500763096783,8.830651811520449,28.68303405895209,-9.491217127098029,2.4743187624254888,-8.86905988460364,-43.76667281018319
2012-09-30,89.69419110425464,60.68087458863775,74.4977038204957,65.90043028031319,71.95970907392704,72.39055287290194,64.06877147520106
2012-10-31,99.62081876650821,59.136251403551974,76.75383815112292,70.24789812561632,72.26304720899532,70.29815213779395,72.35282114686457
2012-11-30,76.49933349151645,19.360081711620992,48.852788831762524,45.15646649819719,48.76894786007745,42.45503437571316,47.77108243694131
2012-12-31,59.271203672289005,33.33535388566314,31.625593799286513,34.93351434829104,32.58291454414444,33.38075560066609,30.088034135702056
