,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1997-01-31,254.62905592944028,9.95100344467264e+35,231.31197983144364,397.13522710011256,309.41023654369735,438.1560568866381,190.77635999573008
1997-02-28,149.25491567473435,9.95100344467264e+35,117.52251248206719,225.365732938746,190.04989424438347,152.76893982528557,102.00993652541803
1997-03-31,137.65103823697774,9.95100344467264e+35,138.73531753845856,454.2905325783039,195.7448641141012,269.66592485913736,112.37860808089414
1997-04-30,73.69626626276714,9.95100344467264e+35,119.95026001314054,263.7834312379118,76.04367241449212,145.25383952208264,82.86821648730114
1997-05-31,-277.73371355295626,9.95100344467264e+35,-66.69832519729762,44.14846383468478,-73.33104422737173,84.02867783830541,-17.178488898773676
1997-06-30,-603.5638603593088,9.95100344467264e+35,-532.5395679263836,-241.0617066960462,-392.3476951272474,-364.77827022264296,-508.27677124181065
1997-07-31,-667.3066223886638,9.95100344467264e+35,-629.5973813697826,-490.1270451676392,-482.2487326837887,-645.534084877068,-799.3773699423379
1997-08-31,-546.5324741897836,9.95100344467264e+35,-296.8257471272922,-557.6791673218283,-408.8432923659407,-477.5669868676595,-514.5073864186446
1997-09-30,-197.09803881109227,9.95100344467264e+35,48.964683340851934,-78.05686894143291,-95.8128039990402,31.85596151324586,-74.89632307349099
1997-10-31,30.95139202745375,9.95100344467264e+35,93.34853719024753,43.31956854814778,-10.096506184311007,101.97029814052763,73.20936739387908
1997-11-30,279.01457608947413,9.95100344467264e+35,324.96456484301336,677.75965801458,410.50744531674604,652.0459729868365,283.58950705872223
1997-12-31,311.8698554655334,9.95100344467264e+35,385.9202981425044,917.0789435754547,637.058455948942,730.0616855913009,333.12836763539104
1998-01-31,189.86887141780005,9.95100344467264e+35,213.22305479575942,496.2803805732458,330.92090774622693,396.4570149469511,183.9545655267294
1998-02-28,185.87061215806838,9.95100344467264e+35,165.69177495349302,414.6498292692784,228.15907894657767,231.5501213560538,135.88350152265352
1998-03-31,161.26707765619372,9.95100344467264e+35,137.1430142778936,156.6904282282065,77.57626527895954,160.03627470622706,106.79468645292735
1998-04-30,81.8397536180257,9.95100344467264e+35,282.2155048803997,309.8657219971327,369.78830168170634,498.4687472275596,244.43794768044418
1998-05-31,-370.7403850395037,9.95100344467264e+35,-101.97917710964232,99.91997282716865,-54.50822451081654,92.49614429706217,-2.030133502925275
1998-06-30,-563.8074908642875,9.95100344467264e+35,-471.0414712803221,-228.06954551047076,-336.0950890957769,-330.951866800409,-465.4463126950069
1998-07-31,-666.5626432273745,9.95100344467264e+35,-624.7895796282551,-620.5513877451035,-506.14411717185857,-772.3160505520789,-725.8993601603495
1998-08-31,-599.5490943149284,9.95100344467264e+35,-317.85825625798566,-572.4449340408964,-343.28381205919976,-466.43665247109703,-630.7509009789362
1998-09-30,-139.78131830678643,9.95100344467264e+35,72.79680680874142,-195.17550186920266,-128.71087820143657,-39.965319618940406,-116.83752772532024
1998-10-31,68.95098390656095,9.95100344467264e+35,77.59519790492219,27.835598595560015,59.69731124998876,108.43570756530569,59.48131493548524
1998-11-30,240.65294421817248,9.95100344467264e+35,318.9212948212018,564.8297030388709,582.7232436794618,464.96941189562216,283.1240482714218
1998-12-31,253.15132033227405,9.95100344467264e+35,290.1434750934803,379.6296930631871,473.8236044742685,401.59706566025164,284.2609519174547
1999-01-31,218.46205420841366,9.95100344467264e+35,263.2888421125275,611.4569180159933,471.61698608330846,440.3941636669576,226.91621973364374
1999-02-28,138.76408855267925,9.95100344467264e+35,100.26074268890808,211.1025563806454,116.09862889683299,152.0393452994572,85.87385955551805
1999-03-31,51.83299648256832,9.95100344467264e+35,26.764073661258095,16.49161449528788,-10.9442074234686,15.213609759998135,18.905100600806666
1999-04-30,-4.420799581454533,9.95100344467264e+35,123.39791360471118,154.43771912830948,276.66722060681064,179.79022326036286,101.74009698633311
1999-05-31,-196.1047581387112,9.95100344467264e+35,36.644795811775516,245.25372134615262,73.77218516276004,224.04564231844373,79.44311315816782
1999-06-30,-462.25317035092854,9.95100344467264e+35,-295.1306056134611,-57.55511560383456,-138.89958013432863,-105.17320900409318,-190.52410690263324
1999-07-31,-684.9528416686913,9.95100344467264e+35,-660.5193232641511,-460.65915752360075,-503.8780834707608,-642.7063718139653,-733.3209771819073
1999-08-31,-554.6761662419742,9.95100344467264e+35,-287.38996585404533,-413.85805755248873,-299.3573012973853,-452.1906343427276,-524.5445667562382
1999-09-30,-258.2228701691505,9.95100344467264e+35,-6.723701894050432,-137.34168215269187,-108.37410975729756,-4.113518181556523,-79.88308561691348
1999-10-31,144.24540699693802,9.95100344467264e+35,309.66744041386636,382.4036917875599,655.4545069230093,501.1140535389673,272.57218583292064
1999-11-30,220.47764434969883,9.95100344467264e+35,192.68859214146755,214.58818074892892,90.1398464273708,280.96972638965343,154.22243626204522
1999-12-31,172.91397936493567,9.95100344467264e+35,155.85943792162885,275.97465839967805,205.13922504277568,215.277280476416,139.4092262396121
2000-01-31,169.16959648828933,9.95100344467264e+35,159.16036511993875,213.72845715965985,142.16723976000264,214.61105592606808,126.40549206147854
2000-02-29,245.1736501233979,9.95100344467264e+35,253.8030216806364,671.4179938522155,490.688214990488,351.0181661108162,218.3599127294812
2000-03-31,155.8093998684876,9.95100344467264e+35,147.84533098855982,326.6322031273052,194.68508178368336,227.6275129965638,118.48070375185398
2000-04-30,134.62308934957056,9.95100344467264e+35,220.23215990487716,318.46638611127514,396.7970071250928,352.23770035206417,186.1590983661411
2000-05-31,-194.1683840233867,9.95100344467264e+35,59.92516929710975,244.15922370644518,160.97424456813928,228.82770554733153,114.49138180872431
2000-06-30,-532.3087392755889,9.95100344467264e+35,-467.21593655541244,-98.91128122313725,-136.80687885332776,-290.9417193739295,-333.7730366172205
2000-07-31,-655.537726361938,9.95100344467264e+35,-654.163774099348,-588.9109159172177,-477.95822194093006,-646.8426498055128,-737.7049176301686
2000-08-31,-654.3506998271049,9.95100344467264e+35,-410.1807922746077,-617.3596480294262,-466.05395840063954,-607.4631213292372,-688.3269731490075
2000-09-30,-229.22322798364056,9.95100344467264e+35,133.30826681942133,-94.54911947055078,3.9727623446191136,194.932755809561,-65.16976150353415
2000-10-31,63.604856379020816,9.95100344467264e+35,117.9248450720135,56.26499087048424,78.19373970291784,135.3808974455649,100.02528869011121
2000-11-30,187.22451237783642,9.95100344467264e+35,187.6293698439878,259.27054288497317,325.38229543264276,254.10436117974442,184.26894882782827
2000-12-31,111.12600700392872,9.95100344467264e+35,115.87467613659892,280.521417607932,215.6787386007445,222.98497604429716,104.06747152287726
2001-01-31,341.01023192234817,9.95100344467264e+35,347.380669945944,499.25663540806903,641.4810999020433,571.4109333620098,292.00558483157675
2001-02-28,218.94152863223727,9.95100344467264e+35,186.95300269626642,350.4069906020629,284.9376996542539,249.02139549464488,156.51668790672673
2001-03-31,141.5545221528353,9.95100344467264e+35,134.9094493518361,216.58526866651172,148.77963452710753,140.21935971523433,100.21725386703875
2001-04-30,111.12827877166416,9.95100344467264e+35,119.97304370913541,214.00357075987566,156.8262861831159,196.57973186376407,107.07052947130904
2001-05-31,-344.36487211936543,9.95100344467264e+35,-103.83030013452534,59.89344307645286,-62.28574914856173,49.68371339974673,-14.161168699960227
2001-06-30,-556.4785126870217,9.95100344467264e+35,-401.4457933153057,-143.4978366434406,-205.249469061106,-269.35469604873106,-438.5431968986693
2001-07-31,-581.2118407690458,9.95100344467264e+35,-526.5933579190074,-425.4241149164821,-319.4486601377419,-611.7874897170137,-596.7473059146399
2001-08-31,-599.0676545008381,9.95100344467264e+35,-323.86551973989856,-422.78055933408723,-319.20887655596766,-409.9204959144851,-570.7673139754562
2001-09-30,-294.4658188535642,9.95100344467264e+35,50.569770101785444,-121.04996973792524,86.30377875548979,34.60072507263112,-19.58727202064808
2001-10-31,-52.34482798984462,9.95100344467264e+35,48.20454156348254,65.91476731830875,-44.961198617366634,107.56233028895856,22.653158023766746
2001-11-30,195.31780282203133,9.95100344467264e+35,164.75682139130092,209.75679779165856,55.934525744405136,204.54892197531345,126.69467148807485
2001-12-31,305.4743519770254,9.95100344467264e+35,290.71574831398317,388.5298517357466,249.14199908182943,509.5809608674015,240.1572621887534
2002-01-31,341.2795132155025,9.95100344467264e+35,377.47860525019365,664.2612726903676,632.4257795072826,531.9874025991713,356.6493689202947
2002-02-28,158.2537772282689,9.95100344467264e+35,129.2696954804436,163.39072314960626,244.3937996023902,149.7944780199843,119.09443306834986
2002-03-31,146.96234374931208,9.95100344467264e+35,158.78338270239044,219.3191881536332,301.11043406950864,197.38962151141072,140.12724464446512
2002-04-30,94.04060492322779,9.95100344467264e+35,124.15803324249576,177.41899458666836,169.83551219066305,191.1286951010404,100.2832567874239
2002-05-31,-287.12430480223304,9.95100344467264e+35,-1.3636856107499697,195.74890433093086,131.89010399783746,212.45462954219167,72.86699199163775
2002-06-30,-690.5060366815485,9.95100344467264e+35,-707.2271573349971,-33.560050574870864,-210.2409579143593,-205.0497620321217,-597.664937930731
2002-07-31,-821.3375786113617,9.95100344467264e+35,-860.8817724442364,-519.5059416247334,-432.2346583506881,-686.8703141417408,-894.4130190876647
2002-08-31,-604.4195574852332,9.95100344467264e+35,-345.5584706336022,-411.3717501184231,-138.19269656979972,-339.8692328392383,-542.2301533492731
2002-09-30,-309.3969373434591,9.95100344467264e+35,74.97068103022406,-33.42119060216312,16.190737820098704,177.3507407320763,-90.49472696544282
2002-10-31,184.8184169033907,9.95100344467264e+35,330.236342432682,336.3702783313101,398.89384493402395,502.81129443802433,167.6664876935256
2002-11-30,199.02258548131363,9.95100344467264e+35,328.85571252442736,607.5596656054829,497.1627581661343,537.8206241766853,292.521743869012
2002-12-31,370.50022639359076,9.95100344467264e+35,414.7753369295036,703.6220539054541,616.799609526035,658.0725764741759,355.828716236583
2003-01-31,245.46802072117595,9.95100344467264e+35,269.357760533798,545.742829064481,519.9536445592446,528.2416594900762,251.65775761310638
2003-02-28,292.1802434068182,9.95100344467264e+35,298.0336327567671,643.4874142193758,589.7757601070239,406.0603322622121,257.73718951493964
2003-03-31,221.25344203821987,9.95100344467264e+35,233.6505503191571,444.22720541242705,378.5522037343566,373.69151197219526,195.60309133439813
2003-04-30,310.2907854966587,9.95100344467264e+35,441.0423093674055,878.446345767599,625.212810399041,781.2303263149008,370.07472234595195
2003-05-31,-293.1603493072541,9.95100344467264e+35,-14.129944233574472,190.3949719658694,68.10766895909657,204.02513618428114,39.548962109204965
2003-06-30,-727.2076074493524,9.95100344467264e+35,-720.4608153877296,-141.47716932112866,-337.4045827208053,-193.39744380033733,-679.330271653352
2003-07-31,-730.8919320670765,9.95100344467264e+35,-735.3348879679161,-542.2495846502583,-466.3400814388093,-659.0545935422473,-866.6554157384123
2003-08-31,-691.60909548925,9.95100344467264e+35,-451.55427739741026,-454.5317330942963,-531.6525269068942,-569.4327337989396,-678.6405236306504
2003-09-30,-397.207997466051,9.95100344467264e+35,-43.30473150280493,-252.44987857003096,-195.0322028436986,-148.5894602075223,-268.20842336128925
2003-10-31,0.227565373555973,9.95100344467264e+35,210.3830313657673,123.08961397459682,168.1276282571095,264.76501048656405,137.774006856549
2003-11-30,139.66988838441313,9.95100344467264e+35,157.3564144560714,248.8211475249879,258.86791524699294,208.95987288630246,151.57268587240142
2003-12-31,184.313651447572,9.95100344467264e+35,176.2315430461866,285.5558661250955,368.536210868541,263.3993505924099,162.6360308780595
2004-01-31,86.00935294664542,9.95100344467264e+35,73.07384420030964,106.90402501704354,94.96490117858502,105.76018290911162,70.07818785072261
2004-02-29,213.46713473474037,9.95100344467264e+35,211.39264056490617,365.1844598759112,367.0124969124222,364.11302377974954,180.8397759687686
2004-03-31,305.1030732441656,9.95100344467264e+35,364.6612223148115,639.3615747679559,635.4131484537132,616.00750763224,310.8487741134972
2004-04-30,12.044832683694324,9.95100344467264e+35,92.83634026764057,74.47332794667582,35.26995285122854,105.78406746073739,67.94811223067329
2004-05-31,-370.06401261786516,9.95100344467264e+35,-69.21836402881871,206.76172077708327,133.75632335075343,160.957626512129,-13.422365017135833
2004-06-30,-754.609501543011,9.95100344467264e+35,-783.3100925002924,-215.5913751230928,-449.19498165952024,-379.0200532380164,-697.952496553672
2004-07-31,-783.9440374928276,9.95100344467264e+35,-818.6217632663768,-571.5223607784538,-462.88566741778106,-670.9581889919721,-958.6497468875962
2004-08-31,-664.8914160179147,9.95100344467264e+35,-419.1018678658864,-497.60389356127683,-372.65903687526645,-475.22144191721327,-707.041531725887
2004-09-30,-341.17002673048677,9.95100344467264e+35,4.668606128819916,-111.00726931885346,50.098569859932866,14.725593331204271,-114.61186514976926
2004-10-31,-19.433871016858824,9.95100344467264e+35,47.96294830226362,-35.432936948590246,-138.86470877301284,41.051990307913975,15.716711619968036
2004-11-30,154.77499084580882,9.95100344467264e+35,128.3840099079184,131.2829968485448,105.02593913556717,143.9861895871088,107.52799779027016
2004-12-31,103.68490322377733,9.95100344467264e+35,84.09218424272083,86.72633874161349,75.7664244794451,85.6190369204135,66.89799458469618
2005-01-31,246.0773896303211,9.95100344467264e+35,277.9325864132909,427.64559184888367,388.98926963748244,378.1032027611159,239.5005788919342
2005-02-28,154.56079243126402,9.95100344467264e+35,132.2251498070011,111.55830925593777,-22.6678349188082,144.40992756623265,94.65141160090367
2005-03-31,111.30454502198228,9.95100344467264e+35,218.09706326470402,279.98041705269185,371.7276848821544,334.6017743447033,187.116630225098
2005-04-30,9.078144920740227,9.95100344467264e+35,185.84951738178577,279.33352767840756,287.7830121980666,280.3483069562833,156.24811206346092
2005-05-31,-396.76292869811806,9.95100344467264e+35,-144.8803434561093,-74.449739364182,-252.20481809525754,-72.38916586690807,-140.68771554071304
2005-06-30,-668.8362928700104,9.95100344467264e+35,-677.3599299972788,-240.7042839495442,-196.09440466798262,-278.393646215008,-664.0837063031082
2005-07-31,-866.7630252759384,9.95100344467264e+35,-969.0633263900634,-832.0511808638945,-694.4885010482458,-926.9585866750506,-1178.9117553092956
2005-08-31,-561.3784056688829,9.95100344467264e+35,-316.9272241622744,-479.50288845905646,-245.1682156265587,-312.58051950944287,-543.1766011177375
2005-09-30,-122.10136698623721,9.95100344467264e+35,15.020019375677549,-89.61071424518143,-116.26382691219705,-47.32743959023847,-119.78648992866773
2005-10-31,84.19331523086566,9.95100344467264e+35,102.34997212503363,60.67318904035706,100.64656059329873,92.02213604650782,79.66679631303091
2005-11-30,166.84839572638677,9.95100344467264e+35,173.45277703963436,322.58624334393056,211.01779341400297,351.54248104994554,160.64662359662017
2005-12-31,237.7488924419481,9.95100344467264e+35,264.0090743467629,543.6820692253756,310.62200106425144,424.3468319808318,235.63856711429156
2006-01-31,140.1671878611333,9.95100344467264e+35,118.46414263548758,241.5564581798189,100.97687491113791,171.96850083256112,92.97900312865124
2006-02-28,161.70668959580712,9.95100344467264e+35,147.38723573546233,288.6379829240253,317.0348763500837,238.97517350175775,137.1385417440681
2006-03-31,106.73920658207041,9.95100344467264e+35,109.79121884167827,134.44671775727838,186.29026620983862,148.0625563824084,100.37290846074768
2006-04-30,26.27729314274136,9.95100344467264e+35,45.42629574756597,28.675979804989773,-48.90034394425549,31.68565591412732,19.736463310887
2006-05-31,-261.98942818023545,9.95100344467264e+35,-16.96415577145313,92.37612218969844,30.494770587818735,103.61644784702118,38.912853872703884
2006-06-30,-634.7914829910345,9.95100344467264e+35,-639.8511125836466,-118.56913918971946,-281.29996406139327,-169.27867761891028,-396.29558690217624
2006-07-31,-808.2685007200071,9.95100344467264e+35,-889.2608348569446,-546.1863188260472,-521.5558101126796,-594.1154803296799,-961.6640013586926
2006-08-31,-720.1356409789042,9.95100344467264e+35,-581.1170760917433,-580.0977203015291,-510.47654509998574,-521.0228251384492,-801.4608289874957
2006-09-30,-378.1761175107964,9.95100344467264e+35,-18.604454321975783,-60.596873609960255,-39.47312239261204,-16.220942892607077,-93.90778914747489
2006-10-31,8.695067653207161,9.95100344467264e+35,48.32483589762062,-26.940526102936456,-63.07399119277597,15.124190006880635,41.58752616143809
2006-11-30,91.73100430709196,9.95100344467264e+35,69.66307854674928,9.133186233009496,31.687492000097247,84.58610877568394,60.209188271941336
2006-12-31,313.5337426529067,9.95100344467264e+35,384.4532688344165,767.536977015318,719.1919623392035,703.5030359464796,338.10496692534105
2007-01-31,178.93317068688728,9.95100344467264e+35,191.54498070986088,339.0298837158171,271.0276771071857,276.15738468070407,165.45421934684546
2007-02-28,175.87584843400847,9.95100344467264e+35,183.51310080359715,318.7002545933067,337.69341107817246,249.58133915452507,186.94102591525927
2007-03-31,157.42669798882693,9.95100344467264e+35,142.96985195707205,182.65251718096127,151.6538564297964,174.54643405103815,117.55694595283026
2007-04-30,83.48647778963245,9.95100344467264e+35,195.56682423099193,312.6773864942676,220.3366202281955,307.39619284001725,150.08781167536483
2007-05-31,-253.90017527885547,9.95100344467264e+35,-44.84878109621668,38.919542015663694,-52.6051723651789,41.34071560787568,-5.346468008236437
2007-06-30,-820.6592421162882,9.95100344467264e+35,-874.0343243249446,-324.10979351993683,-388.2064073275089,-221.08626209337822,-746.3579249901809
2007-07-31,-756.0026498802338,9.95100344467264e+35,-785.3982029507165,-685.665095224069,-564.9159975445368,-715.9926306647553,-900.7887567371042
2007-08-31,-626.894369175867,9.95100344467264e+35,-438.4355807287489,-503.4602600347318,-356.58242606107405,-479.48728843701576,-643.304636432913
2007-09-30,-136.07654585897544,9.95100344467264e+35,93.61879464889695,-90.51408785780141,6.638496329018742,74.56562867464294,48.50063791058593
2007-10-31,49.80172037788835,9.95100344467264e+35,141.21004557918366,150.36413103185487,118.85022203995587,137.99501511100993,118.23059787581879
2007-11-30,249.22034840218987,9.95100344467264e+35,246.76759916827316,222.60866633320418,360.0482333471305,238.2125367319734,216.4658259533172
2007-12-31,255.24932571971362,9.95100344467264e+35,279.59857895330555,450.35438156284715,438.2695760789406,482.3507632978125,235.40497783328917
2008-01-31,261.3241708413578,9.95100344467264e+35,266.73736402377125,678.601621017213,374.38883950129826,538.6440426589124,240.18602335706112
2008-02-29,181.19625119229,9.95100344467264e+35,154.99117293746272,234.90853443786636,207.20963010391898,239.80051103391423,127.44772945215541
2008-03-31,136.7493267679936,9.95100344467264e+35,134.87319802349975,192.72470066825295,135.28458777264274,199.8865020803163,117.17237175108542
2008-04-30,1.9759463915173594,9.95100344467264e+35,124.59485347913942,100.51318417163051,127.57337193149685,134.68121642673674,105.56980193211776
2008-05-31,-234.87755198231153,9.95100344467264e+35,69.15368271094985,166.68748415345274,61.3806930753995,221.52192200118833,39.143495653203566
2008-06-30,-707.182987981869,9.95100344467264e+35,-747.0735248595854,-339.60713707538133,-360.9710429966204,-417.87669247779905,-572.2880976022063
2008-07-31,-792.5306075543087,9.95100344467264e+35,-811.5612065689447,-681.0534924863829,-520.5749357109337,-720.0835538767128,-975.1360378985966
2008-08-31,-687.6006056280462,9.95100344467264e+35,-484.30823012967437,-590.7286731223785,-446.0129670464429,-539.2574456883127,-679.9811272918075
2008-09-30,-328.3086812395616,9.95100344467264e+35,17.47348919368432,-196.8775105212715,-85.66671830427424,-32.407075632356154,-170.49826448997408
2008-10-31,102.72649792977681,9.95100344467264e+35,154.68462260437573,91.67616105639627,79.03039265632466,186.33778999526692,122.8381070372712
2008-11-30,204.49065965757256,9.95100344467264e+35,186.4026562391506,217.7830325894719,225.16185801695403,207.67589847486758,159.87196398145073
2008-12-31,231.43423600075857,9.95100344467264e+35,272.718939251302,522.482930788081,459.8974351090183,431.47673043739024,231.40216865307895
2009-01-31,237.81997528970737,9.95100344467264e+35,248.32592527119473,457.2456209246853,472.1441219052449,386.1424403296962,241.93842799918835
2009-02-28,140.92774273178665,9.95100344467264e+35,138.1648478290366,148.29510010455638,213.96978641455505,158.7396229242608,125.96198441701598
2009-03-31,177.48872604105426,9.95100344467264e+35,187.66686904712333,336.36018749771597,272.2375844465702,366.81802189257576,164.53654721546127
2009-04-30,126.01087387453819,9.95100344467264e+35,206.44171052724215,332.46126267192983,390.4237901352805,294.82003223141675,176.7509960167929
2009-05-31,-244.56818809856017,9.95100344467264e+35,17.301970481157788,234.4237389223007,161.96468570094817,220.7885980245862,53.9432069744808
2009-06-30,-607.4926743594898,9.95100344467264e+35,-550.655046148162,-71.26295174296774,-249.13534630979137,-89.64130441611682,-376.8503053485499
2009-07-31,-761.521878596787,9.95100344467264e+35,-789.4253167953478,-471.9424503373466,-503.02627179130917,-565.6751203319167,-861.4095106804538
2009-08-31,-579.5041853431023,9.95100344467264e+35,-344.82028617205475,-385.3447504894808,-312.3545440619039,-444.32895250126876,-583.0774959988619
2009-09-30,-229.4510225954203,9.95100344467264e+35,23.463540102170654,-86.8433742856196,-96.69488766378292,-15.516134250440517,-103.34560165393872
2009-10-31,123.18548863515802,9.95100344467264e+35,185.50951781318128,298.82867736465937,269.40556093723166,311.86800926004275,150.820205954275
2009-11-30,153.59497128630346,9.95100344467264e+35,163.92337213980494,205.54607096316295,330.11546078820203,369.1784880725426,156.97876454350495
2009-12-31,311.1174141747629,9.95100344467264e+35,328.62590653604525,631.6051908882629,457.07605818034557,579.9564189426052,292.2046615895214
2010-01-31,228.74168842261855,9.95100344467264e+35,279.5399306308564,469.2697151429613,381.90868443902076,461.1055794947759,240.10901114692507
2010-02-28,197.01529910546856,9.95100344467264e+35,221.92327075200433,417.5396470040939,399.79661776838805,475.4285858048916,199.1463621202564
2010-03-31,118.56708548004947,9.95100344467264e+35,115.6085242827781,117.62195483410812,121.16658882949315,130.0645838034664,94.20147523912736
2010-04-30,-18.93534313387374,9.95100344467264e+35,24.83578041577262,9.052575711607252,-35.8518060017892,-3.7147149374053585,7.557266874467249
2010-05-31,-499.9255378870437,9.95100344467264e+35,-261.5516995685929,-68.10874305224364,-267.75257814301506,-67.64794143448974,-193.3255077496046
2010-06-30,-723.2236265149407,9.95100344467264e+35,-734.999319346511,-379.44728640425734,-332.21278826085074,-330.018781598906,-706.5995751614718
2010-07-31,-760.6455532307115,9.95100344467264e+35,-836.9044978705994,-822.7028666490904,-636.2059786212507,-790.8506102428886,-927.0353970025824
2010-08-31,-729.1226863911398,9.95100344467264e+35,-559.905436616709,-651.982709227374,-589.7319623756711,-597.6351888207179,-868.7679703778421
2010-09-30,-454.34352434207193,9.95100344467264e+35,-72.21158790854136,-384.80824282943047,-129.4809685941305,-107.33522823640477,-352.2617943211392
2010-10-31,-18.049244906360652,9.95100344467264e+35,207.68035713674044,-12.034197077854241,54.10002801600033,256.7129077501988,47.002843862856174
2010-11-30,39.59675329637725,9.95100344467264e+35,25.099382767787414,11.888308097413644,-56.60838399804729,29.300090260787655,23.648445633692663
2010-12-31,58.742074186670955,9.95100344467264e+35,81.24370617872064,63.12588690485841,-83.29020750717497,70.66078747167353,64.4532777031928
2011-01-31,74.91569368759608,9.95100344467264e+35,56.75807289120791,115.34351519280288,23.946813225875417,52.362923568779145,43.77448623628653
2011-02-28,294.65414701916944,9.95100344467264e+35,310.6194447239245,1110.3904935054613,435.5166939186858,586.9723918198945,268.92280519374265
2011-03-31,74.32152911456248,9.95100344467264e+35,54.012551376380216,54.38767782822104,-55.871559900890034,22.570480063338135,34.90397838065318
2011-04-30,158.07692091711925,9.95100344467264e+35,224.48634273404338,496.3756011188347,449.5464813292373,350.3044591818474,172.77484087513295
2011-05-31,-223.93466913645887,9.95100344467264e+35,-27.339962297438714,96.71742820507856,72.87167527848055,114.37366781016817,36.13675330274563
2011-06-30,-719.9322450030412,9.95100344467264e+35,-781.8411713322552,-87.1809515162587,-332.4384259572413,-196.80811257494224,-569.1861505877109
2011-07-31,-801.0016260665511,9.95100344467264e+35,-898.8463245492873,-559.8493780344502,-514.5261592529898,-616.710975320769,-1050.1238075554888
2011-08-31,-612.3544240291609,9.95100344467264e+35,-417.8539506601991,-423.27195660244763,-334.34232265560854,-445.01750505798725,-646.9712797341706
2011-09-30,-462.13877406921,9.95100344467264e+35,-84.02299502838564,-118.25170614049412,-533.6490697337052,-30.841156916490682,-161.9653069646371
2011-10-31,32.025919392062605,9.95100344467264e+35,72.81055759004558,-0.7533515756542999,-23.267109681439674,51.573380882057634,56.84794568686447
2011-11-30,196.58086519158297,9.95100344467264e+35,230.18963442370222,365.07700915772017,479.9209793107233,385.00464695014585,197.33202972151125
2011-12-31,123.28821996913487,9.95100344467264e+35,103.6814076884677,211.76836202490165,90.89085001787201,159.75697859729402,84.14939865343338
2012-01-31,208.6796513084764,9.95100344467264e+35,257.31393420752056,573.8466680445458,529.6134291792538,479.7602555401248,217.2316369109449
2012-02-29,172.75049982157014,9.95100344467264e+35,161.04630379637013,275.0796689109473,341.20134354644614,302.0079960453965,134.09984641420536
2012-03-31,193.90027737402534,9.95100344467264e+35,208.30830403828284,473.9057714542693,325.5223647015701,358.47954032801243,169.05901222777266
2012-04-30,-25.826381892362953,9.95100344467264e+35,90.97273525328538,74.98298353847709,92.55875125225297,163.83145996716613,77.78257932691129
2012-05-31,-380.2920096063681,9.95100344467264e+35,-117.93189390282895,16.460805824408677,-186.09374584647495,2.431894437376196,-65.25384195708249
2012-06-30,-691.8047187315416,9.95100344467264e+35,-724.6059606273716,-353.03353100912466,-511.24422945411294,-265.2176612209812,-625.7098148782588
2012-07-31,-810.9540614736864,9.95100344467264e+35,-880.7079377209294,-769.3531830796223,-691.6904368204346,-813.0602080473933,-964.818196486409
2012-08-31,-630.5112158466062,9.95100344467264e+35,-458.11177801233777,-682.1370380405813,-501.83660788538094,-550.0197368217551,-754.3626021002124
2012-09-30,-333.7518120671578,9.95100344467264e+35,-62.464828211789744,-174.59814908006481,-187.57966750962652,-103.63259209851725,-141.32948579357983
2012-10-31,-67.76560820062666,9.95100344467264e+35,96.11969733479019,196.16469011406187,-28.470937367526545,157.7660194425952,78.59241566986309
2012-11-30,160.9604258016986,9.95100344467264e+35,167.2618838848024,306.84868248598815,216.12324577924372,344.0669754556218,151.49958284480084
2012-12-31,267.1618567541094,9.95100344467264e+35,331.5271845211292,549.1999166946434,710.5052936684527,605.6627622057697,284.0904654919872
