,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1991-04-30,10.883034258518194,15.67671602211768,5.168403619072615,10.035939271401205,10.654074189373086,7.0103895310123,3.3702438819950964
1991-05-31,15.010056382890788,13.612943709894651,8.541538084085389,14.08747456693057,5.347077398060234,8.865681315818907,-0.8467428837976246
1991-06-30,42.10505994407332,57.965921454946866,46.74628087575397,64.10056816105681,74.12473065075635,59.78776277953338,21.177159061344213
1991-07-31,-13.66601446489695,68.49088305846142,7.406912141021309,29.36492863989365,30.801444340059675,17.599239390263143,-27.66060225294802
1991-08-31,23.33753882899664,9.870853280352488,29.293306855920232,31.935457277254365,45.03331797333368,33.49447595007559,2.1475795108598437
1991-09-30,30.040587602994055,14.688049482099768,24.659861730690732,33.196638381990226,29.502359934576592,28.955021603979468,18.038500398999172
1991-10-31,53.0246404646603,76.60260379213,40.98619348038806,56.984088178566545,67.04130957938638,51.5094239799876,40.596649401431286
1991-11-30,49.70506467930154,5.887406047451732,34.163594620218326,49.59050900701885,51.827204592332095,44.43541248936077,35.25091166579235
1991-12-31,22.5608066991419,8.397444104340929,14.680504630064226,27.033476411375823,26.900535319152898,23.519886814534388,14.467449333538008
1992-01-31,32.39575412098001,6.962733906633836,22.877647313632913,36.39725513631105,43.4459901607742,28.14168101756133,23.506138265933952
1992-02-29,3.9980316040333475,12.793045080352563,0.46992990206792384,3.1339439130071467,0.84449027526506,2.2522226291844003,-0.42294083349527484
1992-03-31,7.067796668696123,13.58997438717578,3.966999274971479,13.04340375805918,6.441103942311286,8.36691625310739,2.9126236800327168
1992-04-30,9.540131470814506,52.92204705292729,5.947044463449988,10.948017719363643,7.196225508772288,6.615767544993521,2.4166978811731616
1992-05-31,18.201826607521557,3.6466287955232337,12.80389578312202,17.342679457514322,14.317509072704954,14.00978195966506,4.673814246383413
1992-06-30,16.855786106618975,17.47187372684824,18.62785856659207,9.250025975675628,12.492866123888277,16.96412034321336,-0.6814407634485914
1992-07-31,84.45241334441538,45.94204705442574,90.39271506210657,99.1981418320451,137.5939863262309,103.14393728479746,67.0082741682849
1992-08-31,31.0018484460483,23.59345488404885,36.214710402220376,32.35048697208209,44.42516391780473,38.6791319183387,24.06354459395532
1992-09-30,14.726272203979153,9.573660877732637,12.931182314135054,16.918251574059504,16.51684846379634,13.23766318245102,10.294941255724238
1992-10-31,81.47906977729814,22.980218234102736,67.27178548538967,87.16007891956185,97.39760350284853,78.08938221459444,66.83520028262524
1992-11-30,9.202159067093667,12.950570886062524,5.804720131892217,10.96882158967162,10.911476378898119,7.151745627828255,4.405804726360482
1992-12-31,7.304722881348927,27.22015750551738,4.07837339714307,9.269542511135098,6.895111758444783,6.226892561066703,2.9944890370265043
1993-01-31,17.678331293419003,8.040991532078701,9.115733002515205,19.33177486653609,17.24393970339699,12.20906328635183,9.320734510079136
1993-02-28,13.700685089066896,4.506668497134957,5.011429273161589,10.033021142993281,8.31516620692429,8.623430541412183,4.471750874017828
1993-03-31,10.683925765983895,18.827347803079682,3.0962910924702896,6.797330241399209,1.8304245580985847,4.5885934177261705,1.7106124309202773
1993-04-30,16.170932288297827,24.298321048617964,6.7767699522793245,16.358475791712145,11.29353952489254,11.583994084018222,3.4690782853774915
1993-05-31,55.63772504382949,25.244435786790092,41.414111767335456,43.172287747303514,56.91474356430064,42.0974864776437,33.49152311444384
1993-06-30,28.341303759566433,-6.147634756683228,27.863111334588346,48.65312627983019,40.724889869661446,39.7311452089517,-3.153249485405916
1993-07-31,-54.27398399596768,-14.657313039068931,-9.253575815189729,21.80514230881777,2.0279861706613,1.1928317305795606,-55.85254253281762
1993-08-31,36.11425599751604,20.824150277428004,38.78789720583224,38.64401387539316,51.05869669292719,45.10671078543118,15.981577083819053
1993-09-30,37.64705141917945,37.268844957291826,28.58153947835526,46.75164069237733,42.52188303461067,45.92608296142521,19.254449831445964
1993-10-31,52.14827843997293,10.601605804487393,35.90932370899895,60.578407615674855,59.080410343709374,50.97478685226292,34.523815863421845
1993-11-30,18.461553176935503,7.955051472859592,9.591796431192755,21.57762304217447,18.14869485917586,17.614173903502486,8.998341725346831
1993-12-31,11.765325894064972,4.510948579513018,3.9149751450029604,10.54961700945299,5.932525656198646,6.851973002452665,3.5099235106595557
1994-01-31,9.06415631619583,5.582204791821223,2.8798755870462824,8.596607821501268,6.389159955894799,4.797109820021879,2.0367893702718534
1994-02-28,23.15234611713213,9.477108719788914,12.597296804153203,28.345364022048756,15.52241273008182,16.879625864748295,10.964228131106884
1994-03-31,9.75420181200711,10.040928109493366,4.145752029142998,11.673702650514086,8.987934242663135,7.241132577662839,2.943411064255639
1994-04-30,62.70626785300332,86.43421378967449,45.686366715491545,51.80860474018093,57.368955218214765,49.85177967215003,42.4523530435259
1994-05-31,47.25201701779601,12.881993081360774,40.294931219462654,56.93615724166879,49.13389304359743,43.00097789899749,27.22817744573393
1994-06-30,16.44803852770966,-3.555198611299929,17.292176542158682,30.92306943652226,29.54163515252438,28.66853476378845,-8.5200717919898
1994-07-31,-8.61854414478038,-1.009884450221405,14.413591210474811,35.66549558781634,39.964223275724244,32.930383779447105,-25.875210449191567
1994-08-31,9.861722071774421,17.224136689696824,24.81723737665667,43.25823428989833,30.347626500466035,36.05633133530278,1.4232257571274876
1994-09-30,76.36786465821277,83.86327265169241,60.46945675373889,72.83657274849773,76.81874734741139,62.3664130970394,56.786420883292905
1994-10-31,14.113129571782157,32.72989022319678,9.314568564235952,15.826135848176829,13.114422433698351,11.832765338544947,8.400137369823618
1994-11-30,29.445641286673396,23.80412716919271,21.62940490463462,39.77570124292297,33.3226961062099,30.67568061796812,21.745213354452897
1994-12-31,21.770968165049165,44.22925262994235,15.026823570029164,30.038991738057522,24.495049786094604,23.89713073874366,14.847477040491214
1995-01-31,8.55294844741703,6.577592252171908,1.4982171340197323,4.855031199530431,4.217804224081461,2.2318077540159647,1.1081035699584896
1995-02-28,9.821248762212084,7.678602053392582,2.1055891231303026,7.937426017769713,8.849623792309576,7.506439938260668,2.217944609589039
1995-03-31,13.613377525157041,5.709792436836158,6.498506656818303,14.656923881011965,12.613178721025665,12.038156717441852,5.817691263774607
1995-04-30,24.46707164644498,12.552794848691867,17.894906351812075,21.7113525324839,24.002334156106592,18.08635278258342,10.797878135166192
1995-05-31,78.96825875686825,17.529507084586996,66.59982447091421,83.95022200573744,88.04986779831772,70.98558906399973,56.16005236588281
1995-06-30,22.065827091762653,10.48961983237091,26.54078928618704,47.620753172535075,44.66378582454904,45.094176624801676,0.07993059651690236
1995-07-31,-35.00824014445925,-7.248857803842496,-3.2550938052669642,7.931837418238246,9.525127110859973,-6.696506906828104,-46.90780162521865
1995-08-31,-15.64883212483071,1.8034187345637545,2.168354153034803,11.752241644303053,10.979898464259655,6.968901312441137,-33.62536784314873
1995-09-30,45.579339464351335,65.73722550238556,40.422174370691856,62.11775770207833,59.654516953912164,44.964758640130164,18.879827664456233
1995-10-31,42.55663424775368,55.67535853640193,30.20830363250164,45.43441305439931,43.9720476772956,40.51701310618497,28.544283015860806
1995-11-30,87.61186654441416,14.219070177014707,68.0200027217519,96.62802095427841,106.7899563654817,77.59631971225487,68.59449240601144
1995-12-31,38.57818261876964,11.183655949761325,26.833335980066614,45.17630230538469,46.017232042158675,35.83268627511172,26.627191781671026
1996-01-31,27.235011891724156,6.434613195641773,20.76349272248603,41.666089276507506,35.95427667934673,32.08494832244303,19.283890591411694
1996-02-29,32.01311122467881,4.6651832820410215,21.00539228488969,33.85842021027289,39.87956673955947,27.116964944203648,21.290105300182102
1996-03-31,55.31909516444813,5.31240940463618,44.524453604434434,64.2251270185775,81.09568814310768,54.139958463070386,43.75451963768384
1996-04-30,39.57877640296882,21.243207641943826,29.895227898074122,40.48333813536479,48.015298907429546,32.364891736979175,25.452268518474817
1996-05-31,40.54697106810283,49.273216928440085,32.74293507180369,42.33167785819439,33.452242413975156,36.2430873612752,21.567161440658328
1996-06-30,31.480647298808837,-9.965351994716418,33.494716547629736,42.05294894867238,39.414016872196484,36.09320516098998,9.48247870138207
1996-07-31,1.5490945073268072,-23.60469791200144,21.39817450332322,24.450032570135566,47.64995429833336,33.685937139867,-13.63084161654395
1996-08-31,75.7203003406983,66.4483983427118,74.16708577519789,85.4490457185949,101.33561258204988,86.29208503554653,61.07186732099285
1996-09-30,39.34402396904278,27.692740426891703,32.930513840026585,29.782569220060402,42.44342633636482,33.98670004239748,30.691677225464083
1996-10-31,13.00192609052449,33.714526752962335,10.122658358689474,12.582916683759239,12.249311525540117,12.716552798803292,9.148424669808346
1996-11-30,24.17370782334357,42.54759549422436,21.46122457950536,34.4017289557643,30.892496361326582,30.69224283994291,19.67692957107835
1996-12-31,44.36343524168244,17.301879593208525,33.554008656293654,59.904349706910565,58.09872406487108,47.99327558909611,34.456517753510845
1997-01-31,40.74172512326071,7.393254458435333,33.48031063717527,60.74775979877694,59.29832034338821,47.76347274036122,32.86798804197443
1997-02-28,4.720123771322777,32.93533001155091,0.2660347235929715,5.0428393375076785,0.37552881712828245,2.7358402287781187,-0.7638298670648873
1997-03-31,5.668039066008151,20.016554180110163,1.3951236633128585,6.569439615097453,4.091041198310882,5.35995420786883,0.06981928916117536
1997-04-30,20.075750182124377,46.30277055145069,14.60010645779724,16.761791977959646,19.214759238034244,14.024341409024313,11.97939482637867
1997-05-31,27.935060735872057,22.802433758365456,21.936782076984745,37.87629828353447,21.00424855512627,23.66380384385351,10.414657660300412
1997-06-30,4.892658204298859,20.476226631179856,15.479493910386115,21.60286093968478,26.679164887730636,25.930903039569465,-18.782322764863146
1997-07-31,-7.060986158364405,-12.331483806603162,5.144690766358373,3.6906950813930175,33.79355605354087,-0.8884699449367818,-33.06837657681488
1997-08-31,76.61861968980442,16.432924896161317,78.07629270846977,76.68524700668165,108.18981935450066,85.82957749543635,52.39353434599298
1997-09-30,47.133868654314234,13.336417428106799,37.90576133853438,49.36965557716079,53.089641086965536,39.085706681661335,33.28468778145704
1997-10-31,45.4471649519502,44.304857544497224,34.09317930509088,54.05393875883603,53.15651936508914,44.376064608131735,33.459341356147746
1997-11-30,19.92325026693915,15.096726416092896,13.13065502874989,26.706419746761735,22.90834509527082,17.84894768202232,13.285336755096308
1997-12-31,51.177593326701555,11.101499409612455,36.694405755958726,56.51615398070848,57.19388981339547,47.334402937617,37.809103050810954
