,ANICE-ITM_Berends,CESM_kampenhout,dEBM_krebs,HIRHAM_mottram,NHM-SMAP_niwano,RACMO_noel,SNOWMODEL_liston
1998-02-28,62.498370169913606,116.77077094176646,56.71965709239736,76.34653111577262,50.21273582079176,62.907174823306796,63.782862331092794
1998-03-31,62.58466704483316,88.18868847677102,66.46026003786318,90.28637602750743,83.66663182821016,78.46662370299018,72.74171926691577
1998-04-30,158.41246056224614,73.77232590547536,178.01376703014432,295.3341808989492,356.80997883309453,225.37262910871974,177.42872406570572
1998-05-31,16.114306826994,71.6851126734213,54.56024934705588,61.64041220753208,42.14577273504227,45.18245244228536,42.61415119555565
1998-06-30,-27.775214214420405,22.66887406985515,-16.835660631987558,5.319554650954821,-36.21978775343346,-10.78262890547988,-30.3452073083639
1998-07-31,-57.64881874592074,-5.675141521991828,-27.27561579245413,-44.34201000690389,-71.91524735927602,-82.88470839059829,-59.43784128829382
1998-08-31,-29.588206707817786,44.73495111067615,15.37885241952523,-16.249345014149686,-12.374050557220754,-20.56949342897137,-31.760705904323842
1998-09-30,42.308211177870746,17.771674927286025,57.43397645260616,47.12000088508125,32.98622071144195,30.171144944256763,43.27296224848001
1998-10-31,54.63810572467199,93.43379712796673,59.70449111472138,70.6783846924506,88.76533424559875,71.79295122319165,58.4534656799174
1998-11-30,157.2806304981514,64.6525458105121,161.30527889420335,236.83981624234858,262.00720209971297,162.094386154188,167.2407438505863
1998-12-31,190.2166471667099,115.33487152735466,197.6160597066404,243.88198301102415,342.9935048025906,197.00073500592242,219.02533423979546
1999-01-31,130.55450509549343,191.82208290312886,135.15756323519412,209.9910173277197,245.56490713707157,141.23618194416645,146.9717360761334
1999-02-28,57.445045451456444,86.61699219635042,52.025726645597146,63.70970732202861,23.61886721494429,54.547259356793,58.063917050223026
1999-03-31,38.165658039610015,91.82994097057566,35.37157256876114,49.50391003734044,39.396145521661055,26.284869386918338,38.97422379034578
1999-04-30,100.63180427138342,104.85030468173535,109.10680795341158,175.40201309789504,209.60443565165613,138.42262420982783,116.21467586260009
1999-05-31,46.232853109919034,24.612319491083667,66.62654577917465,95.88671448128937,96.06421902616948,64.67144185112787,62.62521083700187
1999-06-30,8.355474660075203,-1.5430617416411456,41.762336298048375,48.599337242830146,24.25387369255466,26.153451329656434,33.913215351412205
1999-07-31,-48.12260417813456,-74.60592412504947,-21.65379046753845,9.55242914720791,-17.02871212221287,-40.04022593591986,-54.16714017546599
1999-08-31,-32.651563823973945,-20.796069878397624,26.196049030972606,25.894979780164494,18.248735186194715,22.69428453579281,-14.191603676800586
1999-09-30,27.737128016284114,88.97507864895859,41.82806582148239,37.78732489703063,10.401865783339666,22.519076211791923,37.67812558106839
1999-10-31,150.6370696656077,92.69921910359248,166.56273550373604,222.58978764865986,306.9147971422987,158.24524052567259,170.76457529625387
1999-11-30,138.66176484922624,91.93129271519251,145.99974744511414,141.29631389471754,164.5053725903152,148.6394796955938,161.030552607744
1999-12-31,84.27062096243598,119.89449254382379,83.87220526153129,121.05132753540195,140.11200102677373,91.94482865104393,94.48340155255383
2000-01-31,102.56935797902365,161.72327025590187,112.69714837382698,116.0927787213531,94.29706620184344,115.47880282733259,125.72082787626188
2000-02-29,82.73273667483498,80.68097906996029,79.21679451533272,118.42427475324197,132.0274860186759,83.97172943607308,85.4357856034424
2000-03-31,59.13363672840164,28.712301956112135,63.32423493115173,61.40583760582228,39.08974764262336,61.308467664596826,66.12369124531234
2000-04-30,140.90433141931416,62.42786839795706,152.3295965091467,197.21386424492644,250.8379212945735,130.82529330684022,161.17741075201698
2000-05-31,66.67334916848606,44.268132305581425,92.48717907712042,97.01488374803209,97.79988441783708,74.15947814689878,87.94717231509425
2000-06-30,4.029472901798137,70.71612119373833,28.63460894507592,75.31459863785796,58.2139395060351,22.11943783564361,24.60252589810045
2000-07-31,-78.39282566397613,1.148975441765125,-42.98709163028683,-59.36297515673971,-114.5202820891814,-83.64454485610882,-72.04879226649058
2000-08-31,-63.24014353972188,21.96408179603698,-17.617278189452612,-46.82705932110682,-89.24326575606072,-47.86595078207946,-75.66555286808322
2000-09-30,83.12468010985519,93.65339005818585,116.67287390527882,122.44373354993502,208.76987080260582,122.2728362474569,110.32230649048572
2000-10-31,72.65174011681539,38.515554265991305,76.99919399010437,95.61078610539322,114.0189349241257,82.54321584863747,80.94260122137757
2000-11-30,118.78984376027421,103.5110546543163,123.58080309535751,173.07450273327547,207.80613203855862,146.51093224642142,130.81722589012946
2000-12-31,49.926133327900196,61.69615291885124,48.95124000057083,81.00724085625647,81.34981672492638,58.699168757106605,51.2389658333241
2001-01-31,113.44117689801851,79.45662888981487,125.66176061555923,169.71958927338193,213.71235892408416,112.03920450868883,134.57374943326576
2001-02-28,99.72770124516721,190.61059864195482,96.7637423285628,130.52811571678524,170.92732502849233,92.02794559300355,104.81029095231506
2001-03-31,31.927636847839963,208.45805146493765,35.17858287901252,55.6264549689226,43.93635208009168,45.98099951542461,32.18871154303721
2001-04-30,91.34284158760971,111.6177461431797,93.76709094600582,116.12488596863987,146.03591260785132,88.68601549433197,99.75840075219455
2001-05-31,2.7750765887622384,90.9734978032741,41.88100662713509,38.935974556638364,13.18440979365948,45.42313169210722,35.31160691439313
2001-06-30,-13.103850975954803,81.09746373601025,14.085951753487917,42.57104633419002,23.45112959200714,6.247311830316628,0.3957961113794826
2001-07-31,-5.1176403893623785,-27.887037109598175,11.300748089848192,12.301374021127534,36.92402098819334,-21.1678496952055,-4.0922971755062205
2001-08-31,8.601444178847192,6.320248481556375,59.803399469274524,30.532106807635525,63.613599371354766,37.90750601268087,26.666570734277187
2001-09-30,54.48836847373371,26.194487614734154,97.16396575502998,93.72251301276312,77.8660338302812,81.36781744699132,94.36596900006788
2001-10-31,55.38589579620767,43.02495412866292,67.84296617172177,85.13063242520666,61.869215405318975,80.17040122628977,66.47268106280718
2001-11-30,116.9687368208553,123.84601763289307,121.38974614853811,94.65747434343142,84.36825230291478,105.69484667993883,143.7255523294842
2001-12-31,155.54734563952138,105.49904223981461,175.0523217053902,237.5176213407541,270.52200825444845,198.45163935068464,181.71668786565007
2002-01-31,199.86768880511377,100.61764283200337,200.38307351476695,327.1744300201984,404.54903637058067,217.66840740900432,234.7810343206009
2002-02-28,61.42256646187248,202.975766767152,50.798863079764075,81.90565267157511,108.18470207602813,55.538665199205965,57.041029602515
2002-03-31,74.10881981570782,85.31320169795804,68.03021667443575,102.23854353405609,100.26889684656264,70.68749881980004,78.27010356859878
2002-04-30,63.35109857188831,102.2521928001203,57.1935520270984,60.05263054704155,91.81267446317221,43.465885205708325,56.20232258129104
2002-05-31,68.84071708644827,41.788785111602856,99.077083897344,171.41086549782648,236.834398670587,114.1385548853446,98.42889809303544
2002-06-30,4.816744390122667,68.46833971392307,39.61111991443366,154.31921069331534,163.4082475138581,99.26843085326637,43.828715544778504
2002-07-31,-103.55606463342487,22.940838619848,-46.381261051226176,4.830921110449008,18.915736440334165,-24.928922895340335,-68.57919197919234
2002-08-31,-3.1967205530860463,113.32813991861612,43.01694021553915,35.244713327561406,49.78544651517176,6.274721730555529,-11.230576518953624
2002-09-30,161.2178894853181,85.86254248516332,210.50938544734288,294.23183359604724,431.8709128944614,246.96348888968805,181.5262633457915
2002-10-31,97.07068109496709,122.69010703644759,104.140643666161,152.12315654154938,195.80094644395277,113.72231576176762,100.18852699404094
2002-11-30,191.0926648301986,110.0031200727569,193.0890391816614,308.76325338396845,419.4638503420715,234.915866717301,205.88324113591742
2002-12-31,196.77703371476886,105.01806063942368,209.77490353497583,291.70350347726884,406.9653258911854,227.42323694910323,225.79487183422094
2003-01-31,213.44508162773266,183.73948284780352,229.567424450425,344.56472338633984,482.2176846066147,260.8009795676293,251.1463616024512
2003-02-28,112.51005672824884,230.43401395140197,99.47102626376945,170.8610800418002,225.11339932372627,110.38755750318396,113.00559614639988
2003-03-31,126.89628013360799,153.17166301087022,128.73595700837518,234.06740207783983,304.9827312177249,159.42319074685037,140.18329758642332
2003-04-30,182.6188050404676,54.44659792083867,188.6362572594163,259.82520888687344,417.79337669482794,205.2917823774778,195.58197366079705
2003-05-31,48.653248048266036,124.32423674836325,71.28789092468104,94.37620176309048,122.18218393888318,80.99729607131044,69.30419960932863
2003-06-30,-14.764799006600105,42.953561187296614,12.187565393540142,111.28842610028921,137.4151853647894,67.8890252833178,15.386400558908337
2003-07-31,-69.59512565656698,-43.09255106546828,-41.263336708442296,-8.475466895296279,-64.85948906453844,-57.56345974423466,-73.91713437446478
2003-08-31,-18.582414102973996,13.35980391974829,39.59826915431878,46.51455684250513,75.35539008914228,22.79747334777501,-5.319390325566959
2003-09-30,27.820007089508547,87.97740814433888,81.37741912313184,93.19417495430253,56.40936033910259,75.52881044074802,61.3324099547444
2003-10-31,225.1941337936881,181.46554765211513,265.2592805748878,278.5669548224529,479.42915330436745,268.71600933436036,284.9393735469783
2003-11-30,115.50011939881732,138.74482662634168,117.19672253245912,169.0690537334923,166.7006854141252,122.30013715508052,128.51607264053087
2003-12-31,92.74077396273728,284.05253817443923,94.06709822352249,112.40434208412961,135.19749997026784,85.61546406946258,106.01278405578263
2004-01-31,67.44767203782591,165.97515464742756,59.91620016381817,110.94598275142151,100.87114091902386,66.63074209274713,67.80789630572869
2004-02-29,117.03717580453716,242.4454083679133,106.49831290485592,127.20281073331647,167.61288998726693,108.62935047258483,124.95239390292626
2004-03-31,128.07229740511113,102.27303899687642,126.2643788899674,103.59020665523695,173.23935905425057,101.37614982009363,143.29203764959567
2004-04-30,77.67945739254,70.07055687150502,81.32443820125735,102.1275178059886,100.15245645951356,91.74302325591212,81.38198201871221
2004-05-31,129.06592463969167,17.861509929870888,153.956557870774,322.0592537107884,396.10725623497814,210.12003358047227,141.75750155626147
2004-06-30,-104.20333336400888,123.66569992453202,-68.29627823599141,14.296032418725378,-53.21487502827034,-11.971706014796919,-61.157883728189155
2004-07-31,-76.31455474738021,-6.567647261951814,-8.5449618244114,34.597926829773094,59.320355922246996,5.0017091630875425,-51.18144885298162
2004-08-31,-56.34798337455069,61.410954331131194,-3.648604419790795,9.4674859149201,-30.183766059907633,-7.819514619317521,-37.07466187493566
2004-09-30,39.86128167283185,60.271162768952905,64.15522412715423,57.26669242294736,49.49848251316352,59.514836013655966,55.042110084315865
2004-10-31,35.79734095791009,177.08327857461504,26.541687042363176,30.816687281909935,-1.2070172885132202,34.183751935718476,29.692840228628075
2004-11-30,63.81258680700444,77.39557748968002,58.67927557120853,59.91600289261159,41.83363359668588,49.60984806833904,63.343272574237886
2004-12-31,53.21741393960735,67.33751758180456,44.476633564728004,54.79307504575552,29.47432007040433,47.99296150012079,52.79602074770895
2005-01-31,150.86126603830775,103.23068157151056,157.51162529035605,144.75611065224237,191.4690970503084,145.80215930607122,178.97730718333867
2005-02-28,156.9861183055535,134.4705883242089,154.22542539040634,153.22290938972918,231.73819439927763,142.69355561964133,165.76224970601848
2005-03-31,113.79304769086751,85.77726488520605,123.5820757242947,148.70067222233033,211.38132497460907,138.82990855200535,130.18584574637345
2005-04-30,74.99989321252588,74.04449373922373,86.23656246673772,140.96156784286225,173.1926064541845,100.79831909939575,81.73274290120366
2005-05-31,-37.295851345378274,39.16933644638904,-6.973705114569973,14.50868956014906,-39.42300115844902,8.237249240696679,-22.36552140002932
2005-06-30,44.49780634362876,-8.524372660251744,75.08122038029553,192.71298681793238,319.08921481882567,132.32049302684894,57.186929966041184
2005-07-31,-135.54510281052174,-37.258412086901544,-77.85482662780213,-37.929872524937174,-78.65912258869133,-55.983397662187954,-126.10975043547823
2005-08-31,33.35606243530156,36.69172176557618,80.52180213275476,79.8772146981543,117.696991755751,76.26946112577909,44.74026798504635
2005-09-30,24.32688045688994,63.3937383965592,30.29877895839827,17.038075102687934,-15.139760680642087,24.510573119599563,10.880483587296423
2005-10-31,46.22034513815787,98.15111923116706,44.611935439558074,56.50964673561764,33.83967420677084,49.39576830776964,39.46479871028477
2005-11-30,154.53044744240975,92.4372095664714,153.15377437523767,192.46724496953246,256.09721449835286,167.82467429937867,172.34591494747005
2005-12-31,141.56728924763223,133.1848599492768,143.79024492883383,171.25897150786977,200.01169571456802,152.8240596388973,163.25433217416676
2006-01-31,76.53645731128805,139.6696335767209,68.52924014144932,101.24766140049911,135.007874409102,79.02431259806934,75.40895864449281
2006-02-28,139.52053885979691,87.97731051718127,123.9020502676865,182.6139932588937,255.1727790688654,125.85719919840703,135.40881210514618
2006-03-31,39.96829928252561,72.5536357656338,31.51645493964163,44.402841738899525,41.25781776258965,36.397514533539386,32.74618035019424
2006-04-30,38.05249201975672,85.29994957202356,33.71273008866093,36.15168824320087,7.225755933339005,38.62238227110583,30.308795034747828
2006-05-31,30.35628282917483,104.10073779381464,53.35846739597003,88.20726916632796,98.7092134149732,68.009868665265,49.086644881141204
2006-06-30,-56.63838673704706,24.10023701427265,-35.477046447546314,10.574584303682357,-28.2679573049263,0.12226959167181006,-30.786713636786263
2006-07-31,-113.58494664902209,19.53707681507738,-85.17909490457443,-34.029130138694846,-85.00100864065895,-72.20614283605649,-108.92451922289561
2006-08-31,-96.76771361602324,17.11067044504231,-12.672758324883866,8.05470356883382,7.7579186523571,9.825288991327879,-44.6901253016088
2006-09-30,45.790150521734205,33.947338152193076,79.13240487950652,139.88617029070963,125.76164907476054,98.64161327125653,71.68430675608684
2006-10-31,41.004619198139956,133.1893017198299,37.88469866707414,43.96304459964179,39.10155034560467,47.69366294943117,36.58534985418051
2006-11-30,80.31704065756436,49.97150731384786,77.29637317529911,60.7190593088213,133.14659853591883,71.03223506702241,76.90587817958048
2006-12-31,129.19209967052038,87.44470518985807,127.57098748878228,170.8000507230706,204.25113947746414,114.6401838729844,137.36085752018164
2007-01-31,116.32657951237034,83.19966392771111,117.29149567366332,127.81030017267456,156.5380523785423,97.18332932578322,128.95471421466823
2007-02-28,350.44678679885374,163.56220278926799,279.2227710011714,505.47165897072483,742.8957872781697,392.0941270671958,313.40336011644274
2007-03-31,60.272542141936064,122.29694098788042,49.392508887909294,61.24159718397481,65.31836725956599,67.14417857936105,56.251596702461974
2007-04-30,82.05444046271363,182.14556944414466,74.6927535098055,114.88451431909209,136.00398919837605,79.59550001898404,77.01169288082384
2007-05-31,37.51814336498764,109.7756285386175,47.37594575247264,69.58017275372087,62.551795773022924,46.30251171023167,41.39805229986234
2007-06-30,-151.27851648648524,33.63682132440487,-112.1137130415429,63.012169186008876,-60.08183075273587,13.501452494727907,-59.85601124750562
2007-07-31,-72.28880021006364,-44.81807258042955,-42.4533575142023,16.58811566773324,7.335657952895343,-17.693987751560677,-89.84071898969229
2007-08-31,-31.047156365133244,-57.07889878307511,4.9782341438987165,20.738878794337847,-19.152724749668707,9.35830686538867,-16.958904141178127
2007-09-30,105.07202492662934,103.25643468043266,129.8906306042538,119.26337152166818,138.6516765470118,109.28680476584277,120.75461502031601
2007-10-31,60.769572904841255,72.46912083195713,60.62853415129335,104.9974652927078,116.09967323506818,65.5617161712719,56.41051360441702
2007-11-30,120.96887553761691,67.40964984408595,119.03889135145272,106.88989427385958,125.48159392979827,86.98042965106816,136.21270654679552
2007-12-31,78.67457677353482,87.07107636634876,68.88968555984383,113.33162275212415,126.0682162614845,74.032334855384,75.2086252041322
2008-01-31,83.00479251400981,82.49225726051225,75.9806940576509,107.35535488586652,147.81941855412563,85.43320987999421,85.68124636271448
2008-02-29,73.63574968405977,61.37724496812476,64.98626335342529,76.96983137063246,122.88974597243424,59.22319304310757,69.25141330191731
2008-03-31,102.45152478204757,112.29718163805497,93.53604468278465,172.56150315288676,181.88811967387844,104.18434326801987,106.08647013029096
2008-04-30,152.35304894854585,141.41694087371664,160.96248814193774,260.21599780312795,385.9436185721028,190.7489364027301,155.89729319260988
2008-05-31,52.87556649826659,63.98131117807639,89.8141835890667,110.85909967670602,160.05179288506852,95.19550538273842,80.85046954314092
2008-06-30,-99.07874521001334,39.050019315877165,-79.26294277838265,-25.137391314281132,-80.47676036088262,-70.36706880310925,-80.37984029514068
2008-07-31,-127.4955158276271,-67.20443809415379,-75.78804529859569,-30.48377805381584,-32.16098576222881,-53.115569341858865,-123.71443798901467
2008-08-31,-54.737676557233236,11.112523038536768,-47.23214724522106,-56.26271146993086,-37.70240363686344,-36.19495118089873,-63.52299069009689
2008-09-30,40.22994348565399,52.56063669015987,75.89437499118783,61.1314002618954,64.78692267076028,60.912995591020426,54.173555733375196
2008-10-31,76.65252086019728,118.94058403049331,82.66771155246045,120.34317954560684,58.952442223131904,94.36138403970217,83.99985876948605
2008-11-30,87.85373477448354,101.71712466147112,96.01181468655123,78.13022199331917,87.84291871805588,75.53337481184234,108.40951172800786
2008-12-31,126.80228069433066,100.00695609371367,130.48368434300863,157.3845304642804,183.60322134457516,144.49298418290738,143.66391233289724
2009-01-31,159.06926707086626,156.56408763274817,173.31002077670095,293.4408055326139,345.55671147906503,210.97899166930003,181.4288442330759
2009-02-28,177.94246323854608,126.83994334883752,163.6245274319916,292.2463293979849,416.67748108748657,218.52923552887685,175.0237750000705
2009-03-31,46.61381061729544,155.67717006185657,45.55984769480904,80.03907339797675,84.64325329435282,54.451690332255545,46.41510438003087
2009-04-30,98.44716632215939,102.93202320868092,104.35788126574714,191.9569446770928,250.20920957758793,129.43329625911377,105.74487959057326
2009-05-31,76.40127967349616,89.52037567156887,93.27837178681368,179.76122308549202,193.1900006319116,118.93538777585725,86.75363263044082
2009-06-30,2.838063974081657,18.961004160128386,26.50743553985988,131.02021076624476,142.7740147980022,72.4366378744489,40.38000799873709
2009-07-31,-79.83904962467577,-29.9478709272034,-43.45796203209335,-5.063617859870642,-26.16586315078548,-57.73471119343277,-80.56160418284391
2009-08-31,-2.86609634218887,-51.114728837340344,40.89193553375301,70.0503788838496,75.9512813817894,32.42439067820462,-4.212445249771872
2009-09-30,75.95752245268504,32.5748967046387,99.76745549672926,80.61667424775541,78.13531926988203,79.79815224613138,96.75905591773672
2009-10-31,95.00407993015511,82.2409575057036,105.79074845967632,131.78571581032529,180.96153160243873,100.18855000575131,104.22842174639388
2009-11-30,91.9764585131301,102.49556984448893,92.9842905332773,141.64114794962904,128.49599573173256,91.96472844930085,100.66179513565234
2009-12-31,213.87790752938753,112.27324373892495,214.24715384311284,321.4980325902557,475.3268305465851,308.8341832162106,235.25341482925808
2010-01-31,141.35179847066047,40.125781023941435,149.8869570014261,203.31899460872773,305.6707117288572,171.2085038581532,164.05839698487694
2010-02-28,169.26071277368519,13.932551200107238,161.44669939276574,269.7039803242177,364.6559566349418,205.1516500064142,165.13912647781675
2010-03-31,88.72353462953514,104.47709302778935,86.3722492669503,99.55549458462811,105.05664146580229,86.19017071393488,95.46342594161968
2010-04-30,23.60697027579924,33.805323454628166,23.307459679523753,25.758262746281112,11.68067195648986,25.788446375766867,21.476232200617762
2010-05-31,-23.900903421276567,42.4851808341745,2.3985090707816834,49.0029932295922,20.193422260025585,58.87238460316788,4.838763750544508
2010-06-30,-9.744141237002635,38.70826024226954,34.631501393051614,106.9801808552891,133.15388936496927,65.69618925700487,3.6312545212308383
2010-07-31,-83.54433289911435,-66.56273337155406,-57.30755271237908,-48.50650270611144,-97.96777547225645,-75.58802409802266,-101.46338370879494
2010-08-31,-84.40985842546338,-34.59452761484745,-13.793145600449535,-41.3550038656509,-70.44160177814874,-12.774566881795725,-54.072922950319885
2010-09-30,148.07104537315675,82.63256315112955,194.92845385342494,231.54569877428094,376.9243712466221,203.7322908731066,163.39825484501895
2010-10-31,165.5053590825965,126.78151417640781,186.31862308765497,269.80800890303743,385.28493804418906,247.9250067271749,185.5006398243689
2010-11-30,95.75207412234828,43.20434819506149,92.32247081853306,160.4928140362293,191.43430042765738,123.57430659424583,101.58387597806626
2010-12-31,90.68912814994727,60.27723133229618,97.4384545310176,86.24227578532746,123.59815315984945,73.88571476875141,110.99113715955477
2011-01-31,50.47865758463351,188.52309036339074,44.76322142182153,51.88527338705875,41.79601411663531,41.601124948620225,51.29046441175493
2011-02-28,209.87559293422044,94.13776394631667,189.11240886104983,314.0627676008311,368.01733846828853,221.79113473745005,215.60824420288148
2011-03-31,50.90256483747341,100.92087673874309,47.23570284310827,41.37987846088202,40.51091993593699,36.970350253360955,48.96357222718188
2011-04-30,58.60799381514752,89.55521333981055,50.39361540616024,73.71286815795139,73.8596190462892,57.10615005155266,53.397725507031254
2011-05-31,41.35123073893244,27.79738779552154,51.14148108566359,76.35504928896823,71.31530253987098,50.80263813588123,50.13182365425951
2011-06-30,-72.35659781383345,8.791828263856765,-47.89647313432858,35.372567407537076,-9.157331923858047,18.950106026297615,-48.49432882993723
2011-07-31,-52.70495030210704,14.361586765982487,3.455058888222509,68.1395059897947,129.8187534932626,24.774168684541703,-41.275324564323455
2011-08-31,-25.097729320845797,9.236441451030618,-26.96512268183814,-13.887676218756548,-22.195419393178454,-27.473977507133554,-30.544167806059452
2011-09-30,67.54698172026261,44.298937734335425,104.86991312507345,140.31695992281917,132.479018523281,104.4535548151483,87.39601421844927
2011-10-31,34.237580055200326,157.17536576217915,25.611158472185238,15.875675258845561,9.45204490041658,19.082432624550155,26.584316990254134
2011-11-30,89.29286294641828,258.5836872126608,83.26432579520075,102.28329767891101,159.94317199028583,101.33461462191245,90.6205205144364
2011-12-31,55.64011281363602,57.62927026266686,52.79774668934107,67.92890765736978,55.468927979507725,48.281002135425915,58.674990792711085
2012-01-31,146.6153224595099,49.98772944583045,143.67627757778797,195.06701983569442,233.20733635246924,139.15048561893587,160.58959449270682
2012-02-29,83.39101165569343,55.93122283885202,75.68295279810738,120.89567124288381,106.75844868990534,89.56901522159296,87.9400528237112
2012-03-31,131.36965438585963,92.33199873097146,132.9539518047379,227.526688196883,239.53174798337398,168.90282105227715,145.30356165489349
2012-04-30,90.98447525247465,53.12617218136652,106.79556712183222,168.12404687643667,180.1200184059049,110.72756977746424,112.13289876182334
2012-05-31,-3.783322508355302,60.25314829212902,22.05235210134557,43.676269441331804,-10.554475901242649,29.78613797063176,19.67399546813519
2012-06-30,-119.23863723956617,20.640468544385254,-99.33138961809756,-64.59248702873775,-164.89644747126405,-72.32812582665665,-109.32720215181067
2012-07-31,-96.55467391933956,-53.47402912248713,-52.186834059396226,-55.59357425042953,-113.79855198268511,-58.109161951325206,-97.96049203944251
2012-08-31,-29.009963835626763,-24.544059687827495,-15.26207148793129,-51.140279192380405,-78.73504680510253,-36.61149914206085,-46.817595266944394
2012-09-30,31.509847707589234,67.8855921785577,60.273948667340946,42.999789606453014,-0.005262413122673609,52.970854707713464,56.33619758970088
2012-10-31,184.59088123269734,64.28008305542048,216.3476046907708,319.39263391746744,366.0310431577229,291.8641978355715,225.93539657906936
2012-11-30,123.71149539869309,59.410530026196035,118.7738740290751,183.2418724428773,213.79212398723521,133.07597420163796,133.90719113718046
2012-12-31,127.44621668344229,175.89089941623598,136.98573900157487,253.84306123073816,281.53167924720606,163.16628320195292,138.83198381790652
